#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
909	80178	ENTREZ_GENE	C16orf59	FLJ13909	9606	Homo sapiens	-1.05383839523	-	-	-	-	NO	BioGRID ORCS
909	79665	ENTREZ_GENE	DHX40	ARG147|DDX40|PAD|FLJ22060	9606	Homo sapiens	-1.05431037838	-	-	-	-	NO	BioGRID ORCS
909	54540	ENTREZ_GENE	FAM193B	IRIZIO|FLJ10404|KIAA1931	9606	Homo sapiens	-1.05479035124	-	-	-	-	NO	BioGRID ORCS
909	10427	ENTREZ_GENE	SEC24B	SEC24	9606	Homo sapiens	-1.05506284384	-	-	-	-	NO	BioGRID ORCS
909	9622	ENTREZ_GENE	KLK4	AI2A1|ARM1|EMSP|EMSP1|KLK-L1|PRSS17|PSTS|kallikrein	9606	Homo sapiens	-1.05508708503	-	-	-	-	NO	BioGRID ORCS
909	158326	ENTREZ_GENE	FREM1	BNAR|C9orf143|C9orf145|C9orf154|MOTA|TILRR|TRIGNO2|FLJ25461|DKFZp686M16108	9606	Homo sapiens	-1.05515720364	-	-	-	-	NO	BioGRID ORCS
909	7174	ENTREZ_GENE	TPP2	TPP-2|TPP-II|TPPII	9606	Homo sapiens	-1.05529581305	-	-	-	-	NO	BioGRID ORCS
909	27147	ENTREZ_GENE	DENND2A	FAM31D|KIAA1277	9606	Homo sapiens	-1.05531730719	-	-	-	-	NO	BioGRID ORCS
909	93107	ENTREZ_GENE	KCNG4	KV6.3|KV6.4	9606	Homo sapiens	-1.05555165716	-	-	-	-	NO	BioGRID ORCS
909	54808	ENTREZ_GENE	DYM	DMC|SMC|FLJ20071	9606	Homo sapiens	-1.05561043098	-	-	-	-	NO	BioGRID ORCS
909	26974	ENTREZ_GENE	ZNF285	ZNF285A	9606	Homo sapiens	-1.0556736405	-	-	-	-	NO	BioGRID ORCS
909	9804	ENTREZ_GENE	TOMM20	MAS20|MOM19|TOM20|KIAA0016	9606	Homo sapiens	-1.05573715418	-	-	-	-	NO	BioGRID ORCS
909	10486	ENTREZ_GENE	CAP2	-	9606	Homo sapiens	-1.0557386556	-	-	-	-	NO	BioGRID ORCS
909	11273	ENTREZ_GENE	ATXN2L	A2D|A2LG|A2LP|A2RP	9606	Homo sapiens	-1.05595315537	-	-	-	-	NO	BioGRID ORCS
909	54148	ENTREZ_GENE	MRPL39	C21orf92|L39mt|MRP-L5|MRPL5|MSTP003|PRED22|PRED66|RPML5|FLJ20451	9606	Homo sapiens	-1.05601969749	-	-	-	-	NO	BioGRID ORCS
909	11034	ENTREZ_GENE	DSTN	ACTDP|ADF|HEL32|bA462D18.2	9606	Homo sapiens	-1.05624345784	-	-	-	-	NO	BioGRID ORCS
909	399968	ENTREZ_GENE	PATE4	PATE-B|FLJ41047	9606	Homo sapiens	-1.05631290194	-	-	-	-	NO	BioGRID ORCS
909	284359	ENTREZ_GENE	IZUMO1	IZUMO|OBF	9606	Homo sapiens	-1.05661103303	-	-	-	-	NO	BioGRID ORCS
909	80739	ENTREZ_GENE	MPIG6B	C6orf25|G6b|G6b-B|NG31|THAMY	9606	Homo sapiens	-1.05680316887	-	-	-	-	NO	BioGRID ORCS
909	22998	ENTREZ_GENE	LIMCH1	LIMCH1A|LMO7B|DKFZP686A01247	9606	Homo sapiens	-1.05681381935	-	-	-	-	NO	BioGRID ORCS
909	80700	ENTREZ_GENE	UBXN6	UBXD1|UBXDC2	9606	Homo sapiens	-1.0568473173	-	-	-	-	NO	BioGRID ORCS
909	139065	ENTREZ_GENE	SLITRK4	DKFZp547M2010	9606	Homo sapiens	-1.05699648062	-	-	-	-	NO	BioGRID ORCS
909	3768	ENTREZ_GENE	KCNJ12	IRK-2|IRK2|KCNJN1|Kir2.2|Kir2.2v|hIRK|hIRK1|hkir2.2x|kcnj12x	9606	Homo sapiens	-1.05706933529	-	-	-	-	NO	BioGRID ORCS
909	377841	ENTREZ_GENE	ENTPD8	E-NTPDase|GLSR2492|NTPDase-8|UNQ2492	9606	Homo sapiens	-1.05707832746	-	-	-	-	NO	BioGRID ORCS
909	90161	ENTREZ_GENE	HS6ST2	-	9606	Homo sapiens	-1.05751281311	-	-	-	-	NO	BioGRID ORCS
909	375743	ENTREZ_GENE	PTAR1	-	9606	Homo sapiens	-1.05759731852	-	-	-	-	NO	BioGRID ORCS
909	553	ENTREZ_GENE	AVPR1B	AVPR3	9606	Homo sapiens	-1.05760750537	-	-	-	-	NO	BioGRID ORCS
909	79979	ENTREZ_GENE	TRMT2B	CXorf34|dJ341D10.3|FLJ12687	9606	Homo sapiens	-1.05777500351	-	-	-	-	NO	BioGRID ORCS
909	439	ENTREZ_GENE	ASNA1	ARSA-I|ARSA1|ASNA-I|GET3|TRC40	9606	Homo sapiens	-1.05778760552	-	-	-	-	NO	BioGRID ORCS
909	2591	ENTREZ_GENE	GALNT3	GalNAc-T3|HFTC|HHS	9606	Homo sapiens	-1.05814610003	-	-	-	-	NO	BioGRID ORCS
909	10793	ENTREZ_GENE	ZNF273	HZF9	9606	Homo sapiens	-1.0581740882	-	-	-	-	NO	BioGRID ORCS
909	9805	ENTREZ_GENE	SCRN1	SES1|KIAA0193	9606	Homo sapiens	-1.05841979407	-	-	-	-	NO	BioGRID ORCS
909	126321	ENTREZ_GENE	MFSD12	C19orf28|PP3501	9606	Homo sapiens	-1.05843313097	-	-	-	-	NO	BioGRID ORCS
909	11141	ENTREZ_GENE	IL1RAPL1	IL1R8|IL1RAPL|MRX10|MRX21|MRX34|OPHN4|TIGIRR-2	9606	Homo sapiens	-1.05854144159	-	-	-	-	NO	BioGRID ORCS
909	1442	ENTREZ_GENE	CSH1	CS-1|CSA|CSMT|GHB3|PL|hCS-1|hCS-A|FLJ75407	9606	Homo sapiens	-1.05863391318	-	-	-	-	NO	BioGRID ORCS
909	51207	ENTREZ_GENE	DUSP13	BEDP|DUSP13A|DUSP13B|MDSP|SKRP4|TMDP|FLJ32450	9606	Homo sapiens	-1.05924522039	-	-	-	-	NO	BioGRID ORCS
909	7547	ENTREZ_GENE	ZIC3	HTX|HTX1|VACTERLX|ZNF203	9606	Homo sapiens	-1.05945448844	-	-	-	-	NO	BioGRID ORCS
909	546	ENTREZ_GENE	ATRX	JMS|MRX52|RAD54|RAD54L|XH2|XNP|ZNF-HX	9606	Homo sapiens	-1.05953692655	-	-	-	-	NO	BioGRID ORCS
909	4010	ENTREZ_GENE	LMX1B	LMX1.2|NPS1	9606	Homo sapiens	-1.05976213745	-	-	-	-	NO	BioGRID ORCS
909	29095	ENTREZ_GENE	ORMDL2	HSPC160|MST095|MSTP095|adoplin-2	9606	Homo sapiens	-1.05981443071	-	-	-	-	NO	BioGRID ORCS
909	221927	ENTREZ_GENE	BRAT1	BAAT1|C7orf27|RMFSL	9606	Homo sapiens	-1.05981998722	-	-	-	-	NO	BioGRID ORCS
909	55130	ENTREZ_GENE	ARMC4	CILD23|FLJ10817|FLJ10376|DKFZP434P1735	9606	Homo sapiens	-1.05985688825	-	-	-	-	NO	BioGRID ORCS
909	51118	ENTREZ_GENE	UTP11	CGI-94|CGI94|UTP11L	9606	Homo sapiens	-1.05994579022	-	-	-	-	NO	BioGRID ORCS
909	9829	ENTREZ_GENE	DNAJC6	DJC6|PARK19|KIAA0473	9606	Homo sapiens	-1.05998151493	-	-	-	-	NO	BioGRID ORCS
909	11237	ENTREZ_GENE	RNF24	G1L	9606	Homo sapiens	-1.06007055743	-	-	-	-	NO	BioGRID ORCS
909	6183	ENTREZ_GENE	MRPS12	MPR-S12|MT-RPS12|RPMS12|RPS12|RPSM12	9606	Homo sapiens	-1.06014755616	-	-	-	-	NO	BioGRID ORCS
909	285382	ENTREZ_GENE	C3orf70	-	9606	Homo sapiens	-1.06056435818	-	-	-	-	NO	BioGRID ORCS
909	84692	ENTREZ_GENE	CCDC54	NYD-SP17|SP17|FLJ25362	9606	Homo sapiens	-1.06074976944	-	-	-	-	NO	BioGRID ORCS
909	23612	ENTREZ_GENE	PHLDA3	TIH1	9606	Homo sapiens	-1.06094294111	-	-	-	-	NO	BioGRID ORCS
909	23510	ENTREZ_GENE	KCTD2	KIAA0176	9606	Homo sapiens	-1.06122095474	-	-	-	-	NO	BioGRID ORCS
909	255743	ENTREZ_GENE	NPNT	EGFL6L|POEM	9606	Homo sapiens	-1.06125545039	-	-	-	-	NO	BioGRID ORCS
909	2801	ENTREZ_GENE	GOLGA2	GM130|golgin-95	9606	Homo sapiens	-1.06127242691	-	-	-	-	NO	BioGRID ORCS
909	5579	ENTREZ_GENE	PRKCB	PKC-beta|PKCB|PRKCB1|PRKCB2	9606	Homo sapiens	-1.06131091076	-	-	-	-	NO	BioGRID ORCS
909	8028	ENTREZ_GENE	MLLT10	AF10	9606	Homo sapiens	-1.06134844482	-	-	-	-	NO	BioGRID ORCS
909	118813	ENTREZ_GENE	ZFYVE27	PROTRUDIN|SPG33|FLJ32919	9606	Homo sapiens	-1.06142452469	-	-	-	-	NO	BioGRID ORCS
909	3569	ENTREZ_GENE	IL6	BSF-2|BSF2|CDF|HGF|HSF|IFN-beta-2|IFNB2|IL-6	9606	Homo sapiens	-1.06154096238	-	-	-	-	NO	BioGRID ORCS
909	100507588	ENTREZ_GENE	TGFBR3L	TGFR-3L	9606	Homo sapiens	-1.06176402018	-	-	-	-	NO	BioGRID ORCS
909	387332	ENTREZ_GENE	TBPL2	TBP2|TRF3	9606	Homo sapiens	-1.06202740938	-	-	-	-	NO	BioGRID ORCS
909	5884	ENTREZ_GENE	RAD17	CCYC|HRAD17|R24L|RAD17SP|RAD24	9606	Homo sapiens	-1.06205854159	-	-	-	-	NO	BioGRID ORCS
909	9023	ENTREZ_GENE	CH25H	C25H	9606	Homo sapiens	-1.06228490162	-	-	-	-	NO	BioGRID ORCS
909	7182	ENTREZ_GENE	NR2C2	TAK1|TR4|TR2R1|hTAK1	9606	Homo sapiens	-1.06247131331	-	-	-	-	NO	BioGRID ORCS
909	4301	ENTREZ_GENE	AFDN	AF6|MLL-AF6|MLLT4|l-afadin|AF-6	9606	Homo sapiens	-1.06255304202	-	-	-	-	NO	BioGRID ORCS
909	375035	ENTREZ_GENE	SFT2D2	UNQ512|dJ747L4.C1.2	9606	Homo sapiens	-1.06290650265	-	-	-	-	NO	BioGRID ORCS
909	284541	ENTREZ_GENE	CYP4A22	-	9606	Homo sapiens	-1.06295667856	-	-	-	-	NO	BioGRID ORCS
909	2775	ENTREZ_GENE	GNAO1	EIEE17|G-ALPHA-o|GNAO|HLA-DQB1	9606	Homo sapiens	-1.06321047915	-	-	-	-	NO	BioGRID ORCS
909	79925	ENTREZ_GENE	SPEF2	CT122|KPL2|FLJ23577	9606	Homo sapiens	-1.0632442925	-	-	-	-	NO	BioGRID ORCS
909	4654	ENTREZ_GENE	MYOD1	MYF3|MYOD|PUM|bHLHc1	9606	Homo sapiens	-1.06334438765	-	-	-	-	NO	BioGRID ORCS
909	139818	ENTREZ_GENE	DOCK11	ACG|ZIZ2|bB128O4.1|FLJ32122|FLJ43653	9606	Homo sapiens	-1.06354891267	-	-	-	-	NO	BioGRID ORCS
909	11267	ENTREZ_GENE	SNF8	Dot3|EAP30|VPS22	9606	Homo sapiens	-1.0638343574	-	-	-	-	NO	BioGRID ORCS
909	64853	ENTREZ_GENE	AIDA	C1orf80|FLJ12806	9606	Homo sapiens	-1.06419641798	-	-	-	-	NO	BioGRID ORCS
909	64866	ENTREZ_GENE	CDCP1	CD318|SIMA135|TRASK	9606	Homo sapiens	-1.06477429142	-	-	-	-	NO	BioGRID ORCS
909	79882	ENTREZ_GENE	ZC3H14	MRT56|MSUT-2|NY-REN-37|SUT2|UKp68|FLJ11806	9606	Homo sapiens	-1.06493918631	-	-	-	-	NO	BioGRID ORCS
909	55701	ENTREZ_GENE	ARHGEF40	SOLO|FLJ10357	9606	Homo sapiens	-1.0650074431	-	-	-	-	NO	BioGRID ORCS
909	4160	ENTREZ_GENE	MC4R	-	9606	Homo sapiens	-1.06529702085	-	-	-	-	NO	BioGRID ORCS
909	79158	ENTREZ_GENE	GNPTAB	GNPTA|ICD|KIAA1208	9606	Homo sapiens	-1.06538823168	-	-	-	-	NO	BioGRID ORCS
909	65003	ENTREZ_GENE	MRPL11	CGI-113|L11MT|MRP-L11	9606	Homo sapiens	-1.06540446804	-	-	-	-	NO	BioGRID ORCS
909	54682	ENTREZ_GENE	MANSC1	9130403P13Rik|LOH12CR3|FLJ10298	9606	Homo sapiens	-1.0654334283	-	-	-	-	NO	BioGRID ORCS
909	8520	ENTREZ_GENE	HAT1	KAT1	9606	Homo sapiens	-1.06562943714	-	-	-	-	NO	BioGRID ORCS
909	389434	ENTREZ_GENE	IYD	C6orf71|DEHAL1|IYD-1|TDH4|dJ422F24.1	9606	Homo sapiens	-1.0656370129	-	-	-	-	NO	BioGRID ORCS
909	91662	ENTREZ_GENE	NLRP12	CLR19.3|FCAS2|NALP12|PAN6|PYPAF7|RNO|RNO2|Monarch1	9606	Homo sapiens	-1.06565651483	-	-	-	-	NO	BioGRID ORCS
909	56155	ENTREZ_GENE	TEX14	CT113	9606	Homo sapiens	-1.06574415443	-	-	-	-	NO	BioGRID ORCS
909	6711	ENTREZ_GENE	SPTBN1	ELF|HEL102|SPTB2|betaSpII	9606	Homo sapiens	-1.06581135184	-	-	-	-	NO	BioGRID ORCS
909	94015	ENTREZ_GENE	TTYH2	C17orf29	9606	Homo sapiens	-1.06615836765	-	-	-	-	NO	BioGRID ORCS
909	55611	ENTREZ_GENE	OTUB1	HSPC263|OTB1|OTU1|FLJ40710|FLJ20113	9606	Homo sapiens	-1.06621071774	-	-	-	-	NO	BioGRID ORCS
909	967	ENTREZ_GENE	CD63	LAMP-3|ME491|MLA1|OMA81H|TSPAN30	9606	Homo sapiens	-1.06627267185	-	-	-	-	NO	BioGRID ORCS
909	7562	ENTREZ_GENE	ZNF708	KOX8|ZNF15|ZNF15L1	9606	Homo sapiens	-1.0662858424	-	-	-	-	NO	BioGRID ORCS
909	9792	ENTREZ_GENE	SERTAD2	Sei-2|TRIP-Br2|KIAA0127	9606	Homo sapiens	-1.06640022278	-	-	-	-	NO	BioGRID ORCS
909	57217	ENTREZ_GENE	TTC7A	GIDID|MINAT|TTC7|KIAA1140	9606	Homo sapiens	-1.06648146935	-	-	-	-	NO	BioGRID ORCS
909	84072	ENTREZ_GENE	HORMAD1	CT46|NOHMA|DKFZP434A1315	9606	Homo sapiens	-1.06671597645	-	-	-	-	NO	BioGRID ORCS
909	57544	ENTREZ_GENE	TXNDC16	ERp90|KIAA1344	9606	Homo sapiens	-1.06701331155	-	-	-	-	NO	BioGRID ORCS
909	719	ENTREZ_GENE	C3AR1	AZ3B|C3AR|HNFAG09	9606	Homo sapiens	-1.06712272759	-	-	-	-	NO	BioGRID ORCS
909	4058	ENTREZ_GENE	LTK	TYK1	9606	Homo sapiens	-1.06729078313	-	-	-	-	NO	BioGRID ORCS
909	50838	ENTREZ_GENE	TAS2R13	T2R13|TRB3	9606	Homo sapiens	-1.06754006972	-	-	-	-	NO	BioGRID ORCS
909	5192	ENTREZ_GENE	PEX10	NALD|PBD6A|PBD6B|RNF69	9606	Homo sapiens	-1.06770128081	-	-	-	-	NO	BioGRID ORCS
909	6581	ENTREZ_GENE	SLC22A3	EMT|EMTH|OCT3	9606	Homo sapiens	-1.06775939792	-	-	-	-	NO	BioGRID ORCS
909	150275	ENTREZ_GENE	CCDC117	dJ366L4.1|FLJ33814	9606	Homo sapiens	-1.06781988054	-	-	-	-	NO	BioGRID ORCS
909	9053	ENTREZ_GENE	MAP7	E-MAP-115|EMAP115	9606	Homo sapiens	-1.06784317669	-	-	-	-	NO	BioGRID ORCS
909	201516	ENTREZ_GENE	ZSCAN4	ZNF494|FLJ35105	9606	Homo sapiens	-1.06785593428	-	-	-	-	NO	BioGRID ORCS
909	2631	ENTREZ_GENE	NIPSNAP2	GBAS	9606	Homo sapiens	-1.06787572095	-	-	-	-	NO	BioGRID ORCS
909	5150	ENTREZ_GENE	PDE7A	HCP1|PDE7	9606	Homo sapiens	-1.06816878684	-	-	-	-	NO	BioGRID ORCS
909	8711	ENTREZ_GENE	TNK1	-	9606	Homo sapiens	-1.0683946222	-	-	-	-	NO	BioGRID ORCS
909	22837	ENTREZ_GENE	COBLL1	COBLR1|KIAA0977	9606	Homo sapiens	-1.06845958834	-	-	-	-	NO	BioGRID ORCS
909	51244	ENTREZ_GENE	CCDC174	C3orf19|HSPC212|IHPM|IHPMR|FLJ33839	9606	Homo sapiens	-1.0684718393	-	-	-	-	NO	BioGRID ORCS
909	3363	ENTREZ_GENE	HTR7	5-HT7	9606	Homo sapiens	-1.06860429291	-	-	-	-	NO	BioGRID ORCS
909	80763	ENTREZ_GENE	SPX	C12orf39|NPQ|spexin	9606	Homo sapiens	-1.06882979593	-	-	-	-	NO	BioGRID ORCS
909	112936	ENTREZ_GENE	VPS26B	Pep8b	9606	Homo sapiens	-1.06885639519	-	-	-	-	NO	BioGRID ORCS
909	388960	ENTREZ_GENE	C2orf78	COG5373|hCG1989538|FLJ43987	9606	Homo sapiens	-1.06890160432	-	-	-	-	NO	BioGRID ORCS
909	4735	ENTREZ_GENE	SEPT2	DIFF6|NEDD-5|NEDD5|Pnutl3|hNedd5|KIAA0158	9606	Homo sapiens	-1.06914988728	-	-	-	-	NO	BioGRID ORCS
909	4128	ENTREZ_GENE	MAOA	BRNRS|MAO-A	9606	Homo sapiens	-1.06916084358	-	-	-	-	NO	BioGRID ORCS
909	1386	ENTREZ_GENE	ATF2	CRE-BP1|CREB-2|CREB2|HB16|TREB7	9606	Homo sapiens	-1.06935022588	-	-	-	-	NO	BioGRID ORCS
909	197342	ENTREZ_GENE	EME2	SLX2B|gs125|FLJ00151	9606	Homo sapiens	-1.06938693406	-	-	-	-	NO	BioGRID ORCS
909	9121	ENTREZ_GENE	SLC16A5	MCT5|MCT6	9606	Homo sapiens	-1.06978765061	-	-	-	-	NO	BioGRID ORCS
909	342574	ENTREZ_GENE	KRT27	K25IRS3|KRT25C	9606	Homo sapiens	-1.06996878301	-	-	-	-	NO	BioGRID ORCS
909	116441	ENTREZ_GENE	TM4SF18	L6D	9606	Homo sapiens	-1.0700216187	-	-	-	-	NO	BioGRID ORCS
909	8193	ENTREZ_GENE	DPF1	BAF45b|NEUD4|neuro-d4	9606	Homo sapiens	-1.0701575369	-	-	-	-	NO	BioGRID ORCS
909	6474	ENTREZ_GENE	SHOX2	OG12|OG12X|SHOT	9606	Homo sapiens	-1.0702643213	-	-	-	-	NO	BioGRID ORCS
909	23456	ENTREZ_GENE	ABCB10	EST20237|M-ABC2|MTABC2	9606	Homo sapiens	-1.07042657131	-	-	-	-	NO	BioGRID ORCS
909	79703	ENTREZ_GENE	C11orf80	TOP6BL|TOPOVIBL|FLJ22531	9606	Homo sapiens	-1.07047945208	-	-	-	-	NO	BioGRID ORCS
909	23264	ENTREZ_GENE	ZC3H7B	RoXaN|FLJ13787|DKFZp434K0920|KIAA1031	9606	Homo sapiens	-1.070659812	-	-	-	-	NO	BioGRID ORCS
909	64860	ENTREZ_GENE	ARMCX5	GASP5|FLJ12969	9606	Homo sapiens	-1.07111363372	-	-	-	-	NO	BioGRID ORCS
909	6608	ENTREZ_GENE	SMO	CRJS|FZD11|Gx|SMOH	9606	Homo sapiens	-1.07137668935	-	-	-	-	NO	BioGRID ORCS
909	59335	ENTREZ_GENE	PRDM12	HSAN8|PFM9	9606	Homo sapiens	-1.07150531245	-	-	-	-	NO	BioGRID ORCS
909	9086	ENTREZ_GENE	EIF1AY	eIF-4C	9606	Homo sapiens	-1.0716917115	-	-	-	-	NO	BioGRID ORCS
909	10110	ENTREZ_GENE	SGK2	H-SGK2|dJ138B7.2	9606	Homo sapiens	-1.07180258918	-	-	-	-	NO	BioGRID ORCS
909	123	ENTREZ_GENE	PLIN2	ADFP|ADRP	9606	Homo sapiens	-1.07200466097	-	-	-	-	NO	BioGRID ORCS
909	54868	ENTREZ_GENE	TMEM104	FLJ20255|FLJ00021	9606	Homo sapiens	-1.07224211772	-	-	-	-	NO	BioGRID ORCS
909	3315	ENTREZ_GENE	HSPB1	CMT2F|HEL-S-102|HMN2B|HS.76067|HSP27|HSP28|Hsp25|SRP27	9606	Homo sapiens	-1.07225541217	-	-	-	-	NO	BioGRID ORCS
909	2147	ENTREZ_GENE	F2	PT|RPRGL2|THPH1	9606	Homo sapiens	-1.07238315299	-	-	-	-	NO	BioGRID ORCS
909	8411	ENTREZ_GENE	EEA1	MST105|MSTP105|ZFYVE2	9606	Homo sapiens	-1.0723917285	-	-	-	-	NO	BioGRID ORCS
909	100507650	ENTREZ_GENE	RNF212B	C14orf164	9606	Homo sapiens	-1.07247216851	-	-	-	-	NO	BioGRID ORCS
909	2787	ENTREZ_GENE	GNG5	-	9606	Homo sapiens	-1.07284344848	-	-	-	-	NO	BioGRID ORCS
909	11169	ENTREZ_GENE	WDHD1	AND-1|AND1|CHTF4|CTF4	9606	Homo sapiens	-1.07290878971	-	-	-	-	NO	BioGRID ORCS
909	51186	ENTREZ_GENE	TCEAL9	WBP5|WEX6|DKFZp313K1940	9606	Homo sapiens	-1.0729566073	-	-	-	-	NO	BioGRID ORCS
909	3169	ENTREZ_GENE	FOXA1	HNF3A|TCF3A	9606	Homo sapiens	-1.07329589123	-	-	-	-	NO	BioGRID ORCS
909	2130	ENTREZ_GENE	EWSR1	EWS|EWS-FLI1|bK984G1.4	9606	Homo sapiens	-1.07338714038	-	-	-	-	NO	BioGRID ORCS
909	254956	ENTREZ_GENE	MORN5	C9orf113|C9orf18|FLJ46909	9606	Homo sapiens	-1.07348538986	-	-	-	-	NO	BioGRID ORCS
909	54866	ENTREZ_GENE	PPP1R14D	CPI17-like|GBPI-1|GBPI1|FLJ20251	9606	Homo sapiens	-1.07350158644	-	-	-	-	NO	BioGRID ORCS
909	84991	ENTREZ_GENE	RBM17	SPF45	9606	Homo sapiens	-1.07350639295	-	-	-	-	NO	BioGRID ORCS
909	53407	ENTREZ_GENE	STX18	Ufe1	9606	Homo sapiens	-1.07371599709	-	-	-	-	NO	BioGRID ORCS
909	949	ENTREZ_GENE	SCARB1	CD36L1|CLA-1|CLA1|HDLQTL6|SR-BI|SRB1	9606	Homo sapiens	-1.07395071054	-	-	-	-	NO	BioGRID ORCS
909	3820	ENTREZ_GENE	KLRB1	CD161|CLEC5B|NKR|NKR-P1|NKR-P1A|NKRP1A|hNKR-P1A	9606	Homo sapiens	-1.07405642086	-	-	-	-	NO	BioGRID ORCS
909	23201	ENTREZ_GENE	FAM168A	KIAA0280|TCRP1	9606	Homo sapiens	-1.07412741387	-	-	-	-	NO	BioGRID ORCS
909	201164	ENTREZ_GENE	PLD6	ZUC	9606	Homo sapiens	-1.07420616239	-	-	-	-	NO	BioGRID ORCS
909	8170	ENTREZ_GENE	SLC14A2	HUT2|UT-A2|UT2|UTA|UTR|hUT-A6	9606	Homo sapiens	-1.07429092673	-	-	-	-	NO	BioGRID ORCS
909	147929	ENTREZ_GENE	ZNF565	FLJ36991	9606	Homo sapiens	-1.0744545943	-	-	-	-	NO	BioGRID ORCS
909	79447	ENTREZ_GENE	PAGR1	C16orf53|GAS|PA1	9606	Homo sapiens	-1.07456212903	-	-	-	-	NO	BioGRID ORCS
909	4159	ENTREZ_GENE	MC3R	BMIQ9|MC3|MC3-R|OB20|OQTL	9606	Homo sapiens	-1.07473772584	-	-	-	-	NO	BioGRID ORCS
909	154807	ENTREZ_GENE	VKORC1L1	-	9606	Homo sapiens	-1.07478657839	-	-	-	-	NO	BioGRID ORCS
909	10875	ENTREZ_GENE	FGL2	T49|pT49	9606	Homo sapiens	-1.07493424043	-	-	-	-	NO	BioGRID ORCS
909	56000	ENTREZ_GENE	NXF3	-	9606	Homo sapiens	-1.07501055982	-	-	-	-	NO	BioGRID ORCS
909	100287177	ENTREZ_GENE	EML2-AS1	C19orf83	9606	Homo sapiens	-1.0750117307	-	-	-	-	NO	BioGRID ORCS
909	11243	ENTREZ_GENE	PMF1	-	9606	Homo sapiens	-1.07507056754	-	-	-	-	NO	BioGRID ORCS
909	26984	ENTREZ_GENE	SEC22A	SEC22L2	9606	Homo sapiens	-1.07514986493	-	-	-	-	NO	BioGRID ORCS
909	56134	ENTREZ_GENE	PCDHAC2	PCDH-ALPHA-C2	9606	Homo sapiens	-1.07519245373	-	-	-	-	NO	BioGRID ORCS
909	7709	ENTREZ_GENE	ZBTB17	MIZ-1|ZNF151|ZNF60|pHZ-67	9606	Homo sapiens	-1.0752006003	-	-	-	-	NO	BioGRID ORCS
909	4838	ENTREZ_GENE	NODAL	HTX5	9606	Homo sapiens	-1.07523711522	-	-	-	-	NO	BioGRID ORCS
909	55024	ENTREZ_GENE	BANK1	BANK|FLJ20706	9606	Homo sapiens	-1.07525241712	-	-	-	-	NO	BioGRID ORCS
909	2626	ENTREZ_GENE	GATA4	ASD2|TACHD|TOF|VSD1	9606	Homo sapiens	-1.07531705761	-	-	-	-	NO	BioGRID ORCS
909	54492	ENTREZ_GENE	NEURL1B	NEURL3|hNeur2|neur2|DKFZP761M1511	9606	Homo sapiens	-1.07556261852	-	-	-	-	NO	BioGRID ORCS
909	10927	ENTREZ_GENE	SPIN1	SPIN|TDRD24	9606	Homo sapiens	-1.07565715294	-	-	-	-	NO	BioGRID ORCS
909	4779	ENTREZ_GENE	NFE2L1	LCR-F1|NRF1|TCF11|FLJ00380	9606	Homo sapiens	-1.07604022187	-	-	-	-	NO	BioGRID ORCS
909	155	ENTREZ_GENE	ADRB3	BETA3AR	9606	Homo sapiens	-1.0760435763	-	-	-	-	NO	BioGRID ORCS
909	10296	ENTREZ_GENE	MAEA	EMLP|EMP|GID9|HLC-10|PIG5	9606	Homo sapiens	-1.07606272098	-	-	-	-	NO	BioGRID ORCS
909	7076	ENTREZ_GENE	TIMP1	CLGI|EPA|EPO|HCI|TIMP|TIMP-1	9606	Homo sapiens	-1.07613603669	-	-	-	-	NO	BioGRID ORCS
909	341567	ENTREZ_GENE	H1FNT	H1.7|H1T2|HANP1	9606	Homo sapiens	-1.07658214103	-	-	-	-	NO	BioGRID ORCS
909	56647	ENTREZ_GENE	BCCIP	TOK-1|TOK1|BCCIPalpha	9606	Homo sapiens	-1.07694608423	-	-	-	-	NO	BioGRID ORCS
909	653149	ENTREZ_GENE	NBPF6	-	9606	Homo sapiens	-1.07737479225	-	-	-	-	NO	BioGRID ORCS
909	285596	ENTREZ_GENE	FAM153A	NY-REN-7	9606	Homo sapiens	-1.07739023649	-	-	-	-	NO	BioGRID ORCS
909	3249	ENTREZ_GENE	HPN	TMPRSS1	9606	Homo sapiens	-1.07802442053	-	-	-	-	NO	BioGRID ORCS
909	284307	ENTREZ_GENE	ZIK1	ZNF762	9606	Homo sapiens	-1.07803325481	-	-	-	-	NO	BioGRID ORCS
909	6833	ENTREZ_GENE	ABCC8	ABC36|HHF1|HI|HRINS|MRP8|PHHI|SUR|SUR1|SUR1delta2|TNDM2	9606	Homo sapiens	-1.07814705137	-	-	-	-	NO	BioGRID ORCS
909	26166	ENTREZ_GENE	RGS22	CT145|PRTD-NY2|DKFZP434I092	9606	Homo sapiens	-1.07819996688	-	-	-	-	NO	BioGRID ORCS
909	4050	ENTREZ_GENE	LTB	TNFC|TNFSF3|TNLG1C|p33	9606	Homo sapiens	-1.07827095373	-	-	-	-	NO	BioGRID ORCS
909	3001	ENTREZ_GENE	GZMA	CTLA3|HFSP	9606	Homo sapiens	-1.07849698428	-	-	-	-	NO	BioGRID ORCS
