#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1109	53343	ENTREZ_GENE	NUDT9	NUDT10	9606	Homo sapiens	0.00023514	0.0017883	1.0	0.30362	-	YES	BioGRID ORCS
1109	7376	ENTREZ_GENE	NR1H2	LXR-b|LXRB|NER|NER-I|RIP15|UNR	9606	Homo sapiens	0.00027339	0.0021033	1.0	0.45285	-	YES	BioGRID ORCS
1109	394	ENTREZ_GENE	ARHGAP5	GFI2|RhoGAP5|p190-B|p190BRhoGAP	9606	Homo sapiens	0.00028739	0.0022423	1.0	-0.17631	-	YES	BioGRID ORCS
1109	23596	ENTREZ_GENE	OPN3	ECPN|PPP1R116|encephalopsin|ERO|NMO-1	9606	Homo sapiens	0.00029281	0.0022429	1.0	0.50883	-	YES	BioGRID ORCS
1109	9616	ENTREZ_GENE	RNF7	CKBBP1|ROC2|SAG	9606	Homo sapiens	0.00029551	0.0022638	1.0	0.64946	-	YES	BioGRID ORCS
1109	9641	ENTREZ_GENE	IKBKE	IKK-E|IKK-i|IKKE|IKKI|KIAA0151	9606	Homo sapiens	0.00030989	0.0024504	1.0	0.39778	-	YES	BioGRID ORCS
1109	353189	ENTREZ_GENE	SLCO4C1	OATP-H|OATP-M1|OATP4C1|OATPX|PRO2176|SLC21A20	9606	Homo sapiens	0.00031939	0.0025292	1.0	0.47389	-	YES	BioGRID ORCS
1109	2182	ENTREZ_GENE	ACSL4	ACS4|FACL4|LACS4|MRX63|MRX68	9606	Homo sapiens	0.00033084	0.0026785	1.0	0.34882	-	YES	BioGRID ORCS
1109	58190	ENTREZ_GENE	CTDSP1	NIF3|NLI-IF|NLIIF|SCP1	9606	Homo sapiens	0.00033464	0.0027746	1.0	0.33816	-	YES	BioGRID ORCS
1109	9021	ENTREZ_GENE	SOCS3	ATOD4|CIS3|Cish3|SOCS-3|SSI-3|SSI3	9606	Homo sapiens	0.00034981	0.0029357	1.0	0.41628	-	YES	BioGRID ORCS
1109	57448	ENTREZ_GENE	BIRC6	APOLLON|BRUCE	9606	Homo sapiens	0.00035072	0.0029362	1.0	0.48375	-	YES	BioGRID ORCS
1109	55714	ENTREZ_GENE	TENM3	MCOPCB9|ODZ3|TNM3|Ten-m3|ten-3|KIAA1455	9606	Homo sapiens	0.00036141	0.0029868	1.0	0.37959	-	YES	BioGRID ORCS
1109	284266	ENTREZ_GENE	SIGLEC15	CD33L3|HsT1361|SIGLEC-15	9606	Homo sapiens	0.00036792	0.0029873	1.0	0.6867	-	YES	BioGRID ORCS
1109	7128	ENTREZ_GENE	TNFAIP3	A20|AISBL|OTUD7C|TNFA1P2	9606	Homo sapiens	0.00039634	0.0071233	1.0	0.426	-	YES	BioGRID ORCS
1109	50650	ENTREZ_GENE	ARHGEF3	GEF3|STA3|XPLN|DKFZP434F2429	9606	Homo sapiens	0.00040175	0.0071504	1.0	0.36683	-	YES	BioGRID ORCS
1109	29979	ENTREZ_GENE	UBQLN1	DA41|DSK2|PLIC-1|UBQN|XDRP1	9606	Homo sapiens	0.00041405	0.0072654	1.0	0.34518	-	YES	BioGRID ORCS
1109	3655	ENTREZ_GENE	ITGA6	CD49f|ITGA6B|VLA-6	9606	Homo sapiens	0.00042064	0.0073508	1.0	0.37727	-	YES	BioGRID ORCS
1109	83999	ENTREZ_GENE	KREMEN1	ECTD13|KREMEN|KRM1	9606	Homo sapiens	0.00043596	0.00745	1.0	0.51306	-	YES	BioGRID ORCS
1109	8711	ENTREZ_GENE	TNK1	-	9606	Homo sapiens	0.00044413	0.0076331	1.0	0.18582	-	YES	BioGRID ORCS
1109	64919	ENTREZ_GENE	BCL11B	ATL1|ATL1-alpha|ATL1-beta|ATL1-delta|ATL1-gamma|CTIP-2|CTIP2|IMD49|RIT1|ZNF856B|hRIT1-alpha	9606	Homo sapiens	0.00044877	0.0076331	1.0	0.42909	-	YES	BioGRID ORCS
1109	1846	ENTREZ_GENE	DUSP4	HVH2|MKP-2|MKP2|TYP	9606	Homo sapiens	0.00046659	0.0076638	1.0	0.47972	-	YES	BioGRID ORCS
1109	63875	ENTREZ_GENE	MRPL17	L17mt|LIP2|MRP-L17|MRP-L26|RPL17L|RPML26	9606	Homo sapiens	0.00047105	0.0077236	1.0	0.39693	-	YES	BioGRID ORCS
1109	22888	ENTREZ_GENE	UBOX5	RNF37|UBCE7IP5|UIP5|hUIP5|KIAA0860	9606	Homo sapiens	0.00049637	0.0079383	1.0	0.11003	-	YES	BioGRID ORCS
1109	121551	ENTREZ_GENE	BTBD11	ABTB2B|FLJ33957	9606	Homo sapiens	0.00050633	0.0080385	1.0	0.37366	-	YES	BioGRID ORCS
1109	222068	ENTREZ_GENE	TMED4	ERS25|GMP25iso|HNLF|p24a3|p24alpha3	9606	Homo sapiens	0.00055138	0.0083852	1.0	0.23946	-	YES	BioGRID ORCS
1109	54457	ENTREZ_GENE	TAF7L	CT40|TAF2Q	9606	Homo sapiens	0.00055604	0.0083852	1.0	0.49451	-	YES	BioGRID ORCS
1109	196	ENTREZ_GENE	AHR	bHLHe76	9606	Homo sapiens	0.00060084	0.0087171	1.0	0.10822	-	YES	BioGRID ORCS
1109	5354	ENTREZ_GENE	PLP1	GPM6C|HLD1|MMPL|PLP|PLP/DM20|PMD|SPG2	9606	Homo sapiens	0.00060302	0.0087171	1.0	0.29155	-	YES	BioGRID ORCS
1109	399665	ENTREZ_GENE	FAM102A	C9orf132|EEIG1|SYM-3A|bA203J24.7	9606	Homo sapiens	0.00063542	0.0089093	1.0	0.3663	-	YES	BioGRID ORCS
1109	5606	ENTREZ_GENE	MAP2K3	MAPKK3|MEK3|MKK3|PRKMK3|SAPKK-2|SAPKK2	9606	Homo sapiens	0.00065308	0.0090607	1.0	0.073411	-	YES	BioGRID ORCS
1109	56474	ENTREZ_GENE	CTPS2	-	9606	Homo sapiens	0.00065463	0.0090607	1.0	0.51114	-	YES	BioGRID ORCS
1109	92999	ENTREZ_GENE	ZBTB47	ZNF651|KIAA1190|DKFZp434N0615	9606	Homo sapiens	0.00066103	0.0091036	1.0	0.64285	-	YES	BioGRID ORCS
1109	6489	ENTREZ_GENE	ST8SIA1	GD3S|SIAT8|SIAT8-A|SIAT8A|ST8SiaI	9606	Homo sapiens	0.0006676	0.0091414	1.0	0.36905	-	YES	BioGRID ORCS
1109	913	ENTREZ_GENE	CD1E	CD1A|R2	9606	Homo sapiens	0.00069786	0.0095418	1.0	0.45925	-	YES	BioGRID ORCS
1109	56112	ENTREZ_GENE	PCDHGA3	PCDH-GAMMA-A3	9606	Homo sapiens	0.00070531	0.0095817	1.0	-0.074476	-	YES	BioGRID ORCS
1109	51661	ENTREZ_GENE	FKBP7	FKBP23|PPIase	9606	Homo sapiens	0.00071504	0.0096236	1.0	0.29176	-	YES	BioGRID ORCS
1109	139886	ENTREZ_GENE	SPIN4	TDRD28|FLJ44984	9606	Homo sapiens	0.00071759	0.009711	1.0	0.53069	-	YES	BioGRID ORCS
1109	27091	ENTREZ_GENE	CACNG5	-	9606	Homo sapiens	0.00072293	0.0097908	1.0	0.44067	-	YES	BioGRID ORCS
1109	4287	ENTREZ_GENE	ATXN3	AT3|ATX3|JOS|MJD|MJD1|SCA3	9606	Homo sapiens	0.00072683	0.0097908	1.0	0.60487	-	YES	BioGRID ORCS
1109	2693	ENTREZ_GENE	GHSR	GHDP	9606	Homo sapiens	0.00074013	0.0097913	1.0	0.33279	-	YES	BioGRID ORCS
1109	7273	ENTREZ_GENE	TTN	CMD1G|CMH9|CMPD4|EOMFC|HMERF|LGMD2J|MYLK5|TMD|FLJ32040	9606	Homo sapiens	0.00075754	0.0099064	1.0	0.18506	-	YES	BioGRID ORCS
1109	8863	ENTREZ_GENE	PER3	FASPS3|GIG13	9606	Homo sapiens	0.00078512	0.0099769	1.0	0.19901	-	YES	BioGRID ORCS
1109	57113	ENTREZ_GENE	TRPC7	TRP7	9606	Homo sapiens	0.00078586	0.0099769	1.0	0.37507	-	YES	BioGRID ORCS
1109	54537	ENTREZ_GENE	FAM35A	FAM35A1|bA163M19.1	9606	Homo sapiens	0.00079958	0.010097	1.0	0.26287	-	YES	BioGRID ORCS
1109	6921	ENTREZ_GENE	ELOC	SIII|TCEB1	9606	Homo sapiens	0.00080977	0.010134	1.0	-0.050493	-	YES	BioGRID ORCS
1109	402635	ENTREZ_GENE	GRIFIN	-	9606	Homo sapiens	0.00081718	0.010135	1.0	0.43955	-	YES	BioGRID ORCS
1109	9452	ENTREZ_GENE	ITM2A	BRICD2A|E25A	9606	Homo sapiens	0.0008229	0.010188	1.0	0.41881	-	YES	BioGRID ORCS
1109	10336	ENTREZ_GENE	PCGF3	DONG1|RNF3|RNF3A|FLJ36550	9606	Homo sapiens	0.00084473	0.010491	1.0	0.40865	-	YES	BioGRID ORCS
1109	4688	ENTREZ_GENE	NCF2	NCF-2|NOXA2|P67-PHOX|P67PHOX	9606	Homo sapiens	0.00086154	0.010633	1.0	0.22331	-	YES	BioGRID ORCS
1109	392490	ENTREZ_GENE	FLJ44635	-	9606	Homo sapiens	0.00086199	0.010633	1.0	0.13447	-	YES	BioGRID ORCS
1109	27233	ENTREZ_GENE	SULT1C4	SULT1C|SULT1C2	9606	Homo sapiens	0.00086882	0.010633	1.0	0.47117	-	YES	BioGRID ORCS
1109	286223	ENTREZ_GENE	C9orf47	C9orf108|bA791O21.3|FLJ37523	9606	Homo sapiens	0.00088173	0.010634	1.0	0.32773	-	YES	BioGRID ORCS
1109	645121	ENTREZ_GENE	CCNI2	FLJ16793	9606	Homo sapiens	0.00089297	0.010756	1.0	0.33855	-	YES	BioGRID ORCS
1109	54936	ENTREZ_GENE	ADPRHL2	ARH3|FLJ20446	9606	Homo sapiens	0.00091422	0.01094	1.0	0.043688	-	YES	BioGRID ORCS
1109	8799	ENTREZ_GENE	PEX11B	PEX11-BETA|PEX14B	9606	Homo sapiens	0.00092264	0.0070185	1.0	0.32335	-	YES	BioGRID ORCS
1109	90338	ENTREZ_GENE	ZNF160	F11|HKr18|HZF5|KR18|FLJ00032|KIAA1611	9606	Homo sapiens	0.0009277	0.011126	1.0	0.34178	-	YES	BioGRID ORCS
1109	374618	ENTREZ_GENE	TEX9	-	9606	Homo sapiens	0.00093165	0.01118	1.0	0.199	-	YES	BioGRID ORCS
1109	10902	ENTREZ_GENE	BRD8	SMAP|SMAP2|p120	9606	Homo sapiens	0.00093484	0.01118	1.0	0.2143	-	YES	BioGRID ORCS
1109	8216	ENTREZ_GENE	LZTR1	BTBD29|LZTR-1|NS10|SWNTS2	9606	Homo sapiens	0.00095216	0.011412	1.0	0.29265	-	YES	BioGRID ORCS
1109	57492	ENTREZ_GENE	ARID1B	6A3-5|BAF250B|BRIGHT|CSS1|DAN15|ELD/OSA1|MRD12|OSA2|P250R|KIAA1235	9606	Homo sapiens	0.00095897	0.011464	1.0	0.38712	-	YES	BioGRID ORCS
1109	10332	ENTREZ_GENE	CLEC4M	CD209L|CD299|DC-SIGN2|DC-SIGNR|DCSIGNR|HP10347|L-SIGN|LSIGN	9606	Homo sapiens	0.00096644	0.011513	1.0	-0.029267	-	YES	BioGRID ORCS
1109	4656	ENTREZ_GENE	MYOG	MYF4|bHLHc3|myf-4	9606	Homo sapiens	0.00096898	0.011513	1.0	0.37956	-	YES	BioGRID ORCS
1109	23504	ENTREZ_GENE	RIMBP2	PPP1R133|RBP2|RIM-BP2|KIAA0318	9606	Homo sapiens	0.0010074	0.011661	1.0	0.20896	-	YES	BioGRID ORCS
1109	55131	ENTREZ_GENE	RBM28	ANES|FLJ10377	9606	Homo sapiens	0.0010187	0.011662	1.0	-0.20605	-	YES	BioGRID ORCS
1109	6936	ENTREZ_GENE	GCFC2	C2orf3|DNABF|GCF|TCF9	9606	Homo sapiens	0.0010223	0.011662	1.0	0.3764	-	YES	BioGRID ORCS
1109	2005	ENTREZ_GENE	ELK4	SAP1	9606	Homo sapiens	0.0010274	0.011713	1.0	0.29705	-	YES	BioGRID ORCS
1109	9	ENTREZ_GENE	NAT1	AAC1|MNAT|NAT-1|NATI	9606	Homo sapiens	0.0010291	0.011714	1.0	0.4069	-	YES	BioGRID ORCS
1109	399968	ENTREZ_GENE	PATE4	PATE-B|FLJ41047	9606	Homo sapiens	0.0010322	0.011762	1.0	0.35731	-	YES	BioGRID ORCS
1109	132671	ENTREZ_GENE	SPATA18	Mieap|SPETEX1|FLJ32906	9606	Homo sapiens	0.0010331	0.011762	1.0	0.31879	-	YES	BioGRID ORCS
1109	925	ENTREZ_GENE	CD8A	CD8|Leu2|MAL|p32	9606	Homo sapiens	0.0010409	0.011762	1.0	0.59629	-	YES	BioGRID ORCS
1109	10019	ENTREZ_GENE	SH2B3	IDDM20|LNK	9606	Homo sapiens	0.0010534	0.011763	1.0	0.25842	-	YES	BioGRID ORCS
1109	4744	ENTREZ_GENE	NEFH	CMT2CC|NFH	9606	Homo sapiens	0.0010558	0.011763	1.0	0.29286	-	YES	BioGRID ORCS
1109	3949	ENTREZ_GENE	LDLR	FH|FHC|LDLCQ2	9606	Homo sapiens	0.0010709	0.011865	1.0	-0.048967	-	YES	BioGRID ORCS
1109	1675	ENTREZ_GENE	CFD	ADIPSIN|ADN|DF|PFD	9606	Homo sapiens	0.0010726	0.011866	1.0	0.52328	-	YES	BioGRID ORCS
1109	5775	ENTREZ_GENE	PTPN4	MEG|PTPMEG|PTPMEG1	9606	Homo sapiens	0.0010912	0.011996	1.0	0.20468	-	YES	BioGRID ORCS
1109	137994	ENTREZ_GENE	LETM2	FLJ25409	9606	Homo sapiens	0.0010929	0.011996	1.0	0.34142	-	YES	BioGRID ORCS
1109	160287	ENTREZ_GENE	LDHAL6A	LDH6A	9606	Homo sapiens	0.001096	0.0077348	1.0	0.55587	-	YES	BioGRID ORCS
1109	7324	ENTREZ_GENE	UBE2E1	UBCH6	9606	Homo sapiens	0.0010971	0.011997	1.0	0.31712	-	YES	BioGRID ORCS
1109	25853	ENTREZ_GENE	DCAF12	CT102|KIAA1892|TCC52|WDR40A|DKFZP434O125	9606	Homo sapiens	0.0011016	0.011997	1.0	0.25832	-	YES	BioGRID ORCS
1109	54872	ENTREZ_GENE	PIGG	GPI7|LAS21|MRT53|PRO4405|RLGS1930|FLJ20265	9606	Homo sapiens	0.0011231	0.012143	1.0	-0.13124	-	YES	BioGRID ORCS
1109	117283	ENTREZ_GENE	IP6K3	IHPK3|INSP6K3	9606	Homo sapiens	0.0011306	0.012198	1.0	0.2889	-	YES	BioGRID ORCS
1109	9389	ENTREZ_GENE	SLC22A14	OCTL2|OCTL4|ORCTL4	9606	Homo sapiens	0.0011329	0.012198	1.0	0.34284	-	YES	BioGRID ORCS
1109	55602	ENTREZ_GENE	CDKN2AIP	CARF|FLJ20036	9606	Homo sapiens	0.0011546	0.012199	1.0	0.34059	-	YES	BioGRID ORCS
1109	23014	ENTREZ_GENE	FBXO21	FBX21|KIAA0875	9606	Homo sapiens	0.0011561	0.012199	1.0	0.29398	-	YES	BioGRID ORCS
1109	80341	ENTREZ_GENE	BPIFB2	BPIL1|C20orf184|LPLUNC2|RYSR|dJ726C3.2	9606	Homo sapiens	0.0011563	0.012199	1.0	0.46433	-	YES	BioGRID ORCS
1109	388969	ENTREZ_GENE	C2orf68	HCRCN81	9606	Homo sapiens	0.0011751	0.012359	1.0	0.44575	-	YES	BioGRID ORCS
1109	10699	ENTREZ_GENE	CORIN	ATC2|CRN|Lrp4|PEE5|TMPRSS10|PRSC	9606	Homo sapiens	0.0011784	0.01241	1.0	0.20673	-	YES	BioGRID ORCS
1109	57701	ENTREZ_GENE	NCKAP5L	Cep169|FP1193|KIAA1602	9606	Homo sapiens	0.001184	0.01241	1.0	0.34245	-	YES	BioGRID ORCS
1109	54896	ENTREZ_GENE	PQLC2	FLJ20320	9606	Homo sapiens	0.0012036	0.012411	1.0	0.19625	-	YES	BioGRID ORCS
1109	23644	ENTREZ_GENE	EDC4	GE1|Ge-1|HEDL5|HEDLS|RCD-8|RCD8	9606	Homo sapiens	0.0012093	0.012411	1.0	0.25207	-	YES	BioGRID ORCS
1109	9698	ENTREZ_GENE	PUM1	HSPUM|PUMH|PUMH1|PUML1|KIAA0099	9606	Homo sapiens	0.0012201	0.012598	1.0	0.32807	-	YES	BioGRID ORCS
1109	642778	ENTREZ_GENE	NPIPA3	-	9606	Homo sapiens	0.0012274	0.012804	1.0	0.49012	-	YES	BioGRID ORCS
1109	653781	ENTREZ_GENE	POTEJ	POTE2beta	9606	Homo sapiens	0.0012275	0.012804	1.0	0.12767	-	YES	BioGRID ORCS
1109	146845	ENTREZ_GENE	CFAP52	WDR16|WDRPUH|FLJ37528	9606	Homo sapiens	0.0012564	0.012917	1.0	0.38426	-	YES	BioGRID ORCS
1109	29901	ENTREZ_GENE	SAC3D1	HSU79266|SHD1	9606	Homo sapiens	0.0012797	0.013115	1.0	0.059449	-	YES	BioGRID ORCS
1109	10314	ENTREZ_GENE	LANCL1	GPR69A|p40	9606	Homo sapiens	0.0013084	0.013228	1.0	0.25772	-	YES	BioGRID ORCS
1109	404552	ENTREZ_GENE	SCGB1D4	IIS	9606	Homo sapiens	0.0013102	0.013228	1.0	0.33531	-	YES	BioGRID ORCS
1109	6850	ENTREZ_GENE	SYK	p72-Syk	9606	Homo sapiens	0.0013319	0.013351	1.0	-0.027331	-	YES	BioGRID ORCS
1109	1043	ENTREZ_GENE	CD52	CDW52|EDDM5|HE5	9606	Homo sapiens	0.00134	0.013351	1.0	0.39019	-	YES	BioGRID ORCS
1109	80714	ENTREZ_GENE	PBX4	-	9606	Homo sapiens	0.0013503	0.013506	1.0	0.31337	-	YES	BioGRID ORCS
1109	54858	ENTREZ_GENE	PGPEP1	PAP-I|PGI|PGP|PGP-I|PGPI|Pcp	9606	Homo sapiens	0.0013841	0.01357	1.0	0.11213	-	YES	BioGRID ORCS
1109	8715	ENTREZ_GENE	NOL4	CT125|HRIHFB2255|NOLP	9606	Homo sapiens	0.001395	0.013571	1.0	0.38743	-	YES	BioGRID ORCS
1109	2846	ENTREZ_GENE	LPAR4	GPR23|LPA4|P2RY9|P2Y5-LIKE|P2Y9	9606	Homo sapiens	0.0014041	0.013683	1.0	0.27732	-	YES	BioGRID ORCS
1109	11067	ENTREZ_GENE	C10orf10	DEPP|FIG|Fseg	9606	Homo sapiens	0.0014216	0.013739	1.0	0.50544	-	YES	BioGRID ORCS
1109	65003	ENTREZ_GENE	MRPL11	CGI-113|L11MT|MRP-L11	9606	Homo sapiens	0.0014287	0.013844	1.0	0.38454	-	YES	BioGRID ORCS
1109	79943	ENTREZ_GENE	ZNF696	FLJ14129	9606	Homo sapiens	0.0014618	0.014025	1.0	0.25689	-	YES	BioGRID ORCS
1109	9955	ENTREZ_GENE	HS3ST3A1	3-OST-3A|3OST3A1|30ST3A1	9606	Homo sapiens	0.0014767	0.014218	1.0	0.41922	-	YES	BioGRID ORCS
1109	23361	ENTREZ_GENE	ZNF629	ZNF|ZNF65|KIAA0326	9606	Homo sapiens	0.0014786	0.014281	1.0	0.3881	-	YES	BioGRID ORCS
1109	4861	ENTREZ_GENE	NPAS1	MOP5|PASD5|bHLHe11	9606	Homo sapiens	0.0014885	0.014281	1.0	0.072115	-	YES	BioGRID ORCS
1109	147495	ENTREZ_GENE	APCDD1	B7323|DRAPC1|FP7019|HHS|HTS|HYPT1	9606	Homo sapiens	0.0014903	0.014281	1.0	0.25089	-	YES	BioGRID ORCS
1109	1462	ENTREZ_GENE	VCAN	CSPG2|ERVR|GHAP|PG-M|WGN|WGN1	9606	Homo sapiens	0.0014965	0.014282	1.0	0.27658	-	YES	BioGRID ORCS
1109	9368	ENTREZ_GENE	SLC9A3R1	EBP50|NHERF|NHERF-1|NHERF1|NPHLOP2	9606	Homo sapiens	0.0015407	0.014587	1.0	0.27582	-	YES	BioGRID ORCS
1109	5778	ENTREZ_GENE	PTPN7	BPTP-4|HEPTP|LC-PTP|LPTP|PTPNI	9606	Homo sapiens	0.001552	0.014668	1.0	0.24904	-	YES	BioGRID ORCS
1109	93166	ENTREZ_GENE	PRDM6	KMT8C|PDA3|PRISM	9606	Homo sapiens	0.0015681	0.014668	1.0	0.24391	-	YES	BioGRID ORCS
1109	23186	ENTREZ_GENE	RCOR1	COREST|RCOR|KIAA0071	9606	Homo sapiens	0.0015817	0.01484	1.0	0.34159	-	YES	BioGRID ORCS
1109	374393	ENTREZ_GENE	FAM111B	CANP|POIKTMP	9606	Homo sapiens	0.0015817	0.01484	1.0	0.26869	-	YES	BioGRID ORCS
1109	55128	ENTREZ_GENE	TRIM68	GC109|RNF137|SS-56|SS56|FLJ10369	9606	Homo sapiens	0.0016257	0.0091026	1.0	0.063171	-	YES	BioGRID ORCS
1109	374291	ENTREZ_GENE	NDUFS7	CI-20|CI-20KD|MY017|PSST|FLJ45860|FLJ46880	9606	Homo sapiens	0.0016402	0.015444	1.0	0.33992	-	YES	BioGRID ORCS
1109	6014	ENTREZ_GENE	RIT2	RIBA|RIN|ROC2	9606	Homo sapiens	0.0016973	0.016011	1.0	0.25022	-	YES	BioGRID ORCS
1109	10944	ENTREZ_GENE	C11orf58	IMAGE145052|SMAP	9606	Homo sapiens	0.0017102	0.016339	1.0	0.47253	-	YES	BioGRID ORCS
1109	1101	ENTREZ_GENE	CHAD	SLRR4A	9606	Homo sapiens	0.0017215	0.016502	1.0	0.37958	-	YES	BioGRID ORCS
1109	56648	ENTREZ_GENE	EIF5A2	EIF-5A2|eIF5AII	9606	Homo sapiens	0.0017495	0.016592	1.0	-0.061039	-	YES	BioGRID ORCS
