#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
366	79871	ENTREZ_GENE	RPAP2	C1orf82|Rtr1|FLJ13150	9606	Homo sapiens	-0.78030238372	0.0013	-	-	-	YES	BioGRID ORCS
366	9221	ENTREZ_GENE	NOLC1	NOPP130|NOPP140|NS5ATP13|P130|KIAA0035	9606	Homo sapiens	-0.779509360066	0.0013	-	-	-	YES	BioGRID ORCS
366	84148	ENTREZ_GENE	KAT8	MOF|MYST1|ZC2HC8|hMOF|FLJ14040	9606	Homo sapiens	-0.778545432014	0.0013	-	-	-	YES	BioGRID ORCS
366	4801	ENTREZ_GENE	NFYB	CBF-A|CBF-B|HAP3|NF-YB	9606	Homo sapiens	-0.777865367096	0.0013	-	-	-	YES	BioGRID ORCS
366	8344	ENTREZ_GENE	HIST1H2BE	H2B.h|H2B/h|H2BFH|dJ221C16.8	9606	Homo sapiens	-0.775611919366	0.0013	-	-	-	YES	BioGRID ORCS
366	64431	ENTREZ_GENE	ACTR6	ARP6|CDA12|HSPC281|MSTP136|hARP6|hARPX|FLJ13433	9606	Homo sapiens	-0.775246081038	0.0013	-	-	-	YES	BioGRID ORCS
366	166378	ENTREZ_GENE	SPATA5	AFG2|EHLMRS|SPAF	9606	Homo sapiens	-0.775002332624	0.0013	-	-	-	YES	BioGRID ORCS
366	7272	ENTREZ_GENE	TTK	CT96|ESK|MPH1|MPS1|MPS1L1|PYT	9606	Homo sapiens	-0.774862902778	0.0013	-	-	-	YES	BioGRID ORCS
366	84946	ENTREZ_GENE	LTV1	C6orf93|dJ468K18.4|FLJ14909	9606	Homo sapiens	-0.774406093019	0.0013	-	-	-	YES	BioGRID ORCS
366	10540	ENTREZ_GENE	DCTN2	DCTN50|DYNAMITIN|HEL-S-77|RBP50|DCTN-50	9606	Homo sapiens	-0.774126396606	0.0013	-	-	-	YES	BioGRID ORCS
366	6838	ENTREZ_GENE	SURF6	RRP14|FLJ30322	9606	Homo sapiens	-0.773612722865	0.0013	-	-	-	YES	BioGRID ORCS
366	54708	ENTREZ_GENE	MARCH5	MARCH-V|MITOL|RNF153|FLJ20445	9606	Homo sapiens	-0.77354473228	0.0013	-	-	-	YES	BioGRID ORCS
366	55795	ENTREZ_GENE	PCID2	F10|FLJ11305	9606	Homo sapiens	-0.772436830775	0.0013	-	-	-	YES	BioGRID ORCS
366	60412	ENTREZ_GENE	EXOC4	SEC8|SEC8L1|Sec8p|KIAA1699	9606	Homo sapiens	-0.772230456811	0.0013	-	-	-	YES	BioGRID ORCS
366	84447	ENTREZ_GENE	SYVN1	DER3|HRD1	9606	Homo sapiens	-0.771683027315	0.0013	-	-	-	YES	BioGRID ORCS
366	9441	ENTREZ_GENE	MED26	CRSP7|CRSP70	9606	Homo sapiens	-0.771514465993	0.0013	-	-	-	YES	BioGRID ORCS
366	10885	ENTREZ_GENE	WDR3	DIP2|UTP12|FLJ12796	9606	Homo sapiens	-0.771508582181	0.0013	-	-	-	YES	BioGRID ORCS
366	8533	ENTREZ_GENE	COPS3	CSN3|SGN3	9606	Homo sapiens	-0.770461149421	0.0013	-	-	-	YES	BioGRID ORCS
366	55140	ENTREZ_GENE	ELP3	KAT9|FLJ10422	9606	Homo sapiens	-0.769785997002	0.0013	-	-	-	YES	BioGRID ORCS
366	10726	ENTREZ_GENE	NUDC	HNUDC|MNUDC|NPD011	9606	Homo sapiens	-0.769774596113	0.0013	-	-	-	YES	BioGRID ORCS
366	57703	ENTREZ_GENE	CWC22	EIF4GL|NCM|fSAPb|KIAA1604	9606	Homo sapiens	-0.768469352015	0.0013	-	-	-	YES	BioGRID ORCS
366	57122	ENTREZ_GENE	NUP107	NPHS11|NUP84	9606	Homo sapiens	-0.766704365243	0.0013	-	-	-	YES	BioGRID ORCS
366	25930	ENTREZ_GENE	PTPN23	HD-PTP|HDPTP|PTP-TD14|DKFZP564F0923|KIAA1471	9606	Homo sapiens	-0.766610300583	0.0013	-	-	-	YES	BioGRID ORCS
366	133060	ENTREZ_GENE	OTOP1	-	9606	Homo sapiens	-0.766284815963	0.0013	-	-	-	YES	BioGRID ORCS
366	1060	ENTREZ_GENE	CENPC	CENP-C|CENPC1|MIF2|hcp-4	9606	Homo sapiens	-0.766267317366	0.0013	-	-	-	YES	BioGRID ORCS
366	29080	ENTREZ_GENE	CCDC59	BR22|HSPC128|TAP26	9606	Homo sapiens	-0.766162486911	0.0013	-	-	-	YES	BioGRID ORCS
366	219927	ENTREZ_GENE	MRPL21	L21mt|MRP-L21	9606	Homo sapiens	-0.765912525597	0.0013	-	-	-	YES	BioGRID ORCS
366	56342	ENTREZ_GENE	PPAN	BXDC3|SSF|SSF-1|SSF1|SSF2	9606	Homo sapiens	-0.765432090805	0.0013	-	-	-	YES	BioGRID ORCS
366	890	ENTREZ_GENE	CCNA2	CCN1|CCNA	9606	Homo sapiens	-0.763994633597	0.0013	-	-	-	YES	BioGRID ORCS
366	57617	ENTREZ_GENE	VPS18	PEP3|KIAA1475	9606	Homo sapiens	-0.763337443069	0.0013	-	-	-	YES	BioGRID ORCS
366	64946	ENTREZ_GENE	CENPH	-	9606	Homo sapiens	-0.763179668907	0.0013	-	-	-	YES	BioGRID ORCS
366	1915	ENTREZ_GENE	EEF1A1	CCS-3|CCS3|EE1A1|EEF-1|EEF1A|EF-Tu|EF1A|GRAF-1EF|HNGC:16303|LENG7|PTI1|eEF1A-1	9606	Homo sapiens	-0.762352819551	0.0013	-	-	-	YES	BioGRID ORCS
366	9564	ENTREZ_GENE	BCAR1	CAS|CAS1|CASS1|CRKAS|P130Cas	9606	Homo sapiens	-0.76211340278	0.0013	-	-	-	YES	BioGRID ORCS
366	29925	ENTREZ_GENE	GMPPB	MDDGA14|MDDGB14|MDDGC14|KIAA1851	9606	Homo sapiens	-0.761070391664	0.0013	-	-	-	YES	BioGRID ORCS
366	55226	ENTREZ_GENE	NAT10	ALP|Kre33|NET43|hALP|FLJ12179|FLJ10774|KIAA1709	9606	Homo sapiens	-0.760872912582	0.0013	-	-	-	YES	BioGRID ORCS
366	11325	ENTREZ_GENE	DDX42	DDX42P|RHELP|RNAHP|SF3B8|SF3b125	9606	Homo sapiens	-0.760338884208	0.0013	-	-	-	YES	BioGRID ORCS
366	10237	ENTREZ_GENE	SLC35B1	UGTREL1	9606	Homo sapiens	-0.75900040232	0.0013	-	-	-	YES	BioGRID ORCS
366	118487	ENTREZ_GENE	CHCHD1	C10orf34|C2360|MRP-S37|FLJ25854	9606	Homo sapiens	-0.758966217154	0.0013	-	-	-	YES	BioGRID ORCS
366	5718	ENTREZ_GENE	PSMD12	Rpn5|p55	9606	Homo sapiens	-0.758883617621	0.0013	-	-	-	YES	BioGRID ORCS
366	55012	ENTREZ_GENE	PPP2R3C	C14orf10|G4-1|G5pr|FLJ20644	9606	Homo sapiens	-0.758650482062	0.0013	-	-	-	YES	BioGRID ORCS
366	51124	ENTREZ_GENE	IER3IP1	HSPC039|MEDS|PRO2309	9606	Homo sapiens	-0.758463367471	0.0013	-	-	-	YES	BioGRID ORCS
366	9326	ENTREZ_GENE	ZNHIT3	PEHO|TRIP3	9606	Homo sapiens	-0.757872174743	0.0013	-	-	-	YES	BioGRID ORCS
366	9150	ENTREZ_GENE	CTDP1	CCFDN|FCP1	9606	Homo sapiens	-0.757793534242	0.0013	-	-	-	YES	BioGRID ORCS
366	11231	ENTREZ_GENE	SEC63	DNAJC23|ERdj2|PCLD2|PRO2507|SEC63L	9606	Homo sapiens	-0.75735737391	0.0013	-	-	-	YES	BioGRID ORCS
366	5980	ENTREZ_GENE	REV3L	POLZ|REV3	9606	Homo sapiens	-0.757178747451	0.0013	-	-	-	YES	BioGRID ORCS
366	51433	ENTREZ_GENE	ANAPC5	APC5	9606	Homo sapiens	-0.756610860973	0.0013	-	-	-	YES	BioGRID ORCS
366	1977	ENTREZ_GENE	EIF4E	AUTS19|CBP|EIF4E1|EIF4EL1|EIF4F|eIF-4E	9606	Homo sapiens	-0.756580315647	0.0013	-	-	-	YES	BioGRID ORCS
366	9453	ENTREZ_GENE	GGPS1	GGPPS|GGPPS1	9606	Homo sapiens	-0.756567566639	0.0013	-	-	-	YES	BioGRID ORCS
366	6811	ENTREZ_GENE	STX5	SED5|STX5A	9606	Homo sapiens	-0.755758641498	0.0013	-	-	-	YES	BioGRID ORCS
366	2879	ENTREZ_GENE	GPX4	GPx-4|GSHPx-4|MCSP|PHGPx|SMDS|snGPx|snPHGPx	9606	Homo sapiens	-0.755623426225	0.0013	-	-	-	YES	BioGRID ORCS
366	51510	ENTREZ_GENE	CHMP5	C9orf83|CGI-34|HSPC177|PNAS-2|SNF7DC2|Vps60	9606	Homo sapiens	-0.755344037934	0.0013	-	-	-	YES	BioGRID ORCS
366	283767	ENTREZ_GENE	GOLGA6L1	-	9606	Homo sapiens	-0.755040826192	0.0013	-	-	-	YES	BioGRID ORCS
366	85453	ENTREZ_GENE	TSPYL5	KIAA1750	9606	Homo sapiens	-0.753766885997	0.0013	-	-	-	YES	BioGRID ORCS
366	1675	ENTREZ_GENE	CFD	ADIPSIN|ADN|DF|PFD	9606	Homo sapiens	-0.752993921226	0.0013	-	-	-	YES	BioGRID ORCS
366	83540	ENTREZ_GENE	NUF2	CDCA1|CT106|NUF2R	9606	Homo sapiens	-0.752806904021	0.0013	-	-	-	YES	BioGRID ORCS
366	51550	ENTREZ_GENE	CINP	-	9606	Homo sapiens	-0.752414091488	0.0013	-	-	-	YES	BioGRID ORCS
366	9827	ENTREZ_GENE	RGP1	KIAA0258	9606	Homo sapiens	-0.751960361517	0.0013	-	-	-	YES	BioGRID ORCS
366	23065	ENTREZ_GENE	EMC1	CAVIPMR|KIAA0090	9606	Homo sapiens	-0.751470595211	0.0013	-	-	-	YES	BioGRID ORCS
366	5889	ENTREZ_GENE	RAD51C	BROVCA3|FANCO|R51H3|RAD51L2	9606	Homo sapiens	-0.750692079128	0.0013	-	-	-	YES	BioGRID ORCS
366	22994	ENTREZ_GENE	CEP131	AZ1|AZI1|ZA1|KIAA1118	9606	Homo sapiens	-0.750581510597	0.0013	-	-	-	YES	BioGRID ORCS
366	55299	ENTREZ_GENE	BRIX1	BRIX|BXDC2|FLJ11100	9606	Homo sapiens	-0.749069940423	0.0013	-	-	-	YES	BioGRID ORCS
366	78988	ENTREZ_GENE	MRPL57	MRP63|bMRP63	9606	Homo sapiens	-0.7486553589	0.0013	-	-	-	YES	BioGRID ORCS
366	112858	ENTREZ_GENE	TP53RK	BUD32|C20orf64|Nori-2|Nori-2p|PRPK|dJ101A2|dJ101A2.2	9606	Homo sapiens	-0.748293267155	0.0013	-	-	-	YES	BioGRID ORCS
366	54623	ENTREZ_GENE	PAF1	F23149_1|PD2|FLJ11123	9606	Homo sapiens	-0.748212318873	0.0013	-	-	-	YES	BioGRID ORCS
366	23168	ENTREZ_GENE	RTF1	GTL7|KIAA0252	9606	Homo sapiens	-0.748023955324	0.0013	-	-	-	YES	BioGRID ORCS
366	9101	ENTREZ_GENE	USP8	HumORF8|SPG59|UBPY|KIAA0055	9606	Homo sapiens	-0.747595341623	0.0013	-	-	-	YES	BioGRID ORCS
366	5436	ENTREZ_GENE	POLR2G	RPB19|RPB7|hRPB19|hsRPB7	9606	Homo sapiens	-0.74753124689	0.0013	-	-	-	YES	BioGRID ORCS
366	675	ENTREZ_GENE	BRCA2	BRCC2|BROVCA2|FACD|FAD|FAD1|FANCD|FANCD1|GLM3|PNCA2|XRCC11	9606	Homo sapiens	-0.746915152929	0.0013	-	-	-	YES	BioGRID ORCS
366	3954	ENTREZ_GENE	LETM1	-	9606	Homo sapiens	-0.745666085452	0.0013	-	-	-	YES	BioGRID ORCS
366	27229	ENTREZ_GENE	TUBGCP4	76P|GCP-4|GCP4|Grip76|MCCRP3|FLJ14797	9606	Homo sapiens	-0.745558048755	0.0013	-	-	-	YES	BioGRID ORCS
366	51649	ENTREZ_GENE	MRPS23	CGI-138|HSPC329|MRP-S23	9606	Homo sapiens	-0.745434831905	0.0013	-	-	-	YES	BioGRID ORCS
366	27095	ENTREZ_GENE	TRAPPC3	BET3	9606	Homo sapiens	-0.743100842723	0.0013	-	-	-	YES	BioGRID ORCS
366	22948	ENTREZ_GENE	CCT5	CCT-epsilon|CCTE|HEL-S-69|PNAS-102|TCP-1-epsilon|KIAA0098	9606	Homo sapiens	-0.743072679595	0.0013	-	-	-	YES	BioGRID ORCS
366	100170841	ENTREZ_GENE	EPOP	C17orf96|PRR28|LOC100170841	9606	Homo sapiens	-0.741214952756	0.0013	-	-	-	YES	BioGRID ORCS
366	998	ENTREZ_GENE	CDC42	CDC42Hs|G25K|TKS	9606	Homo sapiens	-0.741049842775	0.0013	-	-	-	YES	BioGRID ORCS
366	5932	ENTREZ_GENE	RBBP8	COM1|CTIP|JWDS|RIM|SAE2|SCKL2	9606	Homo sapiens	-0.740959462617	0.0013	-	-	-	YES	BioGRID ORCS
366	81576	ENTREZ_GENE	CCDC130	-	9606	Homo sapiens	-0.740193961648	0.0013	-	-	-	YES	BioGRID ORCS
366	5829	ENTREZ_GENE	PXN	-	9606	Homo sapiens	-0.739960549813	0.0013	-	-	-	YES	BioGRID ORCS
366	7156	ENTREZ_GENE	TOP3A	TOP3|ZGRF7	9606	Homo sapiens	-0.739823820635	0.0013	-	-	-	YES	BioGRID ORCS
366	57002	ENTREZ_GENE	YAE1D1	C7orf36|GK003	9606	Homo sapiens	-0.739196823453	0.0013	-	-	-	YES	BioGRID ORCS
366	83743	ENTREZ_GENE	GRWD1	CDW4|GRWD|RRB1|WDR28	9606	Homo sapiens	-0.738725830849	0.0013	-	-	-	YES	BioGRID ORCS
366	9904	ENTREZ_GENE	RBM19	Mrd1|DKFZp586F1023|KIAA0682	9606	Homo sapiens	-0.737634969297	0.0013	-	-	-	YES	BioGRID ORCS
366	26271	ENTREZ_GENE	FBXO5	EMI1|FBX5|Fbxo31	9606	Homo sapiens	-0.736612717375	0.0013	-	-	-	YES	BioGRID ORCS
366	2968	ENTREZ_GENE	GTF2H4	P52|TFB2|TFIIH	9606	Homo sapiens	-0.73516877145	0.0013	-	-	-	YES	BioGRID ORCS
366	55100	ENTREZ_GENE	WDR70	FLJ10233	9606	Homo sapiens	-0.734599426817	0.0013	-	-	-	YES	BioGRID ORCS
366	5717	ENTREZ_GENE	PSMD11	Rpn6|S9|p44.5	9606	Homo sapiens	-0.733838593293	0.0013	-	-	-	YES	BioGRID ORCS
366	10623	ENTREZ_GENE	POLR3C	RPC3|RPC62	9606	Homo sapiens	-0.733074904724	0.0013	-	-	-	YES	BioGRID ORCS
366	93323	ENTREZ_GENE	HAUS8	DGT4|HICE1|NY-SAR-48	9606	Homo sapiens	-0.73295409746	0.0013	-	-	-	YES	BioGRID ORCS
366	580	ENTREZ_GENE	BARD1	-	9606	Homo sapiens	-0.732290420074	0.0013	-	-	-	YES	BioGRID ORCS
366	11258	ENTREZ_GENE	DCTN3	DCTN-22|DCTN22	9606	Homo sapiens	-0.731610701086	0.0013	-	-	-	YES	BioGRID ORCS
366	6154	ENTREZ_GENE	RPL26	DBA11|L26	9606	Homo sapiens	-0.731337574908	0.0013	-	-	-	YES	BioGRID ORCS
366	8021	ENTREZ_GENE	NUP214	CAIN|CAN|N214|D9S46E	9606	Homo sapiens	-0.731187011463	0.0013	-	-	-	YES	BioGRID ORCS
366	23636	ENTREZ_GENE	NUP62	IBSN|SNDI|p62|DKFZp547L134|FLJ20822|FLJ43869	9606	Homo sapiens	-0.731165142723	0.0013	-	-	-	YES	BioGRID ORCS
366	55860	ENTREZ_GENE	ACTR10	ACTR11|Arp10|Arp11|HARP11	9606	Homo sapiens	-0.731010738315	0.0013	-	-	-	YES	BioGRID ORCS
366	124245	ENTREZ_GENE	ZC3H18	NHN1	9606	Homo sapiens	-0.730947218053	0.0013	-	-	-	YES	BioGRID ORCS
366	118672	ENTREZ_GENE	PSTK	C10orf89	9606	Homo sapiens	-0.730780834608	0.0013	-	-	-	YES	BioGRID ORCS
366	10113	ENTREZ_GENE	PREB	SEC12	9606	Homo sapiens	-0.730693687114	0.0013	-	-	-	YES	BioGRID ORCS
366	348180	ENTREZ_GENE	CTU2	C16orf84|NCS2|UPF0432	9606	Homo sapiens	-0.730514603094	0.0013	-	-	-	YES	BioGRID ORCS
366	3020	ENTREZ_GENE	H3F3A	H3.3A|H3F3	9606	Homo sapiens	-0.730092015715	0.0013	-	-	-	YES	BioGRID ORCS
366	57510	ENTREZ_GENE	XPO5	exp5|KIAA1291	9606	Homo sapiens	-0.72999875492	0.0013	-	-	-	YES	BioGRID ORCS
366	124411	ENTREZ_GENE	ZNF720	-	9606	Homo sapiens	-0.72974082197	0.0013	-	-	-	YES	BioGRID ORCS
366	51160	ENTREZ_GENE	VPS28	-	9606	Homo sapiens	-0.728008568875	0.0013	-	-	-	YES	BioGRID ORCS
366	6193	ENTREZ_GENE	RPS5	S5	9606	Homo sapiens	-0.725602994298	0.0013	-	-	-	YES	BioGRID ORCS
366	55628	ENTREZ_GENE	ZNF407	FLJ13839|KIAA1703|FLJ20307	9606	Homo sapiens	-0.725199587873	0.0013	-	-	-	YES	BioGRID ORCS
366	79577	ENTREZ_GENE	CDC73	C1orf28|FIHP|HPTJT|HRPT1|HRPT2|HYX|parafibromin	9606	Homo sapiens	-0.725186583221	0.0013	-	-	-	YES	BioGRID ORCS
366	2033	ENTREZ_GENE	EP300	KAT3B|RSTS2|p300	9606	Homo sapiens	-0.725039134434	0.0013	-	-	-	YES	BioGRID ORCS
366	23244	ENTREZ_GENE	PDS5A	PIG54|SCC-112|SCC112|KIAA0648	9606	Homo sapiens	-0.724365707823	0.0013	-	-	-	YES	BioGRID ORCS
366	2237	ENTREZ_GENE	FEN1	FEN-1|MF1|RAD2	9606	Homo sapiens	-0.72425220203	0.0013	-	-	-	YES	BioGRID ORCS
366	6209	ENTREZ_GENE	RPS15	RIG|S15	9606	Homo sapiens	-0.723735007479	0.0013	-	-	-	YES	BioGRID ORCS
366	11169	ENTREZ_GENE	WDHD1	AND-1|AND1|CHTF4|CTF4	9606	Homo sapiens	-0.723394266019	0.0013	-	-	-	YES	BioGRID ORCS
366	92935	ENTREZ_GENE	MARS2	COXPD25|MetRS|mtMetRS	9606	Homo sapiens	-0.723190879264	0.0013	-	-	-	YES	BioGRID ORCS
366	100529241	ENTREZ_GENE	HSPE1-MOB4	HSPE1-PHOCN	9606	Homo sapiens	-0.722926201236	0.0013	-	-	-	YES	BioGRID ORCS
366	81929	ENTREZ_GENE	SEH1L	SEC13L|SEH1A|SEH1B|Seh1	9606	Homo sapiens	-0.722548353203	0.0013	-	-	-	YES	BioGRID ORCS
366	147007	ENTREZ_GENE	TMEM199	C17orf32|CDG2P|VMA12|VPH2	9606	Homo sapiens	-0.721275973191	0.0013	-	-	-	YES	BioGRID ORCS
366	150274	ENTREZ_GENE	HSCB	DNAJC20|HSC20|JAC1	9606	Homo sapiens	-0.721101911568	0.0013	-	-	-	YES	BioGRID ORCS
366	54797	ENTREZ_GENE	MED18	p28b|FLJ20045	9606	Homo sapiens	-0.720768314805	0.0013	-	-	-	YES	BioGRID ORCS
366	832	ENTREZ_GENE	CAPZB	CAPB|CAPPB|CAPZ	9606	Homo sapiens	-0.720701515216	0.0013	-	-	-	YES	BioGRID ORCS
366	25804	ENTREZ_GENE	LSM4	GRP|YER112W	9606	Homo sapiens	-0.720422308252	0.0013	-	-	-	YES	BioGRID ORCS
366	51692	ENTREZ_GENE	CPSF3	CPSF-73|CPSF73|YSH1	9606	Homo sapiens	-0.719876576876	0.0013	-	-	-	YES	BioGRID ORCS
366	51012	ENTREZ_GENE	PRELID3B	C20orf45|SLMO2|dJ543J19.5	9606	Homo sapiens	-0.719844145949	0.0013	-	-	-	YES	BioGRID ORCS
366	7013	ENTREZ_GENE	TERF1	PIN2|TRBF1|TRF|TRF1|hTRF1-AS|t-TRF1	9606	Homo sapiens	-0.719523355778	0.0013	-	-	-	YES	BioGRID ORCS
366	8729	ENTREZ_GENE	GBF1	ARF1GEF|KIAA0248	9606	Homo sapiens	-0.719435335557	0.0013	-	-	-	YES	BioGRID ORCS
366	5903	ENTREZ_GENE	RANBP2	ADANE|ANE1|IIAE3|NUP358|TRP1|TRP2	9606	Homo sapiens	-0.719426828218	0.0013	-	-	-	YES	BioGRID ORCS
366	81671	ENTREZ_GENE	VMP1	EPG3|TANGO5|TMEM49	9606	Homo sapiens	-0.719007465119	0.0013	-	-	-	YES	BioGRID ORCS
366	25847	ENTREZ_GENE	ANAPC13	APC13|SWM1|DKFZP566D193	9606	Homo sapiens	-0.71890524797	0.0013	-	-	-	YES	BioGRID ORCS
366	6801	ENTREZ_GENE	STRN	PPP2R6A|SG2NA|STRN1	9606	Homo sapiens	-0.718902454762	0.0013	-	-	-	YES	BioGRID ORCS
366	55355	ENTREZ_GENE	HJURP	FAKTS|URLC9|hFLEG1|DKFZp762E1312	9606	Homo sapiens	-0.718763681984	0.0013	-	-	-	YES	BioGRID ORCS
366	57461	ENTREZ_GENE	ISY1	FSAP33|KIAA1160	9606	Homo sapiens	-0.718539349787	0.0013	-	-	-	YES	BioGRID ORCS
366	170506	ENTREZ_GENE	DHX36	DDX36|G4R1|MLEL1|RHAU|KIAA1488	9606	Homo sapiens	-0.716281895688	0.0013	-	-	-	YES	BioGRID ORCS
366	9918	ENTREZ_GENE	NCAPD2	CAP-D2|CNAP1|hCAP-D2|KIAA0159	9606	Homo sapiens	-0.715688521814	0.0013	-	-	-	YES	BioGRID ORCS
366	10121	ENTREZ_GENE	ACTR1A	ARP1|Arp1A|CTRN1	9606	Homo sapiens	-0.714727006276	0.0013	-	-	-	YES	BioGRID ORCS
366	10102	ENTREZ_GENE	TSFM	EFTS|EFTSMT|EF-Tsmt|EF-TS	9606	Homo sapiens	-0.714495981698	0.0013	-	-	-	YES	BioGRID ORCS
366	11052	ENTREZ_GENE	CPSF6	CFIM|CFIM68|CFIM72|HPBRII-4|HPBRII-7	9606	Homo sapiens	-0.714331337648	0.0013	-	-	-	YES	BioGRID ORCS
366	5976	ENTREZ_GENE	UPF1	HUPF1|NORF1|RENT1|pNORF1|smg-2|KIAA0221	9606	Homo sapiens	-0.714049715107	0.0013	-	-	-	YES	BioGRID ORCS
366	55040	ENTREZ_GENE	EPN3	FLJ20778	9606	Homo sapiens	-0.713299289887	0.0013	-	-	-	YES	BioGRID ORCS
366	8161	ENTREZ_GENE	COIL	CLN80|p80-coilin	9606	Homo sapiens	-0.712461112467	0.00255	-	-	-	YES	BioGRID ORCS
366	55125	ENTREZ_GENE	CEP192	PPP1R62|KIAA1569|FLJ10352	9606	Homo sapiens	-0.712058662474	0.00255	-	-	-	YES	BioGRID ORCS
366	5469	ENTREZ_GENE	MED1	CRSP1|CRSP200|DRIP205|DRIP230|PBP|PPARBP|PPARGBP|RB18A|TRAP220|TRIP2	9606	Homo sapiens	-0.711596982604	0.00255	-	-	-	YES	BioGRID ORCS
366	9410	ENTREZ_GENE	SNRNP40	40K|HPRP8BP|PRP8BP|PRPF8BP|SPF38|WDR57	9606	Homo sapiens	-0.711277763491	0.00255	-	-	-	YES	BioGRID ORCS
366	29959	ENTREZ_GENE	NRBP1	BCON3|MADM|MUDPNP|NRBP	9606	Homo sapiens	-0.711171520939	0.00255	-	-	-	YES	BioGRID ORCS
366	83475	ENTREZ_GENE	DOHH	HLRC1|hDOHH	9606	Homo sapiens	-0.710814164062	0.00255	-	-	-	YES	BioGRID ORCS
366	23279	ENTREZ_GENE	NUP160	FLJ22583|KIAA0197	9606	Homo sapiens	-0.710539046776	0.00255	-	-	-	YES	BioGRID ORCS
366	6881	ENTREZ_GENE	TAF10	TAF2A|TAF2H|TAFII30	9606	Homo sapiens	-0.709610456563	0.00255	-	-	-	YES	BioGRID ORCS
366	54930	ENTREZ_GENE	HAUS4	C14orf94|FLJ20424	9606	Homo sapiens	-0.709369553584	0.00255	-	-	-	YES	BioGRID ORCS
366	11198	ENTREZ_GENE	SUPT16H	CDC68|FACTP140|SPT16|SPT16/CDC68|FLJ14010|FLJ10857	9606	Homo sapiens	-0.709068233197	0.00255	-	-	-	YES	BioGRID ORCS
366	56915	ENTREZ_GENE	EXOSC5	RRP41B|RRP46|Rrp46p|hRrp46p|p12B	9606	Homo sapiens	-0.708612130159	0.00255	-	-	-	YES	BioGRID ORCS
366	6201	ENTREZ_GENE	RPS7	DBA8|S7	9606	Homo sapiens	-0.708227578909	0.00255	-	-	-	YES	BioGRID ORCS
366	5689	ENTREZ_GENE	PSMB1	HC5|PMSB1|PSC5	9606	Homo sapiens	-0.708212849851	0.00255	-	-	-	YES	BioGRID ORCS
366	1434	ENTREZ_GENE	CSE1L	CAS|CSE1|XPO2	9606	Homo sapiens	-0.708210948917	0.00255	-	-	-	YES	BioGRID ORCS
366	253650	ENTREZ_GENE	ANKRD18A	KIAA2015|FLJ35740	9606	Homo sapiens	-0.707394090217	0.00362	-	-	-	YES	BioGRID ORCS
366	29889	ENTREZ_GENE	GNL2	HUMAUANTIG|NGP1|Ngp-1|Nog2|Nug2	9606	Homo sapiens	-0.707032305107	0.00362	-	-	-	YES	BioGRID ORCS
366	1660	ENTREZ_GENE	DHX9	DDX9|LKP|NDH2|NDHII|RHA	9606	Homo sapiens	-0.706009019596	0.00362	-	-	-	YES	BioGRID ORCS
366	6726	ENTREZ_GENE	SRP9	ALURBP	9606	Homo sapiens	-0.705887849262	0.00362	-	-	-	YES	BioGRID ORCS
366	5985	ENTREZ_GENE	RFC5	RFC36	9606	Homo sapiens	-0.705658220994	0.00362	-	-	-	YES	BioGRID ORCS
366	6637	ENTREZ_GENE	SNRPG	SMG|Sm-G	9606	Homo sapiens	-0.705169940054	0.00362	-	-	-	YES	BioGRID ORCS
366	8562	ENTREZ_GENE	DENR	DRP|DRP1|SMAP-3	9606	Homo sapiens	-0.705153815321	0.00362	-	-	-	YES	BioGRID ORCS
366	324	ENTREZ_GENE	APC	BTPS2|DP2|DP2.5|DP3|GS|PPP1R46	9606	Homo sapiens	-0.704841898636	0.00362	-	-	-	YES	BioGRID ORCS
366	23405	ENTREZ_GENE	DICER1	DCR1|Dicer|Dicer1e|HERNA|K12H4.8-LIKE|MNG1|RMSE2|KIAA0928	9606	Homo sapiens	-0.704084227493	0.00362	-	-	-	YES	BioGRID ORCS
366	100287932	ENTREZ_GENE	TIMM23	TIM23	9606	Homo sapiens	-0.703835802876	0.00362	-	-	-	YES	BioGRID ORCS
366	23435	ENTREZ_GENE	TARDBP	ALS10|TDP-43	9606	Homo sapiens	-0.703462570378	0.00362	-	-	-	YES	BioGRID ORCS
366	56257	ENTREZ_GENE	MEPCE	BCDIN3|FLJ20257	9606	Homo sapiens	-0.703308838371	0.00362	-	-	-	YES	BioGRID ORCS
366	64763	ENTREZ_GENE	ZNF574	FP972|FLJ22059	9606	Homo sapiens	-0.703084863477	0.00362	-	-	-	YES	BioGRID ORCS
366	6120	ENTREZ_GENE	RPE	RPE2-1	9606	Homo sapiens	-0.702307963902	0.00362	-	-	-	YES	BioGRID ORCS
366	2965	ENTREZ_GENE	GTF2H1	BTF2|P62|TFB1|TFIIH	9606	Homo sapiens	-0.701599178739	0.00362	-	-	-	YES	BioGRID ORCS
366	284390	ENTREZ_GENE	ZNF763	ZNF|ZNF440L	9606	Homo sapiens	-0.701540222145	0.00362	-	-	-	YES	BioGRID ORCS
366	58477	ENTREZ_GENE	SRPRB	APMCF1|SR-beta	9606	Homo sapiens	-0.70126667674	0.00362	-	-	-	YES	BioGRID ORCS
