#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1221	3340	ENTREZ_GENE	NDST1	HSST|MRT46|NST1	9606	Homo sapiens	9.36e-05	0.00050864	0.241787	1.5026	-	YES	BioGRID ORCS
1221	4839	ENTREZ_GENE	NOP2	NOL1|NOP120|NSUN1|p120	9606	Homo sapiens	9.69e-05	0.00052568	0.244334	1.4529	-	YES	BioGRID ORCS
1221	613211	ENTREZ_GENE	DEFB134	-	9606	Homo sapiens	0.00010144	0.00046035	0.227147	0.35124	-	YES	BioGRID ORCS
1221	6416	ENTREZ_GENE	MAP2K4	JNKK|JNKK1|MAPKK4|MEK4|MKK4|PRKMK4|SAPKK-1|SAPKK1|SEK1|SERK1|SKK1	9606	Homo sapiens	0.00010173	0.0005555	0.252583	1.266	-	YES	BioGRID ORCS
1221	51604	ENTREZ_GENE	PIGT	CGI-06|MCAHS3|NDAP|PNH2	9606	Homo sapiens	0.00010653	0.00058437	0.260059	1.2353	-	YES	BioGRID ORCS
1221	100313896	ENTREZ_GENE	MIR320D1	MIR320D-1|MIRN320D1|mir-320d-1	9606	Homo sapiens	0.0001135	0.00045278	0.227147	1.9557	-	YES	BioGRID ORCS
1221	102465473	ENTREZ_GENE	MIR6790	hsa-mir-6790	9606	Homo sapiens	0.00011351	0.00045278	0.227147	1.2467	-	YES	BioGRID ORCS
1221	5224	ENTREZ_GENE	PGAM2	GSD10|PGAM-M|PGAMM	9606	Homo sapiens	0.00013015	0.00071124	0.295962	0.93976	-	YES	BioGRID ORCS
1221	5710	ENTREZ_GENE	PSMD4	AF|AF-1|ASF|MCB1|Rpn10|S5A|pUB-R5	9606	Homo sapiens	0.00013095	0.00071597	0.295962	0.11497	-	YES	BioGRID ORCS
1221	92292	ENTREZ_GENE	GLYATL1	GATF-C|GNAT|FLJ34646	9606	Homo sapiens	0.00013206	0.00072165	0.295962	1.4855	-	YES	BioGRID ORCS
1221	285	ENTREZ_GENE	ANGPT2	AGPT2|ANG2	9606	Homo sapiens	0.00013788	0.00075526	0.301046	1.3334	-	YES	BioGRID ORCS
1221	2691	ENTREZ_GENE	GHRH	GHRF|GRF|INN	9606	Homo sapiens	0.00013927	0.00076283	0.301046	1.6938	-	YES	BioGRID ORCS
1221	220323	ENTREZ_GENE	OAF	NS5ATP13TP2	9606	Homo sapiens	0.00015467	0.0008523	0.330125	1.3282	-	YES	BioGRID ORCS
1221	129080	ENTREZ_GENE	EMID1	EMI5|EMU1|hEmu1	9606	Homo sapiens	0.00017042	0.00093514	0.349275	0.53751	-	YES	BioGRID ORCS
1221	693171	ENTREZ_GENE	MIR586	MIRN586|hsa-mir-586	9606	Homo sapiens	0.00017133	0.00067384	0.293626	1.4114	-	YES	BioGRID ORCS
1221	4693	ENTREZ_GENE	NDP	EVR2|FEVR|ND|norrin	9606	Homo sapiens	0.00017505	0.00096591	0.354438	1.4836	-	YES	BioGRID ORCS
1221	138804	ENTREZ_GENE	OR13C4	HSHTPCRX17|HTPCRX17|OR2K1|OR37F|OR9-7	9606	Homo sapiens	0.00018246	0.0010156	0.366251	0.93519	-	YES	BioGRID ORCS
1221	56943	ENTREZ_GENE	ENY2	DC6|Sus1|e(y)2|FLJ20480	9606	Homo sapiens	0.00020811	0.0011411	0.404514	1.6014	-	YES	BioGRID ORCS
1221	51809	ENTREZ_GENE	GALNT7	GALNAC-T7|GalNAcT7	9606	Homo sapiens	0.00021373	0.0011723	0.408663	1.3958	-	YES	BioGRID ORCS
1221	102466953	ENTREZ_GENE	MIR6082	hsa-mir-6082	9606	Homo sapiens	0.00022762	0.00088922	0.338164	1.5539	-	YES	BioGRID ORCS
1221	100505549	ENTREZ_GENE	LOC100505549	-	9606	Homo sapiens	0.00024258	0.0013167	0.451469	1.2627	-	YES	BioGRID ORCS
1221	23339	ENTREZ_GENE	VPS39	TLP|VAM6|hVam6p|KIAA0770	9606	Homo sapiens	0.00025168	0.0013697	0.455213	0.58326	-	YES	BioGRID ORCS
1221	8554	ENTREZ_GENE	PIAS1	DDXBP1|GBP|GU/RH-II|ZMIZ3	9606	Homo sapiens	0.00025542	0.0013872	0.455213	1.5448	-	YES	BioGRID ORCS
1221	51172	ENTREZ_GENE	NAGPA	APAA|UCE	9606	Homo sapiens	0.00025664	0.0013929	0.455213	1.628	-	YES	BioGRID ORCS
1221	340277	ENTREZ_GENE	FAM221A	C7orf46|DKFZp686F0810|FLJ45875	9606	Homo sapiens	0.00026682	0.0014516	0.461671	1.1544	-	YES	BioGRID ORCS
1221	23122	ENTREZ_GENE	CLASP2	KIAA0627	9606	Homo sapiens	0.00026779	0.0014568	0.461671	0.34861	-	YES	BioGRID ORCS
1221	9982	ENTREZ_GENE	FGFBP1	FGF-BP|FGF-BP1|FGFBP|FGFBP-1|HBP17	9606	Homo sapiens	0.00028223	0.0015392	0.472162	1.7364	-	YES	BioGRID ORCS
1221	25984	ENTREZ_GENE	KRT23	CK23|HAIK1|K23|DKFZP434G032	9606	Homo sapiens	0.00028423	0.0015486	0.472162	0.61335	-	YES	BioGRID ORCS
1221	7543	ENTREZ_GENE	ZFX	ZNF926	9606	Homo sapiens	0.00028586	0.0015576	0.472162	1.7247	-	YES	BioGRID ORCS
1221	2647	ENTREZ_GENE	BLOC1S1	BLOS1|BORCS1|GCN5L1|MICoA|RT14	9606	Homo sapiens	0.00029394	0.0015979	0.47744	1.4651	-	YES	BioGRID ORCS
1221	57511	ENTREZ_GENE	COG6	CDG2L|COD2|SHNS|KIAA1134	9606	Homo sapiens	0.00032446	0.0017503	0.508952	1.3591	-	YES	BioGRID ORCS
1221	11024	ENTREZ_GENE	LILRA1	CD85I|LIR-6|LIR6	9606	Homo sapiens	0.00032765	0.001765	0.508952	0.20644	-	YES	BioGRID ORCS
1221	5271	ENTREZ_GENE	SERPINB8	CAP2|PI-8|PI8|PSS5	9606	Homo sapiens	0.00033723	0.0018128	0.510429	1.3146	-	YES	BioGRID ORCS
1221	9782	ENTREZ_GENE	MATR3	ALS21|MPD2|VCPDM|KIAA0723	9606	Homo sapiens	0.00034108	0.0018303	0.510429	1.2523	-	YES	BioGRID ORCS
1221	56104	ENTREZ_GENE	PCDHGB1	PCDH-GAMMA-B1	9606	Homo sapiens	0.00034593	0.0018549	0.510487	1.0853	-	YES	BioGRID ORCS
1221	10410	ENTREZ_GENE	IFITM3	1-8U|DSPA2b|IP15	9606	Homo sapiens	0.00036236	0.0019382	0.521008	1.6128	-	YES	BioGRID ORCS
1221	2657	ENTREZ_GENE	GDF1	DORV|DTGA3|RAI	9606	Homo sapiens	0.0003634	0.0019429	0.521008	0.21268	-	YES	BioGRID ORCS
1221	55213	ENTREZ_GENE	RCBTB1	CLLD7|CLLL7|GLP|RDEOA|FLJ10716	9606	Homo sapiens	0.00038507	0.0020613	0.545745	1.3782	-	YES	BioGRID ORCS
1221	10224	ENTREZ_GENE	ZNF443	ZK1	9606	Homo sapiens	0.0004057	0.0021645	0.565903	0.75165	-	YES	BioGRID ORCS
1221	4938	ENTREZ_GENE	OAS1	E18/E16|IFI-4|OIAS|OIASI	9606	Homo sapiens	0.00041384	0.0022104	0.566952	0.23383	-	YES	BioGRID ORCS
1221	1808	ENTREZ_GENE	DPYSL2	CRMP-2|CRMP2|DHPRP2|DRP-2|DRP2|N2A3|ULIP-2|ULIP2	9606	Homo sapiens	0.00041601	0.0022227	0.566952	0.69131	-	YES	BioGRID ORCS
1221	80230	ENTREZ_GENE	RUFY1	RABIP4|ZFYVE12|FLJ22251	9606	Homo sapiens	0.00043282	0.0023018	0.575182	1.0418	-	YES	BioGRID ORCS
1221	51548	ENTREZ_GENE	SIRT6	SIR2L6	9606	Homo sapiens	0.00044101	0.0023406	0.575182	0.93511	-	YES	BioGRID ORCS
1221	2549	ENTREZ_GENE	GAB1	-	9606	Homo sapiens	0.00044629	0.0023661	0.575182	1.4145	-	YES	BioGRID ORCS
1221	7095	ENTREZ_GENE	SEC62	Dtrp1|HTP1|TLOC1|TP-1	9606	Homo sapiens	0.00046251	0.0024494	0.575182	0.018889	-	YES	BioGRID ORCS
1221	100996485	ENTREZ_GENE	C5orf66	-	9606	Homo sapiens	0.00046602	0.0024679	0.575182	0.90701	-	YES	BioGRID ORCS
1221	9056	ENTREZ_GENE	SLC7A7	LAT3|LPI|MOP-2|Y+LAT1|y+LAT-1	9606	Homo sapiens	0.00046857	0.0024769	0.575182	1.6581	-	YES	BioGRID ORCS
1221	126321	ENTREZ_GENE	MFSD12	C19orf28|PP3501	9606	Homo sapiens	0.0004701	0.0024873	0.575182	1.8405	-	YES	BioGRID ORCS
1221	100616119	ENTREZ_GENE	MIR4697	-	9606	Homo sapiens	0.00047039	0.0017763	0.508952	1.4717	-	YES	BioGRID ORCS
1221	1396	ENTREZ_GENE	CRIP1	CRHP|CRIP|CRP-1|CRP1	9606	Homo sapiens	0.00047374	0.0025025	0.575182	0.95627	-	YES	BioGRID ORCS
1221	6018	ENTREZ_GENE	RLF	ZN-15L|ZNF292L	9606	Homo sapiens	0.00048371	0.0025526	0.575588	1.2726	-	YES	BioGRID ORCS
1221	79629	ENTREZ_GENE	OCEL1	FWP009|S863-9|FLJ22709	9606	Homo sapiens	0.00048566	0.0025593	0.575588	1.5396	-	YES	BioGRID ORCS
1221	166379	ENTREZ_GENE	BBS12	C4orf24|FLJ41559|FLJ35630	9606	Homo sapiens	0.00049602	0.0026199	0.577228	1.3308	-	YES	BioGRID ORCS
1221	29062	ENTREZ_GENE	WDR91	HSPC049|SORF-1|SORF1	9606	Homo sapiens	0.00049642	0.0026218	0.577228	1.6139	-	YES	BioGRID ORCS
1221	6819	ENTREZ_GENE	SULT1C2	ST1C1|ST1C2|SULT1C1|humSULTC2	9606	Homo sapiens	0.00051119	0.0027027	0.587341	0.55802	-	YES	BioGRID ORCS
1221	7161	ENTREZ_GENE	TP73	P73	9606	Homo sapiens	0.00052023	0.0027401	0.587341	0.75929	-	YES	BioGRID ORCS
1221	55367	ENTREZ_GENE	PIDD1	LRDD|PIDD|DKFZp434D229	9606	Homo sapiens	0.00052258	0.0027519	0.587341	1.1918	-	YES	BioGRID ORCS
1221	6885	ENTREZ_GENE	MAP3K7	CSCF|FMD2|MEKK7|TAK1|TGF1a	9606	Homo sapiens	0.00053758	0.0028187	0.59302	1.3782	-	YES	BioGRID ORCS
1221	27125	ENTREZ_GENE	AFF4	AF5Q31|CHOPS|MCEF	9606	Homo sapiens	0.0005403	0.0028352	0.59302	1.3195	-	YES	BioGRID ORCS
1221	5201	ENTREZ_GENE	PFDN1	PDF|PFD1	9606	Homo sapiens	0.00055986	0.0029507	0.601798	-0.034002	-	YES	BioGRID ORCS
1221	8678	ENTREZ_GENE	BECN1	ATG6|VPS30|beclin1	9606	Homo sapiens	0.00055994	0.0029507	0.601798	0.93644	-	YES	BioGRID ORCS
1221	54457	ENTREZ_GENE	TAF7L	CT40|TAF2Q	9606	Homo sapiens	0.00056244	0.0029635	0.601798	1.4742	-	YES	BioGRID ORCS
1221	9745	ENTREZ_GENE	ZNF536	KIAA0390	9606	Homo sapiens	0.00058234	0.0030691	0.617241	1.2722	-	YES	BioGRID ORCS
1221	138065	ENTREZ_GENE	RNF183	-	9606	Homo sapiens	0.00060853	0.0032035	0.633056	0.74344	-	YES	BioGRID ORCS
1221	554235	ENTREZ_GENE	ASPDH	-	9606	Homo sapiens	0.00060964	0.0032083	0.633056	1.2927	-	YES	BioGRID ORCS
1221	136991	ENTREZ_GENE	ASZ1	ALP1|ANKL1|C7orf7|CT1.19|GASZ|Orf3	9606	Homo sapiens	0.00063929	0.0033545	0.651251	0.36479	-	YES	BioGRID ORCS
1221	100616454	ENTREZ_GENE	MIR4497	mir-4497	9606	Homo sapiens	0.00064101	0.0023926	0.575182	1.7674	-	YES	BioGRID ORCS
1221	5476	ENTREZ_GENE	CTSA	GLB2|GSL|NGBE|PPCA|PPGB	9606	Homo sapiens	0.00064856	0.0034009	0.651251	0.91423	-	YES	BioGRID ORCS
1221	5028	ENTREZ_GENE	P2RY1	P2Y1	9606	Homo sapiens	0.0006572	0.0034473	0.651251	1.3704	-	YES	BioGRID ORCS
1221	11144	ENTREZ_GENE	DMC1	DMC1H|LIM15|dJ199H16.1	9606	Homo sapiens	0.00066681	0.0034961	0.651251	0.76865	-	YES	BioGRID ORCS
1221	56107	ENTREZ_GENE	PCDHGA9	PCDH-GAMMA-A9	9606	Homo sapiens	0.00067254	0.0035302	0.651251	0.78854	-	YES	BioGRID ORCS
1221	56098	ENTREZ_GENE	PCDHGC4	PCDH-GAMMA-C4	9606	Homo sapiens	0.00067254	0.0035302	0.651251	0.92299	-	YES	BioGRID ORCS
1221	5098	ENTREZ_GENE	PCDHGC3	PC43|PCDH-GAMMA-C3|PCDH2|PC-43	9606	Homo sapiens	0.00067254	0.0035302	0.651251	1.0481	-	YES	BioGRID ORCS
1221	312	ENTREZ_GENE	ANXA13	ANX13|ISA	9606	Homo sapiens	0.0006761	0.0035496	0.651251	1.4844	-	YES	BioGRID ORCS
1221	55207	ENTREZ_GENE	ARL8B	ARL10C|Gie1|FLJ10702	9606	Homo sapiens	0.00068359	0.003586	0.652217	1.2845	-	YES	BioGRID ORCS
1221	50840	ENTREZ_GENE	TAS2R14	T2R14|TRB1	9606	Homo sapiens	0.00070489	0.0037001	0.652592	0.46853	-	YES	BioGRID ORCS
1221	347168	ENTREZ_GENE	OR1J1	OR9-18|hg32	9606	Homo sapiens	0.00070504	0.0037006	0.652592	1.2439	-	YES	BioGRID ORCS
1221	22937	ENTREZ_GENE	SCAP	KIAA0199	9606	Homo sapiens	0.00070587	0.0037044	0.652592	-0.73728	-	YES	BioGRID ORCS
1221	5522	ENTREZ_GENE	PPP2R2C	B55-GAMMA|B55gamma|IMYPNO|IMYPNO1|PR52|PR55G	9606	Homo sapiens	0.00073712	0.0038743	0.657171	1.1479	-	YES	BioGRID ORCS
1221	10653	ENTREZ_GENE	SPINT2	DIAR3|HAI-2|HAI2|Kop|PB	9606	Homo sapiens	0.00075125	0.0039477	0.657171	1.131	-	YES	BioGRID ORCS
1221	55848	ENTREZ_GENE	PLGRKT	AD025|C9orf46|MDS030|PLG-RKT|Plg-R(KT)|FLJ14688	9606	Homo sapiens	0.00075382	0.0039604	0.657171	1.1473	-	YES	BioGRID ORCS
1221	23390	ENTREZ_GENE	ZDHHC17	HIP14|HIP3|HSPC294|HYPH|KIAA0946	9606	Homo sapiens	0.00075443	0.0039628	0.657171	1.3208	-	YES	BioGRID ORCS
1221	1982	ENTREZ_GENE	EIF4G2	AAG1|DAP5|NAT1|P97	9606	Homo sapiens	0.00075453	0.0039628	0.657171	-0.4969	-	YES	BioGRID ORCS
1221	5149	ENTREZ_GENE	PDE6H	ACHM6|RCD3	9606	Homo sapiens	0.00075661	0.0039718	0.657171	1.1325	-	YES	BioGRID ORCS
1221	3750	ENTREZ_GENE	KCND1	KV4.1	9606	Homo sapiens	0.00077259	0.0040551	0.657171	1.1075	-	YES	BioGRID ORCS
1221	391	ENTREZ_GENE	RHOG	ARHG	9606	Homo sapiens	0.00079524	0.0041673	0.657171	1.1704	-	YES	BioGRID ORCS
1221	51148	ENTREZ_GENE	CERCAM	CEECAM1|GLT25D3	9606	Homo sapiens	0.0008032	0.0042019	0.657171	-0.47453	-	YES	BioGRID ORCS
1221	170825	ENTREZ_GENE	GSX2	GSH2	9606	Homo sapiens	0.00080496	0.0042085	0.657171	1.3766	-	YES	BioGRID ORCS
1221	58191	ENTREZ_GENE	CXCL16	CXCLG16|SR-PSOX|SRPSOX	9606	Homo sapiens	0.0008349	0.0043652	0.657171	0.85557	-	YES	BioGRID ORCS
1221	57578	ENTREZ_GENE	UNC79	KIAA1409	9606	Homo sapiens	0.00083736	0.0043817	0.657171	0.85537	-	YES	BioGRID ORCS
1221	3725	ENTREZ_GENE	JUN	AP-1|AP1|c-Jun	9606	Homo sapiens	0.00083773	0.0043827	0.657171	0.94196	-	YES	BioGRID ORCS
1221	23274	ENTREZ_GENE	CLEC16A	Gop-1|KIAA0350	9606	Homo sapiens	0.00085186	0.0044603	0.657171	0.0081548	-	YES	BioGRID ORCS
1221	55500	ENTREZ_GENE	ETNK1	EKI|EKI 1|EKI1|Nbla10396	9606	Homo sapiens	0.0008564	0.0044878	0.657171	0.74977	-	YES	BioGRID ORCS
1221	389206	ENTREZ_GENE	BEND4	CCDC4|FLJ43965|FLJ35632	9606	Homo sapiens	0.0008581	0.0044991	0.657171	1.6075	-	YES	BioGRID ORCS
1221	8708	ENTREZ_GENE	B3GALT1	beta3Gal-T1	9606	Homo sapiens	0.00086723	0.0045427	0.657171	1.1667	-	YES	BioGRID ORCS
1221	196394	ENTREZ_GENE	AMN1	-	9606	Homo sapiens	0.00086781	0.0045451	0.657171	1.4033	-	YES	BioGRID ORCS
1221	139422	ENTREZ_GENE	MAGEB10	FLJ32965	9606	Homo sapiens	0.00087304	0.0045678	0.657171	0.62496	-	YES	BioGRID ORCS
1221	245911	ENTREZ_GENE	DEFB108B	DEFB-8|hBD-8	9606	Homo sapiens	0.0008817	0.0046113	0.657171	-0.11019	-	YES	BioGRID ORCS
1221	23118	ENTREZ_GENE	TAB2	CHTD2|MAP3K7IP2|TAB-2|KIAA0733	9606	Homo sapiens	0.00088632	0.0046364	0.657171	1.1045	-	YES	BioGRID ORCS
1221	115761	ENTREZ_GENE	ARL11	ARLTS1|FLJ33930	9606	Homo sapiens	0.00089993	0.0047065	0.657171	1.158	-	YES	BioGRID ORCS
1221	317781	ENTREZ_GENE	DDX51	-	9606	Homo sapiens	0.00090052	0.0047088	0.657171	-1.343	-	YES	BioGRID ORCS
1221	387082	ENTREZ_GENE	SUMO4	IDDM5|SMT3H4|SUMO-4|dJ281H8.4	9606	Homo sapiens	0.00090204	0.0047145	0.657171	0.79947	-	YES	BioGRID ORCS
1221	5229	ENTREZ_GENE	PGGT1B	BGGI|GGTI	9606	Homo sapiens	0.0009081	0.0047458	0.657171	0.8544	-	YES	BioGRID ORCS
1221	10466	ENTREZ_GENE	COG5	CDG2I|GOLTC1|GTC90	9606	Homo sapiens	0.00091257	0.0047666	0.657171	1.1417	-	YES	BioGRID ORCS
1221	4166	ENTREZ_GENE	CHST6	MCDC1	9606	Homo sapiens	0.00091491	0.0047822	0.657171	0.63338	-	YES	BioGRID ORCS
1221	55626	ENTREZ_GENE	AMBRA1	DCAF3|WDR94|KIAA1736|FLJ20294	9606	Homo sapiens	0.00094035	0.0049079	0.657171	1.1092	-	YES	BioGRID ORCS
1221	286527	ENTREZ_GENE	TMSB15B	Tbeta15b	9606	Homo sapiens	0.00094288	0.0042255	0.657171	0.81568	-	YES	BioGRID ORCS
1221	158809	ENTREZ_GENE	MAGEB6	CT3.4|MAGE-B6|MAGEB6A|FLJ40242	9606	Homo sapiens	0.00094426	0.0049252	0.657171	1.0656	-	YES	BioGRID ORCS
1221	64208	ENTREZ_GENE	POPDC3	POP3|bA355M14.1	9606	Homo sapiens	0.00094447	0.0049266	0.657171	1.3666	-	YES	BioGRID ORCS
1221	403314	ENTREZ_GENE	APOBEC4	C1orf169|RP1-127C7.4|FLJ25691	9606	Homo sapiens	0.00094697	0.0049413	0.657171	1.5051	-	YES	BioGRID ORCS
1221	51596	ENTREZ_GENE	CUTA	ACHAP|C6orf82	9606	Homo sapiens	0.00094918	0.0049512	0.657171	0.8982	-	YES	BioGRID ORCS
1221	9469	ENTREZ_GENE	CHST3	C6ST|C6ST1|HSD	9606	Homo sapiens	0.00096777	0.0050355	0.657171	0.22947	-	YES	BioGRID ORCS
1221	2846	ENTREZ_GENE	LPAR4	GPR23|LPA4|P2RY9|P2Y5-LIKE|P2Y9	9606	Homo sapiens	0.00096782	0.0050355	0.657171	0.74175	-	YES	BioGRID ORCS
1221	51440	ENTREZ_GENE	HPCAL4	HLP4|DKFZp761G122	9606	Homo sapiens	0.00097353	0.0050648	0.657171	0.92011	-	YES	BioGRID ORCS
1221	4790	ENTREZ_GENE	NFKB1	CVID12|EBP-1|KBF1|NF-kB1|NF-kappa-B|NF-kappaB|NFKB-p105|NFKB-p50|NFkappaB|p105|p50	9606	Homo sapiens	0.0009896	0.0051325	0.657171	1.2789	-	YES	BioGRID ORCS
1221	337985	ENTREZ_GENE	KRTAP20-3	KAP19D|KAP20.3|KRTAP19P4	9606	Homo sapiens	0.00099759	0.0051713	0.657171	1.2148	-	YES	BioGRID ORCS
