#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1639	161291	ENTREZ_GENE	TMEM30B	CDC50B	9606	Homo sapiens	3.484209767	2.1e-06	0.000397831	-	-	YES	BioGRID ORCS
1639	219927	ENTREZ_GENE	MRPL21	L21mt|MRP-L21	9606	Homo sapiens	3.476669166	2.1e-06	0.000397831	-	-	YES	BioGRID ORCS
1639	6045	ENTREZ_GENE	RNF2	BAP-1|BAP1|DING|HIPI3|RING1B|RING2	9606	Homo sapiens	3.470509485	2.1e-06	0.000397831	-	-	YES	BioGRID ORCS
1639	755	ENTREZ_GENE	C21orf2	LRRC76|YF5/A2|YF5	9606	Homo sapiens	3.470490742	2.1e-06	0.000397831	-	-	YES	BioGRID ORCS
1639	127665	ENTREZ_GENE	ZNF648	FLJ46813	9606	Homo sapiens	3.466804013	2.1e-06	0.000397831	-	-	YES	BioGRID ORCS
1639	10381	ENTREZ_GENE	TUBB3	CDCBM|CDCBM1|CFEOM3|CFEOM3A|FEOM3|TUBB4|beta-4	9606	Homo sapiens	3.456733568	2.1e-06	0.000397831	-	-	YES	BioGRID ORCS
1639	54497	ENTREZ_GENE	HEATR5B	KIAA1414|DKFZp686P15184	9606	Homo sapiens	3.452271609	2.1e-06	0.000397831	-	-	YES	BioGRID ORCS
1639	23258	ENTREZ_GENE	DENND5A	EIEE49|RAB6IP1|FLJ33829|KIAA1091|FLJ22354|FLJ43455	9606	Homo sapiens	3.4478311	2.1e-06	0.000397831	-	-	YES	BioGRID ORCS
1639	580	ENTREZ_GENE	BARD1	-	9606	Homo sapiens	3.441061755	2.1e-06	0.000397831	-	-	YES	BioGRID ORCS
1639	3553	ENTREZ_GENE	IL1B	IL-1|IL1-BETA|IL1F2|IL-1B	9606	Homo sapiens	3.429416886	2.1e-06	0.000397831	-	-	YES	BioGRID ORCS
1639	54453	ENTREZ_GENE	RIN2	MACS|RASSF4	9606	Homo sapiens	3.429105031	2.1e-06	0.000397831	-	-	YES	BioGRID ORCS
1639	79581	ENTREZ_GENE	SLC52A2	BVVLS2|D15Ertd747e|GPCR41|GPR172A|PAR1|RFT3|RFVT2|hRFT3|FLJ11856	9606	Homo sapiens	3.424626602	2.1e-06	0.000397831	-	-	YES	BioGRID ORCS
1639	23348	ENTREZ_GENE	DOCK9	ZIZ1|ZIZIMIN1|KIAA1058	9606	Homo sapiens	3.401282216	2.1e-06	0.000397831	-	-	YES	BioGRID ORCS
1639	5251	ENTREZ_GENE	PHEX	HPDR|HPDR1|HYP|HYP1|LXHR|PEX|XLH	9606	Homo sapiens	3.391676657	2.1e-06	0.000397831	-	-	YES	BioGRID ORCS
1639	1659	ENTREZ_GENE	DHX8	DDX8|Dhr2|HRH1|PRP22|PRPF22	9606	Homo sapiens	3.388926308	2.1e-06	0.000397831	-	-	YES	BioGRID ORCS
1639	4103	ENTREZ_GENE	MAGEA4	CT1.4|MAGE-41|MAGE-X2|MAGE4|MAGE4A|MAGE4B	9606	Homo sapiens	3.385903702	2.1e-06	0.000397831	-	-	YES	BioGRID ORCS
1639	221806	ENTREZ_GENE	VWDE	FLJ14712	9606	Homo sapiens	3.382629658	2.1e-06	0.000397831	-	-	YES	BioGRID ORCS
1639	10890	ENTREZ_GENE	RAB10	-	9606	Homo sapiens	3.380588972	2.1e-06	0.000397831	-	-	YES	BioGRID ORCS
1639	286205	ENTREZ_GENE	SCAI	C9orf126|NET40|FLJ36664	9606	Homo sapiens	3.373124807	2.1e-06	0.000397831	-	-	YES	BioGRID ORCS
1639	27095	ENTREZ_GENE	TRAPPC3	BET3	9606	Homo sapiens	3.371491144	2.1e-06	0.000397831	-	-	YES	BioGRID ORCS
1639	9982	ENTREZ_GENE	FGFBP1	FGF-BP|FGF-BP1|FGFBP|FGFBP-1|HBP17	9606	Homo sapiens	3.355990074	2.1e-06	0.000397831	-	-	YES	BioGRID ORCS
1639	57101	ENTREZ_GENE	ANO2	C12orf3|TMEM16B	9606	Homo sapiens	3.338570155	2.1e-06	0.000397831	-	-	YES	BioGRID ORCS
1639	10672	ENTREZ_GENE	GNA13	G13	9606	Homo sapiens	3.335411599	2.1e-06	0.000397831	-	-	YES	BioGRID ORCS
1639	255022	ENTREZ_GENE	CALHM1	FAM26C	9606	Homo sapiens	3.325782477	2.1e-06	0.000397831	-	-	YES	BioGRID ORCS
1639	113828	ENTREZ_GENE	FAM83F	-	9606	Homo sapiens	3.323375431	2.1e-06	0.000397831	-	-	YES	BioGRID ORCS
1639	55821	ENTREZ_GENE	ALLC	ALC	9606	Homo sapiens	3.317772863	2.1e-06	0.000397831	-	-	YES	BioGRID ORCS
1639	388759	ENTREZ_GENE	C1orf229	FLJ45717	9606	Homo sapiens	3.276945833	2.1e-06	0.000397831	-	-	YES	BioGRID ORCS
1639	57531	ENTREZ_GENE	HACE1	SPPRS|KIAA1320	9606	Homo sapiens	3.276230393	2.1e-06	0.000397831	-	-	YES	BioGRID ORCS
1639	284697	ENTREZ_GENE	BTBD8	-	9606	Homo sapiens	3.272972269	2.1e-06	0.000397831	-	-	YES	BioGRID ORCS
1639	399	ENTREZ_GENE	RHOH	ARHH|TTF	9606	Homo sapiens	3.266042276	2.1e-06	0.000397831	-	-	YES	BioGRID ORCS
1639	6499	ENTREZ_GENE	SKIV2L	170A|DDX13|HLP|SKI2|SKI2W|SKIV2|SKIV2L1|THES2	9606	Homo sapiens	3.264541666	2.1e-06	0.000397831	-	-	YES	BioGRID ORCS
1639	389	ENTREZ_GENE	RHOC	ARH9|ARHC|H9|RHOH9	9606	Homo sapiens	3.262232239	2.1e-06	0.000397831	-	-	YES	BioGRID ORCS
1639	27141	ENTREZ_GENE	CIDEB	-	9606	Homo sapiens	3.261429775	2.1e-06	0.000397831	-	-	YES	BioGRID ORCS
1639	10527	ENTREZ_GENE	IPO7	Imp7|RANBP7	9606	Homo sapiens	3.259774154	2.1e-06	0.000397831	-	-	YES	BioGRID ORCS
1639	65986	ENTREZ_GENE	ZBTB10	RINZF|FLJ12752	9606	Homo sapiens	3.253707462	2.1e-06	0.000397831	-	-	YES	BioGRID ORCS
1639	79007	ENTREZ_GENE	DBNDD1	FLJ12582	9606	Homo sapiens	3.245968355	2.1e-06	0.000397831	-	-	YES	BioGRID ORCS
1639	10568	ENTREZ_GENE	SLC34A2	NAPI-3B|NAPI-IIb|NPTIIb	9606	Homo sapiens	3.245888628	2.1e-06	0.000397831	-	-	YES	BioGRID ORCS
1639	6597	ENTREZ_GENE	SMARCA4	BAF190|BAF190A|BRG1|CSS4|MRD16|RTPS2|SNF2|SNF2L4|SNF2LB|SWI2|hSNF2b|SNF2-BETA|FLJ39786	9606	Homo sapiens	3.238156993	2.1e-06	0.000397831	-	-	YES	BioGRID ORCS
1639	23521	ENTREZ_GENE	RPL13A	L13A|TSTA1	9606	Homo sapiens	3.233635831	2.1e-06	0.000397831	-	-	YES	BioGRID ORCS
1639	57575	ENTREZ_GENE	PCDH10	OL-PCDH|PCDH19|KIAA1400	9606	Homo sapiens	3.226740585	2.1e-06	0.000397831	-	-	YES	BioGRID ORCS
1639	284076	ENTREZ_GENE	TTLL6	TTL.6|FLJ35808	9606	Homo sapiens	3.210680344	2.1e-06	0.000397831	-	-	YES	BioGRID ORCS
1639	5741	ENTREZ_GENE	PTH	PTH1	9606	Homo sapiens	3.209949923	2.1e-06	0.000397831	-	-	YES	BioGRID ORCS
1639	5154	ENTREZ_GENE	PDGFA	PDGF-A|PDGF1	9606	Homo sapiens	3.205037841	2.1e-06	0.000397831	-	-	YES	BioGRID ORCS
1639	4338	ENTREZ_GENE	MOCS2	MCBPE|MOCO1|MOCODB|MPTS	9606	Homo sapiens	3.199784963	2.1e-06	0.000397831	-	-	YES	BioGRID ORCS
1639	78986	ENTREZ_GENE	DUSP26	DSP-4|DUSP24|LDP-4|MKP-8|MKP8|NATA1|NEAP|SKRP3	9606	Homo sapiens	3.198984535	2.1e-06	0.000397831	-	-	YES	BioGRID ORCS
1639	391356	ENTREZ_GENE	PTRHD1	C2orf79|LOC391356	9606	Homo sapiens	3.197239998	2.1e-06	0.000397831	-	-	YES	BioGRID ORCS
1639	84465	ENTREZ_GENE	MEGF11	KIAA1781|DKFZp434L121	9606	Homo sapiens	3.189224696	2.1e-06	0.000397831	-	-	YES	BioGRID ORCS
1639	11311	ENTREZ_GENE	VPS45	H1|H1VPS45|SCN5|VPS45A|VPS45B|VPS54A|VSP45|VSP45A|h-vps45	9606	Homo sapiens	3.186582223	2.1e-06	0.000397831	-	-	YES	BioGRID ORCS
1639	55315	ENTREZ_GENE	SLC29A3	ENT3|HCLAP|HJCD|PHID|FLJ11160	9606	Homo sapiens	3.184680009	2.1e-06	0.000397831	-	-	YES	BioGRID ORCS
1639	728464	ENTREZ_GENE	METTL24	C6orf186|dJ71D21.2	9606	Homo sapiens	3.179644579	2.1e-06	0.000397831	-	-	YES	BioGRID ORCS
1639	4661	ENTREZ_GENE	MYT1	C20orf36|MTF1|MYTI|NZF2|PLPB1|ZC2H2C1|ZC2HC4A	9606	Homo sapiens	3.176020394	2.1e-06	0.000397831	-	-	YES	BioGRID ORCS
1639	89	ENTREZ_GENE	ACTN3	-	9606	Homo sapiens	3.172960826	2.1e-06	0.000397831	-	-	YES	BioGRID ORCS
1639	9124	ENTREZ_GENE	PDLIM1	CLIM1|CLP-36|CLP36|HEL-S-112|hCLIM1	9606	Homo sapiens	3.17286408	2.1e-06	0.000397831	-	-	YES	BioGRID ORCS
1639	5768	ENTREZ_GENE	QSOX1	Q6|QSCN6	9606	Homo sapiens	3.17182619	2.1e-06	0.000397831	-	-	YES	BioGRID ORCS
1639	50484	ENTREZ_GENE	RRM2B	MTDPS8A|MTDPS8B|P53R2	9606	Homo sapiens	3.164794907	2.1e-06	0.000397831	-	-	YES	BioGRID ORCS
1639	133923	ENTREZ_GENE	ZNF474	4933409D10Rik|FLJ32921	9606	Homo sapiens	3.163543846	2.1e-06	0.000397831	-	-	YES	BioGRID ORCS
1639	83856	ENTREZ_GENE	FSD1L	CCDC10|CSDUFD1|FSD1CL|FSD1NL|MIR1	9606	Homo sapiens	3.158900031	2.1e-06	0.000397831	-	-	YES	BioGRID ORCS
1639	6916	ENTREZ_GENE	TBXAS1	BDPLT14|CYP5|CYP5A1|GHOSAL|THAS|TS|TXAS|TXS	9606	Homo sapiens	3.157473649	2.1e-06	0.000397831	-	-	YES	BioGRID ORCS
1639	84083	ENTREZ_GENE	ZRANB3	4933425L19Rik|AH2|DKFZP434B1727	9606	Homo sapiens	3.148873386	2.1e-06	0.000397831	-	-	YES	BioGRID ORCS
1639	127385	ENTREZ_GENE	OR10J5	OR1-28	9606	Homo sapiens	3.147360992	2.1e-06	0.000397831	-	-	YES	BioGRID ORCS
1639	53917	ENTREZ_GENE	RAB24	-	9606	Homo sapiens	3.145607747	2.1e-06	0.000397831	-	-	YES	BioGRID ORCS
1639	84444	ENTREZ_GENE	DOT1L	DOT1|KMT4|KIAA1814	9606	Homo sapiens	3.138122885	2.1e-06	0.000397831	-	-	YES	BioGRID ORCS
1639	84219	ENTREZ_GENE	WDR24	C16orf21|JFP7|DKFZp434F054	9606	Homo sapiens	3.136011966	2.1e-06	0.000397831	-	-	YES	BioGRID ORCS
1639	55251	ENTREZ_GENE	PCMTD2	C20orf36	9606	Homo sapiens	3.135096673	2.1e-06	0.000397831	-	-	YES	BioGRID ORCS
1639	140767	ENTREZ_GENE	NRSN1	VMP|p24	9606	Homo sapiens	3.134533023	2.1e-06	0.000397831	-	-	YES	BioGRID ORCS
1639	51616	ENTREZ_GENE	TAF9B	DN-7|DN7|TAF9L|TAFII31L|TFIID-31	9606	Homo sapiens	3.126693966	2.1e-06	0.000397831	-	-	YES	BioGRID ORCS
1639	63934	ENTREZ_GENE	ZNF667	MIPU1|FLJ14011	9606	Homo sapiens	3.123894481	2.1e-06	0.000397831	-	-	YES	BioGRID ORCS
1639	1135	ENTREZ_GENE	CHRNA2	-	9606	Homo sapiens	3.119818242	2.1e-06	0.000397831	-	-	YES	BioGRID ORCS
1639	22911	ENTREZ_GENE	WDR47	KIAA0893	9606	Homo sapiens	3.118816428	2.1e-06	0.000397831	-	-	YES	BioGRID ORCS
1639	79710	ENTREZ_GENE	MORC4	ZCW4|ZCWCC2|dJ75H8.2|FLJ11565	9606	Homo sapiens	3.116021488	2.1e-06	0.000397831	-	-	YES	BioGRID ORCS
1639	55665	ENTREZ_GENE	URGCP	URG4|FLJ20654|DKFZp666G166|KIAA1507|DKFZp686O0457	9606	Homo sapiens	3.109183596	2.1e-06	0.000397831	-	-	YES	BioGRID ORCS
1639	1390	ENTREZ_GENE	CREM	CREM-2|ICER|hCREM-2	9606	Homo sapiens	3.107356861	2.1e-06	0.000397831	-	-	YES	BioGRID ORCS
1639	57571	ENTREZ_GENE	CARNS1	ATPGD1|KIAA1394	9606	Homo sapiens	3.098632286	4.2e-06	0.000660346	-	-	YES	BioGRID ORCS
1639	64761	ENTREZ_GENE	PARP12	ARTD12|MST109|MSTP109|ZC3H1|ZC3HDC1|PARP-12|FLJ22693	9606	Homo sapiens	3.090846422	4.2e-06	0.000660346	-	-	YES	BioGRID ORCS
1639	79415	ENTREZ_GENE	C17orf62	FLJ90469	9606	Homo sapiens	3.085109469	4.2e-06	0.000660346	-	-	YES	BioGRID ORCS
1639	79065	ENTREZ_GENE	ATG9A	APG9L1|MGD3208|mATG9|FLJ22169	9606	Homo sapiens	3.083518497	4.2e-06	0.000660346	-	-	YES	BioGRID ORCS
1639	55093	ENTREZ_GENE	WDYHV1	C8orf32|FLJ10204	9606	Homo sapiens	3.07630369	4.2e-06	0.000660346	-	-	YES	BioGRID ORCS
1639	100130301	ENTREZ_GENE	C8orf89	-	9606	Homo sapiens	3.063135392	4.2e-06	0.000660346	-	-	YES	BioGRID ORCS
1639	6938	ENTREZ_GENE	TCF12	CRS3|HEB|HTF4|HsT17266|TCF-12|bHLHb20	9606	Homo sapiens	3.052949489	4.2e-06	0.000660346	-	-	YES	BioGRID ORCS
1639	140469	ENTREZ_GENE	MYO3B	-	9606	Homo sapiens	3.047254063	4.2e-06	0.000660346	-	-	YES	BioGRID ORCS
1639	1727	ENTREZ_GENE	CYB5R3	B5R|DIA1	9606	Homo sapiens	3.043321389	4.2e-06	0.000660346	-	-	YES	BioGRID ORCS
1639	2876	ENTREZ_GENE	GPX1	GPXD|GSHPX1	9606	Homo sapiens	3.042381155	4.2e-06	0.000660346	-	-	YES	BioGRID ORCS
1639	152006	ENTREZ_GENE	RNF38	-	9606	Homo sapiens	3.042213913	4.2e-06	0.000660346	-	-	YES	BioGRID ORCS
1639	221184	ENTREZ_GENE	CPNE2	COPN2|CPN2	9606	Homo sapiens	3.039466921	4.2e-06	0.000660346	-	-	YES	BioGRID ORCS
1639	29785	ENTREZ_GENE	CYP2S1	CYPIIS1	9606	Homo sapiens	3.036199315	4.2e-06	0.000660346	-	-	YES	BioGRID ORCS
1639	374899	ENTREZ_GENE	ZNF829	DKFZp779O175	9606	Homo sapiens	3.03416562	4.2e-06	0.000660346	-	-	YES	BioGRID ORCS
1639	4958	ENTREZ_GENE	OMD	OSAD|SLRR2C|osteoadherin	9606	Homo sapiens	3.028007722	4.2e-06	0.000660346	-	-	YES	BioGRID ORCS
1639	11168	ENTREZ_GENE	PSIP1	DFS70|LEDGF|PAIP|PSIP2|p52|p75	9606	Homo sapiens	3.023211331	4.2e-06	0.000660346	-	-	YES	BioGRID ORCS
1639	990	ENTREZ_GENE	CDC6	CDC18L|HsCDC18|HsCDC6|MGORS5	9606	Homo sapiens	3.022488169	4.2e-06	0.000660346	-	-	YES	BioGRID ORCS
1639	51002	ENTREZ_GENE	TPRKB	CGI-121|CGI121	9606	Homo sapiens	3.015013878	4.2e-06	0.000660346	-	-	YES	BioGRID ORCS
1639	402117	ENTREZ_GENE	VWC2L	-	9606	Homo sapiens	3.013170178	4.2e-06	0.000660346	-	-	YES	BioGRID ORCS
1639	200081	ENTREZ_GENE	TXLNA	IL14|TXLN|DKFZp451J0118	9606	Homo sapiens	3.011458894	4.2e-06	0.000660346	-	-	YES	BioGRID ORCS
1639	705	ENTREZ_GENE	BYSL	BYSTIN|Enp1	9606	Homo sapiens	3.00880896	4.2e-06	0.000660346	-	-	YES	BioGRID ORCS
1639	57175	ENTREZ_GENE	CORO1B	CORONIN-2	9606	Homo sapiens	3.006014158	4.2e-06	0.000660346	-	-	YES	BioGRID ORCS
1639	7005	ENTREZ_GENE	TEAD3	DTEF-1|ETFR-1|TEAD-3|TEAD5|TEF-5|TEF5	9606	Homo sapiens	2.995402449	4.2e-06	0.000660346	-	-	YES	BioGRID ORCS
1639	3269	ENTREZ_GENE	HRH1	H1-R|H1R|HH1R|hisH1	9606	Homo sapiens	2.989211454	4.2e-06	0.000660346	-	-	YES	BioGRID ORCS
1639	121227	ENTREZ_GENE	LRIG3	LIG3|FLJ90440|KIAA3016	9606	Homo sapiens	2.986481552	4.2e-06	0.000660346	-	-	YES	BioGRID ORCS
1639	84062	ENTREZ_GENE	DTNBP1	BLOC1S8|DBND|HPS7|My031|SDY|Dysbindin	9606	Homo sapiens	2.98577317	8.41e-06	0.001285706	-	-	YES	BioGRID ORCS
1639	146562	ENTREZ_GENE	C16orf71	FLJ43261|DKFZp686H2240	9606	Homo sapiens	2.983741175	8.41e-06	0.001285706	-	-	YES	BioGRID ORCS
1639	6157	ENTREZ_GENE	RPL27A	L27A	9606	Homo sapiens	2.981811784	8.41e-06	0.001285706	-	-	YES	BioGRID ORCS
1639	353142	ENTREZ_GENE	LCE3A	LEP13	9606	Homo sapiens	2.979191052	8.41e-06	0.001285706	-	-	YES	BioGRID ORCS
1639	154865	ENTREZ_GENE	IQUB	FLJ35834	9606	Homo sapiens	2.977793306	1.05e-05	0.001565658	-	-	YES	BioGRID ORCS
1639	6303	ENTREZ_GENE	SAT1	DC21|KFSD|KFSDX|SAT|SSAT|SSAT-1	9606	Homo sapiens	2.976047563	1.05e-05	0.001565658	-	-	YES	BioGRID ORCS
