#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
834	5901	ENTREZ_GENE	RAN	ARA24|Gsp1|TC4	9606	Homo sapiens	3.8695986171	-	-	-	-	YES	BioGRID ORCS
834	22827	ENTREZ_GENE	PUF60	FIR|RoBPI|SIAHBP1|VRJS	9606	Homo sapiens	3.8695986171	-	-	-	-	YES	BioGRID ORCS
834	389362	ENTREZ_GENE	PSMG4	C6orf86|PAC4|bA506K6.2	9606	Homo sapiens	3.8695986171	-	-	-	-	YES	BioGRID ORCS
834	5687	ENTREZ_GENE	PSMA6	IOTA|PROS27|p27K	9606	Homo sapiens	3.8695986171	-	-	-	-	YES	BioGRID ORCS
834	5683	ENTREZ_GENE	PSMA2	HC3|MU|PMSA2|PSC2	9606	Homo sapiens	3.8695986171	-	-	-	-	YES	BioGRID ORCS
834	84950	ENTREZ_GENE	PRPF38A	PRP38A|Prp38|FLJ14936	9606	Homo sapiens	3.8695986171	-	-	-	-	YES	BioGRID ORCS
834	27339	ENTREZ_GENE	PRPF19	NMP200|PRP19|PSO4|SNEV|UBOX4|hPSO4	9606	Homo sapiens	3.8695986171	-	-	-	-	YES	BioGRID ORCS
834	27166	ENTREZ_GENE	PRELID1	CGI-106|PRELI|PX19|SBBI12	9606	Homo sapiens	3.8695986171	-	-	-	-	YES	BioGRID ORCS
834	440561	ENTREZ_GENE	PRAMEF6	-	9606	Homo sapiens	3.8695986171	-	-	-	-	YES	BioGRID ORCS
834	171568	ENTREZ_GENE	POLR3H	RPC22.9|RPC8|KIAA1665	9606	Homo sapiens	3.8695986171	-	-	-	-	YES	BioGRID ORCS
834	5440	ENTREZ_GENE	POLR2K	ABC10-alpha|RPABC4|RPB10alpha|RPB12|RPB7.0|hRPB7.0|hsRPB10a	9606	Homo sapiens	3.8695986171	-	-	-	-	YES	BioGRID ORCS
834	5430	ENTREZ_GENE	POLR2A	POLR2|POLRA|RPB1|RPBh1|RPO2|RPOL2|RpIILS|hRPB220|hsRPB1	9606	Homo sapiens	3.8695986171	-	-	-	-	YES	BioGRID ORCS
834	5424	ENTREZ_GENE	POLD1	CDC2|CRCS10|MDPL|POLD	9606	Homo sapiens	3.8695986171	-	-	-	-	YES	BioGRID ORCS
834	5347	ENTREZ_GENE	PLK1	PLK|STPK13	9606	Homo sapiens	3.8695986171	-	-	-	-	YES	BioGRID ORCS
834	84844	ENTREZ_GENE	PHF5A	INI|Rds3|SAP14b|SF3B7|SF3b14b|bK223H9.2	9606	Homo sapiens	3.8695986171	-	-	-	-	YES	BioGRID ORCS
834	11331	ENTREZ_GENE	PHB2	BAP|BCAP37|Bap37|PNAS-141|REA|hBAP|p22	9606	Homo sapiens	3.8695986171	-	-	-	-	YES	BioGRID ORCS
834	5245	ENTREZ_GENE	PHB	HEL-215|HEL-S-54e|PHB1	9606	Homo sapiens	3.8695986171	-	-	-	-	YES	BioGRID ORCS
834	4682	ENTREZ_GENE	NUBP1	NBP|NBP1|NBP35	9606	Homo sapiens	3.8695986171	-	-	-	-	YES	BioGRID ORCS
834	100288332	ENTREZ_GENE	NPIPA5	NPIP	9606	Homo sapiens	3.8695986171	-	-	-	-	YES	BioGRID ORCS
834	4809	ENTREZ_GENE	SNU13	15.5K|FA-1|FA1|NHP2L1|NHPX|OTK27|SNRNP15-5|SPAG12|SSFA1	9606	Homo sapiens	3.8695986171	-	-	-	-	YES	BioGRID ORCS
834	22916	ENTREZ_GENE	NCBP2	CBC2|CBP20|NIP1|PIG55	9606	Homo sapiens	3.8695986171	-	-	-	-	YES	BioGRID ORCS
834	4677	ENTREZ_GENE	NARS	ASNRS|NARS1	9606	Homo sapiens	3.8695986171	-	-	-	-	YES	BioGRID ORCS
834	4141	ENTREZ_GENE	MARS	CMT2U|ILFS2|ILLD|METRS|MRS|MTRNS|SPG70	9606	Homo sapiens	3.8695986171	-	-	-	-	YES	BioGRID ORCS
834	84549	ENTREZ_GENE	MAK16	MAK16L|RBM13	9606	Homo sapiens	3.8695986171	-	-	-	-	YES	BioGRID ORCS
834	4085	ENTREZ_GENE	MAD2L1	HSMAD2|MAD2	9606	Homo sapiens	3.8695986171	-	-	-	-	YES	BioGRID ORCS
834	51690	ENTREZ_GENE	LSM7	YNL147W	9606	Homo sapiens	3.8695986171	-	-	-	-	YES	BioGRID ORCS
834	23658	ENTREZ_GENE	LSM5	YER146W	9606	Homo sapiens	3.8695986171	-	-	-	-	YES	BioGRID ORCS
834	27258	ENTREZ_GENE	LSM3	SMX4|USS2|YLR438C	9606	Homo sapiens	3.8695986171	-	-	-	-	YES	BioGRID ORCS
834	57819	ENTREZ_GENE	LSM2	C6orf28|G7B|YBL026W|snRNP	9606	Homo sapiens	3.8695986171	-	-	-	-	YES	BioGRID ORCS
834	353135	ENTREZ_GENE	LCE1E	LEP5	9606	Homo sapiens	3.8695986171	-	-	-	-	YES	BioGRID ORCS
834	9493	ENTREZ_GENE	KIF23	CHO1|KNSL5|MKLP-1|MKLP1	9606	Homo sapiens	3.8695986171	-	-	-	-	YES	BioGRID ORCS
834	3832	ENTREZ_GENE	KIF11	EG5|HKSP|KNSL1|MCLMR|TRIP5	9606	Homo sapiens	3.8695986171	-	-	-	-	YES	BioGRID ORCS
834	3336	ENTREZ_GENE	HSPE1	CPN10|EPF|GROES|HSP10	9606	Homo sapiens	3.8695986171	-	-	-	-	YES	BioGRID ORCS
834	3329	ENTREZ_GENE	HSPD1	CPN60|GROEL|HLD4|HSP-60|HSP60|HSP65|HuCHA60|SPG13	9606	Homo sapiens	3.8695986171	-	-	-	-	YES	BioGRID ORCS
834	3313	ENTREZ_GENE	HSPA9	CRP40|CSA|EVPLS|GRP-75|GRP75|HEL-S-124m|HSPA9B|MOT|MOT2|MTHSP75|PBP74|SAAN|SIDBA4|mot-2	9606	Homo sapiens	3.8695986171	-	-	-	-	YES	BioGRID ORCS
834	8343	ENTREZ_GENE	HIST1H2BF	H2B/g|H2BFG	9606	Homo sapiens	3.8695986171	-	-	-	-	YES	BioGRID ORCS
834	3018	ENTREZ_GENE	HIST1H2BB	H2B.1|H2B/f|H2BFF	9606	Homo sapiens	3.8695986171	-	-	-	-	YES	BioGRID ORCS
834	91227	ENTREZ_GENE	GGTLC2	GGTL4	9606	Homo sapiens	3.8695986171	-	-	-	-	YES	BioGRID ORCS
834	2197	ENTREZ_GENE	FAU	FAU1|Fub1|Fubi|MNSFbeta|RPS30|S30|asr1|FLJ22986	9606	Homo sapiens	3.8695986171	-	-	-	-	YES	BioGRID ORCS
834	85002	ENTREZ_GENE	FAM86B1	-	9606	Homo sapiens	3.8695986171	-	-	-	-	YES	BioGRID ORCS
834	9700	ENTREZ_GENE	ESPL1	ESP1|SEPA|KIAA0165	9606	Homo sapiens	3.8695986171	-	-	-	-	YES	BioGRID ORCS
834	9775	ENTREZ_GENE	EIF4A3	DDX48|Fal1|MUK34|NMP265|NUK34|RCPS|eIF4AIII|KIAA0111	9606	Homo sapiens	3.8695986171	-	-	-	-	YES	BioGRID ORCS
834	8662	ENTREZ_GENE	EIF3B	EIF3-ETA|EIF3-P110|EIF3-P116|EIF3S9|PRT1	9606	Homo sapiens	3.8695986171	-	-	-	-	YES	BioGRID ORCS
834	1964	ENTREZ_GENE	EIF1AX	EIF1A|EIF1AP1|EIF4C|eIF-1A|eIF-4C	9606	Homo sapiens	3.8695986171	-	-	-	-	YES	BioGRID ORCS
834	9343	ENTREZ_GENE	EFTUD2	MFDGA|MFDM|SNRNP116|Snrp116|Snu114|U5-116KD	9606	Homo sapiens	3.8695986171	-	-	-	-	YES	BioGRID ORCS
834	1938	ENTREZ_GENE	EEF2	EEF-2|EF-2|EF2|SCA26	9606	Homo sapiens	3.8695986171	-	-	-	-	YES	BioGRID ORCS
834	79947	ENTREZ_GENE	DHDDS	CIT|CPT|DS|HDS|RP59|FLJ13102	9606	Homo sapiens	3.8695986171	-	-	-	-	YES	BioGRID ORCS
834	1615	ENTREZ_GENE	DARS	HBSL|aspRS	9606	Homo sapiens	3.8695986171	-	-	-	-	YES	BioGRID ORCS
834	1603	ENTREZ_GENE	DAD1	OST2	9606	Homo sapiens	3.8695986171	-	-	-	-	YES	BioGRID ORCS
834	1434	ENTREZ_GENE	CSE1L	CAS|CSE1|XPO2	9606	Homo sapiens	3.8695986171	-	-	-	-	YES	BioGRID ORCS
834	54973	ENTREZ_GENE	INTS11	CPSF3L|CPSF73L|INT11|RC-68|RC68|FLJ20542	9606	Homo sapiens	3.8695986171	-	-	-	-	YES	BioGRID ORCS
834	51692	ENTREZ_GENE	CPSF3	CPSF-73|CPSF73|YSH1	9606	Homo sapiens	3.8695986171	-	-	-	-	YES	BioGRID ORCS
834	983	ENTREZ_GENE	CDK1	CDC2|CDC28A|P34CDC2	9606	Homo sapiens	3.8695986171	-	-	-	-	YES	BioGRID ORCS
834	996	ENTREZ_GENE	CDC27	ANAPC3|APC3|CDC27Hs|D0S1430E|D17S978E|H-NUC|HNUC|NUC2	9606	Homo sapiens	3.8695986171	-	-	-	-	YES	BioGRID ORCS
834	332	ENTREZ_GENE	BIRC5	API4|EPR-1|survivin	9606	Homo sapiens	3.8695986171	-	-	-	-	YES	BioGRID ORCS
834	100529063	ENTREZ_GENE	BCL2L2-PABPN1	-	9606	Homo sapiens	3.8695986171	-	-	-	-	YES	BioGRID ORCS
834	9212	ENTREZ_GENE	AURKB	AIK2|AIM-1|AIM1|ARK2|AurB|IPL1|PPP1R48|STK12|STK5|aurkb-sv1|aurkb-sv2	9606	Homo sapiens	3.8695986171	-	-	-	-	YES	BioGRID ORCS
834	527	ENTREZ_GENE	ATP6V0C	ATP6C|ATP6L|ATPL|VATL|VPPC|Vma3	9606	Homo sapiens	3.8695986171	-	-	-	-	YES	BioGRID ORCS
834	488	ENTREZ_GENE	ATP2A2	ATP2B|DAR|DD|SERCA2	9606	Homo sapiens	3.8695986171	-	-	-	-	YES	BioGRID ORCS
834	402	ENTREZ_GENE	ARL2	ARFL2	9606	Homo sapiens	3.8695986171	-	-	-	-	YES	BioGRID ORCS
834	200810	ENTREZ_GENE	ALG1L	ALG1L1	9606	Homo sapiens	3.8695986171	-	-	-	-	YES	BioGRID ORCS
834	728957	ENTREZ_GENE	ZNF705D	ZNF705C	9606	Homo sapiens	3.8695986171	-	-	-	-	YES	BioGRID ORCS
834	8565	ENTREZ_GENE	YARS	CMTDIC|TYRRS|YRS|YTS	9606	Homo sapiens	3.8695986171	-	-	-	-	YES	BioGRID ORCS
834	79084	ENTREZ_GENE	WDR77	HKMT1069|MEP-50|MEP50|Nbla10071|p44|p44/Mep50	9606	Homo sapiens	3.8695986171	-	-	-	-	YES	BioGRID ORCS
834	55339	ENTREZ_GENE	WDR33	NET14|WDC146|FLJ11294	9606	Homo sapiens	3.8695986171	-	-	-	-	YES	BioGRID ORCS
834	51160	ENTREZ_GENE	VPS28	-	9606	Homo sapiens	3.8695986171	-	-	-	-	YES	BioGRID ORCS
834	84313	ENTREZ_GENE	VPS25	DERP9|EAP20|FAP20	9606	Homo sapiens	3.8695986171	-	-	-	-	YES	BioGRID ORCS
834	7415	ENTREZ_GENE	VCP	ALS14|CDC48|CMT2Y|HEL-220|HEL-S-70|IBMPFD|IBMPFD1|TERA|p97	9606	Homo sapiens	3.8695986171	-	-	-	-	YES	BioGRID ORCS
834	7407	ENTREZ_GENE	VARS	G7A|VARS1|VARS2	9606	Homo sapiens	3.8695986171	-	-	-	-	YES	BioGRID ORCS
834	59286	ENTREZ_GENE	UBL5	HUB1	9606	Homo sapiens	3.8695986171	-	-	-	-	YES	BioGRID ORCS
834	7329	ENTREZ_GENE	UBE2I	C358B7.1|P18|UBC9	9606	Homo sapiens	3.8695986171	-	-	-	-	YES	BioGRID ORCS
834	7311	ENTREZ_GENE	UBA52	CEP52|HUBCEP52|L40|RPL40	9606	Homo sapiens	3.8695986171	-	-	-	-	YES	BioGRID ORCS
834	7307	ENTREZ_GENE	U2AF1	FP793|RN|RNU2AF1|U2AF35|U2AFBP	9606	Homo sapiens	3.8695986171	-	-	-	-	YES	BioGRID ORCS
834	27095	ENTREZ_GENE	TRAPPC3	BET3	9606	Homo sapiens	3.8695986171	-	-	-	-	YES	BioGRID ORCS
834	7153	ENTREZ_GENE	TOP2A	TOP2|TP2A	9606	Homo sapiens	3.8695986171	-	-	-	-	YES	BioGRID ORCS
834	57187	ENTREZ_GENE	THOC2	CXorf3|MRX12|MRX35|THO2|dJ506G2.1|hTREX120	9606	Homo sapiens	3.8695986171	-	-	-	-	YES	BioGRID ORCS
834	6428	ENTREZ_GENE	SRSF3	SFRS3|SRp20	9606	Homo sapiens	3.8695986171	-	-	-	-	YES	BioGRID ORCS
834	6427	ENTREZ_GENE	SRSF2	PR264|SC-35|SC35|SFRS2|SFRS2A|SRp30b	9606	Homo sapiens	3.8695986171	-	-	-	-	YES	BioGRID ORCS
834	6729	ENTREZ_GENE	SRP54	-	9606	Homo sapiens	3.8695986171	-	-	-	-	YES	BioGRID ORCS
834	6637	ENTREZ_GENE	SNRPG	SMG|Sm-G	9606	Homo sapiens	3.8695986171	-	-	-	-	YES	BioGRID ORCS
834	6636	ENTREZ_GENE	SNRPF	SMF|Sm-F|snRNP-F	9606	Homo sapiens	3.8695986171	-	-	-	-	YES	BioGRID ORCS
834	6635	ENTREZ_GENE	SNRPE	HYPT11|SME|Sm-E|snRNP-E	9606	Homo sapiens	3.8695986171	-	-	-	-	YES	BioGRID ORCS
834	6634	ENTREZ_GENE	SNRPD3	SMD3|Sm-D3	9606	Homo sapiens	3.8695986171	-	-	-	-	YES	BioGRID ORCS
834	6627	ENTREZ_GENE	SNRPA1	Lea1	9606	Homo sapiens	3.8695986171	-	-	-	-	YES	BioGRID ORCS
834	55234	ENTREZ_GENE	SMU1	BWD|SMU-1|fSAP57|FLJ10805	9606	Homo sapiens	3.8695986171	-	-	-	-	YES	BioGRID ORCS
834	83443	ENTREZ_GENE	SF3B5	SF3b10|Ysf3	9606	Homo sapiens	3.8695986171	-	-	-	-	YES	BioGRID ORCS
834	51639	ENTREZ_GENE	SF3B6	CGI-110|HSPC175|Ht006|P14|SAP14|SAP14a|SF3B14|SF3B14a	9606	Homo sapiens	3.8695986171	-	-	-	-	YES	BioGRID ORCS
834	10946	ENTREZ_GENE	SF3A3	PRP9|PRPF9|SAP61|SF3a60	9606	Homo sapiens	3.8695986171	-	-	-	-	YES	BioGRID ORCS
834	7536	ENTREZ_GENE	SF1	BBP|D11S636|MBBP|ZCCHC25|ZFM1|ZNF162	9606	Homo sapiens	3.8695986171	-	-	-	-	YES	BioGRID ORCS
834	6301	ENTREZ_GENE	SARS	SERRS|SERS	9606	Homo sapiens	3.8695986171	-	-	-	-	YES	BioGRID ORCS
834	51187	ENTREZ_GENE	RSL24D1	C15orf15|HRP-L30-iso|L30|RLP24|RPL24|RPL24L|TVAS3	9606	Homo sapiens	3.8695986171	-	-	-	-	YES	BioGRID ORCS
834	6202	ENTREZ_GENE	RPS8	S8	9606	Homo sapiens	3.8695986171	-	-	-	-	YES	BioGRID ORCS
834	6201	ENTREZ_GENE	RPS7	DBA8|S7	9606	Homo sapiens	3.8695986171	-	-	-	-	YES	BioGRID ORCS
834	6191	ENTREZ_GENE	RPS4X	CCG2|DXS306|RPS4|S4|SCAR|SCR10|FLJ40595	9606	Homo sapiens	3.8695986171	-	-	-	-	YES	BioGRID ORCS
834	6188	ENTREZ_GENE	RPS3	S3|FLJ27450|FLJ26283	9606	Homo sapiens	3.8695986171	-	-	-	-	YES	BioGRID ORCS
834	6228	ENTREZ_GENE	RPS23	MABAS|MCINS|PAMAS|S23	9606	Homo sapiens	3.8695986171	-	-	-	-	YES	BioGRID ORCS
834	6224	ENTREZ_GENE	RPS20	S20	9606	Homo sapiens	3.8695986171	-	-	-	-	YES	BioGRID ORCS
834	6223	ENTREZ_GENE	RPS19	DBA|DBA1|S19	9606	Homo sapiens	3.8695986171	-	-	-	-	YES	BioGRID ORCS
834	6210	ENTREZ_GENE	RPS15A	S15a	9606	Homo sapiens	3.8695986171	-	-	-	-	YES	BioGRID ORCS
834	79693	ENTREZ_GENE	YRDC	DRIP3|IRIP|SUA5|FLJ23476	9606	Homo sapiens	3.86724488252	-	-	-	-	YES	BioGRID ORCS
834	5717	ENTREZ_GENE	PSMD11	Rpn6|S9|p44.5	9606	Homo sapiens	3.86410916435	-	-	-	-	YES	BioGRID ORCS
834	57128	ENTREZ_GENE	LYRM4	C6orf149|CGI-203|COXPD19|ISD11	9606	Homo sapiens	3.86273680117	-	-	-	-	YES	BioGRID ORCS
834	8815	ENTREZ_GENE	BANF1	BAF|BCRP1|D14S1460|NGPS	9606	Homo sapiens	3.86273680117	-	-	-	-	YES	BioGRID ORCS
834	10204	ENTREZ_GENE	NUTF2	NTF-2|NTF2|PP15	9606	Homo sapiens	3.85526432641	-	-	-	-	YES	BioGRID ORCS
834	8331	ENTREZ_GENE	HIST1H2AJ	H2A/E|H2AFE|dJ160A22.4	9606	Homo sapiens	3.85379232648	-	-	-	-	YES	BioGRID ORCS
834	6950	ENTREZ_GENE	TCP1	CCT-alpha|CCT1|CCTa|D6S230E|TCP-1-alpha	9606	Homo sapiens	3.84974492055	-	-	-	-	YES	BioGRID ORCS
834	29127	ENTREZ_GENE	RACGAP1	CYK4|HsCYK-4|ID-GAP|MgcRacGAP	9606	Homo sapiens	3.84306677737	-	-	-	-	YES	BioGRID ORCS
834	6240	ENTREZ_GENE	RRM1	R1|RIR1|RR1	9606	Homo sapiens	3.83567850942	-	-	-	-	YES	BioGRID ORCS
834	51659	ENTREZ_GENE	GINS2	HSPC037|PSF2|Pfs2	9606	Homo sapiens	3.83567850942	-	-	-	-	YES	BioGRID ORCS
834	6119	ENTREZ_GENE	RPA3	REPA3|RP-A p14	9606	Homo sapiens	3.82790657129	-	-	-	-	YES	BioGRID ORCS
834	55703	ENTREZ_GENE	POLR3B	C128|HLD8|INMAP|RPC2|FLJ10388	9606	Homo sapiens	3.82790657129	-	-	-	-	YES	BioGRID ORCS
834	64428	ENTREZ_GENE	NARFL	HPRN|IOP1|LET1L|NAR1|PRN|FLJ21988	9606	Homo sapiens	3.82537888422	-	-	-	-	YES	BioGRID ORCS
834	5436	ENTREZ_GENE	POLR2G	RPB19|RPB7|hRPB19|hsRPB7	9606	Homo sapiens	3.81943575596	-	-	-	-	YES	BioGRID ORCS
834	523	ENTREZ_GENE	ATP6V1A	ARCL2D|ATP6A1|ATP6V1A1|HO68|VA68|VPP2|Vma1	9606	Homo sapiens	3.80914666969	-	-	-	-	YES	BioGRID ORCS
834	5692	ENTREZ_GENE	PSMB4	HN3|HsN3|PROS-26|PROS26	9606	Homo sapiens	3.80143723303	-	-	-	-	YES	BioGRID ORCS
834	3376	ENTREZ_GENE	IARS	GRIDHH|IARS1|ILERS|ILRS|IRS|PRO0785	9606	Homo sapiens	3.80097124564	-	-	-	-	YES	BioGRID ORCS
834	9793	ENTREZ_GENE	CKAP5	CHTOG|MSPS|TOG|TOGp|ch-TOG|KIAA0097	9606	Homo sapiens	3.79612072932	-	-	-	-	YES	BioGRID ORCS
834	7343	ENTREZ_GENE	UBTF	NOR-90|UBF|UBF-1|UBF1|UBF2	9606	Homo sapiens	3.79527813444	-	-	-	-	YES	BioGRID ORCS
834	51491	ENTREZ_GENE	NOP16	HSPC111|HSPC185|LOC51491	9606	Homo sapiens	3.79489049258	-	-	-	-	YES	BioGRID ORCS
834	51490	ENTREZ_GENE	SPOUT1	C9orf114|CENP-32|HSPC109	9606	Homo sapiens	3.79489049258	-	-	-	-	YES	BioGRID ORCS
834	23481	ENTREZ_GENE	PES1	NOP7|PES	9606	Homo sapiens	3.79272966274	-	-	-	-	YES	BioGRID ORCS
834	54930	ENTREZ_GENE	HAUS4	C14orf94|FLJ20424	9606	Homo sapiens	3.79272966274	-	-	-	-	YES	BioGRID ORCS
834	5702	ENTREZ_GENE	PSMC3	TBP1|TBP-1	9606	Homo sapiens	3.7924615678	-	-	-	-	YES	BioGRID ORCS
834	29927	ENTREZ_GENE	SEC61A1	HNFJ4|HSEC61|SEC61|SEC61A	9606	Homo sapiens	3.78888450465	-	-	-	-	YES	BioGRID ORCS
834	1977	ENTREZ_GENE	EIF4E	AUTS19|CBP|EIF4E1|EIF4EL1|EIF4F|eIF-4E	9606	Homo sapiens	3.78439688702	-	-	-	-	YES	BioGRID ORCS
834	7203	ENTREZ_GENE	CCT3	CCT-gamma|CCTG|PIG48|TCP-1-gamma|TRIC5	9606	Homo sapiens	3.77898589985	-	-	-	-	YES	BioGRID ORCS
834	22908	ENTREZ_GENE	SACM1L	SAC1|KIAA0851	9606	Homo sapiens	3.77694540254	-	-	-	-	YES	BioGRID ORCS
834	5048	ENTREZ_GENE	PAFAH1B1	LIS1|LIS2|MDCR|MDS|NudF|PAFAH	9606	Homo sapiens	3.77694540254	-	-	-	-	YES	BioGRID ORCS
834	29914	ENTREZ_GENE	UBIAD1	SCCD|TERE1	9606	Homo sapiens	3.77669801378	-	-	-	-	YES	BioGRID ORCS
834	54700	ENTREZ_GENE	RRN3	A-270G1.2|TIFIA|DKFZp566E104|TIF-IA	9606	Homo sapiens	3.77466463699	-	-	-	-	YES	BioGRID ORCS
834	2935	ENTREZ_GENE	GSPT1	551G9.2|ETF3A|GST1|eRF3a	9606	Homo sapiens	3.77466463699	-	-	-	-	YES	BioGRID ORCS
834	2071	ENTREZ_GENE	ERCC3	BTF2|GTF2H|RAD25|TFIIH|TTD2|XPB	9606	Homo sapiens	3.77466463699	-	-	-	-	YES	BioGRID ORCS
834	10671	ENTREZ_GENE	DCTN6	WS-3|WS3|p27	9606	Homo sapiens	3.77466463699	-	-	-	-	YES	BioGRID ORCS
834	10856	ENTREZ_GENE	RUVBL2	CGI-46|ECP-51|ECP51|INO80J|REPTIN|RVB2|TAP54-beta|TIH2|TIP48|TIP49B|Reptin52	9606	Homo sapiens	3.77174801256	-	-	-	-	YES	BioGRID ORCS
834	5478	ENTREZ_GENE	PPIA	CYPA|CYPH|HEL-S-69p	9606	Homo sapiens	3.77033013435	-	-	-	-	YES	BioGRID ORCS
834	7465	ENTREZ_GENE	WEE1	WEE1A|WEE1hu	9606	Homo sapiens	3.76956212585	-	-	-	-	YES	BioGRID ORCS
834	6632	ENTREZ_GENE	SNRPD1	HsT2456|SMD1|SNRPD|Sm-D1	9606	Homo sapiens	3.76606917165	-	-	-	-	YES	BioGRID ORCS
834	6132	ENTREZ_GENE	RPL8	L8	9606	Homo sapiens	3.76606917165	-	-	-	-	YES	BioGRID ORCS
834	54707	ENTREZ_GENE	GPN2	ATPBD1B|FLJ10349	9606	Homo sapiens	3.7640726731	-	-	-	-	YES	BioGRID ORCS
834	6135	ENTREZ_GENE	RPL11	DBA7|GIG34|L11	9606	Homo sapiens	3.76403281169	-	-	-	-	YES	BioGRID ORCS
834	51747	ENTREZ_GENE	LUC7L3	CRA|CREAP-1|CROP|LUC7A|OA48-18|hLuc7A|FLJ11063	9606	Homo sapiens	3.76261111185	-	-	-	-	YES	BioGRID ORCS
834	51504	ENTREZ_GENE	TRMT112	HSPC152|HSPC170|TRM112|TRMT11-2|hTrm112	9606	Homo sapiens	3.76174025021	-	-	-	-	YES	BioGRID ORCS
834	8812	ENTREZ_GENE	CCNK	CPR4	9606	Homo sapiens	3.76174025021	-	-	-	-	YES	BioGRID ORCS
834	5905	ENTREZ_GENE	RANGAP1	Fug1|RANGAP|SD|KIAA1835	9606	Homo sapiens	3.75791209578	-	-	-	-	YES	BioGRID ORCS
834	10412	ENTREZ_GENE	NSA2	CDK105|HCL-G1|HCLG1|HUSSY-29|HUSSY29|TINP1|FLJ94393	9606	Homo sapiens	3.75633272053	-	-	-	-	YES	BioGRID ORCS
834	9978	ENTREZ_GENE	RBX1	BA554C12.1|RNF75|ROC1	9606	Homo sapiens	3.75388541831	-	-	-	-	YES	BioGRID ORCS
834	23560	ENTREZ_GENE	GTPBP4	CRFG|NGB|NOG1|FLJ10686|FLJ10690	9606	Homo sapiens	3.75030746335	-	-	-	-	YES	BioGRID ORCS
834	27316	ENTREZ_GENE	RBMX	HNRNPG|HNRPG|MRXS11|RBMXP1|RBMXRT|RNMX|hnRNP-G	9606	Homo sapiens	3.74966269351	-	-	-	-	YES	BioGRID ORCS
834	10978	ENTREZ_GENE	CLP1	HEAB|hClp1	9606	Homo sapiens	3.74880696724	-	-	-	-	YES	BioGRID ORCS
834	55756	ENTREZ_GENE	INTS9	CPSF2L|INT9|RC74|RC-74|FLJ10871	9606	Homo sapiens	3.74582351616	-	-	-	-	YES	BioGRID ORCS
