#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1496	79798	ENTREZ_GENE	ARMC5	AIMAH2|FLJ13063	9606	Homo sapiens	-0.2888990818	1.038780323e-08	-	-	-	NO	BioGRID ORCS
1496	57820	ENTREZ_GENE	CCNB1IP1	C14orf18|HEI10	9606	Homo sapiens	-0.2659746601	0.002630701439	-	-	-	NO	BioGRID ORCS
1496	90850	ENTREZ_GENE	ZNF598	FLJ00086	9606	Homo sapiens	-0.2593315863	0.0002177046163	-	-	-	NO	BioGRID ORCS
1496	22890	ENTREZ_GENE	ZBTB1	ZNF909|KIAA0997	9606	Homo sapiens	-0.2576586304	0.002948770976	-	-	-	NO	BioGRID ORCS
1496	84893	ENTREZ_GENE	FBXO18	FBH1|Fbx18|hFBH1|FLJ14590	9606	Homo sapiens	-0.2573637165	5.697401561e-05	-	-	-	NO	BioGRID ORCS
1496	284996	ENTREZ_GENE	RNF149	DNAPTP2|FLJ90504	9606	Homo sapiens	-0.2392821447	0.4666956121	-	-	-	NO	BioGRID ORCS
1496	55823	ENTREZ_GENE	VPS11	END1|HLD12|PEP5|RNF108|hVPS11	9606	Homo sapiens	-0.2377089697	0.002857206401	-	-	-	NO	BioGRID ORCS
1496	8453	ENTREZ_GENE	CUL2	-	9606	Homo sapiens	-0.235238405	0.9003348248	-	-	-	NO	BioGRID ORCS
1496	22888	ENTREZ_GENE	UBOX5	RNF37|UBCE7IP5|UIP5|hUIP5|KIAA0860	9606	Homo sapiens	-0.2332213132	0.000483691369	-	-	-	NO	BioGRID ORCS
1496	8216	ENTREZ_GENE	LZTR1	BTBD29|LZTR-1|NS10|SWNTS2	9606	Homo sapiens	-0.23081811	2.726265807e-07	-	-	-	NO	BioGRID ORCS
1496	10489	ENTREZ_GENE	LRRC41	MUF1|PP7759	9606	Homo sapiens	-0.2290597908	1.270728966e-05	-	-	-	NO	BioGRID ORCS
1496	84231	ENTREZ_GENE	TRAF7	RFWD1|RNF119|DKFZp586I021	9606	Homo sapiens	-0.2284719329	0.0001277455024	-	-	-	NO	BioGRID ORCS
1496	6923	ENTREZ_GENE	ELOB	SIII|TCEB2	9606	Homo sapiens	-0.2236077737	0.05945576972	-	-	-	NO	BioGRID ORCS
1496	23352	ENTREZ_GENE	UBR4	RBAF600|ZUBR1|p600|KIAA1307|KIAA0462	9606	Homo sapiens	-0.2231926766	0.05470514681	-	-	-	NO	BioGRID ORCS
1496	672	ENTREZ_GENE	BRCA1	BRCAI|BRCC1|BROVCA1|FANCS|IRIS|PNCA4|PPP1R53|PSCP|RNF53	9606	Homo sapiens	-0.2173965612	0.3664408072	-	-	-	NO	BioGRID ORCS
1496	80204	ENTREZ_GENE	FBXO11	FBX11|PRMT9|UBR6|UG063H01|VIT1	9606	Homo sapiens	-0.2173752901	0.007365783051	-	-	-	NO	BioGRID ORCS
1496	51132	ENTREZ_GENE	RLIM	MRX61|NY-REN-43|RNF12	9606	Homo sapiens	-0.2157937392	0.2296489597	-	-	-	NO	BioGRID ORCS
1496	9923	ENTREZ_GENE	ZBTB40	ZNF923|KIAA0478	9606	Homo sapiens	-0.2137649619	0.001596934267	-	-	-	NO	BioGRID ORCS
1496	899	ENTREZ_GENE	CCNF	FBX1|FBXO1	9606	Homo sapiens	-0.2123075899	0.07680764573	-	-	-	NO	BioGRID ORCS
1496	10626	ENTREZ_GENE	TRIM16	EBBP	9606	Homo sapiens	-0.209978101	0.1058647271	-	-	-	NO	BioGRID ORCS
1496	201501	ENTREZ_GENE	ZBTB7C	APM-1|APM1|ZBTB36|ZNF857C	9606	Homo sapiens	-0.2063186986	0.07236140181	-	-	-	NO	BioGRID ORCS
1496	9921	ENTREZ_GENE	RNF10	RIE2|KIAA0262	9606	Homo sapiens	-0.2029350013	0.009269369145	-	-	-	NO	BioGRID ORCS
1496	79594	ENTREZ_GENE	MUL1	C1orf166|GIDE|MAPL|MULAN|RNF218|FLJ12875	9606	Homo sapiens	-0.2001308054	0.01478609154	-	-	-	NO	BioGRID ORCS
1496	9810	ENTREZ_GENE	RNF40	BRE1B|RBP95|STARING|KIAA0661	9606	Homo sapiens	-0.1999262765	0.0001442159542	-	-	-	NO	BioGRID ORCS
1496	7428	ENTREZ_GENE	VHL	HRCA1|RCA1|VHL1|pVHL	9606	Homo sapiens	-0.1992493642	0.630287482	-	-	-	NO	BioGRID ORCS
1496	6047	ENTREZ_GENE	RNF4	RES4-26|SLX5|SNURF	9606	Homo sapiens	-0.1973714598	0.06368523653	-	-	-	NO	BioGRID ORCS
1496	57448	ENTREZ_GENE	BIRC6	APOLLON|BRUCE	9606	Homo sapiens	-0.1971475045	0.02217707143	-	-	-	NO	BioGRID ORCS
1496	27072	ENTREZ_GENE	VPS41	HVPS41|HVSP41|hVps41p	9606	Homo sapiens	-0.1955904672	0.01569978989	-	-	-	NO	BioGRID ORCS
1496	26224	ENTREZ_GENE	FBXL3	FBL3|FBL3A|FBXL3A	9606	Homo sapiens	-0.1889741855	0.01534788015	-	-	-	NO	BioGRID ORCS
1496	223082	ENTREZ_GENE	ZNRF2	RNF202	9606	Homo sapiens	-0.187426809	0.4757591512	-	-	-	NO	BioGRID ORCS
1496	46597U	UNKNOWN	Targeting6	-	9606	Homo sapiens	-0.1804325681	0.3016456518	-	-	-	NO	BioGRID ORCS
1496	51283	ENTREZ_GENE	BFAR	BAR|RNF47	9606	Homo sapiens	-0.1791594156	0.09347015712	-	-	-	NO	BioGRID ORCS
1496	84261	ENTREZ_GENE	FBXW9	Fbw9	9606	Homo sapiens	-0.1745589801	0.3861809207	-	-	-	NO	BioGRID ORCS
1496	9618	ENTREZ_GENE	TRAF4	CART1|MLN62|RNF83	9606	Homo sapiens	-0.1730979221	0.003525550806	-	-	-	NO	BioGRID ORCS
1496	84675	ENTREZ_GENE	TRIM55	MURF-2|RNF29|muRF2	9606	Homo sapiens	-0.1729907602	0.2802791995	-	-	-	NO	BioGRID ORCS
1496	285429	ENTREZ_GENE	DCAF4L1	WDR21B	9606	Homo sapiens	-0.1726023294	0.3803574561	-	-	-	NO	BioGRID ORCS
1496	26263	ENTREZ_GENE	FBXO22	FBX22|FISTC1	9606	Homo sapiens	-0.1725304143	0.001555047026	-	-	-	NO	BioGRID ORCS
1496	51676	ENTREZ_GENE	ASB2	ASB-2	9606	Homo sapiens	-0.1709005162	0.06897914204	-	-	-	NO	BioGRID ORCS
1496	27107	ENTREZ_GENE	ZBTB11	ZNF-U69274|ZNF913	9606	Homo sapiens	-0.1696057293	0.01350317963	-	-	-	NO	BioGRID ORCS
1496	79097	ENTREZ_GENE	TRIM48	RNF101	9606	Homo sapiens	-0.1675993581	0.162780401	-	-	-	NO	BioGRID ORCS
1496	257160	ENTREZ_GENE	RNF214	DKFZp547C195	9606	Homo sapiens	-0.1674967118	0.006941576179	-	-	-	NO	BioGRID ORCS
1496	7186	ENTREZ_GENE	TRAF2	MGC:45012|TRAP|TRAP3	9606	Homo sapiens	-0.1657113135	0.04909313119	-	-	-	NO	BioGRID ORCS
1496	25827	ENTREZ_GENE	FBXL2	FBL2|FBL3	9606	Homo sapiens	-0.1643693244	0.1354705683	-	-	-	NO	BioGRID ORCS
1496	51127	ENTREZ_GENE	TRIM17	RBCC|RNF16|terf	9606	Homo sapiens	-0.1640608748	0.1079684641	-	-	-	NO	BioGRID ORCS
1496	57478	ENTREZ_GENE	USP31	KIAA1203	9606	Homo sapiens	-0.1638169798	0.001571189977	-	-	-	NO	BioGRID ORCS
1496	9730	ENTREZ_GENE	DCAF1	RIP|VPRBP|KIAA0800	9606	Homo sapiens	-0.1626360016	0.09468152417	-	-	-	NO	BioGRID ORCS
1496	8451	ENTREZ_GENE	CUL4A	-	9606	Homo sapiens	-0.1622072344	0.01056147401	-	-	-	NO	BioGRID ORCS
1496	9886	ENTREZ_GENE	RHOBTB1	KIAA0740	9606	Homo sapiens	-0.1620448271	0.02083369691	-	-	-	NO	BioGRID ORCS
1496	26268	ENTREZ_GENE	FBXO9	FBX9|NY-REN-57|VCIA1|dJ341E18.2	9606	Homo sapiens	-0.1615279324	0.1404947705	-	-	-	NO	BioGRID ORCS
1496	7347	ENTREZ_GENE	UCHL3	UCH-L3	9606	Homo sapiens	-0.160374089	1.498442897e-06	-	-	-	NO	BioGRID ORCS
1496	23759	ENTREZ_GENE	PPIL2	CYC4|CYP60|Cyp-60|UBOX7|hCyP-60	9606	Homo sapiens	-0.1587728763	0.01066112687	-	-	-	NO	BioGRID ORCS
1496	267	ENTREZ_GENE	AMFR	GP78|RNF45	9606	Homo sapiens	-0.1575742804	0.2295878874	-	-	-	NO	BioGRID ORCS
1496	26271	ENTREZ_GENE	FBXO5	EMI1|FBX5|Fbxo31	9606	Homo sapiens	-0.156602703	0.01784569436	-	-	-	NO	BioGRID ORCS
1496	79842	ENTREZ_GENE	ZBTB3	FLJ23392	9606	Homo sapiens	-0.1565296636	0.02783913071	-	-	-	NO	BioGRID ORCS
1496	329	ENTREZ_GENE	BIRC2	API1|HIAP2|Hiap-2|MIHB|RNF48|c-IAP1|cIAP1	9606	Homo sapiens	-0.1559392172	0.1123918902	-	-	-	NO	BioGRID ORCS
1496	23358	ENTREZ_GENE	USP24	KIAA1057	9606	Homo sapiens	-0.1554001855	8.08727664e-05	-	-	-	NO	BioGRID ORCS
1496	26232	ENTREZ_GENE	FBXO2	FBG1|FBX2|Fbs1|NFB42|OCP1	9606	Homo sapiens	-0.1547474523	0.5549407449	-	-	-	NO	BioGRID ORCS
1496	90379	ENTREZ_GENE	DCAF15	C19orf72	9606	Homo sapiens	-0.1502797745	0.2865723973	-	-	-	NO	BioGRID ORCS
1496	122809	ENTREZ_GENE	SOCS4	SOCS7	9606	Homo sapiens	-0.1472283303	0.02138013167	-	-	-	NO	BioGRID ORCS
1496	25998	ENTREZ_GENE	IBTK	BTBD26|BTKI|DKFZP564B116	9606	Homo sapiens	-0.1454968122	0.6600088987	-	-	-	NO	BioGRID ORCS
1496	64395	ENTREZ_GENE	GMCL1	BTBD13|GCL|GCL1|SPATA29|FLJ13057	9606	Homo sapiens	-0.1445999611	0.03534946086	-	-	-	NO	BioGRID ORCS
1496	23276	ENTREZ_GENE	KLHL18	FLJ13703|KIAA0795	9606	Homo sapiens	-0.1441870578	0.1429334334	-	-	-	NO	BioGRID ORCS
1496	3652	ENTREZ_GENE	IPP	KLHL27	9606	Homo sapiens	-0.1440900015	0.01057619999	-	-	-	NO	BioGRID ORCS
1496	580	ENTREZ_GENE	BARD1	-	9606	Homo sapiens	-0.143952395	0.07563300756	-	-	-	NO	BioGRID ORCS
1496	285231	ENTREZ_GENE	FBXW12	FBW12|FBXO12|FBXO35	9606	Homo sapiens	-0.1436557589	0.7248215314	-	-	-	NO	BioGRID ORCS
1496	23252	ENTREZ_GENE	OTUD3	DUBA4|KIAA0459	9606	Homo sapiens	-0.1427158764	0.006177544195	-	-	-	NO	BioGRID ORCS
1496	375593	ENTREZ_GENE	TRIM73	TRIM50B	9606	Homo sapiens	-0.142393257	0.02021852117	-	-	-	NO	BioGRID ORCS
1496	10625	ENTREZ_GENE	IVNS1ABP	FLARA3|HSPC068|KLHL39|ND1|NS-1|NS1-BP|NS1BP|KIAA0850	9606	Homo sapiens	-0.1412917079	0.001379149682	-	-	-	NO	BioGRID ORCS
1496	57626	ENTREZ_GENE	KLHL1	MRP2|FLJ30047|KIAA1490	9606	Homo sapiens	-0.1410359555	0.1048356474	-	-	-	NO	BioGRID ORCS
1496	9903	ENTREZ_GENE	KLHL21	KIAA0469	9606	Homo sapiens	-0.140927168	0.2431466127	-	-	-	NO	BioGRID ORCS
1496	92979	ENTREZ_GENE	MARCH9	MARCH-IX|RNF179|FLJ36578	9606	Homo sapiens	-0.1400607193	0.176012857	-	-	-	NO	BioGRID ORCS
1496	7732	ENTREZ_GENE	RNF112	BFP|ZNF179	9606	Homo sapiens	-0.1396878845	0.2613036187	-	-	-	NO	BioGRID ORCS
1496	10293	ENTREZ_GENE	TRAIP	RNF206|SCKL9|TRIP	9606	Homo sapiens	-0.1371515775	0.4738649678	-	-	-	NO	BioGRID ORCS
1496	6921	ENTREZ_GENE	ELOC	SIII|TCEB1	9606	Homo sapiens	-0.1368758736	0.08176129501	-	-	-	NO	BioGRID ORCS
1496	55632	ENTREZ_GENE	G2E3	KIAA1333|PHF7B|FLJ20333	9606	Homo sapiens	-0.1345917187	0.02955222247	-	-	-	NO	BioGRID ORCS
1496	55743	ENTREZ_GENE	CHFR	RNF116|RNF196|FLJ10796	9606	Homo sapiens	-0.1344329797	0.3861078305	-	-	-	NO	BioGRID ORCS
1496	9666	ENTREZ_GENE	DZIP3	PPP1R66|UURF2|hRUL138	9606	Homo sapiens	-0.134201841	0.1727145735	-	-	-	NO	BioGRID ORCS
1496	26233	ENTREZ_GENE	FBXL6	FBL6|FBL6A|PP14630	9606	Homo sapiens	-0.1337701104	0.006017482617	-	-	-	NO	BioGRID ORCS
1496	10336	ENTREZ_GENE	PCGF3	DONG1|RNF3|RNF3A|FLJ36550	9606	Homo sapiens	-0.1325087697	0.005066399064	-	-	-	NO	BioGRID ORCS
1496	8924	ENTREZ_GENE	HERC2	D15F37S1|MRT38|SHEP1|jdf2|p528	9606	Homo sapiens	-0.1317429347	0.2434735089	-	-	-	NO	BioGRID ORCS
1496	54793	ENTREZ_GENE	KCTD9	BTBD27|FLJ20038	9606	Homo sapiens	-0.1306857034	0.1838969016	-	-	-	NO	BioGRID ORCS
1496	26273	ENTREZ_GENE	FBXO3	FBA|FBX3	9606	Homo sapiens	-0.1285033431	0.8934646403	-	-	-	NO	BioGRID ORCS
1496	26137	ENTREZ_GENE	ZBTB20	DPZF|HOF|ODA-8S|PRIMS|ZNF288|DKFZp566F123	9606	Homo sapiens	-0.1279159862	0.2318431402	-	-	-	NO	BioGRID ORCS
1496	221687	ENTREZ_GENE	RNF182	-	9606	Homo sapiens	-0.1255084615	0.0266327718	-	-	-	NO	BioGRID ORCS
1496	55072	ENTREZ_GENE	RNF31	HOIP|Paul|ZIBRA|FLJ10111|FLJ23501	9606	Homo sapiens	-0.1244918961	0.0420704783	-	-	-	NO	BioGRID ORCS
1496	80124	ENTREZ_GENE	VCPIP1	DUBA3|VCIP135|FLJ23132|KIAA1850	9606	Homo sapiens	-0.1242035567	0.001130663228	-	-	-	NO	BioGRID ORCS
1496	84541	ENTREZ_GENE	KBTBD8	TA-KRP|TAKRP|KIAA1842	9606	Homo sapiens	-0.1222576178	0.07874363108	-	-	-	NO	BioGRID ORCS
1496	84669	ENTREZ_GENE	USP32	NY-REN-60|USP10	9606	Homo sapiens	-0.1221991052	0.005528738082	-	-	-	NO	BioGRID ORCS
1496	253461	ENTREZ_GENE	ZBTB38	CIBZ|PPP1R171|ZNF921|FLJ35036	9606	Homo sapiens	-0.1197570482	0.6457903155	-	-	-	NO	BioGRID ORCS
1496	84678	ENTREZ_GENE	KDM2B	CXXC2|FBXL10|Fbl10|JHDM1B|PCCX2	9606	Homo sapiens	-0.1168656047	0.01621958664	-	-	-	NO	BioGRID ORCS
1496	80128	ENTREZ_GENE	TRIM46	GENEY|TRIFIC|FLJ23229	9606	Homo sapiens	-0.1158923057	0.005709384852	-	-	-	NO	BioGRID ORCS
1496	55213	ENTREZ_GENE	RCBTB1	CLLD7|CLLL7|GLP|RDEOA|FLJ10716	9606	Homo sapiens	-0.1155267243	0.001280177949	-	-	-	NO	BioGRID ORCS
1496	46393U	UNKNOWN	CTRL00019	-	9606	Homo sapiens	-0.1148679121	0.1672966306	-	-	-	NO	BioGRID ORCS
1496	146310	ENTREZ_GENE	RNF151	-	9606	Homo sapiens	-0.1148407341	0.03426131914	-	-	-	NO	BioGRID ORCS
1496	151112	ENTREZ_GENE	ZSWIM2	MEX|ZZZ2	9606	Homo sapiens	-0.1136214143	0.3066925287	-	-	-	NO	BioGRID ORCS
1496	57093	ENTREZ_GENE	TRIM49	RNF18|TRIM49A|TRIM49L2	9606	Homo sapiens	-0.1125428357	0.03086138857	-	-	-	NO	BioGRID ORCS
1496	642612	ENTREZ_GENE	TRIM49C	TRIM49L2	9606	Homo sapiens	-0.1125428357	0.03086138857	-	-	-	NO	BioGRID ORCS
1496	142689	ENTREZ_GENE	ASB12	FLJ39577	9606	Homo sapiens	-0.1121908877	0.9702319175	-	-	-	NO	BioGRID ORCS
1496	7345	ENTREZ_GENE	UCHL1	HEL-117|HEL-S-53|NDGOA|PARK5|PGP 9.5|PGP9.5|PGP95|SPG79|Uch-L1	9606	Homo sapiens	-0.1121198769	0.0027627673	-	-	-	NO	BioGRID ORCS
1496	6049	ENTREZ_GENE	RNF6	DKFZp686P0776	9606	Homo sapiens	-0.1118935984	0.7433803199	-	-	-	NO	BioGRID ORCS
1496	54765	ENTREZ_GENE	TRIM44	AN3|DIPB|HSA249128|MC7	9606	Homo sapiens	-0.1114653209	0.09424333553	-	-	-	NO	BioGRID ORCS
1496	26234	ENTREZ_GENE	FBXL5	FBL4|FBL5|FLR1	9606	Homo sapiens	-0.1103115696	0.04444565609	-	-	-	NO	BioGRID ORCS
1496	283212	ENTREZ_GENE	KLHL35	FLJ33790	9606	Homo sapiens	-0.1089051929	0.07204338921	-	-	-	NO	BioGRID ORCS
1496	84676	ENTREZ_GENE	TRIM63	IRF|MURF1|MURF2|RNF28|SMRZ|MURF-1	9606	Homo sapiens	-0.1082165981	0.01556589487	-	-	-	NO	BioGRID ORCS
1496	7542	ENTREZ_GENE	ZFPL1	D11S750|MCG4	9606	Homo sapiens	-0.1066538184	0.01793084205	-	-	-	NO	BioGRID ORCS
1496	9978	ENTREZ_GENE	RBX1	BA554C12.1|RNF75|ROC1	9606	Homo sapiens	-0.1066100455	0.8186194318	-	-	-	NO	BioGRID ORCS
1496	390594	ENTREZ_GENE	KBTBD13	HCG1645727|NEM6|hCG_1645727	9606	Homo sapiens	-0.1063561674	0.8125411427	-	-	-	NO	BioGRID ORCS
1496	55884	ENTREZ_GENE	WSB2	SBA2	9606	Homo sapiens	-0.1062217365	0.8087160389	-	-	-	NO	BioGRID ORCS
1496	10346	ENTREZ_GENE	TRIM22	GPSTAF50|RNF94|STAF50	9606	Homo sapiens	-0.1019991543	0.512020662	-	-	-	NO	BioGRID ORCS
1496	90678	ENTREZ_GENE	LRSAM1	CMT2P|RIFLE|TAL|FLJ31641	9606	Homo sapiens	-0.1016829849	0.03415939982	-	-	-	NO	BioGRID ORCS
1496	54461	ENTREZ_GENE	FBXW5	Fbw5|DKFZP434B205	9606	Homo sapiens	-0.1013763353	0.01763645992	-	-	-	NO	BioGRID ORCS
1496	27246	ENTREZ_GENE	RNF115	BCA2|ZNF364|CL469780	9606	Homo sapiens	-0.1012876685	0.2566850301	-	-	-	NO	BioGRID ORCS
1496	8816	ENTREZ_GENE	DCAF5	BCRG2|BCRP2|D14S1461E|WDR22|KIAA1824	9606	Homo sapiens	-0.1011737016	0.2900438468	-	-	-	NO	BioGRID ORCS
1496	26145	ENTREZ_GENE	IRF2BP1	DKFZP434M154|IRF-2BP1	9606	Homo sapiens	-0.101138344	0.0205839365	-	-	-	NO	BioGRID ORCS
1496	283514	ENTREZ_GENE	SIAH3	FLJ39203	9606	Homo sapiens	-0.1010993632	0.1261283745	-	-	-	NO	BioGRID ORCS
1496	220213	ENTREZ_GENE	OTUD1	DUBA7|OTDC1	9606	Homo sapiens	-0.09838894595	0.01720159352	-	-	-	NO	BioGRID ORCS
1496	55030	ENTREZ_GENE	FBXO34	CGI-301|Fbx34|FLJ20725	9606	Homo sapiens	-0.09776317258	0.05885163585	-	-	-	NO	BioGRID ORCS
1496	129868	ENTREZ_GENE	TRIM43	TRIM43A	9606	Homo sapiens	-0.09641388682	0.05081516292	-	-	-	NO	BioGRID ORCS
1496	114804	ENTREZ_GENE	RNF157	KIAA1917	9606	Homo sapiens	-0.09469339643	0.3718458441	-	-	-	NO	BioGRID ORCS
1496	10472	ENTREZ_GENE	ZBTB18	C2H2-171|MRD22|RP58|TAZ-1|ZNF238	9606	Homo sapiens	-0.09442734687	0.1289613573	-	-	-	NO	BioGRID ORCS
1496	118663	ENTREZ_GENE	BTBD16	C10orf87|FLJ25359|Em:AC061711.1	9606	Homo sapiens	-0.09418344838	0.1479498966	-	-	-	NO	BioGRID ORCS
1496	4281	ENTREZ_GENE	MID1	BBBG1|FXY|GBBB1|MIDIN|OGS1|OS|OSX|RNF59|TRIM18|XPRF|ZNFXY	9606	Homo sapiens	-0.09404290046	0.1554824948	-	-	-	NO	BioGRID ORCS
1496	80196	ENTREZ_GENE	RNF34	CARP-1|CARP1|RFI|RIF|RIFF|hRFI|FLJ21786	9606	Homo sapiens	-0.09392451795	0.8176471385	-	-	-	NO	BioGRID ORCS
1496	26259	ENTREZ_GENE	FBXW8	FBW6|FBW8|FBX29|FBXO29|FBXW6	9606	Homo sapiens	-0.09376191311	0.0231757318	-	-	-	NO	BioGRID ORCS
1496	51529	ENTREZ_GENE	ANAPC11	APC11|Apc11p|HSPC214	9606	Homo sapiens	-0.09371757991	0.05565511205	-	-	-	NO	BioGRID ORCS
1496	7703	ENTREZ_GENE	PCGF2	MEL-18|RNF110|ZNF144	9606	Homo sapiens	-0.09171596239	0.984526808	-	-	-	NO	BioGRID ORCS
1496	23032	ENTREZ_GENE	USP33	VDU1|KIAA1097	9606	Homo sapiens	-0.09106859838	0.1007153036	-	-	-	NO	BioGRID ORCS
1496	1154	ENTREZ_GENE	CISH	BACTS2|CIS|CIS-1|G18|SOCS	9606	Homo sapiens	-0.0910258069	0.301761548	-	-	-	NO	BioGRID ORCS
1496	340359	ENTREZ_GENE	KLHL38	C8ORFK36	9606	Homo sapiens	-0.09086199992	0.05251916478	-	-	-	NO	BioGRID ORCS
1496	255877	ENTREZ_GENE	BCL6B	BAZF|ZBTB28|ZNF62	9606	Homo sapiens	-0.09023391623	0.1192006806	-	-	-	NO	BioGRID ORCS
1496	197370	ENTREZ_GENE	NSMCE1	NSE1	9606	Homo sapiens	-0.08964468104	0.2975220264	-	-	-	NO	BioGRID ORCS
1496	11060	ENTREZ_GENE	WWP2	AIP2|WWp2-like	9606	Homo sapiens	-0.0893007875	0.09816496187	-	-	-	NO	BioGRID ORCS
