#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
744	6157	ENTREZ_GENE	RPL27A	L27A	9606	Homo sapiens	4.7459441078	-	-	-	-	YES	BioGRID ORCS
744	6147	ENTREZ_GENE	RPL23A	L23A|MDA20	9606	Homo sapiens	4.7459441078	-	-	-	-	YES	BioGRID ORCS
744	9349	ENTREZ_GENE	RPL23	L23|rpL17	9606	Homo sapiens	4.7459441078	-	-	-	-	YES	BioGRID ORCS
744	6144	ENTREZ_GENE	RPL21	HYPT12|L21|FLJ27458|DKFZp686C06101	9606	Homo sapiens	4.7459441078	-	-	-	-	YES	BioGRID ORCS
744	6142	ENTREZ_GENE	RPL18A	L18A	9606	Homo sapiens	4.7459441078	-	-	-	-	YES	BioGRID ORCS
744	6139	ENTREZ_GENE	RPL17	L17|PD-1|RPL23	9606	Homo sapiens	4.7459441078	-	-	-	-	YES	BioGRID ORCS
744	6138	ENTREZ_GENE	RPL15	DBA12|EC45|L15|RPL10|RPLY10|RPYL10	9606	Homo sapiens	4.7459441078	-	-	-	-	YES	BioGRID ORCS
744	6137	ENTREZ_GENE	RPL13	BBC1|D16S444E|D16S44E|L13	9606	Homo sapiens	4.7459441078	-	-	-	-	YES	BioGRID ORCS
744	6136	ENTREZ_GENE	RPL12	L12	9606	Homo sapiens	4.7459441078	-	-	-	-	YES	BioGRID ORCS
744	729540	ENTREZ_GENE	RGPD6	RGP6|RGPD7|RanBP2L1|RanBP2L2	9606	Homo sapiens	4.7459441078	-	-	-	-	YES	BioGRID ORCS
744	9978	ENTREZ_GENE	RBX1	BA554C12.1|RNF75|ROC1	9606	Homo sapiens	4.7459441078	-	-	-	-	YES	BioGRID ORCS
744	5901	ENTREZ_GENE	RAN	ARA24|Gsp1|TC4	9606	Homo sapiens	4.7459441078	-	-	-	-	YES	BioGRID ORCS
744	5879	ENTREZ_GENE	RAC1	MIG5|Rac-1|TC-25|p21-Rac1	9606	Homo sapiens	4.7459441078	-	-	-	-	YES	BioGRID ORCS
744	22827	ENTREZ_GENE	PUF60	FIR|RoBPI|SIAHBP1|VRJS	9606	Homo sapiens	4.7459441078	-	-	-	-	YES	BioGRID ORCS
744	5701	ENTREZ_GENE	PSMC2	MSS1|Nbla10058|S7	9606	Homo sapiens	4.7459441078	-	-	-	-	YES	BioGRID ORCS
744	5694	ENTREZ_GENE	PSMB6	DELTA|LMPY|Y	9606	Homo sapiens	4.7459441078	-	-	-	-	YES	BioGRID ORCS
744	5692	ENTREZ_GENE	PSMB4	HN3|HsN3|PROS-26|PROS26	9606	Homo sapiens	4.7459441078	-	-	-	-	YES	BioGRID ORCS
744	5687	ENTREZ_GENE	PSMA6	IOTA|PROS27|p27K	9606	Homo sapiens	4.7459441078	-	-	-	-	YES	BioGRID ORCS
744	84950	ENTREZ_GENE	PRPF38A	PRP38A|Prp38|FLJ14936	9606	Homo sapiens	4.7459441078	-	-	-	-	YES	BioGRID ORCS
744	644591	ENTREZ_GENE	PPIAL4G	COAS-2	9606	Homo sapiens	4.7459441078	-	-	-	-	YES	BioGRID ORCS
744	55703	ENTREZ_GENE	POLR3B	C128|HLD8|INMAP|RPC2|FLJ10388	9606	Homo sapiens	4.7459441078	-	-	-	-	YES	BioGRID ORCS
744	5440	ENTREZ_GENE	POLR2K	ABC10-alpha|RPABC4|RPB10alpha|RPB12|RPB7.0|hRPB7.0|hsRPB10a	9606	Homo sapiens	4.7459441078	-	-	-	-	YES	BioGRID ORCS
744	5435	ENTREZ_GENE	POLR2F	HRBP14.4|POLRF|RPABC14.4|RPABC2|RPB14.4|RPB6|RPC15	9606	Homo sapiens	4.7459441078	-	-	-	-	YES	BioGRID ORCS
744	5431	ENTREZ_GENE	POLR2B	POL2RB|RPB2|hRPB140	9606	Homo sapiens	4.7459441078	-	-	-	-	YES	BioGRID ORCS
744	5430	ENTREZ_GENE	POLR2A	POLR2|POLRA|RPB1|RPBh1|RPO2|RPOL2|RpIILS|hRPB220|hsRPB1	9606	Homo sapiens	4.7459441078	-	-	-	-	YES	BioGRID ORCS
744	5347	ENTREZ_GENE	PLK1	PLK|STPK13	9606	Homo sapiens	4.7459441078	-	-	-	-	YES	BioGRID ORCS
744	5342	ENTREZ_GENE	PLGLB2	PLGP1	9606	Homo sapiens	4.7459441078	-	-	-	-	YES	BioGRID ORCS
744	11331	ENTREZ_GENE	PHB2	BAP|BCAP37|Bap37|PNAS-141|REA|hBAP|p22	9606	Homo sapiens	4.7459441078	-	-	-	-	YES	BioGRID ORCS
744	5245	ENTREZ_GENE	PHB	HEL-215|HEL-S-54e|PHB1	9606	Homo sapiens	4.7459441078	-	-	-	-	YES	BioGRID ORCS
744	5111	ENTREZ_GENE	PCNA	ATLD2	9606	Homo sapiens	4.7459441078	-	-	-	-	YES	BioGRID ORCS
744	5048	ENTREZ_GENE	PAFAH1B1	LIS1|LIS2|MDCR|MDS|NudF|PAFAH	9606	Homo sapiens	4.7459441078	-	-	-	-	YES	BioGRID ORCS
744	220064	ENTREZ_GENE	ORAOV1	TAOS1	9606	Homo sapiens	4.7459441078	-	-	-	-	YES	BioGRID ORCS
744	10204	ENTREZ_GENE	NUTF2	NTF-2|NTF2|PP15	9606	Homo sapiens	4.7459441078	-	-	-	-	YES	BioGRID ORCS
744	4809	ENTREZ_GENE	SNU13	15.5K|FA-1|FA1|NHP2L1|NHPX|OTK27|SNRNP15-5|SPAG12|SSFA1	9606	Homo sapiens	4.7459441078	-	-	-	-	YES	BioGRID ORCS
744	8774	ENTREZ_GENE	NAPG	GAMMASNAP	9606	Homo sapiens	4.7459441078	-	-	-	-	YES	BioGRID ORCS
744	80218	ENTREZ_GENE	NAA50	MAK3|NAT13|NAT13P|NAT5|NAT5P|SAN|FLJ13194	9606	Homo sapiens	4.7459441078	-	-	-	-	YES	BioGRID ORCS
744	84549	ENTREZ_GENE	MAK16	MAK16L|RBM13	9606	Homo sapiens	4.7459441078	-	-	-	-	YES	BioGRID ORCS
744	3832	ENTREZ_GENE	KIF11	EG5|HKSP|KNSL1|MCLMR|TRIP5	9606	Homo sapiens	4.7459441078	-	-	-	-	YES	BioGRID ORCS
744	3376	ENTREZ_GENE	IARS	GRIDHH|IARS1|ILERS|ILRS|IRS|PRO0785	9606	Homo sapiens	4.7459441078	-	-	-	-	YES	BioGRID ORCS
744	3191	ENTREZ_GENE	HNRNPL	HNRPL|P/OKcl.14|hnRNP-L	9606	Homo sapiens	4.7459441078	-	-	-	-	YES	BioGRID ORCS
744	2935	ENTREZ_GENE	GSPT1	551G9.2|ETF3A|GST1|eRF3a	9606	Homo sapiens	4.7459441078	-	-	-	-	YES	BioGRID ORCS
744	2879	ENTREZ_GENE	GPX4	GPx-4|GSHPx-4|MCSP|PHGPx|SMDS|snGPx|snPHGPx	9606	Homo sapiens	4.7459441078	-	-	-	-	YES	BioGRID ORCS
744	54707	ENTREZ_GENE	GPN2	ATPBD1B|FLJ10349	9606	Homo sapiens	4.7459441078	-	-	-	-	YES	BioGRID ORCS
744	85002	ENTREZ_GENE	FAM86B1	-	9606	Homo sapiens	4.7459441078	-	-	-	-	YES	BioGRID ORCS
744	1964	ENTREZ_GENE	EIF1AX	EIF1A|EIF1AP1|EIF4C|eIF-1A|eIF-4C	9606	Homo sapiens	4.7459441078	-	-	-	-	YES	BioGRID ORCS
744	1915	ENTREZ_GENE	EEF1A1	CCS-3|CCS3|EE1A1|EEF-1|EEF1A|EF-Tu|EF1A|GRAF-1EF|HNGC:16303|LENG7|PTI1|eEF1A-1	9606	Homo sapiens	4.7459441078	-	-	-	-	YES	BioGRID ORCS
744	79947	ENTREZ_GENE	DHDDS	CIT|CPT|DS|HDS|RP59|FLJ13102	9606	Homo sapiens	4.7459441078	-	-	-	-	YES	BioGRID ORCS
744	54606	ENTREZ_GENE	DDX56	DDX21|DDX26|NOH61	9606	Homo sapiens	4.7459441078	-	-	-	-	YES	BioGRID ORCS
744	1603	ENTREZ_GENE	DAD1	OST2	9606	Homo sapiens	4.7459441078	-	-	-	-	YES	BioGRID ORCS
744	9276	ENTREZ_GENE	COPB2	beta'-COP|betaprime-COP	9606	Homo sapiens	4.7459441078	-	-	-	-	YES	BioGRID ORCS
744	908	ENTREZ_GENE	CCT6A	CCT-zeta|CCT-zeta-1|CCT6|Cctz|HTR3|MoDP-2|TCP-1-zeta|TCP20|TCPZ|TTCP20	9606	Homo sapiens	4.7459441078	-	-	-	-	YES	BioGRID ORCS
744	7203	ENTREZ_GENE	CCT3	CCT-gamma|CCTG|PIG48|TCP-1-gamma|TRIC5	9606	Homo sapiens	4.7459441078	-	-	-	-	YES	BioGRID ORCS
744	100529063	ENTREZ_GENE	BCL2L2-PABPN1	-	9606	Homo sapiens	4.7459441078	-	-	-	-	YES	BioGRID ORCS
744	9212	ENTREZ_GENE	AURKB	AIK2|AIM-1|AIM1|ARK2|AurB|IPL1|PPP1R48|STK12|STK5|aurkb-sv1|aurkb-sv2	9606	Homo sapiens	4.7459441078	-	-	-	-	YES	BioGRID ORCS
744	10093	ENTREZ_GENE	ARPC4	ARC20|P20-ARC	9606	Homo sapiens	4.7459441078	-	-	-	-	YES	BioGRID ORCS
744	85365	ENTREZ_GENE	ALG2	CDG1I|CDGIi|CMS14|CMSTA3|NET38|hALPG2|FLJ14511	9606	Homo sapiens	4.7459441078	-	-	-	-	YES	BioGRID ORCS
744	6152	ENTREZ_GENE	RPL24	HEL-S-310|L24	9606	Homo sapiens	4.74559191483	-	-	-	-	YES	BioGRID ORCS
744	64428	ENTREZ_GENE	NARFL	HPRN|IOP1|LET1L|NAR1|PRN|FLJ21988	9606	Homo sapiens	4.74516151891	-	-	-	-	YES	BioGRID ORCS
744	2547	ENTREZ_GENE	XRCC6	CTC75|CTCBF|G22P1|KU70|ML8|TLAA|D22S671|D22S731	9606	Homo sapiens	4.74373448496	-	-	-	-	YES	BioGRID ORCS
744	5432	ENTREZ_GENE	POLR2C	RPB3|RPB31|hRPB33|hsRPB3	9606	Homo sapiens	4.74373448496	-	-	-	-	YES	BioGRID ORCS
744	9775	ENTREZ_GENE	EIF4A3	DDX48|Fal1|MUK34|NMP265|NUK34|RCPS|eIF4AIII|KIAA0111	9606	Homo sapiens	4.74373448496	-	-	-	-	YES	BioGRID ORCS
744	1104	ENTREZ_GENE	RCC1	CHC1|RCC1-I|SNHG3-RCC1	9606	Homo sapiens	4.7434229194	-	-	-	-	YES	BioGRID ORCS
744	9453	ENTREZ_GENE	GGPS1	GGPPS|GGPPS1	9606	Homo sapiens	4.7434229194	-	-	-	-	YES	BioGRID ORCS
744	6636	ENTREZ_GENE	SNRPF	SMF|Sm-F|snRNP-F	9606	Homo sapiens	4.74318207925	-	-	-	-	YES	BioGRID ORCS
744	1434	ENTREZ_GENE	CSE1L	CAS|CSE1|XPO2	9606	Homo sapiens	4.74254995763	-	-	-	-	YES	BioGRID ORCS
744	5688	ENTREZ_GENE	PSMA7	C6|HEL-S-276|HSPC|RC6-1|XAPC7	9606	Homo sapiens	4.74152486211	-	-	-	-	YES	BioGRID ORCS
744	3692	ENTREZ_GENE	EIF6	CAB|EIF3A|ITGB4BP|b(2)gcn|eIF-6|p27(BBP)|p27BBP	9606	Homo sapiens	4.74091133107	-	-	-	-	YES	BioGRID ORCS
744	84365	ENTREZ_GENE	NIFK	MKI67IP|Nopp34|hNIFK	9606	Homo sapiens	4.74054101409	-	-	-	-	YES	BioGRID ORCS
744	6146	ENTREZ_GENE	RPL22	EAP|HBP15|HBP15/L22|L22	9606	Homo sapiens	4.74042005069	-	-	-	-	YES	BioGRID ORCS
744	55003	ENTREZ_GENE	PAK1IP1	MAK11|PIP1|WDR84|bA421M1.5|hPIP1|FLJ20624	9606	Homo sapiens	4.74020800074	-	-	-	-	YES	BioGRID ORCS
744	10652	ENTREZ_GENE	YKT6	-	9606	Homo sapiens	4.73965006951	-	-	-	-	YES	BioGRID ORCS
744	10376	ENTREZ_GENE	TUBA1B	K-ALPHA-1	9606	Homo sapiens	4.73919024066	-	-	-	-	YES	BioGRID ORCS
744	5684	ENTREZ_GENE	PSMA3	HC8|PSC3	9606	Homo sapiens	4.73919024066	-	-	-	-	YES	BioGRID ORCS
744	51514	ENTREZ_GENE	DTL	CDT2|DCAF2|L2DTL|RAMP	9606	Homo sapiens	4.7388533839	-	-	-	-	YES	BioGRID ORCS
744	16	ENTREZ_GENE	AARS	CMT2N|EIEE29|AlaRS	9606	Homo sapiens	4.7388533839	-	-	-	-	YES	BioGRID ORCS
744	5424	ENTREZ_GENE	POLD1	CDC2|CRCS10|MDPL|POLD	9606	Homo sapiens	4.73846347425	-	-	-	-	YES	BioGRID ORCS
744	9150	ENTREZ_GENE	CTDP1	CCFDN|FCP1	9606	Homo sapiens	4.73846347425	-	-	-	-	YES	BioGRID ORCS
744	5718	ENTREZ_GENE	PSMD12	Rpn5|p55	9606	Homo sapiens	4.73838902035	-	-	-	-	YES	BioGRID ORCS
744	27339	ENTREZ_GENE	PRPF19	NMP200|PRP19|PSO4|SNEV|UBOX4|hPSO4	9606	Homo sapiens	4.73838902035	-	-	-	-	YES	BioGRID ORCS
744	9837	ENTREZ_GENE	GINS1	PSF1|KIAA0186	9606	Homo sapiens	4.73831429659	-	-	-	-	YES	BioGRID ORCS
744	10097	ENTREZ_GENE	ACTR2	ARP2	9606	Homo sapiens	4.7379983779	-	-	-	-	YES	BioGRID ORCS
744	51163	ENTREZ_GENE	DBR1	-	9606	Homo sapiens	4.73744044667	-	-	-	-	YES	BioGRID ORCS
744	9493	ENTREZ_GENE	KIF23	CHO1|KNSL5|MKLP-1|MKLP1	9606	Homo sapiens	4.73457411475	-	-	-	-	YES	BioGRID ORCS
744	6119	ENTREZ_GENE	RPA3	REPA3|RP-A p14	9606	Homo sapiens	4.7345397895	-	-	-	-	YES	BioGRID ORCS
744	488	ENTREZ_GENE	ATP2A2	ATP2B|DAR|DD|SERCA2	9606	Homo sapiens	4.7345397895	-	-	-	-	YES	BioGRID ORCS
744	6191	ENTREZ_GENE	RPS4X	CCG2|DXS306|RPS4|S4|SCAR|SCR10|FLJ40595	9606	Homo sapiens	4.73412623463	-	-	-	-	YES	BioGRID ORCS
744	51188	ENTREZ_GENE	SS18L2	KIAA-iso	9606	Homo sapiens	4.73168870993	-	-	-	-	YES	BioGRID ORCS
744	6208	ENTREZ_GENE	RPS14	EMTB|S14	9606	Homo sapiens	4.73020901207	-	-	-	-	YES	BioGRID ORCS
744	23398	ENTREZ_GENE	PPWD1	KIAA0073	9606	Homo sapiens	4.70854245879	-	-	-	-	YES	BioGRID ORCS
744	983	ENTREZ_GENE	CDK1	CDC2|CDC28A|P34CDC2	9606	Homo sapiens	4.70854245879	-	-	-	-	YES	BioGRID ORCS
744	8665	ENTREZ_GENE	EIF3F	EIF3S5|eIF3-p47|eIF3-epsilon	9606	Homo sapiens	4.70046531532	-	-	-	-	YES	BioGRID ORCS
744	833	ENTREZ_GENE	CARS	CARS1|CYSRS|MGC:11246	9606	Homo sapiens	4.69789670886	-	-	-	-	YES	BioGRID ORCS
744	996	ENTREZ_GENE	CDC27	ANAPC3|APC3|CDC27Hs|D0S1430E|D17S978E|H-NUC|HNUC|NUC2	9606	Homo sapiens	4.68731173087	-	-	-	-	YES	BioGRID ORCS
744	5905	ENTREZ_GENE	RANGAP1	Fug1|RANGAP|SD|KIAA1835	9606	Homo sapiens	4.68349682527	-	-	-	-	YES	BioGRID ORCS
744	6059	ENTREZ_GENE	ABCE1	ABC38|OABP|RLI|RLI1|RNASEL1|RNASELI|RNS4I	9606	Homo sapiens	4.68349682527	-	-	-	-	YES	BioGRID ORCS
744	7153	ENTREZ_GENE	TOP2A	TOP2|TP2A	9606	Homo sapiens	4.67665305164	-	-	-	-	YES	BioGRID ORCS
744	55339	ENTREZ_GENE	WDR33	NET14|WDC146|FLJ11294	9606	Homo sapiens	4.6666422144	-	-	-	-	YES	BioGRID ORCS
744	7343	ENTREZ_GENE	UBTF	NOR-90|UBF|UBF-1|UBF1|UBF2	9606	Homo sapiens	4.6666422144	-	-	-	-	YES	BioGRID ORCS
744	6950	ENTREZ_GENE	TCP1	CCT-alpha|CCT1|CCTa|D6S230E|TCP-1-alpha	9606	Homo sapiens	4.6666422144	-	-	-	-	YES	BioGRID ORCS
744	8812	ENTREZ_GENE	CCNK	CPR4	9606	Homo sapiens	4.66518083753	-	-	-	-	YES	BioGRID ORCS
744	10001	ENTREZ_GENE	MED6	ARC33|NY-REN-28	9606	Homo sapiens	4.649462697	-	-	-	-	YES	BioGRID ORCS
744	116150	ENTREZ_GENE	NUS1	C6orf68|CDG1AA|MGC:7199|NgBR|TANGO14	9606	Homo sapiens	4.64681674105	-	-	-	-	YES	BioGRID ORCS
744	4686	ENTREZ_GENE	NCBP1	CBP80|NCBP|Sto1	9606	Homo sapiens	4.64681674105	-	-	-	-	YES	BioGRID ORCS
744	10856	ENTREZ_GENE	RUVBL2	CGI-46|ECP-51|ECP51|INO80J|REPTIN|RVB2|TAP54-beta|TIH2|TIP48|TIP49B|Reptin52	9606	Homo sapiens	4.64230281927	-	-	-	-	YES	BioGRID ORCS
744	51012	ENTREZ_GENE	PRELID3B	C20orf45|SLMO2|dJ543J19.5	9606	Homo sapiens	4.63865128037	-	-	-	-	YES	BioGRID ORCS
744	6227	ENTREZ_GENE	RPS21	HLDF|S21	9606	Homo sapiens	4.63865128037	-	-	-	-	YES	BioGRID ORCS
744	10694	ENTREZ_GENE	CCT8	C21orf112|Cctq|D21S246|PRED71	9606	Homo sapiens	4.63865128037	-	-	-	-	YES	BioGRID ORCS
744	10713	ENTREZ_GENE	USP39	65K|CGI-21|HSPC332|SAD1|SNRNP65	9606	Homo sapiens	4.63784098365	-	-	-	-	YES	BioGRID ORCS
744	6009	ENTREZ_GENE	RHEB	RHEB2	9606	Homo sapiens	4.63784098365	-	-	-	-	YES	BioGRID ORCS
744	27243	ENTREZ_GENE	CHMP2A	BC-2|BC2|CHMP2|VPS2|VPS2A	9606	Homo sapiens	4.63784098365	-	-	-	-	YES	BioGRID ORCS
744	25820	ENTREZ_GENE	ARIH1	ARI|HARI|HHARI|UBCH7BP	9606	Homo sapiens	4.63784098365	-	-	-	-	YES	BioGRID ORCS
744	4736	ENTREZ_GENE	RPL10A	CSA19|Csa-19|L10A|NEDD6	9606	Homo sapiens	4.63624436025	-	-	-	-	YES	BioGRID ORCS
744	6135	ENTREZ_GENE	RPL11	DBA7|GIG34|L11	9606	Homo sapiens	4.63347368827	-	-	-	-	YES	BioGRID ORCS
744	11128	ENTREZ_GENE	POLR3A	ADDH|HLD7|RPC1|RPC155|hRPC155	9606	Homo sapiens	4.63123350779	-	-	-	-	YES	BioGRID ORCS
744	2071	ENTREZ_GENE	ERCC3	BTF2|GTF2H|RAD25|TFIIH|TTD2|XPB	9606	Homo sapiens	4.63123350779	-	-	-	-	YES	BioGRID ORCS
744	7415	ENTREZ_GENE	VCP	ALS14|CDC48|CMT2Y|HEL-220|HEL-S-70|IBMPFD|IBMPFD1|TERA|p97	9606	Homo sapiens	4.63058571568	-	-	-	-	YES	BioGRID ORCS
744	6729	ENTREZ_GENE	SRP54	-	9606	Homo sapiens	4.63058571568	-	-	-	-	YES	BioGRID ORCS
744	81930	ENTREZ_GENE	KIF18A	MS-KIF18A|PPP1R99|DKFZP434G2226	9606	Homo sapiens	4.63048636693	-	-	-	-	YES	BioGRID ORCS
744	1155	ENTREZ_GENE	TBCB	CG22|CKAP1|CKAPI	9606	Homo sapiens	4.62773670555	-	-	-	-	YES	BioGRID ORCS
744	3190	ENTREZ_GENE	HNRNPK	AUKS|CSBP|HNRPK|TUNP	9606	Homo sapiens	4.62754426571	-	-	-	-	YES	BioGRID ORCS
744	8892	ENTREZ_GENE	EIF2B2	EIF-2Bbeta|EIF2B	9606	Homo sapiens	4.62754426571	-	-	-	-	YES	BioGRID ORCS
744	1315	ENTREZ_GENE	COPB1	COPB	9606	Homo sapiens	4.62754426571	-	-	-	-	YES	BioGRID ORCS
744	2961	ENTREZ_GENE	GTF2E2	FE|TF2E2|TFIIE-B|TTD6	9606	Homo sapiens	4.62643666535	-	-	-	-	YES	BioGRID ORCS
744	6154	ENTREZ_GENE	RPL26	DBA11|L26	9606	Homo sapiens	4.62582561045	-	-	-	-	YES	BioGRID ORCS
744	6193	ENTREZ_GENE	RPS5	S5	9606	Homo sapiens	4.6253423443	-	-	-	-	YES	BioGRID ORCS
744	23352	ENTREZ_GENE	UBR4	RBAF600|ZUBR1|p600|KIAA1307|KIAA0462	9606	Homo sapiens	4.62494789893	-	-	-	-	YES	BioGRID ORCS
744	4085	ENTREZ_GENE	MAD2L1	HSMAD2|MAD2	9606	Homo sapiens	4.62397614329	-	-	-	-	YES	BioGRID ORCS
744	51388	ENTREZ_GENE	NIP7	CGI-37|HSPC031|KD93|FLJ10296	9606	Homo sapiens	4.62350658995	-	-	-	-	YES	BioGRID ORCS
