#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
756	283870	ENTREZ_GENE	BRICD5	C16orf79	9606	Homo sapiens	-1.06626345629	-	-	-	-	NO	BioGRID ORCS
756	23339	ENTREZ_GENE	VPS39	TLP|VAM6|hVam6p|KIAA0770	9606	Homo sapiens	-1.06633477225	-	-	-	-	NO	BioGRID ORCS
756	1613	ENTREZ_GENE	DAPK3	DLK|ZIP|ZIPK	9606	Homo sapiens	-1.066655178	-	-	-	-	NO	BioGRID ORCS
756	255022	ENTREZ_GENE	CALHM1	FAM26C	9606	Homo sapiens	-1.06673286403	-	-	-	-	NO	BioGRID ORCS
756	2804	ENTREZ_GENE	GOLGB1	GCP|GCP372|GOLIM1|giantin	9606	Homo sapiens	-1.06673580187	-	-	-	-	NO	BioGRID ORCS
756	55780	ENTREZ_GENE	ERMARD	C6orf70|PVNH6|dJ266L20.3|FLJ11152	9606	Homo sapiens	-1.06673821373	-	-	-	-	NO	BioGRID ORCS
756	55627	ENTREZ_GENE	SMPD4	NET13|NSMASE-3|NSMASE3|FLJ20756|FLJ20297|KIAA1418	9606	Homo sapiens	-1.06686907635	-	-	-	-	NO	BioGRID ORCS
756	11194	ENTREZ_GENE	ABCB8	EST328128|M-ABC1|MABC1	9606	Homo sapiens	-1.06699651845	-	-	-	-	NO	BioGRID ORCS
756	253461	ENTREZ_GENE	ZBTB38	CIBZ|PPP1R171|ZNF921|FLJ35036	9606	Homo sapiens	-1.06700800424	-	-	-	-	NO	BioGRID ORCS
756	23030	ENTREZ_GENE	KDM4B	JMJD2B|TDRD14B|KIAA0876	9606	Homo sapiens	-1.06730372278	-	-	-	-	NO	BioGRID ORCS
756	7053	ENTREZ_GENE	TGM3	TGE|UHS2	9606	Homo sapiens	-1.06735542139	-	-	-	-	NO	BioGRID ORCS
756	397	ENTREZ_GENE	ARHGDIB	D4|GDIA2|GDID4|LYGDI|Ly-GDI|RAP1GN1|RhoGDI2	9606	Homo sapiens	-1.06755316527	-	-	-	-	NO	BioGRID ORCS
756	57709	ENTREZ_GENE	SLC7A14	PPP1R142|KIAA1613	9606	Homo sapiens	-1.06759861553	-	-	-	-	NO	BioGRID ORCS
756	3912	ENTREZ_GENE	LAMB1	CLM|LIS5	9606	Homo sapiens	-1.06828638435	-	-	-	-	NO	BioGRID ORCS
756	993	ENTREZ_GENE	CDC25A	CDC25A2	9606	Homo sapiens	-1.06831392679	-	-	-	-	NO	BioGRID ORCS
756	138474	ENTREZ_GENE	TAF1L	TAF(II)210|TAF2A2	9606	Homo sapiens	-1.06863406457	-	-	-	-	NO	BioGRID ORCS
756	55824	ENTREZ_GENE	PAG1	CBP|PAG	9606	Homo sapiens	-1.06867615127	-	-	-	-	NO	BioGRID ORCS
756	80146	ENTREZ_GENE	UXS1	SDR6E1|UGD|FLJ23591	9606	Homo sapiens	-1.06871283699	-	-	-	-	NO	BioGRID ORCS
756	7768	ENTREZ_GENE	ZNF225	-	9606	Homo sapiens	-1.06885081762	-	-	-	-	NO	BioGRID ORCS
756	10551	ENTREZ_GENE	AGR2	AG-2|AG2|GOB-4|HAG-2|HEL-S-116|HPC8|PDIA17|XAG-2	9606	Homo sapiens	-1.06904256317	-	-	-	-	NO	BioGRID ORCS
756	119	ENTREZ_GENE	ADD2	ADDB	9606	Homo sapiens	-1.06912192769	-	-	-	-	NO	BioGRID ORCS
756	2568	ENTREZ_GENE	GABRP	-	9606	Homo sapiens	-1.06942878483	-	-	-	-	NO	BioGRID ORCS
756	64211	ENTREZ_GENE	LHX5	-	9606	Homo sapiens	-1.06995682215	-	-	-	-	NO	BioGRID ORCS
756	83449	ENTREZ_GENE	PMFBP1	-	9606	Homo sapiens	-1.07116813421	-	-	-	-	NO	BioGRID ORCS
756	27295	ENTREZ_GENE	PDLIM3	ALP	9606	Homo sapiens	-1.07124549073	-	-	-	-	NO	BioGRID ORCS
756	10365	ENTREZ_GENE	KLF2	LKLF	9606	Homo sapiens	-1.07132864116	-	-	-	-	NO	BioGRID ORCS
756	6590	ENTREZ_GENE	SLPI	ALK1|ALP|BLPI|HUSI|HUSI-I|MPI|WAP4|WFDC4	9606	Homo sapiens	-1.0713532249	-	-	-	-	NO	BioGRID ORCS
756	148867	ENTREZ_GENE	SLC30A7	ZNT7|ZnT-7|ZnTL2	9606	Homo sapiens	-1.07172696413	-	-	-	-	NO	BioGRID ORCS
756	3703	ENTREZ_GENE	STT3A	ITM1|STT3-A|TMC	9606	Homo sapiens	-1.07222848048	-	-	-	-	NO	BioGRID ORCS
756	23221	ENTREZ_GENE	RHOBTB2	DBC2|KIAA0717	9606	Homo sapiens	-1.07222892595	-	-	-	-	NO	BioGRID ORCS
756	334	ENTREZ_GENE	APLP2	APLP-2|APPH|APPL2|CDEBP	9606	Homo sapiens	-1.072594558	-	-	-	-	NO	BioGRID ORCS
756	55634	ENTREZ_GENE	KRBOX4	ZNF673|FLJ20344	9606	Homo sapiens	-1.07306693288	-	-	-	-	NO	BioGRID ORCS
756	100287144	ENTREZ_GENE	USP17L10	-	9606	Homo sapiens	-1.0742323646	-	-	-	-	NO	BioGRID ORCS
756	151649	ENTREZ_GENE	PP2D1	C3orf48|FLJ25449	9606	Homo sapiens	-1.07465650027	-	-	-	-	NO	BioGRID ORCS
756	79946	ENTREZ_GENE	C10orf95	FLJ14280	9606	Homo sapiens	-1.07502048262	-	-	-	-	NO	BioGRID ORCS
756	4338	ENTREZ_GENE	MOCS2	MCBPE|MOCO1|MOCODB|MPTS	9606	Homo sapiens	-1.07518712358	-	-	-	-	NO	BioGRID ORCS
756	23061	ENTREZ_GENE	TBC1D9B	GRAMD9B|KIAA0676	9606	Homo sapiens	-1.07550001477	-	-	-	-	NO	BioGRID ORCS
756	256006	ENTREZ_GENE	ANKRD31	FLJ40191	9606	Homo sapiens	-1.07569914514	-	-	-	-	NO	BioGRID ORCS
756	25878	ENTREZ_GENE	MXRA5	DKFZp564I1922	9606	Homo sapiens	-1.07590380096	-	-	-	-	NO	BioGRID ORCS
756	84817	ENTREZ_GENE	TXNDC17	TRP14|TXNL5	9606	Homo sapiens	-1.07606804598	-	-	-	-	NO	BioGRID ORCS
756	10654	ENTREZ_GENE	PMVK	HUMPMKI|PMK|PMKA|PMKASE|POROK1	9606	Homo sapiens	-1.07660745	-	-	-	-	NO	BioGRID ORCS
756	79133	ENTREZ_GENE	NDUFAF5	C20orf7|bA526K24.2|dJ842G6.1	9606	Homo sapiens	-1.07692546395	-	-	-	-	NO	BioGRID ORCS
756	221908	ENTREZ_GENE	PPP1R35	C7orf47	9606	Homo sapiens	-1.07721054166	-	-	-	-	NO	BioGRID ORCS
756	84433	ENTREZ_GENE	CARD11	BENTA|BIMP3|CARMA1|IMD11|PPBL	9606	Homo sapiens	-1.07736161255	-	-	-	-	NO	BioGRID ORCS
756	6934	ENTREZ_GENE	TCF7L2	TCF-4|TCF4	9606	Homo sapiens	-1.07752467518	-	-	-	-	NO	BioGRID ORCS
756	126204	ENTREZ_GENE	NLRP13	CLR19.7|NALP13|NOD14|PAN13	9606	Homo sapiens	-1.07818221611	-	-	-	-	NO	BioGRID ORCS
756	9392	ENTREZ_GENE	TGFBRAP1	TRAP-1|TRAP1|VPS3	9606	Homo sapiens	-1.07842712509	-	-	-	-	NO	BioGRID ORCS
756	338707	ENTREZ_GENE	B4GALNT4	FLJ25045|NGalNAc-T1	9606	Homo sapiens	-1.07953433387	-	-	-	-	NO	BioGRID ORCS
756	79596	ENTREZ_GENE	RNF219	C13orf7|FLJ13449	9606	Homo sapiens	-1.07964713233	-	-	-	-	NO	BioGRID ORCS
756	79269	ENTREZ_GENE	DCAF10	WDR32|FLJ23201	9606	Homo sapiens	-1.08022793383	-	-	-	-	NO	BioGRID ORCS
756	7139	ENTREZ_GENE	TNNT2	CMD1D|CMH2|CMPD2|LVNC6|RCM3|TnTC|cTnT	9606	Homo sapiens	-1.08022959861	-	-	-	-	NO	BioGRID ORCS
756	5013	ENTREZ_GENE	OTX1	-	9606	Homo sapiens	-1.08024930234	-	-	-	-	NO	BioGRID ORCS
756	83740	ENTREZ_GENE	H2AFB3	H2ABBD|H2AFB	9606	Homo sapiens	-1.08029176176	-	-	-	-	NO	BioGRID ORCS
756	91978	ENTREZ_GENE	TPGS1	C19orf20|GTRGEO22|PGs1	9606	Homo sapiens	-1.08038765587	-	-	-	-	NO	BioGRID ORCS
756	147323	ENTREZ_GENE	STARD6	-	9606	Homo sapiens	-1.08056055768	-	-	-	-	NO	BioGRID ORCS
756	2886	ENTREZ_GENE	GRB7	-	9606	Homo sapiens	-1.08068183942	-	-	-	-	NO	BioGRID ORCS
756	64412	ENTREZ_GENE	GZF1	ZBTB23|ZNF336|dJ322G13.2	9606	Homo sapiens	-1.08081146717	-	-	-	-	NO	BioGRID ORCS
756	157807	ENTREZ_GENE	CLVS1	C6orf212L|CRALBPL|RLBP1L1	9606	Homo sapiens	-1.08101725162	-	-	-	-	NO	BioGRID ORCS
756	90161	ENTREZ_GENE	HS6ST2	-	9606	Homo sapiens	-1.08102509321	-	-	-	-	NO	BioGRID ORCS
756	27030	ENTREZ_GENE	MLH3	HNPCC7	9606	Homo sapiens	-1.08116762512	-	-	-	-	NO	BioGRID ORCS
756	64951	ENTREZ_GENE	MRPS24	HSPC335|MRP-S24|S24mt|bMRP-47|bMRP47	9606	Homo sapiens	-1.08123590861	-	-	-	-	NO	BioGRID ORCS
756	163059	ENTREZ_GENE	ZNF433	FLJ40981	9606	Homo sapiens	-1.08128575107	-	-	-	-	NO	BioGRID ORCS
756	10061	ENTREZ_GENE	ABCF2	ABC28|EST133090|HUSSY-18|HUSSY18	9606	Homo sapiens	-1.08128925982	-	-	-	-	NO	BioGRID ORCS
756	663	ENTREZ_GENE	BNIP2	BNIP-2|NIP2	9606	Homo sapiens	-1.08132169614	-	-	-	-	NO	BioGRID ORCS
756	83464	ENTREZ_GENE	APH1B	APH-1B|PRO1328|PSFL|TAAV688|DKFZp564D0372	9606	Homo sapiens	-1.08155260599	-	-	-	-	NO	BioGRID ORCS
756	10728	ENTREZ_GENE	PTGES3	P23|TEBP|cPGES	9606	Homo sapiens	-1.08156003873	-	-	-	-	NO	BioGRID ORCS
756	3633	ENTREZ_GENE	INPP5B	5PTase	9606	Homo sapiens	-1.08231415093	-	-	-	-	NO	BioGRID ORCS
756	768211	ENTREZ_GENE	RELL1	-	9606	Homo sapiens	-1.0824231847	-	-	-	-	NO	BioGRID ORCS
756	114788	ENTREZ_GENE	CSMD3	-	9606	Homo sapiens	-1.08243553341	-	-	-	-	NO	BioGRID ORCS
756	374286	ENTREZ_GENE	CDRT1	C170RF1|C17ORF1|C17ORF1A|FBXW10B|FBXW10P1|HREP|SM25H2	9606	Homo sapiens	-1.08258289912	-	-	-	-	NO	BioGRID ORCS
756	27076	ENTREZ_GENE	LYPD3	C4.4A	9606	Homo sapiens	-1.08261261448	-	-	-	-	NO	BioGRID ORCS
756	1657	ENTREZ_GENE	DMXL1	-	9606	Homo sapiens	-1.08263023288	-	-	-	-	NO	BioGRID ORCS
756	147746	ENTREZ_GENE	HIPK4	FLJ32818	9606	Homo sapiens	-1.08268018034	-	-	-	-	NO	BioGRID ORCS
756	6717	ENTREZ_GENE	SRI	CP-22|CP22|SCN|V19	9606	Homo sapiens	-1.08318583821	-	-	-	-	NO	BioGRID ORCS
756	7417	ENTREZ_GENE	VDAC2	POR	9606	Homo sapiens	-1.08364875043	-	-	-	-	NO	BioGRID ORCS
756	137492	ENTREZ_GENE	VPS37A	HCRP1|PQBP2|SPG53|FLJ32642	9606	Homo sapiens	-1.08400083708	-	-	-	-	NO	BioGRID ORCS
756	474384	ENTREZ_GENE	F8A3	-	9606	Homo sapiens	-1.08507338502	-	-	-	-	NO	BioGRID ORCS
756	22983	ENTREZ_GENE	MAST1	SAST|KIAA0973	9606	Homo sapiens	-1.08560932524	-	-	-	-	NO	BioGRID ORCS
756	80896	ENTREZ_GENE	NPL	C112|C1orf13|NAL|NPL1|DHDPS1	9606	Homo sapiens	-1.08579510963	-	-	-	-	NO	BioGRID ORCS
756	11143	ENTREZ_GENE	KAT7	HBO1|HBOA|MYST2|ZC2HC7	9606	Homo sapiens	-1.08609749173	-	-	-	-	NO	BioGRID ORCS
756	23161	ENTREZ_GENE	SNX13	RGS-PX1|KIAA0713	9606	Homo sapiens	-1.08613812731	-	-	-	-	NO	BioGRID ORCS
756	2342	ENTREZ_GENE	FNTB	FPTB	9606	Homo sapiens	-1.08622532662	-	-	-	-	NO	BioGRID ORCS
756	26020	ENTREZ_GENE	LRP10	LRP-10|LRP9|MST087|MSTP087|DKFZP564C1940	9606	Homo sapiens	-1.08638495728	-	-	-	-	NO	BioGRID ORCS
756	130814	ENTREZ_GENE	PQLC3	C2orf22	9606	Homo sapiens	-1.08660862752	-	-	-	-	NO	BioGRID ORCS
756	80757	ENTREZ_GENE	TMEM121	hole	9606	Homo sapiens	-1.08697770181	-	-	-	-	NO	BioGRID ORCS
756	80342	ENTREZ_GENE	TRAF3IP3	T3JAM	9606	Homo sapiens	-1.08717307212	-	-	-	-	NO	BioGRID ORCS
756	1363	ENTREZ_GENE	CPE	CPH	9606	Homo sapiens	-1.0873638648	-	-	-	-	NO	BioGRID ORCS
756	11022	ENTREZ_GENE	TDRKH	TDRD2	9606	Homo sapiens	-1.08749355902	-	-	-	-	NO	BioGRID ORCS
756	57558	ENTREZ_GENE	USP35	KIAA1372	9606	Homo sapiens	-1.08793165884	-	-	-	-	NO	BioGRID ORCS
756	6670	ENTREZ_GENE	SP3	SPR2|SPR-2	9606	Homo sapiens	-1.08841917407	-	-	-	-	NO	BioGRID ORCS
756	120376	ENTREZ_GENE	COLCA2	C11orf93|CASC13|LOH11CR1G	9606	Homo sapiens	-1.08894291147	-	-	-	-	NO	BioGRID ORCS
756	207063	ENTREZ_GENE	DHRSX	CXorf11|DHRS5X|DHRS5Y|DHRSXY|DHRSY|SDR46C1|SDR7C6	9606	Homo sapiens	-1.08900297704	-	-	-	-	NO	BioGRID ORCS
756	80705	ENTREZ_GENE	TSGA10	CEP4L|CT79	9606	Homo sapiens	-1.08907658628	-	-	-	-	NO	BioGRID ORCS
756	6608	ENTREZ_GENE	SMO	CRJS|FZD11|Gx|SMOH	9606	Homo sapiens	-1.08951830411	-	-	-	-	NO	BioGRID ORCS
756	57180	ENTREZ_GENE	ACTR3B	ARP11|ARP3BETA	9606	Homo sapiens	-1.08965066208	-	-	-	-	NO	BioGRID ORCS
756	4744	ENTREZ_GENE	NEFH	CMT2CC|NFH	9606	Homo sapiens	-1.08987659279	-	-	-	-	NO	BioGRID ORCS
756	55611	ENTREZ_GENE	OTUB1	HSPC263|OTB1|OTU1|FLJ40710|FLJ20113	9606	Homo sapiens	-1.09055931797	-	-	-	-	NO	BioGRID ORCS
756	26996	ENTREZ_GENE	GPR160	GPCR1|GPCR150	9606	Homo sapiens	-1.09060500772	-	-	-	-	NO	BioGRID ORCS
756	9827	ENTREZ_GENE	RGP1	KIAA0258	9606	Homo sapiens	-1.09171000885	-	-	-	-	NO	BioGRID ORCS
756	64816	ENTREZ_GENE	CYP3A43	-	9606	Homo sapiens	-1.09262182596	-	-	-	-	NO	BioGRID ORCS
756	26025	ENTREZ_GENE	PCDHGA12	CDH21|FIB3|PCDH-GAMMA-A12|KIAA0588	9606	Homo sapiens	-1.09278012767	-	-	-	-	NO	BioGRID ORCS
756	1457	ENTREZ_GENE	CSNK2A1	CK2A1|CKII|CSNK2A3|Cka1|Cka2|OCNDS	9606	Homo sapiens	-1.09278740126	-	-	-	-	NO	BioGRID ORCS
756	401535	ENTREZ_GENE	C9orf170	FLJ45537	9606	Homo sapiens	-1.09318830023	-	-	-	-	NO	BioGRID ORCS
756	11222	ENTREZ_GENE	MRPL3	COXPD9|MRL3|RPML3	9606	Homo sapiens	-1.0934134383	-	-	-	-	NO	BioGRID ORCS
756	23434	ENTREZ_GENE	LINC01565	C3orf27|GR6	9606	Homo sapiens	-1.09347761603	-	-	-	-	NO	BioGRID ORCS
756	2932	ENTREZ_GENE	GSK3B	-	9606	Homo sapiens	-1.0941830181	-	-	-	-	NO	BioGRID ORCS
756	26175	ENTREZ_GENE	TMEM251	C14orf109|DKFZP564F1123	9606	Homo sapiens	-1.09418617436	-	-	-	-	NO	BioGRID ORCS
756	54948	ENTREZ_GENE	MRPL16	L16mt|MRP-L16|PNAS-111|FLJ20484	9606	Homo sapiens	-1.09476479465	-	-	-	-	NO	BioGRID ORCS
756	84059	ENTREZ_GENE	ADGRV1	FEB4|GPR98|MASS1|USH2B|USH2C|VLGR1|VLGR1b|DKFZp761P0710|KIAA0686	9606	Homo sapiens	-1.09511474779	-	-	-	-	NO	BioGRID ORCS
756	441250	ENTREZ_GENE	TYW1B	LINC00069|NCRNA00069|RSAFD2	9606	Homo sapiens	-1.09576249592	-	-	-	-	NO	BioGRID ORCS
756	131578	ENTREZ_GENE	LRRC15	LIB	9606	Homo sapiens	-1.09595047177	-	-	-	-	NO	BioGRID ORCS
756	3012	ENTREZ_GENE	HIST1H2AE	H2A.1|H2A.2|H2A/a|H2AFA	9606	Homo sapiens	-1.09620805608	-	-	-	-	NO	BioGRID ORCS
756	635	ENTREZ_GENE	BHMT	BHMT1|HEL-S-61p	9606	Homo sapiens	-1.09621648407	-	-	-	-	NO	BioGRID ORCS
756	9172	ENTREZ_GENE	MYOM2	TTNAP	9606	Homo sapiens	-1.09632757235	-	-	-	-	NO	BioGRID ORCS
756	10521	ENTREZ_GENE	DDX17	P72|RH70	9606	Homo sapiens	-1.09640972225	-	-	-	-	NO	BioGRID ORCS
756	624	ENTREZ_GENE	BDKRB2	B2R|BK-2|BK2|BKR2|BRB2	9606	Homo sapiens	-1.09667011562	-	-	-	-	NO	BioGRID ORCS
756	8863	ENTREZ_GENE	PER3	FASPS3|GIG13	9606	Homo sapiens	-1.09719881646	-	-	-	-	NO	BioGRID ORCS
756	22931	ENTREZ_GENE	RAB18	RAB18LI1|WARBM3	9606	Homo sapiens	-1.09759302524	-	-	-	-	NO	BioGRID ORCS
756	7752	ENTREZ_GENE	ZNF200	-	9606	Homo sapiens	-1.09760156669	-	-	-	-	NO	BioGRID ORCS
756	149465	ENTREZ_GENE	CFAP57	VWS2|WDR65|FLJ32000	9606	Homo sapiens	-1.09775227618	-	-	-	-	NO	BioGRID ORCS
756	7367	ENTREZ_GENE	UGT2B17	BMND12|UDPGT2B17	9606	Homo sapiens	-1.09784058935	-	-	-	-	NO	BioGRID ORCS
756	404217	ENTREZ_GENE	CTXN1	CTXN|FLJ25968	9606	Homo sapiens	-1.09791882822	-	-	-	-	NO	BioGRID ORCS
756	23609	ENTREZ_GENE	MKRN2	HSPC070|RNF62	9606	Homo sapiens	-1.09821696119	-	-	-	-	NO	BioGRID ORCS
756	196883	ENTREZ_GENE	ADCY4	AC4	9606	Homo sapiens	-1.09832089991	-	-	-	-	NO	BioGRID ORCS
756	83696	ENTREZ_GENE	TRAPPC9	IBP|IKBKBBP|MRT13|NIBP|T1|TRS120|KIAA1882	9606	Homo sapiens	-1.09835195388	-	-	-	-	NO	BioGRID ORCS
756	10424	ENTREZ_GENE	PGRMC2	DG6|PMBP	9606	Homo sapiens	-1.09837344527	-	-	-	-	NO	BioGRID ORCS
756	57545	ENTREZ_GENE	CC2D2A	JBTS9|MKS6|KIAA1345	9606	Homo sapiens	-1.09865998454	-	-	-	-	NO	BioGRID ORCS
756	89790	ENTREZ_GENE	SIGLEC10	PRO940|SIGLEC-10|SLG2	9606	Homo sapiens	-1.09898711924	-	-	-	-	NO	BioGRID ORCS
756	10163	ENTREZ_GENE	WASF2	IMD2|SCAR2|WASF4|WAVE2|dJ393P12.2	9606	Homo sapiens	-1.09914455454	-	-	-	-	NO	BioGRID ORCS
756	7268	ENTREZ_GENE	TTC4	CNS1|FLJ41930	9606	Homo sapiens	-1.10003475986	-	-	-	-	NO	BioGRID ORCS
756	11019	ENTREZ_GENE	LIAS	HGCLAS|HUSSY-01|LAS|LIP1|LS|PDHLD	9606	Homo sapiens	-1.10043338918	-	-	-	-	NO	BioGRID ORCS
756	9448	ENTREZ_GENE	MAP4K4	FLH21957|HEL-S-31|HGK|MEKKK4|NIK	9606	Homo sapiens	-1.10043557773	-	-	-	-	NO	BioGRID ORCS
756	132660	ENTREZ_GENE	LIN54	CXCDC1|JC8.6|MIP120|TCX1|DKFZp686L1814	9606	Homo sapiens	-1.10064604143	-	-	-	-	NO	BioGRID ORCS
756	400	ENTREZ_GENE	ARL1	ARFL1	9606	Homo sapiens	-1.10096315821	-	-	-	-	NO	BioGRID ORCS
756	118881	ENTREZ_GENE	COMTD1	FLJ23841	9606	Homo sapiens	-1.10096866776	-	-	-	-	NO	BioGRID ORCS
756	57664	ENTREZ_GENE	PLEKHA4	PEPP1	9606	Homo sapiens	-1.10114587692	-	-	-	-	NO	BioGRID ORCS
756	284106	ENTREZ_GENE	CISD3	Miner2	9606	Homo sapiens	-1.10119729266	-	-	-	-	NO	BioGRID ORCS
756	1346	ENTREZ_GENE	COX7A1	COX7A|COX7AH|COX7AM	9606	Homo sapiens	-1.10154764519	-	-	-	-	NO	BioGRID ORCS
756	57143	ENTREZ_GENE	ADCK1	FLJ39600	9606	Homo sapiens	-1.10192213779	-	-	-	-	NO	BioGRID ORCS
756	1310	ENTREZ_GENE	COL19A1	COL9A1L|D6S228E	9606	Homo sapiens	-1.10201612874	-	-	-	-	NO	BioGRID ORCS
756	54853	ENTREZ_GENE	WDR55	FLJ21702|FLJ20195	9606	Homo sapiens	-1.10212020964	-	-	-	-	NO	BioGRID ORCS
756	23007	ENTREZ_GENE	PLCH1	PLCL3|PLCeta1|KIAA1069|DKFZp434C1372	9606	Homo sapiens	-1.10214931903	-	-	-	-	NO	BioGRID ORCS
756	121457	ENTREZ_GENE	IKBIP	IKIP|FLJ31051	9606	Homo sapiens	-1.10218600047	-	-	-	-	NO	BioGRID ORCS
756	353376	ENTREZ_GENE	TICAM2	MyD88-4|TICAM-2|TIRAP3|TIRP|TRAM	9606	Homo sapiens	-1.10228862324	-	-	-	-	NO	BioGRID ORCS
756	344752	ENTREZ_GENE	AADACL2	-	9606	Homo sapiens	-1.10324970791	-	-	-	-	NO	BioGRID ORCS
756	79758	ENTREZ_GENE	DHRS12	SDR40C1|FLJ13639	9606	Homo sapiens	-1.10328499496	-	-	-	-	NO	BioGRID ORCS
756	65265	ENTREZ_GENE	C8orf33	FLJ20989	9606	Homo sapiens	-1.10334602613	-	-	-	-	NO	BioGRID ORCS
756	56986	ENTREZ_GENE	DTWD1	MDS009	9606	Homo sapiens	-1.10337334097	-	-	-	-	NO	BioGRID ORCS
756	126820	ENTREZ_GENE	WDR63	DIC3|NYD-SP29|FLJ30067	9606	Homo sapiens	-1.10379954834	-	-	-	-	NO	BioGRID ORCS
756	9108	ENTREZ_GENE	MTMR7	-	9606	Homo sapiens	-1.1044507083	-	-	-	-	NO	BioGRID ORCS
756	3207	ENTREZ_GENE	HOXA11	HOX1|HOX1I|RUSAT1	9606	Homo sapiens	-1.1046930121	-	-	-	-	NO	BioGRID ORCS
756	116254	ENTREZ_GENE	GINM1	C6orf72|dJ12G14.2	9606	Homo sapiens	-1.10478203508	-	-	-	-	NO	BioGRID ORCS
756	6539	ENTREZ_GENE	SLC6A12	BGT-1|BGT1|GAT2	9606	Homo sapiens	-1.10525407834	-	-	-	-	NO	BioGRID ORCS
756	11153	ENTREZ_GENE	FICD	HIP13|HYPE|UNQ3041	9606	Homo sapiens	-1.10543396319	-	-	-	-	NO	BioGRID ORCS
756	29965	ENTREZ_GENE	CDIP1	C16orf5|CDIP|I1|LITAFL	9606	Homo sapiens	-1.10563732878	-	-	-	-	NO	BioGRID ORCS
756	7770	ENTREZ_GENE	ZNF227	-	9606	Homo sapiens	-1.10603500372	-	-	-	-	NO	BioGRID ORCS
756	9057	ENTREZ_GENE	SLC7A6	LAT-2|LAT3|y+LAT-2|KIAA0245	9606	Homo sapiens	-1.1067718734	-	-	-	-	NO	BioGRID ORCS
756	54921	ENTREZ_GENE	CHTF8	CTF8|DERPC|FLJ20400	9606	Homo sapiens	-1.10736258649	-	-	-	-	NO	BioGRID ORCS
756	3640	ENTREZ_GENE	INSL3	RLF|RLNL|ley-I-L	9606	Homo sapiens	-1.10736454354	-	-	-	-	NO	BioGRID ORCS
756	54899	ENTREZ_GENE	PXK	MONAKA|SLOB|FLJ20335	9606	Homo sapiens	-1.1073969799	-	-	-	-	NO	BioGRID ORCS
756	5837	ENTREZ_GENE	PYGM	-	9606	Homo sapiens	-1.10761900209	-	-	-	-	NO	BioGRID ORCS
756	6927	ENTREZ_GENE	HNF1A	HNF-1A|HNF1|IDDM20|LFB1|MODY3|TCF-1|TCF1	9606	Homo sapiens	-1.10776947381	-	-	-	-	NO	BioGRID ORCS
756	84294	ENTREZ_GENE	UTP23	C8orf53	9606	Homo sapiens	-1.10807643004	-	-	-	-	NO	BioGRID ORCS
756	84901	ENTREZ_GENE	NFATC2IP	ESC2|NIP45|RAD60|FLJ14639	9606	Homo sapiens	-1.10851244269	-	-	-	-	NO	BioGRID ORCS
756	222546	ENTREZ_GENE	RFX6	MTCHRS|MTFS|RFXDC1|dJ955L16.1	9606	Homo sapiens	-1.10854318166	-	-	-	-	NO	BioGRID ORCS
756	2009	ENTREZ_GENE	EML1	BH|ELP79|EMAP|EMAPL|HuEMAP	9606	Homo sapiens	-1.10861814688	-	-	-	-	NO	BioGRID ORCS
756	54726	ENTREZ_GENE	OTUD4	DUBA6|HIN1|HSHIN1|KIAA1046	9606	Homo sapiens	-1.10865556694	-	-	-	-	NO	BioGRID ORCS
756	1105	ENTREZ_GENE	CHD1	-	9606	Homo sapiens	-1.10895083029	-	-	-	-	NO	BioGRID ORCS
756	100128071	ENTREZ_GENE	FAM229A	-	9606	Homo sapiens	-1.10920310622	-	-	-	-	NO	BioGRID ORCS
756	483	ENTREZ_GENE	ATP1B3	ATPB-3|CD298|FLJ29027	9606	Homo sapiens	-1.10924347363	-	-	-	-	NO	BioGRID ORCS
756	125950	ENTREZ_GENE	RAVER1	KIAA1978	9606	Homo sapiens	-1.10958914834	-	-	-	-	NO	BioGRID ORCS
756	138199	ENTREZ_GENE	CARNMT1	C9orf41|UPF0586|FLJ25795	9606	Homo sapiens	-1.10961911505	-	-	-	-	NO	BioGRID ORCS
756	51542	ENTREZ_GENE	VPS54	HCC8|PPP1R164|SLP-8p|VPS54L|WR|hVps54L	9606	Homo sapiens	-1.10975621167	-	-	-	-	NO	BioGRID ORCS
756	23587	ENTREZ_GENE	ELP5	C17orf81|DERP6|HSPC002|MST071|MSTP071	9606	Homo sapiens	-1.10988522834	-	-	-	-	NO	BioGRID ORCS
756	257068	ENTREZ_GENE	PLCXD2	FLJ31579	9606	Homo sapiens	-1.11017100125	-	-	-	-	NO	BioGRID ORCS
756	8789	ENTREZ_GENE	FBP2	-	9606	Homo sapiens	-1.11064693342	-	-	-	-	NO	BioGRID ORCS
756	100131137	ENTREZ_GENE	BSPH1	BSP1|ELSPBP2	9606	Homo sapiens	-1.11120251644	-	-	-	-	NO	BioGRID ORCS
756	8653	ENTREZ_GENE	DDX3Y	DBY	9606	Homo sapiens	-1.11136941914	-	-	-	-	NO	BioGRID ORCS
756	11085	ENTREZ_GENE	ADAM30	svph4	9606	Homo sapiens	-1.11147979132	-	-	-	-	NO	BioGRID ORCS
756	6100	ENTREZ_GENE	RP9	PAP-1|PAP1	9606	Homo sapiens	-1.11163549934	-	-	-	-	NO	BioGRID ORCS
