#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
311	9391	ENTREZ_GENE	CIAO1	CIA1|WDR39	9606	Homo sapiens	-1.63473775374	0.0	-	-	-	YES	BioGRID ORCS
311	79693	ENTREZ_GENE	YRDC	DRIP3|IRIP|SUA5|FLJ23476	9606	Homo sapiens	-1.62134213925	0.0	-	-	-	YES	BioGRID ORCS
311	6124	ENTREZ_GENE	RPL4	L4	9606	Homo sapiens	-1.61855417684	0.0	-	-	-	YES	BioGRID ORCS
311	9349	ENTREZ_GENE	RPL23	L23|rpL17	9606	Homo sapiens	-1.60979132229	0.0	-	-	-	YES	BioGRID ORCS
311	414060	ENTREZ_GENE	TBC1D3C	TBC1D3D	9606	Homo sapiens	-1.60408775783	0.0	-	-	-	YES	BioGRID ORCS
311	51747	ENTREZ_GENE	LUC7L3	CRA|CREAP-1|CROP|LUC7A|OA48-18|hLuc7A|FLJ11063	9606	Homo sapiens	-1.5957204064	0.0	-	-	-	YES	BioGRID ORCS
311	7465	ENTREZ_GENE	WEE1	WEE1A|WEE1hu	9606	Homo sapiens	-1.59468314767	0.0	-	-	-	YES	BioGRID ORCS
311	64318	ENTREZ_GENE	NOC3L	AD24|C10orf117|FAD24|FLJ12820	9606	Homo sapiens	-1.59369697902	0.0	-	-	-	YES	BioGRID ORCS
311	6167	ENTREZ_GENE	RPL37	L37	9606	Homo sapiens	-1.58941149135	0.0	-	-	-	YES	BioGRID ORCS
311	6240	ENTREZ_GENE	RRM1	R1|RIR1|RR1	9606	Homo sapiens	-1.5892822789	0.0	-	-	-	YES	BioGRID ORCS
311	55644	ENTREZ_GENE	OSGEP	GCPL1|KAE1|OSGEP1|PRSMG1|TCS3	9606	Homo sapiens	-1.57600140493	0.0	-	-	-	YES	BioGRID ORCS
311	6301	ENTREZ_GENE	SARS	SERRS|SERS	9606	Homo sapiens	-1.57041596096	0.0	-	-	-	YES	BioGRID ORCS
311	153527	ENTREZ_GENE	ZMAT2	Ptg-12|Snu23|hSNU23|FLJ31121	9606	Homo sapiens	-1.56462276305	0.0	-	-	-	YES	BioGRID ORCS
311	5687	ENTREZ_GENE	PSMA6	IOTA|PROS27|p27K	9606	Homo sapiens	-1.55369836279	0.0	-	-	-	YES	BioGRID ORCS
311	51067	ENTREZ_GENE	YARS2	CGI-04|MLASA2|MT-TYRRS|TYRRS|FLJ13995	9606	Homo sapiens	-1.55077825469	0.0	-	-	-	YES	BioGRID ORCS
311	23354	ENTREZ_GENE	HAUS5	KIAA0841|dgt5	9606	Homo sapiens	-1.54952653938	0.0	-	-	-	YES	BioGRID ORCS
311	10844	ENTREZ_GENE	TUBGCP2	GCP-2|GCP2|Grip103|SPBC97|Spc97p|h103p|hGCP2|hSpc97	9606	Homo sapiens	-1.54908821657	0.0	-	-	-	YES	BioGRID ORCS
311	5439	ENTREZ_GENE	POLR2J	POLR2J1|RPB11|RPB11A|RPB11m|hRPB14	9606	Homo sapiens	-1.54444392787	0.0	-	-	-	YES	BioGRID ORCS
311	80335	ENTREZ_GENE	WDR82	MST107|MSTP107|PRO2730|PRO34047|SWD2|TMEM113|WDR82A	9606	Homo sapiens	-1.5406321976	0.0	-	-	-	YES	BioGRID ORCS
311	400569	ENTREZ_GENE	MED11	HSPC296	9606	Homo sapiens	-1.54008029257	0.0	-	-	-	YES	BioGRID ORCS
311	5691	ENTREZ_GENE	PSMB3	HC10-II	9606	Homo sapiens	-1.53501179237	0.0	-	-	-	YES	BioGRID ORCS
311	22944	ENTREZ_GENE	KIN	BTCD|KIN17|Rts2	9606	Homo sapiens	-1.52858168547	0.0	-	-	-	YES	BioGRID ORCS
311	1973	ENTREZ_GENE	EIF4A1	DDX2A|EIF-4A|EIF4A|eIF-4A-I|eIF4A-I	9606	Homo sapiens	-1.5269329936	0.0	-	-	-	YES	BioGRID ORCS
311	6647	ENTREZ_GENE	SOD1	ALS|ALS1|HEL-S-44|IPOA|SOD|hSod1|homodimer	9606	Homo sapiens	-1.52626039293	0.0	-	-	-	YES	BioGRID ORCS
311	11325	ENTREZ_GENE	DDX42	DDX42P|RHELP|RNAHP|SF3B8|SF3b125	9606	Homo sapiens	-1.5239336885	0.0	-	-	-	YES	BioGRID ORCS
311	84313	ENTREZ_GENE	VPS25	DERP9|EAP20|FAP20	9606	Homo sapiens	-1.5227569117	0.0	-	-	-	YES	BioGRID ORCS
311	1965	ENTREZ_GENE	EIF2S1	EIF-2|EIF-2A|EIF-2alpha|EIF2|EIF2A	9606	Homo sapiens	-1.52219665096	0.0	-	-	-	YES	BioGRID ORCS
311	1798	ENTREZ_GENE	DPAGT1	ALG7|CDG-Ij|CDG1J|CMS13|CMSTA2|D11S366|DGPT|DPAGT|DPAGT2|G1PT|GPT|UAGT|UGAT	9606	Homo sapiens	-1.52003589399	0.0	-	-	-	YES	BioGRID ORCS
311	51388	ENTREZ_GENE	NIP7	CGI-37|HSPC031|KD93|FLJ10296	9606	Homo sapiens	-1.51992712505	0.0	-	-	-	YES	BioGRID ORCS
311	220064	ENTREZ_GENE	ORAOV1	TAOS1	9606	Homo sapiens	-1.51780292259	0.0	-	-	-	YES	BioGRID ORCS
311	6194	ENTREZ_GENE	RPS6	S6	9606	Homo sapiens	-1.51779303157	0.0	-	-	-	YES	BioGRID ORCS
311	79084	ENTREZ_GENE	WDR77	HKMT1069|MEP-50|MEP50|Nbla10071|p44|p44/Mep50	9606	Homo sapiens	-1.51536789663	0.0	-	-	-	YES	BioGRID ORCS
311	92935	ENTREZ_GENE	MARS2	COXPD25|MetRS|mtMetRS	9606	Homo sapiens	-1.51312051849	0.0	-	-	-	YES	BioGRID ORCS
311	253714	ENTREZ_GENE	MMS22L	C6orf167|dJ39B17.2	9606	Homo sapiens	-1.51305569379	0.0	-	-	-	YES	BioGRID ORCS
311	5682	ENTREZ_GENE	PSMA1	HC2|HEL-S-275|NU|PROS30	9606	Homo sapiens	-1.50821815246	0.0	-	-	-	YES	BioGRID ORCS
311	8208	ENTREZ_GENE	CHAF1B	CAF-1|CAF-IP60|CAF1|CAF1A|CAF1P60|MPHOSPH7|MPP7	9606	Homo sapiens	-1.50395776677	0.0	-	-	-	YES	BioGRID ORCS
311	51163	ENTREZ_GENE	DBR1	-	9606	Homo sapiens	-1.49781303468	0.0	-	-	-	YES	BioGRID ORCS
311	5684	ENTREZ_GENE	PSMA3	HC8|PSC3	9606	Homo sapiens	-1.49617081646	0.0	-	-	-	YES	BioGRID ORCS
311	8732	ENTREZ_GENE	RNGTT	CAP1A|HCE|HCE1|hCAP	9606	Homo sapiens	-1.49613420162	0.0	-	-	-	YES	BioGRID ORCS
311	8318	ENTREZ_GENE	CDC45	CDC45L|CDC45L2|MGORS7|PORC-PI-1	9606	Homo sapiens	-1.49381034451	0.0	-	-	-	YES	BioGRID ORCS
311	51187	ENTREZ_GENE	RSL24D1	C15orf15|HRP-L30-iso|L30|RLP24|RPL24|RPL24L|TVAS3	9606	Homo sapiens	-1.49168752155	0.0	-	-	-	YES	BioGRID ORCS
311	4609	ENTREZ_GENE	MYC	MRTL|MYCC|bHLHe39|c-Myc	9606	Homo sapiens	-1.49148380467	0.0	-	-	-	YES	BioGRID ORCS
311	6633	ENTREZ_GENE	SNRPD2	SMD2|SNRPD1|Sm-D2	9606	Homo sapiens	-1.49058034361	0.0	-	-	-	YES	BioGRID ORCS
311	132001	ENTREZ_GENE	TAMM41	C3orf31|RAM41|TAM41|DKFZp434E0519	9606	Homo sapiens	-1.48831495037	0.0	-	-	-	YES	BioGRID ORCS
311	3832	ENTREZ_GENE	KIF11	EG5|HKSP|KNSL1|MCLMR|TRIP5	9606	Homo sapiens	-1.48808220442	0.0	-	-	-	YES	BioGRID ORCS
311	9837	ENTREZ_GENE	GINS1	PSF1|KIAA0186	9606	Homo sapiens	-1.48746574481	0.0	-	-	-	YES	BioGRID ORCS
311	122769	ENTREZ_GENE	LRR1	4-1BBLRR|LRR-1|PPIL5	9606	Homo sapiens	-1.48719907623	0.0	-	-	-	YES	BioGRID ORCS
311	55003	ENTREZ_GENE	PAK1IP1	MAK11|PIP1|WDR84|bA421M1.5|hPIP1|FLJ20624	9606	Homo sapiens	-1.48024516651	0.0	-	-	-	YES	BioGRID ORCS
311	6235	ENTREZ_GENE	RPS29	DBA13|S29	9606	Homo sapiens	-1.47838146318	0.0	-	-	-	YES	BioGRID ORCS
311	1603	ENTREZ_GENE	DAD1	OST2	9606	Homo sapiens	-1.47483198072	0.0	-	-	-	YES	BioGRID ORCS
311	54555	ENTREZ_GENE	DDX49	Dbp8|R27090_2|FLJ10432	9606	Homo sapiens	-1.47321680479	0.0	-	-	-	YES	BioGRID ORCS
311	8872	ENTREZ_GENE	CDC123	C10orf7|D123	9606	Homo sapiens	-1.47251313022	0.0	-	-	-	YES	BioGRID ORCS
311	26277	ENTREZ_GENE	TINF2	DKCA3|TIN2	9606	Homo sapiens	-1.47230809097	0.0	-	-	-	YES	BioGRID ORCS
311	996	ENTREZ_GENE	CDC27	ANAPC3|APC3|CDC27Hs|D0S1430E|D17S978E|H-NUC|HNUC|NUC2	9606	Homo sapiens	-1.47027920882	0.0	-	-	-	YES	BioGRID ORCS
311	147841	ENTREZ_GENE	SPC24	SPBC24|FLJ90806	9606	Homo sapiens	-1.46877966907	0.0	-	-	-	YES	BioGRID ORCS
311	51504	ENTREZ_GENE	TRMT112	HSPC152|HSPC170|TRM112|TRMT11-2|hTrm112	9606	Homo sapiens	-1.46854141839	0.0	-	-	-	YES	BioGRID ORCS
311	8891	ENTREZ_GENE	EIF2B3	EIF-2B|EIF2Bgamma	9606	Homo sapiens	-1.46660722682	0.0	-	-	-	YES	BioGRID ORCS
311	8697	ENTREZ_GENE	CDC23	ANAPC8|APC8|CUT23	9606	Homo sapiens	-1.463934781	0.0	-	-	-	YES	BioGRID ORCS
311	7203	ENTREZ_GENE	CCT3	CCT-gamma|CCTG|PIG48|TCP-1-gamma|TRIC5	9606	Homo sapiens	-1.45575426663	0.0	-	-	-	YES	BioGRID ORCS
311	5710	ENTREZ_GENE	PSMD4	AF|AF-1|ASF|MCB1|Rpn10|S5A|pUB-R5	9606	Homo sapiens	-1.45347436319	0.0	-	-	-	YES	BioGRID ORCS
311	6224	ENTREZ_GENE	RPS20	S20	9606	Homo sapiens	-1.45004918657	0.0	-	-	-	YES	BioGRID ORCS
311	1315	ENTREZ_GENE	COPB1	COPB	9606	Homo sapiens	-1.44749953481	0.0	-	-	-	YES	BioGRID ORCS
311	51659	ENTREZ_GENE	GINS2	HSPC037|PSF2|Pfs2	9606	Homo sapiens	-1.43823295074	0.0	-	-	-	YES	BioGRID ORCS
311	84916	ENTREZ_GENE	UTP4	CIRH1A|CIRHIN|NAIC|TEX292|FLJ14728|KIAA1988	9606	Homo sapiens	-1.43459751813	0.0	-	-	-	YES	BioGRID ORCS
311	8480	ENTREZ_GENE	RAE1	MIG14|MRNP41|Mnrp41|dJ481F12.3|dJ800J21.1	9606	Homo sapiens	-1.4341733737	0.0	-	-	-	YES	BioGRID ORCS
311	23398	ENTREZ_GENE	PPWD1	KIAA0073	9606	Homo sapiens	-1.43146493147	0.0	-	-	-	YES	BioGRID ORCS
311	23141	ENTREZ_GENE	ANKLE2	KIAA0692|LEMD7|Lem4|MCPH16	9606	Homo sapiens	-1.42883611832	0.0	-	-	-	YES	BioGRID ORCS
311	55599	ENTREZ_GENE	RNPC3	RBM40|RNP|SNRNP65|FLJ20008|KIAA1839	9606	Homo sapiens	-1.42883282828	0.0	-	-	-	YES	BioGRID ORCS
311	16	ENTREZ_GENE	AARS	CMT2N|EIEE29|AlaRS	9606	Homo sapiens	-1.42489862299	0.0	-	-	-	YES	BioGRID ORCS
311	23587	ENTREZ_GENE	ELP5	C17orf81|DERP6|HSPC002|MST071|MSTP071	9606	Homo sapiens	-1.42057925675	0.0	-	-	-	YES	BioGRID ORCS
311	54606	ENTREZ_GENE	DDX56	DDX21|DDX26|NOH61	9606	Homo sapiens	-1.41813055222	0.0	-	-	-	YES	BioGRID ORCS
311	51514	ENTREZ_GENE	DTL	CDT2|DCAF2|L2DTL|RAMP	9606	Homo sapiens	-1.41487694475	0.0	-	-	-	YES	BioGRID ORCS
311	6207	ENTREZ_GENE	RPS13	S13	9606	Homo sapiens	-1.41348706923	0.0	-	-	-	YES	BioGRID ORCS
311	9361	ENTREZ_GENE	LONP1	CODASS|LON|LONP|LonHS|PIM1|PRSS15|hLON	9606	Homo sapiens	-1.40928292644	0.0	-	-	-	YES	BioGRID ORCS
311	27107	ENTREZ_GENE	ZBTB11	ZNF-U69274|ZNF913	9606	Homo sapiens	-1.40875715594	0.0	-	-	-	YES	BioGRID ORCS
311	55257	ENTREZ_GENE	MRGBP	C20orf20|Eaf7|MRG15BP|URCC4|FLJ10914	9606	Homo sapiens	-1.40850293969	0.0	-	-	-	YES	BioGRID ORCS
311	6830	ENTREZ_GENE	SUPT6H	SPT6|SPT6H|emb-5|KIAA0162	9606	Homo sapiens	-1.40796252073	0.0	-	-	-	YES	BioGRID ORCS
311	5347	ENTREZ_GENE	PLK1	PLK|STPK13	9606	Homo sapiens	-1.40626284687	0.0	-	-	-	YES	BioGRID ORCS
311	57647	ENTREZ_GENE	DHX37	DDX37|Dhr1|KIAA1517	9606	Homo sapiens	-1.40465051355	0.0	-	-	-	YES	BioGRID ORCS
311	1642	ENTREZ_GENE	DDB1	DDBA|UV-DDB1|XAP1|XPCE|XPE|XPE-BF	9606	Homo sapiens	-1.40287142968	0.0	-	-	-	YES	BioGRID ORCS
311	7415	ENTREZ_GENE	VCP	ALS14|CDC48|CMT2Y|HEL-220|HEL-S-70|IBMPFD|IBMPFD1|TERA|p97	9606	Homo sapiens	-1.40262727569	0.0	-	-	-	YES	BioGRID ORCS
311	6205	ENTREZ_GENE	RPS11	S11	9606	Homo sapiens	-1.40098741615	0.0	-	-	-	YES	BioGRID ORCS
311	5430	ENTREZ_GENE	POLR2A	POLR2|POLRA|RPB1|RPBh1|RPO2|RPOL2|RpIILS|hRPB220|hsRPB1	9606	Homo sapiens	-1.40021485115	0.0	-	-	-	YES	BioGRID ORCS
311	115106	ENTREZ_GENE	HAUS1	CCDC5|HEI-C|HEIC|HsT1461|FLJ40084	9606	Homo sapiens	-1.39797173574	0.0	-	-	-	YES	BioGRID ORCS
311	389362	ENTREZ_GENE	PSMG4	C6orf86|PAC4|bA506K6.2	9606	Homo sapiens	-1.39473451668	0.0	-	-	-	YES	BioGRID ORCS
311	9700	ENTREZ_GENE	ESPL1	ESP1|SEPA|KIAA0165	9606	Homo sapiens	-1.39428363327	0.0	-	-	-	YES	BioGRID ORCS
311	5111	ENTREZ_GENE	PCNA	ATLD2	9606	Homo sapiens	-1.39208208138	0.0	-	-	-	YES	BioGRID ORCS
311	6432	ENTREZ_GENE	SRSF7	9G8|AAG3|SFRS7|ZCRB2|HSSG1|ZCCHC20|RBM37	9606	Homo sapiens	-1.39119899918	0.0	-	-	-	YES	BioGRID ORCS
311	6635	ENTREZ_GENE	SNRPE	HYPT11|SME|Sm-E|snRNP-E	9606	Homo sapiens	-1.38903191134	0.0	-	-	-	YES	BioGRID ORCS
311	9054	ENTREZ_GENE	NFS1	HUSSY-08|IscS|NIFS	9606	Homo sapiens	-1.38732894698	0.0	-	-	-	YES	BioGRID ORCS
311	85365	ENTREZ_GENE	ALG2	CDG1I|CDGIi|CMS14|CMSTA3|NET38|hALPG2|FLJ14511	9606	Homo sapiens	-1.38560307754	0.0	-	-	-	YES	BioGRID ORCS
311	6617	ENTREZ_GENE	SNAPC1	PTFgamma|SNAP43	9606	Homo sapiens	-1.38523283734	0.0	-	-	-	YES	BioGRID ORCS
311	6160	ENTREZ_GENE	RPL31	L31	9606	Homo sapiens	-1.38267184331	0.0	-	-	-	YES	BioGRID ORCS
311	84930	ENTREZ_GENE	MASTL	GREATWALL|GW|GWL|MAST-L|THC2|FLJ14813	9606	Homo sapiens	-1.38132223486	0.0	-	-	-	YES	BioGRID ORCS
311	6202	ENTREZ_GENE	RPS8	S8	9606	Homo sapiens	-1.37866702034	0.0	-	-	-	YES	BioGRID ORCS
311	22974	ENTREZ_GENE	TPX2	C20orf1|C20orf2|DIL-2|DIL2|FLS353|GD:C20orf1|HCA519|HCTP4|REPP86|p100	9606	Homo sapiens	-1.37652035014	0.0	-	-	-	YES	BioGRID ORCS
311	26519	ENTREZ_GENE	TIMM10	TIM10|TIM10A|TIMM10A	9606	Homo sapiens	-1.37637249931	0.0	-	-	-	YES	BioGRID ORCS
311	1983	ENTREZ_GENE	EIF5	EIF-5|EIF-5A	9606	Homo sapiens	-1.37569960006	0.0	-	-	-	YES	BioGRID ORCS
311	387103	ENTREZ_GENE	CENPW	C6orf173|CENP-W|CUG2	9606	Homo sapiens	-1.37566140271	0.0	-	-	-	YES	BioGRID ORCS
311	8317	ENTREZ_GENE	CDC7	CDC7L1|HsCDC7|Hsk1|huCDC7	9606	Homo sapiens	-1.37329917978	0.0	-	-	-	YES	BioGRID ORCS
311	6636	ENTREZ_GENE	SNRPF	SMF|Sm-F|snRNP-F	9606	Homo sapiens	-1.37296183693	0.0	-	-	-	YES	BioGRID ORCS
311	23203	ENTREZ_GENE	PMPCA	Alpha-MPP|INPP5E|P-55|SCAR2|KIAA0123	9606	Homo sapiens	-1.37109576715	0.0	-	-	-	YES	BioGRID ORCS
311	1022	ENTREZ_GENE	CDK7	CAK|CAK1|CDKN7|HCAK|MO15|STK1|p39MO15	9606	Homo sapiens	-1.3690518444	0.0	-	-	-	YES	BioGRID ORCS
311	219927	ENTREZ_GENE	MRPL21	L21mt|MRP-L21	9606	Homo sapiens	-1.36845675604	0.0	-	-	-	YES	BioGRID ORCS
311	64151	ENTREZ_GENE	NCAPG	CAPG|CHCG|NY-MEL-3|YCG1|FLJ12450|CAP-G|hCAP-G	9606	Homo sapiens	-1.36789111219	0.0	-	-	-	YES	BioGRID ORCS
311	595	ENTREZ_GENE	CCND1	BCL1|D11S287E|PRAD1|U21B31	9606	Homo sapiens	-1.36529549688	0.0	-	-	-	YES	BioGRID ORCS
311	27166	ENTREZ_GENE	PRELID1	CGI-106|PRELI|PX19|SBBI12	9606	Homo sapiens	-1.35895546508	0.0	-	-	-	YES	BioGRID ORCS
311	374354	ENTREZ_GENE	NHLRC2	FLJ25621|DKFZp779F115|FLJ33312|FLJ20147	9606	Homo sapiens	-1.3582132341	0.0	-	-	-	YES	BioGRID ORCS
311	57405	ENTREZ_GENE	SPC25	AD024|SPBC25|hSpc25	9606	Homo sapiens	-1.35692242983	0.0	-	-	-	YES	BioGRID ORCS
311	10907	ENTREZ_GENE	TXNL4A	BMKS|DIB1|DIM1|SNRNP15|TXNL4|U5-15kD|HsT161	9606	Homo sapiens	-1.35658929424	0.0	-	-	-	YES	BioGRID ORCS
311	6628	ENTREZ_GENE	SNRPB	CCMS|COD|SNRPB1|Sm-B/B'|SmB/B'|SmB/SmB'|snRNP-B|Sm-B/B|SmB/SmB	9606	Homo sapiens	-1.35596660531	0.0	-	-	-	YES	BioGRID ORCS
311	1155	ENTREZ_GENE	TBCB	CG22|CKAP1|CKAPI	9606	Homo sapiens	-1.3515915489	0.0	-	-	-	YES	BioGRID ORCS
311	23450	ENTREZ_GENE	SF3B3	RSE1|SAP130|SF3b130|STAF130|KIAA0017	9606	Homo sapiens	-1.35122892732	0.0	-	-	-	YES	BioGRID ORCS
311	55143	ENTREZ_GENE	CDCA8	BOR|BOREALIN|DasraB|MESRGP|FLJ12042	9606	Homo sapiens	-1.34907310047	0.0	-	-	-	YES	BioGRID ORCS
311	57128	ENTREZ_GENE	LYRM4	C6orf149|CGI-203|COXPD19|ISD11	9606	Homo sapiens	-1.34825728142	0.0	-	-	-	YES	BioGRID ORCS
311	2971	ENTREZ_GENE	GTF3A	AP2|TFIIIA	9606	Homo sapiens	-1.34776286565	0.0	-	-	-	YES	BioGRID ORCS
311	11171	ENTREZ_GENE	STRAP	MAWD|PT-WD|UNRIP	9606	Homo sapiens	-1.34705293751	0.0	-	-	-	YES	BioGRID ORCS
311	6181	ENTREZ_GENE	RPLP2	D11S2243E|LP2|P2|RPP2	9606	Homo sapiens	-1.34692607867	0.0	-	-	-	YES	BioGRID ORCS
311	333932	ENTREZ_GENE	HIST2H3A	H3/n|H3/o	9606	Homo sapiens	-1.34429083156	0.0	-	-	-	YES	BioGRID ORCS
311	6203	ENTREZ_GENE	RPS9	S9	9606	Homo sapiens	-1.34316301011	0.0	-	-	-	YES	BioGRID ORCS
311	6142	ENTREZ_GENE	RPL18A	L18A	9606	Homo sapiens	-1.34263119197	0.0	-	-	-	YES	BioGRID ORCS
311	4171	ENTREZ_GENE	MCM2	BM28|CCNL1|CDCL1|D3S3194|DFNA70|MITOTIN|cdc19|KIAA0030	9606	Homo sapiens	-1.34236539246	0.0	-	-	-	YES	BioGRID ORCS
311	5438	ENTREZ_GENE	POLR2I	RPB9|hRPB14.5	9606	Homo sapiens	-1.3409953216	0.0	-	-	-	YES	BioGRID ORCS
311	27043	ENTREZ_GENE	PELP1	MNAR|P160	9606	Homo sapiens	-1.34056712768	0.0	-	-	-	YES	BioGRID ORCS
311	2107	ENTREZ_GENE	ETF1	D5S1995|ERF|ERF1|RF1|SUP45L1|TB3-1	9606	Homo sapiens	-1.33970969505	0.0	-	-	-	YES	BioGRID ORCS
311	6832	ENTREZ_GENE	SUPV3L1	SUV3	9606	Homo sapiens	-1.33904253031	0.0	-	-	-	YES	BioGRID ORCS
311	11128	ENTREZ_GENE	POLR3A	ADDH|HLD7|RPC1|RPC155|hRPC155	9606	Homo sapiens	-1.3386619881	0.0	-	-	-	YES	BioGRID ORCS
311	118460	ENTREZ_GENE	EXOSC6	EAP4|MTR3|Mtr3p|hMtr3p|p11	9606	Homo sapiens	-1.33826052357	0.0	-	-	-	YES	BioGRID ORCS
311	54892	ENTREZ_GENE	NCAPG2	CAP-G2|CAPG2|LUZP5|MTB|hCAP-G2|FLJ20311	9606	Homo sapiens	-1.33715980266	0.0	-	-	-	YES	BioGRID ORCS
311	5983	ENTREZ_GENE	RFC3	RFC38	9606	Homo sapiens	-1.33613034375	0.0	-	-	-	YES	BioGRID ORCS
311	25873	ENTREZ_GENE	RPL36	L36|DKFZp566B023	9606	Homo sapiens	-1.33536233281	0.0	-	-	-	YES	BioGRID ORCS
311	23020	ENTREZ_GENE	SNRNP200	ASCC3L1|BRR2|HELIC2|RP33|U5-200KD|KIAA0788	9606	Homo sapiens	-1.33431907385	0.0	-	-	-	YES	BioGRID ORCS
311	6155	ENTREZ_GENE	RPL27	DBA16|L27	9606	Homo sapiens	-1.33423202865	0.0	-	-	-	YES	BioGRID ORCS
311	5713	ENTREZ_GENE	PSMD7	MOV34|P40|Rpn8|S12	9606	Homo sapiens	-1.33195060041	0.0	-	-	-	YES	BioGRID ORCS
311	9533	ENTREZ_GENE	POLR1C	AC40|HLD11|RPA39|RPA40|RPA5|RPAC1|RPC40|TCS3	9606	Homo sapiens	-1.33192805021	0.0	-	-	-	YES	BioGRID ORCS
311	2987	ENTREZ_GENE	GUK1	GMK	9606	Homo sapiens	-1.33128709476	0.0	-	-	-	YES	BioGRID ORCS
311	57418	ENTREZ_GENE	WDR18	Ipi3|R32184_1	9606	Homo sapiens	-1.32951433655	0.0	-	-	-	YES	BioGRID ORCS
311	5434	ENTREZ_GENE	POLR2E	RPABC1|RPB5|XAP4|hRPB25|hsRPB5	9606	Homo sapiens	-1.32732900784	0.0	-	-	-	YES	BioGRID ORCS
311	5686	ENTREZ_GENE	PSMA5	PSC5|ZETA	9606	Homo sapiens	-1.32659376797	0.0	-	-	-	YES	BioGRID ORCS
