#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
682	4520	ENTREZ_GENE	MTF1	MTF-1|ZRF	9606	Homo sapiens	-4.226368695	-	-	-	-	YES	BioGRID ORCS
682	26009	ENTREZ_GENE	ZZZ3	ATAC1|DKFZP564I052	9606	Homo sapiens	-3.756093401	-	-	-	-	YES	BioGRID ORCS
682	10664	ENTREZ_GENE	CTCF	MRD21	9606	Homo sapiens	-3.747325048	-	-	-	-	YES	BioGRID ORCS
682	4802	ENTREZ_GENE	NFYC	CBF-C|CBFC|H1TF2A|HAP5|HSM|NF-YC	9606	Homo sapiens	-3.6586222	-	-	-	-	YES	BioGRID ORCS
682	4904	ENTREZ_GENE	YBX1	BP-8|CBF-A|CSDA2|CSDB|DBPB|EFI-A|MDR-NF1|NSEP-1|NSEP1|YB-1|YB1	9606	Homo sapiens	-3.296741098	-	-	-	-	YES	BioGRID ORCS
682	7343	ENTREZ_GENE	UBTF	NOR-90|UBF|UBF-1|UBF1|UBF2	9606	Homo sapiens	-3.281444895	-	-	-	-	YES	BioGRID ORCS
682	7543	ENTREZ_GENE	ZFX	ZNF926	9606	Homo sapiens	-3.225206415	-	-	-	-	YES	BioGRID ORCS
682	3297	ENTREZ_GENE	HSF1	HSTF1	9606	Homo sapiens	-3.216112409	-	-	-	-	YES	BioGRID ORCS
682	677	ENTREZ_GENE	ZFP36L1	BRF1|Berg36|ERF-1|ERF1|RNF162B|TIS11B|cMG1	9606	Homo sapiens	-3.13563082	-	-	-	-	YES	BioGRID ORCS
682	53615	ENTREZ_GENE	MBD3	-	9606	Homo sapiens	-3.006015772	-	-	-	-	YES	BioGRID ORCS
682	83855	ENTREZ_GENE	KLF16	BTEB4|DRRF|NSLP2	9606	Homo sapiens	-2.972177806	-	-	-	-	YES	BioGRID ORCS
682	51341	ENTREZ_GENE	ZBTB7A	FBI-1|FBI1|LRF|TIP21|ZBTB7|ZNF857A|pokemon|DKFZp547O146	9606	Homo sapiens	-2.882150343	-	-	-	-	YES	BioGRID ORCS
682	27107	ENTREZ_GENE	ZBTB11	ZNF-U69274|ZNF913	9606	Homo sapiens	-2.63286675	-	-	-	-	YES	BioGRID ORCS
682	5449	ENTREZ_GENE	POU1F1	CPHD1|GHF-1|PIT1|POU1F1a|Pit-1	9606	Homo sapiens	-2.593619058	-	-	-	-	YES	BioGRID ORCS
682	63925	ENTREZ_GENE	ZNF335	MCPH10|NIF-1|NIF1|NIF2|bA465L10.2	9606	Homo sapiens	-2.574762959	-	-	-	-	YES	BioGRID ORCS
682	4801	ENTREZ_GENE	NFYB	CBF-A|CBF-B|HAP3|NF-YB	9606	Homo sapiens	-2.574326517	-	-	-	-	YES	BioGRID ORCS
682	653404	ENTREZ_GENE	FOXD4L6	OTTHUMG00000066822	9606	Homo sapiens	-2.481155473	-	-	-	-	YES	BioGRID ORCS
682	200350	ENTREZ_GENE	FOXD4L1	FOXD5|bA395L14.1	9606	Homo sapiens	-2.480717873	-	-	-	-	YES	BioGRID ORCS
682	121599	ENTREZ_GENE	SPIC	SPI-C	9606	Homo sapiens	-2.290789277	-	-	-	-	YES	BioGRID ORCS
682	5451	ENTREZ_GENE	POU2F1	OCT1|OTF1|oct-1B	9606	Homo sapiens	-2.283155936	-	-	-	-	YES	BioGRID ORCS
682	3725	ENTREZ_GENE	JUN	AP-1|AP1|c-Jun	9606	Homo sapiens	-2.243510362	-	-	-	-	YES	BioGRID ORCS
682	55628	ENTREZ_GENE	ZNF407	FLJ13839|KIAA1703|FLJ20307	9606	Homo sapiens	-2.240884875	-	-	-	-	YES	BioGRID ORCS
682	51588	ENTREZ_GENE	PIAS4	PIAS-gamma|PIASY|Piasg|ZMIZ6|FLJ12419	9606	Homo sapiens	-2.126082655	-	-	-	-	YES	BioGRID ORCS
682	7020	ENTREZ_GENE	TFAP2A	AP-2|AP-2alpha|AP2TF|BOFS|TFAP2	9606	Homo sapiens	-2.04252785	-	-	-	-	YES	BioGRID ORCS
682	7013	ENTREZ_GENE	TERF1	PIN2|TRBF1|TRF|TRF1|hTRF1-AS|t-TRF1	9606	Homo sapiens	-1.976965058	-	-	-	-	YES	BioGRID ORCS
682	79190	ENTREZ_GENE	IRX6	IRX-3|IRX7|IRXB3	9606	Homo sapiens	-1.956594374	-	-	-	-	YES	BioGRID ORCS
682	1877	ENTREZ_GENE	E4F1	E4F	9606	Homo sapiens	-1.791219622	-	-	-	-	YES	BioGRID ORCS
682	7050	ENTREZ_GENE	TGIF1	HPE4|TGIF	9606	Homo sapiens	-1.771209106	-	-	-	-	YES	BioGRID ORCS
682	7776	ENTREZ_GENE	ZNF236	ZNF236A|ZNF236B	9606	Homo sapiens	-1.746864583	-	-	-	-	YES	BioGRID ORCS
682	7019	ENTREZ_GENE	TFAM	MTDPS15|MTTF1|MTTFA|TCF6|TCF6L1|TCF6L2|TCF6L3	9606	Homo sapiens	-1.724200906	-	-	-	-	YES	BioGRID ORCS
682	9612	ENTREZ_GENE	NCOR2	CTG26|N-CoR2|SMAP270|SMRT|SMRTE|SMRTE-tau|TNRC14|TRAC|TRAC-1|TRAC1	9606	Homo sapiens	-1.687171655	-	-	-	-	YES	BioGRID ORCS
682	196528	ENTREZ_GENE	ARID2	BAF200|p200|KIAA1557|FLJ30619|DKFZp686G052	9606	Homo sapiens	-1.671379794	-	-	-	-	YES	BioGRID ORCS
682	1747	ENTREZ_GENE	DLX3	AI4|TDO	9606	Homo sapiens	-1.628272696	-	-	-	-	YES	BioGRID ORCS
682	861	ENTREZ_GENE	RUNX1	AML1|AML1-EVI-1|AMLCR1|CBF2alpha|CBFA2|EVI-1|PEBP2aB|PEBP2alpha|PEBP2A2	9606	Homo sapiens	-1.623148055	-	-	-	-	YES	BioGRID ORCS
682	5612	ENTREZ_GENE	THAP12	DAP4|P52rIPK|PRKRIR|THAP0	9606	Homo sapiens	-1.60842373	-	-	-	-	YES	BioGRID ORCS
682	27153	ENTREZ_GENE	ZNF777	KIAA1285	9606	Homo sapiens	-1.50000378	-	-	-	-	YES	BioGRID ORCS
682	4010	ENTREZ_GENE	LMX1B	LMX1.2|NPS1	9606	Homo sapiens	-1.470110864	-	-	-	-	NO	BioGRID ORCS
682	2296	ENTREZ_GENE	FOXC1	ARA|ASGD3|FKHL7|FREAC-3|FREAC3|IGDA|IHG1|IRID1|RIEG3	9606	Homo sapiens	-1.446424922	-	-	-	-	NO	BioGRID ORCS
682	653427	ENTREZ_GENE	FOXD4L5	bA15J10.2	9606	Homo sapiens	-1.44638478	-	-	-	-	NO	BioGRID ORCS
682	7812	ENTREZ_GENE	CSDE1	D1S155E|UNR	9606	Homo sapiens	-1.410158606	-	-	-	-	NO	BioGRID ORCS
682	92822	ENTREZ_GENE	ZNF276	CENP-Z|CENPZ|ZADT|ZFP276|ZNF477	9606	Homo sapiens	-1.352768788	-	-	-	-	NO	BioGRID ORCS
682	5077	ENTREZ_GENE	PAX3	CDHS|HUP2|WS1|WS3	9606	Homo sapiens	-1.350012546	-	-	-	-	NO	BioGRID ORCS
682	55193	ENTREZ_GENE	PBRM1	BAF180|PB1	9606	Homo sapiens	-1.324202956	-	-	-	-	NO	BioGRID ORCS
682	8061	ENTREZ_GENE	FOSL1	FRA|FRA1|fra-1	9606	Homo sapiens	-1.308140762	-	-	-	-	NO	BioGRID ORCS
682	3664	ENTREZ_GENE	IRF6	LPS|OFC6|PIT|PPS|PPS1|VWS|VWS1	9606	Homo sapiens	-1.302748639	-	-	-	-	NO	BioGRID ORCS
682	3299	ENTREZ_GENE	HSF4	CTM|CTRCT5	9606	Homo sapiens	-1.300929118	-	-	-	-	NO	BioGRID ORCS
682	7182	ENTREZ_GENE	NR2C2	TAK1|TR4|TR2R1|hTAK1	9606	Homo sapiens	-1.277134619	-	-	-	-	NO	BioGRID ORCS
682	54345	ENTREZ_GENE	SOX18	HLTRS|HLTS	9606	Homo sapiens	-1.248795766	-	-	-	-	NO	BioGRID ORCS
682	1388	ENTREZ_GENE	ATF6B	CREB-RP|CREBL1|G13	9606	Homo sapiens	-1.220832465	-	-	-	-	NO	BioGRID ORCS
682	642658	ENTREZ_GENE	SCX	SCXA|SCXB|bHLHa48|bHLHa41	9606	Homo sapiens	-1.191856008	-	-	-	-	NO	BioGRID ORCS
682	6667	ENTREZ_GENE	SP1	-	9606	Homo sapiens	-1.169048102	-	-	-	-	NO	BioGRID ORCS
682	3209	ENTREZ_GENE	HOXA13	HOX1|HOX1J	9606	Homo sapiens	-1.167288701	-	-	-	-	NO	BioGRID ORCS
682	6097	ENTREZ_GENE	RORC	IMD42|NR1F3|RORG|RZR-GAMMA|RZRG|TOR	9606	Homo sapiens	-1.15759134	-	-	-	-	NO	BioGRID ORCS
682	7227	ENTREZ_GENE	TRPS1	GC79|LGCR	9606	Homo sapiens	-1.148445143	-	-	-	-	NO	BioGRID ORCS
682	4089	ENTREZ_GENE	SMAD4	DPC4|JIP|MADH4|MYHRS	9606	Homo sapiens	-1.136963287	-	-	-	-	NO	BioGRID ORCS
682	1053	ENTREZ_GENE	CEBPE	C/EBP-epsilon|CRP1	9606	Homo sapiens	-1.135166663	-	-	-	-	NO	BioGRID ORCS
682	3223	ENTREZ_GENE	HOXC6	CP25|HHO.C8|HOX3|HOX3C	9606	Homo sapiens	-1.122160282	-	-	-	-	NO	BioGRID ORCS
682	51621	ENTREZ_GENE	KLF13	BTEB3|FKLF2|NSLP1|RFLAT-1|RFLAT1|FKLF-2	9606	Homo sapiens	-1.097837872	-	-	-	-	NO	BioGRID ORCS
682	7690	ENTREZ_GENE	ZNF131	ZBTB35|pHZ-10	9606	Homo sapiens	-1.09087014	-	-	-	-	NO	BioGRID ORCS
682	333929	ENTREZ_GENE	SNAI3	SMUC|SNAIL3|ZNF293|Zfp293	9606	Homo sapiens	-1.088040413	-	-	-	-	NO	BioGRID ORCS
682	57592	ENTREZ_GENE	ZNF687	PDB6|KIAA1441	9606	Homo sapiens	-1.053719092	-	-	-	-	NO	BioGRID ORCS
682	3146	ENTREZ_GENE	HMGB1	HMG-1|HMG1|HMG3|SBP-1|DKFZp686A04236	9606	Homo sapiens	-1.040082619	-	-	-	-	NO	BioGRID ORCS
682	79894	ENTREZ_GENE	ZNF672	FLJ22301	9606	Homo sapiens	-1.023155662	-	-	-	-	NO	BioGRID ORCS
682	51274	ENTREZ_GENE	KLF3	BKLF	9606	Homo sapiens	-1.019057743	-	-	-	-	NO	BioGRID ORCS
682	7071	ENTREZ_GENE	KLF10	EGR-alpha|EGRA|TIEG|TIEG1	9606	Homo sapiens	-1.006196502	-	-	-	-	NO	BioGRID ORCS
682	2101	ENTREZ_GENE	ESRRA	ERR1|ERRa|ERRalpha|ESRL1|NR3B1	9606	Homo sapiens	-0.995127661	-	-	-	-	NO	BioGRID ORCS
682	6297	ENTREZ_GENE	SALL2	COLB|HSAL2|Sal-2|ZNF795|p150(Sal2)|KIAA0360	9606	Homo sapiens	-0.991606038	-	-	-	-	NO	BioGRID ORCS
682	80829	ENTREZ_GENE	ZFP91	DMS-8|DSM-8|FKSG11|PZF|ZFP-91|ZNF757	9606	Homo sapiens	-0.988522873	-	-	-	-	NO	BioGRID ORCS
682	64763	ENTREZ_GENE	ZNF574	FP972|FLJ22059	9606	Homo sapiens	-0.986693331	-	-	-	-	NO	BioGRID ORCS
682	51043	ENTREZ_GENE	ZBTB7B	CKROX|THPOK|ZBTB15|ZFP-67|ZFP67|ZNF857B|c-KROX|hcKROX	9606	Homo sapiens	-0.978345169	-	-	-	-	NO	BioGRID ORCS
682	389549	ENTREZ_GENE	FEZF1	FEZ|HH22|ZNF312B	9606	Homo sapiens	-0.976747969	-	-	-	-	NO	BioGRID ORCS
682	197407	ENTREZ_GENE	ZNF48	ZNF553|FLJ31751|DKFZp762K013	9606	Homo sapiens	-0.949007769	-	-	-	-	NO	BioGRID ORCS
682	7621	ENTREZ_GENE	ZNF70	Cos17	9606	Homo sapiens	-0.945896177	-	-	-	-	NO	BioGRID ORCS
682	79943	ENTREZ_GENE	ZNF696	FLJ14129	9606	Homo sapiens	-0.939177837	-	-	-	-	NO	BioGRID ORCS
682	94234	ENTREZ_GENE	FOXQ1	HFH1	9606	Homo sapiens	-0.933020962	-	-	-	-	NO	BioGRID ORCS
682	201516	ENTREZ_GENE	ZSCAN4	ZNF494|FLJ35105	9606	Homo sapiens	-0.928167282	-	-	-	-	NO	BioGRID ORCS
682	168544	ENTREZ_GENE	ZNF467	EZI|Zfp467	9606	Homo sapiens	-0.926901426	-	-	-	-	NO	BioGRID ORCS
682	7023	ENTREZ_GENE	TFAP4	AP-4|bHLHc41	9606	Homo sapiens	-0.923722662	-	-	-	-	NO	BioGRID ORCS
682	57594	ENTREZ_GENE	HOMEZ	KIAA1443	9606	Homo sapiens	-0.904251435	-	-	-	-	NO	BioGRID ORCS
682	58158	ENTREZ_GENE	NEUROD4	ATH-3|ATH3|Atoh3|MATH-3|MATH3|bHLHa4	9606	Homo sapiens	-0.899273664	-	-	-	-	NO	BioGRID ORCS
682	90326	ENTREZ_GENE	THAP3	-	9606	Homo sapiens	-0.898433596	-	-	-	-	NO	BioGRID ORCS
682	6605	ENTREZ_GENE	SMARCE1	BAF57|CSS5	9606	Homo sapiens	-0.891566046	-	-	-	-	NO	BioGRID ORCS
682	7727	ENTREZ_GENE	ZNF174	ZSCAN8	9606	Homo sapiens	-0.889727883	-	-	-	-	NO	BioGRID ORCS
682	8929	ENTREZ_GENE	PHOX2B	NBLST2|NBPhox|PMX2B	9606	Homo sapiens	-0.8709033	-	-	-	-	NO	BioGRID ORCS
682	56978	ENTREZ_GENE	PRDM8	EPM10|KMT8D|PFM5	9606	Homo sapiens	-0.866351686	-	-	-	-	NO	BioGRID ORCS
682	6720	ENTREZ_GENE	SREBF1	SREBP-1c|SREBP1|SREBP1a|bHLHd1	9606	Homo sapiens	-0.862116843	-	-	-	-	NO	BioGRID ORCS
682	23598	ENTREZ_GENE	PATZ1	MAZR|PATZ|RIAZ|ZBTB19|ZNF278|ZSG|dJ400N23	9606	Homo sapiens	-0.860050802	-	-	-	-	NO	BioGRID ORCS
682	5316	ENTREZ_GENE	PKNOX1	PREP1|pkonx1c	9606	Homo sapiens	-0.859140003	-	-	-	-	NO	BioGRID ORCS
682	2306	ENTREZ_GENE	FOXD2	FKHL17|FREAC-9|FREAC9	9606	Homo sapiens	-0.855844819	-	-	-	-	NO	BioGRID ORCS
682	5991	ENTREZ_GENE	RFX3	-	9606	Homo sapiens	-0.85495589	-	-	-	-	NO	BioGRID ORCS
682	148327	ENTREZ_GENE	CREB3L4	AIBZIP|ATCE1|CREB3|CREB4|JAL|hJAL	9606	Homo sapiens	-0.854759336	-	-	-	-	NO	BioGRID ORCS
682	3131	ENTREZ_GENE	HLF	-	9606	Homo sapiens	-0.831091633	-	-	-	-	NO	BioGRID ORCS
682	100125288	ENTREZ_GENE	ZGLP1	GATAD3|GLP-1|GLP1	9606	Homo sapiens	-0.821328165	-	-	-	-	NO	BioGRID ORCS
682	80778	ENTREZ_GENE	ZNF34	KOX32	9606	Homo sapiens	-0.813625374	-	-	-	-	NO	BioGRID ORCS
682	89884	ENTREZ_GENE	LHX4	CPHD4|Gsh4	9606	Homo sapiens	-0.812439244	-	-	-	-	NO	BioGRID ORCS
682	23361	ENTREZ_GENE	ZNF629	ZNF|ZNF65|KIAA0326	9606	Homo sapiens	-0.808218885	-	-	-	-	NO	BioGRID ORCS
682	1874	ENTREZ_GENE	E2F4	E2F-4	9606	Homo sapiens	-0.79988341	-	-	-	-	NO	BioGRID ORCS
682	6672	ENTREZ_GENE	SP100	lysp100b	9606	Homo sapiens	-0.797573222	-	-	-	-	NO	BioGRID ORCS
682	152485	ENTREZ_GENE	ZNF827	-	9606	Homo sapiens	-0.790662746	-	-	-	-	NO	BioGRID ORCS
682	84878	ENTREZ_GENE	ZBTB45	ZNF499|FLJ14486	9606	Homo sapiens	-0.786050901	-	-	-	-	NO	BioGRID ORCS
682	136259	ENTREZ_GENE	KLF14	BTEB5	9606	Homo sapiens	-0.784400753	-	-	-	-	NO	BioGRID ORCS
682	7391	ENTREZ_GENE	USF1	FCHL|FCHL1|HYPLIP1|MLTF|MLTFI|UEF|bHLHb11	9606	Homo sapiens	-0.78174142	-	-	-	-	NO	BioGRID ORCS
682	6886	ENTREZ_GENE	TAL1	SCL|TCL5|bHLHa17|tal-1	9606	Homo sapiens	-0.781683798	-	-	-	-	NO	BioGRID ORCS
682	158431	ENTREZ_GENE	ZNF782	FLJ16636	9606	Homo sapiens	-0.781467956	-	-	-	-	NO	BioGRID ORCS
682	7789	ENTREZ_GENE	ZXDA	ZNF896	9606	Homo sapiens	-0.773380975	-	-	-	-	NO	BioGRID ORCS
682	2020	ENTREZ_GENE	EN2	-	9606	Homo sapiens	-0.764513678	-	-	-	-	NO	BioGRID ORCS
682	22993	ENTREZ_GENE	HMGXB3	HMGX3|SMF|KIAA0194	9606	Homo sapiens	-0.760475182	-	-	-	-	NO	BioGRID ORCS
682	29956	ENTREZ_GENE	CERS2	L3|LASS2|SP260|TMSG1|FLJ10243	9606	Homo sapiens	-0.75676036	-	-	-	-	NO	BioGRID ORCS
682	6664	ENTREZ_GENE	SOX11	MRD27	9606	Homo sapiens	-0.751959269	-	-	-	-	NO	BioGRID ORCS
682	162239	ENTREZ_GENE	ZFP1	ZNF475|FLJ34243	9606	Homo sapiens	-0.749660402	-	-	-	-	NO	BioGRID ORCS
682	6929	ENTREZ_GENE	TCF3	AGM8|E2A|E47|ITF1|TCF-3|VDIR|bHLHb21	9606	Homo sapiens	-0.748121948	-	-	-	-	NO	BioGRID ORCS
682	27000	ENTREZ_GENE	DNAJC2	MPHOSPH11|MPP11|ZRF1|ZUO1|zuotin	9606	Homo sapiens	-0.737833018	-	-	-	-	NO	BioGRID ORCS
682	6670	ENTREZ_GENE	SP3	SPR2|SPR-2	9606	Homo sapiens	-0.729547032	-	-	-	-	NO	BioGRID ORCS
682	10362	ENTREZ_GENE	HMG20B	BRAF25|BRAF35|HMGX2|HMGXB2|PP7706|SMARCE1r|SOXL|pp8857	9606	Homo sapiens	-0.728198315	-	-	-	-	NO	BioGRID ORCS
682	57215	ENTREZ_GENE	THAP11	CTG-B43a|CTG-B45d|HRIHFB2206|RONIN	9606	Homo sapiens	-0.712993217	-	-	-	-	NO	BioGRID ORCS
682	23493	ENTREZ_GENE	HEY2	CHF1|GRIDLOCK|GRL|HERP1|HESR2|HRT2|bHLHb32	9606	Homo sapiens	-0.709327545	-	-	-	-	NO	BioGRID ORCS
682	100130086	ENTREZ_GENE	HSFX2	-	9606	Homo sapiens	-0.708688632	-	-	-	-	NO	BioGRID ORCS
682	7593	ENTREZ_GENE	MZF1	MZF-1|MZF1B|ZFP98|ZNF42|ZSCAN6	9606	Homo sapiens	-0.706685356	-	-	-	-	NO	BioGRID ORCS
682	7541	ENTREZ_GENE	ZBTB14	ZF5|ZFP-161|ZFP-5|ZFP161|ZNF478	9606	Homo sapiens	-0.693518887	-	-	-	-	NO	BioGRID ORCS
682	3104	ENTREZ_GENE	ZBTB48	HKR3|TZAP|ZNF855|pp9964	9606	Homo sapiens	-0.69047208	-	-	-	-	NO	BioGRID ORCS
682	4808	ENTREZ_GENE	NHLH2	HEN2|NSCL2|bHLHa34	9606	Homo sapiens	-0.685624332	-	-	-	-	NO	BioGRID ORCS
682	55657	ENTREZ_GENE	ZNF692	AREBP|Zfp692|FLJ20531	9606	Homo sapiens	-0.679219712	-	-	-	-	NO	BioGRID ORCS
682	121549	ENTREZ_GENE	ASCL4	HASH4|bHLHa44	9606	Homo sapiens	-0.678877581	-	-	-	-	NO	BioGRID ORCS
682	3149	ENTREZ_GENE	HMGB3	HMG-2a|HMG-4|HMG2A|HMG4	9606	Homo sapiens	-0.673145898	-	-	-	-	NO	BioGRID ORCS
682	84699	ENTREZ_GENE	CREB3L3	CREB-H|CREBH|HYST1481	9606	Homo sapiens	-0.670601556	-	-	-	-	NO	BioGRID ORCS
682	79692	ENTREZ_GENE	ZNF322	HCG12|ZNF322A|ZNF388|ZNF489|bA457M11.2|bA457M11.3	9606	Homo sapiens	-0.667965164	-	-	-	-	NO	BioGRID ORCS
682	8531	ENTREZ_GENE	YBX3	CSDA|CSDA1|DBPA|ZONAB	9606	Homo sapiens	-0.665428918	-	-	-	-	NO	BioGRID ORCS
682	7549	ENTREZ_GENE	ZNF2	A1-5|ZNF661|Zfp661	9606	Homo sapiens	-0.662076103	-	-	-	-	NO	BioGRID ORCS
682	4775	ENTREZ_GENE	NFATC3	NFAT4|NFATX	9606	Homo sapiens	-0.658699203	-	-	-	-	NO	BioGRID ORCS
682	80712	ENTREZ_GENE	ESX1	ESX1L|ESXR1	9606	Homo sapiens	-0.654274386	-	-	-	-	NO	BioGRID ORCS
682	7697	ENTREZ_GENE	ZNF138	pHZ-32	9606	Homo sapiens	-0.644904153	-	-	-	-	NO	BioGRID ORCS
682	146434	ENTREZ_GENE	ZNF597	HIT-4|FLJ33071	9606	Homo sapiens	-0.639993016	-	-	-	-	NO	BioGRID ORCS
682	463	ENTREZ_GENE	ZFHX3	ATBF1|ATBT|ZNF927	9606	Homo sapiens	-0.639738783	-	-	-	-	NO	BioGRID ORCS
682	23269	ENTREZ_GENE	MGA	MAD5|MXD5|FLJ12634|KIAA0518	9606	Homo sapiens	-0.637426606	-	-	-	-	NO	BioGRID ORCS
682	10660	ENTREZ_GENE	LBX1	HPX-6|HPX6|LBX1H|homeobox	9606	Homo sapiens	-0.637082404	-	-	-	-	NO	BioGRID ORCS
682	6688	ENTREZ_GENE	SPI1	OF|PU.1|SFPI1|SPI-1|SPI-A	9606	Homo sapiens	-0.633028443	-	-	-	-	NO	BioGRID ORCS
682	389692	ENTREZ_GENE	MAFA	RIPE3b1|hMafA	9606	Homo sapiens	-0.625861201	-	-	-	-	NO	BioGRID ORCS
682	83463	ENTREZ_GENE	MXD3	BHLHC13|MAD3|MYX	9606	Homo sapiens	-0.623446749	-	-	-	-	NO	BioGRID ORCS
682	51078	ENTREZ_GENE	THAP4	CGI-36|PP238	9606	Homo sapiens	-0.622906604	-	-	-	-	NO	BioGRID ORCS
682	604	ENTREZ_GENE	BCL6	BCL5|BCL6A|LAZ3|ZBTB27|ZNF51	9606	Homo sapiens	-0.622824573	-	-	-	-	NO	BioGRID ORCS
682	9869	ENTREZ_GENE	SETDB1	ESET|H3-K9-HMTase4|KG1T|KMT1E|TDRD21|KIAA0067	9606	Homo sapiens	-0.622433931	-	-	-	-	NO	BioGRID ORCS
682	4086	ENTREZ_GENE	SMAD1	BSP-1|BSP1|JV4-1|JV41|MADH1|MADR1	9606	Homo sapiens	-0.621923384	-	-	-	-	NO	BioGRID ORCS
682	3231	ENTREZ_GENE	HOXD1	HOX4|HOX4G|Hox-4.7	9606	Homo sapiens	-0.615700874	-	-	-	-	NO	BioGRID ORCS
682	84891	ENTREZ_GENE	ZSCAN10	ZNF206	9606	Homo sapiens	-0.614794366	-	-	-	-	NO	BioGRID ORCS
682	7574	ENTREZ_GENE	ZNF26	HEL-179|KOX20|FLJ20755	9606	Homo sapiens	-0.614520945	-	-	-	-	NO	BioGRID ORCS
682	3228	ENTREZ_GENE	HOXC12	HOC3F|HOX3|HOX3F	9606	Homo sapiens	-0.613390163	-	-	-	-	NO	BioGRID ORCS
682	864	ENTREZ_GENE	RUNX3	AML2|CBFA3|PEBP2aC|PEBP2A3	9606	Homo sapiens	-0.61273754	-	-	-	-	NO	BioGRID ORCS
682	7161	ENTREZ_GENE	TP73	P73	9606	Homo sapiens	-0.61104632	-	-	-	-	NO	BioGRID ORCS
682	10401	ENTREZ_GENE	PIAS3	ZMIZ5|FLJ14651	9606	Homo sapiens	-0.609851104	-	-	-	-	NO	BioGRID ORCS
682	2355	ENTREZ_GENE	FOSL2	FRA2|FLJ23306	9606	Homo sapiens	-0.608027811	-	-	-	-	NO	BioGRID ORCS
682	343930	ENTREZ_GENE	MSGN1	MSOG|pMsgn1|pMesogenin1	9606	Homo sapiens	-0.606324249	-	-	-	-	NO	BioGRID ORCS
