#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
383	79726	ENTREZ_GENE	WDR59	CDW12|FP977|p90-120|FLJ12270	9606	Homo sapiens	-0.182758315153	0.265	-	-	-	NO	BioGRID ORCS
383	1432	ENTREZ_GENE	MAPK14	CSBP|CSBP1|CSBP2|CSPB1|EXIP|Mxi2|PRKM14|PRKM15|RK|SAPK2A|p38|p38ALPHA	9606	Homo sapiens	-0.182745578473	0.265	-	-	-	NO	BioGRID ORCS
383	221092	ENTREZ_GENE	HNRNPUL2	HNRPUL2|SAF-A2|DKFZp762N1910	9606	Homo sapiens	-0.182737480253	0.265	-	-	-	NO	BioGRID ORCS
383	10087	ENTREZ_GENE	COL4A3BP	CERT|CERTL|GPBP|MRD34|STARD11	9606	Homo sapiens	-0.182727715995	0.265	-	-	-	NO	BioGRID ORCS
383	1366	ENTREZ_GENE	CLDN7	CEPTRL2|CLDN-7|CPETRL2|Hs.84359|claudin-1	9606	Homo sapiens	-0.182710855608	0.265	-	-	-	NO	BioGRID ORCS
383	1325	ENTREZ_GENE	CORT	CST-14|CST-17|CST-29	9606	Homo sapiens	-0.182561641149	0.266	-	-	-	NO	BioGRID ORCS
383	796	ENTREZ_GENE	CALCA	CALC1|CGRP|CGRP-I|CGRP1|CT|KC|PCT	9606	Homo sapiens	-0.182490582439	0.266	-	-	-	NO	BioGRID ORCS
383	90485	ENTREZ_GENE	ZNF835	BC37295_3	9606	Homo sapiens	-0.182488957433	0.266	-	-	-	NO	BioGRID ORCS
383	230	ENTREZ_GENE	ALDOC	ALDC	9606	Homo sapiens	-0.182484321928	0.266	-	-	-	NO	BioGRID ORCS
383	56061	ENTREZ_GENE	UBFD1	UBPH|FLJ42145|FLJ38870	9606	Homo sapiens	-0.18247818297	0.266	-	-	-	NO	BioGRID ORCS
383	8994	ENTREZ_GENE	LIMD1	-	9606	Homo sapiens	-0.182418818502	0.266	-	-	-	NO	BioGRID ORCS
383	343472	ENTREZ_GENE	BARHL2	-	9606	Homo sapiens	-0.182394105064	0.266	-	-	-	NO	BioGRID ORCS
383	128344	ENTREZ_GENE	PIFO	C1orf88|pitchfork|FLJ23853	9606	Homo sapiens	-0.182392191581	0.266	-	-	-	NO	BioGRID ORCS
383	57575	ENTREZ_GENE	PCDH10	OL-PCDH|PCDH19|KIAA1400	9606	Homo sapiens	-0.18236362444	0.267	-	-	-	NO	BioGRID ORCS
383	57707	ENTREZ_GENE	TLDC1	KIAA1609	9606	Homo sapiens	-0.182274279555	0.267	-	-	-	NO	BioGRID ORCS
383	11072	ENTREZ_GENE	DUSP14	MKP-L|MKP6	9606	Homo sapiens	-0.182259722886	0.267	-	-	-	NO	BioGRID ORCS
383	9587	ENTREZ_GENE	MAD2L1BP	CMT2|KIAA0110|dJ261G23.1	9606	Homo sapiens	-0.182235092077	0.267	-	-	-	NO	BioGRID ORCS
383	10460	ENTREZ_GENE	TACC3	ERIC-1|ERIC1	9606	Homo sapiens	-0.182165540223	0.267	-	-	-	NO	BioGRID ORCS
383	83902	ENTREZ_GENE	KRTAP17-1	KAP17.1|KRTAP16.1|KRTAP17.1	9606	Homo sapiens	-0.182111175208	0.267	-	-	-	NO	BioGRID ORCS
383	64175	ENTREZ_GENE	P3H1	GROS1|LEPRE1|OI8|LEPRECAN	9606	Homo sapiens	-0.182090825613	0.267	-	-	-	NO	BioGRID ORCS
383	51092	ENTREZ_GENE	SIDT2	CGI-40	9606	Homo sapiens	-0.182090087273	0.267	-	-	-	NO	BioGRID ORCS
383	57091	ENTREZ_GENE	CASS4	C20orf32|CAS4|HEFL|HEPL	9606	Homo sapiens	-0.182080653582	0.267	-	-	-	NO	BioGRID ORCS
383	4496	ENTREZ_GENE	MT1H	MT-0|MT-1H|MT-IH|MT1	9606	Homo sapiens	-0.182062247906	0.267	-	-	-	NO	BioGRID ORCS
383	29906	ENTREZ_GENE	ST8SIA5	SIAT8-E|SIAT8E|ST8SiaV	9606	Homo sapiens	-0.1820511006	0.267	-	-	-	NO	BioGRID ORCS
383	29966	ENTREZ_GENE	STRN3	PPP2R6B|S/G2NA|SG2NA	9606	Homo sapiens	-0.181841946442	0.267	-	-	-	NO	BioGRID ORCS
383	92591	ENTREZ_GENE	ASB16	FLJ30165	9606	Homo sapiens	-0.181824994098	0.267	-	-	-	NO	BioGRID ORCS
383	5155	ENTREZ_GENE	PDGFB	IBGC5|PDGF-2|PDGF2|SIS|SSV|c-sis	9606	Homo sapiens	-0.181757288854	0.267	-	-	-	NO	BioGRID ORCS
383	142683	ENTREZ_GENE	ITLN2	HL-2|HL2	9606	Homo sapiens	-0.181752039769	0.268	-	-	-	NO	BioGRID ORCS
383	56901	ENTREZ_GENE	NDUFA4L2	NUOMS|FLJ26118	9606	Homo sapiens	-0.181714577926	0.268	-	-	-	NO	BioGRID ORCS
383	55755	ENTREZ_GENE	CDK5RAP2	C48|Cep215|MCPH3|FLJ10867	9606	Homo sapiens	-0.181692536729	0.268	-	-	-	NO	BioGRID ORCS
383	949	ENTREZ_GENE	SCARB1	CD36L1|CLA-1|CLA1|HDLQTL6|SR-BI|SRB1	9606	Homo sapiens	-0.181646126537	0.268	-	-	-	NO	BioGRID ORCS
383	83983	ENTREZ_GENE	TSSK6	CT72|FKSG82|SSTK|TSSK4|FLJ24002	9606	Homo sapiens	-0.181644946921	0.268	-	-	-	NO	BioGRID ORCS
383	25950	ENTREZ_GENE	RWDD3	RSUME|DKFZP566K023	9606	Homo sapiens	-0.181640279143	0.268	-	-	-	NO	BioGRID ORCS
383	11079	ENTREZ_GENE	RER1	-	9606	Homo sapiens	-0.181604308831	0.268	-	-	-	NO	BioGRID ORCS
383	84693	ENTREZ_GENE	MCEE	GLOD2	9606	Homo sapiens	-0.181599196327	0.268	-	-	-	NO	BioGRID ORCS
383	55196	ENTREZ_GENE	KIAA1551	C12orf35|UTA2-1|FLJ20696|FLJ10652	9606	Homo sapiens	-0.181445219261	0.268	-	-	-	NO	BioGRID ORCS
383	116028	ENTREZ_GENE	RMI2	BLAP18|C16orf75	9606	Homo sapiens	-0.18144417714	0.268	-	-	-	NO	BioGRID ORCS
383	80896	ENTREZ_GENE	NPL	C112|C1orf13|NAL|NPL1|DHDPS1	9606	Homo sapiens	-0.181305196089	0.268	-	-	-	NO	BioGRID ORCS
383	653643	ENTREZ_GENE	GOLGA6D	-	9606	Homo sapiens	-0.181216214288	0.268	-	-	-	NO	BioGRID ORCS
383	60493	ENTREZ_GENE	FASTKD5	dJ1187M17.5|FLJ13149	9606	Homo sapiens	-0.181165288284	0.268	-	-	-	NO	BioGRID ORCS
383	25984	ENTREZ_GENE	KRT23	CK23|HAIK1|K23|DKFZP434G032	9606	Homo sapiens	-0.181142058416	0.268	-	-	-	NO	BioGRID ORCS
383	11311	ENTREZ_GENE	VPS45	H1|H1VPS45|SCN5|VPS45A|VPS45B|VPS54A|VSP45|VSP45A|h-vps45	9606	Homo sapiens	-0.18113612736	0.268	-	-	-	NO	BioGRID ORCS
383	2135	ENTREZ_GENE	EXTL2	EXTR2	9606	Homo sapiens	-0.180968776691	0.268	-	-	-	NO	BioGRID ORCS
383	64794	ENTREZ_GENE	DDX31	PPP1R25|FLJ13633|FLJ23349|FLJ14578	9606	Homo sapiens	-0.180933511892	0.269	-	-	-	NO	BioGRID ORCS
383	403277	ENTREZ_GENE	OR5K3	-	9606	Homo sapiens	-0.180873135082	0.269	-	-	-	NO	BioGRID ORCS
383	10406	ENTREZ_GENE	WFDC2	EDDM4|HE4|WAP5|dJ461P17.6	9606	Homo sapiens	-0.180834570932	0.269	-	-	-	NO	BioGRID ORCS
383	55690	ENTREZ_GENE	PACS1	MRD17|SHMS|FLJ10209|KIAA1175	9606	Homo sapiens	-0.180749712548	0.269	-	-	-	NO	BioGRID ORCS
383	6253	ENTREZ_GENE	RTN2	NSP2|NSPL1|NSPLI|SPG12	9606	Homo sapiens	-0.180718084395	0.269	-	-	-	NO	BioGRID ORCS
383	200205	ENTREZ_GENE	IBA57	C1orf69|MMDS3|SPG74|FLJ12734	9606	Homo sapiens	-0.180680297069	0.269	-	-	-	NO	BioGRID ORCS
383	6415	ENTREZ_GENE	SELENOW	SEPW1|selW	9606	Homo sapiens	-0.180636734636	0.269	-	-	-	NO	BioGRID ORCS
383	10468	ENTREZ_GENE	FST	FS	9606	Homo sapiens	-0.18062785907	0.269	-	-	-	NO	BioGRID ORCS
383	27348	ENTREZ_GENE	TOR1B	DQ1	9606	Homo sapiens	-0.180622763738	0.269	-	-	-	NO	BioGRID ORCS
383	3489	ENTREZ_GENE	IGFBP6	IBP6	9606	Homo sapiens	-0.180614631486	0.269	-	-	-	NO	BioGRID ORCS
383	10620	ENTREZ_GENE	ARID3B	BDP|DRIL2	9606	Homo sapiens	-0.180560773084	0.269	-	-	-	NO	BioGRID ORCS
383	162466	ENTREZ_GENE	PHOSPHO1	-	9606	Homo sapiens	-0.180539172098	0.269	-	-	-	NO	BioGRID ORCS
383	10365	ENTREZ_GENE	KLF2	LKLF	9606	Homo sapiens	-0.180512913191	0.269	-	-	-	NO	BioGRID ORCS
383	6782	ENTREZ_GENE	HSPA13	STCH	9606	Homo sapiens	-0.180422887703	0.269	-	-	-	NO	BioGRID ORCS
383	54494	ENTREZ_GENE	C11orf71	URLC7|FLJ20010	9606	Homo sapiens	-0.180390912072	0.27	-	-	-	NO	BioGRID ORCS
383	2661	ENTREZ_GENE	GDF9	-	9606	Homo sapiens	-0.180371504475	0.27	-	-	-	NO	BioGRID ORCS
383	125997	ENTREZ_GENE	MBD3L2	-	9606	Homo sapiens	-0.180358270284	0.27	-	-	-	NO	BioGRID ORCS
383	27246	ENTREZ_GENE	RNF115	BCA2|ZNF364|CL469780	9606	Homo sapiens	-0.180323246786	0.27	-	-	-	NO	BioGRID ORCS
383	63036	ENTREZ_GENE	CELA2A	ELA2A|PE-1	9606	Homo sapiens	-0.180287875639	0.27	-	-	-	NO	BioGRID ORCS
383	284485	ENTREZ_GENE	RIIAD1	C1orf230|NCRNA00166|FLJ36032	9606	Homo sapiens	-0.180237241425	0.27	-	-	-	NO	BioGRID ORCS
383	8170	ENTREZ_GENE	SLC14A2	HUT2|UT-A2|UT2|UTA|UTR|hUT-A6	9606	Homo sapiens	-0.180229475485	0.27	-	-	-	NO	BioGRID ORCS
383	11273	ENTREZ_GENE	ATXN2L	A2D|A2LG|A2LP|A2RP	9606	Homo sapiens	-0.180214764094	0.27	-	-	-	NO	BioGRID ORCS
383	84277	ENTREZ_GENE	DNAJC30	WBSCR18	9606	Homo sapiens	-0.180210639663	0.27	-	-	-	NO	BioGRID ORCS
383	51308	ENTREZ_GENE	REEP2	C5orf19|SGC32445|SPG72|Yip2d	9606	Homo sapiens	-0.180202747907	0.27	-	-	-	NO	BioGRID ORCS
383	79962	ENTREZ_GENE	DNAJC22	wus|FLJ13236	9606	Homo sapiens	-0.180190721305	0.27	-	-	-	NO	BioGRID ORCS
383	144233	ENTREZ_GENE	BCDIN3D	-	9606	Homo sapiens	-0.180181256472	0.27	-	-	-	NO	BioGRID ORCS
383	203245	ENTREZ_GENE	NAIF1	C9orf90|bA379C10.2|DKFZp762G199	9606	Homo sapiens	-0.180170940539	0.27	-	-	-	NO	BioGRID ORCS
383	3866	ENTREZ_GENE	KRT15	CK15|K15|K1CO	9606	Homo sapiens	-0.180137851796	0.271	-	-	-	NO	BioGRID ORCS
383	23355	ENTREZ_GENE	VPS8	KIAA0804|FLJ32099	9606	Homo sapiens	-0.180100531816	0.271	-	-	-	NO	BioGRID ORCS
383	55181	ENTREZ_GENE	SMG8	C17orf71|FLJ23205|FLJ10587	9606	Homo sapiens	-0.180076300003	0.271	-	-	-	NO	BioGRID ORCS
383	5764	ENTREZ_GENE	PTN	HARP|HB-GAM|HBBM|HBGF-8|HBGF8|HBNF|HBNF-1|NEGF1|OSF-1	9606	Homo sapiens	-0.180052023866	0.271	-	-	-	NO	BioGRID ORCS
383	83417	ENTREZ_GENE	FCRL4	CD307d|FCRH4|IGFP2|IRTA1	9606	Homo sapiens	-0.180047737411	0.271	-	-	-	NO	BioGRID ORCS
383	57567	ENTREZ_GENE	ZNF319	ZFP319|KIAA1388	9606	Homo sapiens	-0.180000058906	0.271	-	-	-	NO	BioGRID ORCS
383	51673	ENTREZ_GENE	TPPP3	CGI-38|TPPP/p20|p20|p25gamma	9606	Homo sapiens	-0.17994439772	0.271	-	-	-	NO	BioGRID ORCS
383	23012	ENTREZ_GENE	STK38L	NDR2|KIAA0965	9606	Homo sapiens	-0.17992921615	0.271	-	-	-	NO	BioGRID ORCS
383	79906	ENTREZ_GENE	MORN1	FLJ13941	9606	Homo sapiens	-0.179914000134	0.271	-	-	-	NO	BioGRID ORCS
383	125476	ENTREZ_GENE	INO80C	C18orf37|IES6|hIes6|FLJ38183	9606	Homo sapiens	-0.179906933888	0.271	-	-	-	NO	BioGRID ORCS
383	140680	ENTREZ_GENE	C20orf96	dJ1103G7.2	9606	Homo sapiens	-0.17989783926	0.271	-	-	-	NO	BioGRID ORCS
383	1106	ENTREZ_GENE	CHD2	EEOC|DKFZp686E01200|DKFZp547I1315|FLJ38614|DKFZp781D1727	9606	Homo sapiens	-0.179891817815	0.271	-	-	-	NO	BioGRID ORCS
383	57608	ENTREZ_GENE	JCAD	KIAA1462	9606	Homo sapiens	-0.179817111643	0.272	-	-	-	NO	BioGRID ORCS
383	6945	ENTREZ_GENE	MLX	MAD7|MXD7|TCFL4|TF4|bHLHd13	9606	Homo sapiens	-0.179802295202	0.272	-	-	-	NO	BioGRID ORCS
383	342979	ENTREZ_GENE	PALM3	-	9606	Homo sapiens	-0.179794243012	0.272	-	-	-	NO	BioGRID ORCS
383	84502	ENTREZ_GENE	JPH4	JP4|JPHL1|KIAA1831	9606	Homo sapiens	-0.179745343988	0.272	-	-	-	NO	BioGRID ORCS
383	79913	ENTREZ_GENE	ACTR5	Arp5|INO80M|FLJ12785	9606	Homo sapiens	-0.179688628618	0.272	-	-	-	NO	BioGRID ORCS
383	65979	ENTREZ_GENE	PHACTR4	PPP1R124|FLJ13171	9606	Homo sapiens	-0.179683883243	0.272	-	-	-	NO	BioGRID ORCS
383	23648	ENTREZ_GENE	SSBP3	CSDP|SSDP|SSDP1|FLJ10355	9606	Homo sapiens	-0.179649932496	0.272	-	-	-	NO	BioGRID ORCS
383	770	ENTREZ_GENE	CA11	CARPX1	9606	Homo sapiens	-0.179567347117	0.272	-	-	-	NO	BioGRID ORCS
383	3860	ENTREZ_GENE	KRT13	CK13|K13|WSN2	9606	Homo sapiens	-0.179507384784	0.272	-	-	-	NO	BioGRID ORCS
383	128360	ENTREZ_GENE	OR10T2	OR1-3	9606	Homo sapiens	-0.179304357348	0.272	-	-	-	NO	BioGRID ORCS
383	100131390	ENTREZ_GENE	SP9	ZNF990	9606	Homo sapiens	-0.179226390814	0.272	-	-	-	NO	BioGRID ORCS
383	55829	ENTREZ_GENE	SELENOS	AD-015|ADO15|SBBI8|SELS|SEPS1|VIMP	9606	Homo sapiens	-0.179201275837	0.272	-	-	-	NO	BioGRID ORCS
383	83741	ENTREZ_GENE	TFAP2D	TFAP2BL1	9606	Homo sapiens	-0.179196595015	0.272	-	-	-	NO	BioGRID ORCS
383	54808	ENTREZ_GENE	DYM	DMC|SMC|FLJ20071	9606	Homo sapiens	-0.179094390079	0.272	-	-	-	NO	BioGRID ORCS
383	682	ENTREZ_GENE	BSG	5F7|CD147|EMMPRIN|OK|TCSF	9606	Homo sapiens	-0.17899508432	0.272	-	-	-	NO	BioGRID ORCS
383	5753	ENTREZ_GENE	PTK6	BRK	9606	Homo sapiens	-0.178990826662	0.272	-	-	-	NO	BioGRID ORCS
383	148345	ENTREZ_GENE	C1orf127	FLJ37118	9606	Homo sapiens	-0.178955091918	0.273	-	-	-	NO	BioGRID ORCS
383	2635	ENTREZ_GENE	GBP3	FLJ10961	9606	Homo sapiens	-0.178904166591	0.273	-	-	-	NO	BioGRID ORCS
383	10534	ENTREZ_GENE	SSSCA1	p27	9606	Homo sapiens	-0.178896385998	0.273	-	-	-	NO	BioGRID ORCS
383	93492	ENTREZ_GENE	TPTE2	TPIP	9606	Homo sapiens	-0.178870392487	0.273	-	-	-	NO	BioGRID ORCS
383	91355	ENTREZ_GENE	LRP5L	DKFZp434O0213	9606	Homo sapiens	-0.17883132061	0.273	-	-	-	NO	BioGRID ORCS
383	7029	ENTREZ_GENE	TFDP2	DP2|Dp-2	9606	Homo sapiens	-0.178789893396	0.273	-	-	-	NO	BioGRID ORCS
383	60437	ENTREZ_GENE	CDH26	VR20	9606	Homo sapiens	-0.178784919225	0.273	-	-	-	NO	BioGRID ORCS
383	79089	ENTREZ_GENE	TMUB2	FP2653	9606	Homo sapiens	-0.178754576175	0.273	-	-	-	NO	BioGRID ORCS
383	55871	ENTREZ_GENE	CBWD1	COBP	9606	Homo sapiens	-0.178738811682	0.273	-	-	-	NO	BioGRID ORCS
383	10280	ENTREZ_GENE	SIGMAR1	ALS16|DSMA2|OPRS1|SIG-1R|SR-BP|SR-BP1|SRBP|hSigmaR1|sigma1R	9606	Homo sapiens	-0.178688673212	0.273	-	-	-	NO	BioGRID ORCS
383	7769	ENTREZ_GENE	ZNF226	-	9606	Homo sapiens	-0.178619374281	0.273	-	-	-	NO	BioGRID ORCS
383	83442	ENTREZ_GENE	SH3BGRL3	HEL-S-297|SH3BP-1|TIP-B1	9606	Homo sapiens	-0.178608059076	0.273	-	-	-	NO	BioGRID ORCS
383	51249	ENTREZ_GENE	TMEM69	C1orf154|FLJ21029	9606	Homo sapiens	-0.178548061575	0.273	-	-	-	NO	BioGRID ORCS
383	148534	ENTREZ_GENE	TMEM56	FLJ31842	9606	Homo sapiens	-0.178476612488	0.273	-	-	-	NO	BioGRID ORCS
383	441024	ENTREZ_GENE	MTHFD2L	-	9606	Homo sapiens	-0.178467529476	0.273	-	-	-	NO	BioGRID ORCS
383	165	ENTREZ_GENE	AEBP1	ACLP	9606	Homo sapiens	-0.178306807706	0.273	-	-	-	NO	BioGRID ORCS
383	6341	ENTREZ_GENE	SCO1	SCOD1	9606	Homo sapiens	-0.178270249757	0.273	-	-	-	NO	BioGRID ORCS
383	80122	ENTREZ_GENE	MAP3K19	RCK|YSK4|FLJ23074	9606	Homo sapiens	-0.177913250539	0.273	-	-	-	NO	BioGRID ORCS
383	9755	ENTREZ_GENE	TBKBP1	ProSAPiP2|SINTBAD|KIAA0775	9606	Homo sapiens	-0.177855612218	0.274	-	-	-	NO	BioGRID ORCS
383	92703	ENTREZ_GENE	TMEM183A	C1orf37	9606	Homo sapiens	-0.177749601277	0.274	-	-	-	NO	BioGRID ORCS
383	10817	ENTREZ_GENE	FRS3	FRS2-beta|FRS2B|FRS2beta|SNT-2|SNT2	9606	Homo sapiens	-0.17771939676	0.274	-	-	-	NO	BioGRID ORCS
383	64377	ENTREZ_GENE	CHST8	GALNAC4ST1|GalNAc4ST|PSS3|GALNAC-4-ST1	9606	Homo sapiens	-0.17764784519	0.274	-	-	-	NO	BioGRID ORCS
383	146713	ENTREZ_GENE	RBFOX3	FOX-3|FOX3|HRNBP3|NEUN	9606	Homo sapiens	-0.177626070305	0.274	-	-	-	NO	BioGRID ORCS
383	643246	ENTREZ_GENE	MAP1LC3B2	ATG8G	9606	Homo sapiens	-0.177519190879	0.274	-	-	-	NO	BioGRID ORCS
383	85016	ENTREZ_GENE	C11orf70	-	9606	Homo sapiens	-0.177517243091	0.274	-	-	-	NO	BioGRID ORCS
383	2064	ENTREZ_GENE	ERBB2	CD340|HER-2|HER-2/neu|HER2|MLN 19|NEU|NGL|TKR1	9606	Homo sapiens	-0.177484618085	0.274	-	-	-	NO	BioGRID ORCS
383	2188	ENTREZ_GENE	FANCF	FAF	9606	Homo sapiens	-0.177405518687	0.274	-	-	-	NO	BioGRID ORCS
383	55274	ENTREZ_GENE	PHF10	BAF45A|XAP135|FLJ10975	9606	Homo sapiens	-0.177366826636	0.274	-	-	-	NO	BioGRID ORCS
383	125150	ENTREZ_GENE	ZSWIM7	SWS1	9606	Homo sapiens	-0.177300280637	0.274	-	-	-	NO	BioGRID ORCS
383	23071	ENTREZ_GENE	ERP44	PDIA10|TXNDC4|KIAA0573	9606	Homo sapiens	-0.177290090443	0.274	-	-	-	NO	BioGRID ORCS
383	10463	ENTREZ_GENE	SLC30A9	C4orf1|GAC63|HUEL|ZNT9	9606	Homo sapiens	-0.177281817258	0.274	-	-	-	NO	BioGRID ORCS
383	80726	ENTREZ_GENE	KIAA1683	-	9606	Homo sapiens	-0.177166937668	0.274	-	-	-	NO	BioGRID ORCS
383	79088	ENTREZ_GENE	ZNF426	K-RBP	9606	Homo sapiens	-0.177120161153	0.274	-	-	-	NO	BioGRID ORCS
383	124975	ENTREZ_GENE	GGT6	FLJ90165	9606	Homo sapiens	-0.177090420601	0.275	-	-	-	NO	BioGRID ORCS
383	115950	ENTREZ_GENE	ZNF653	E430039K05Rik|ZIP67	9606	Homo sapiens	-0.176955363063	0.275	-	-	-	NO	BioGRID ORCS
383	6747	ENTREZ_GENE	SSR3	TRAPG	9606	Homo sapiens	-0.176928672106	0.275	-	-	-	NO	BioGRID ORCS
383	23401	ENTREZ_GENE	FRAT2	-	9606	Homo sapiens	-0.176852675022	0.275	-	-	-	NO	BioGRID ORCS
383	126669	ENTREZ_GENE	SHE	-	9606	Homo sapiens	-0.176824103251	0.275	-	-	-	NO	BioGRID ORCS
383	6927	ENTREZ_GENE	HNF1A	HNF-1A|HNF1|IDDM20|LFB1|MODY3|TCF-1|TCF1	9606	Homo sapiens	-0.176802628607	0.275	-	-	-	NO	BioGRID ORCS
383	29800	ENTREZ_GENE	ZDHHC1	C16orf1|HSU90653|ZNF377	9606	Homo sapiens	-0.176800386071	0.275	-	-	-	NO	BioGRID ORCS
383	23603	ENTREZ_GENE	CORO1C	HCRNN4|coronin-3	9606	Homo sapiens	-0.176742816593	0.275	-	-	-	NO	BioGRID ORCS
383	440021	ENTREZ_GENE	KRTAP5-2	KRTAP5-8|KRTAP5.2	9606	Homo sapiens	-0.176697049776	0.275	-	-	-	NO	BioGRID ORCS
383	79170	ENTREZ_GENE	PRR15L	ATAD4	9606	Homo sapiens	-0.176689531606	0.275	-	-	-	NO	BioGRID ORCS
383	375759	ENTREZ_GENE	C9orf50	FLJ35803	9606	Homo sapiens	-0.176562656289	0.276	-	-	-	NO	BioGRID ORCS
383	56100	ENTREZ_GENE	PCDHGB6	PCDH-GAMMA-B6	9606	Homo sapiens	-0.176522464779	0.276	-	-	-	NO	BioGRID ORCS
383	3578	ENTREZ_GENE	IL9	HP40|IL-9|P40	9606	Homo sapiens	-0.176379292951	0.276	-	-	-	NO	BioGRID ORCS
383	56963	ENTREZ_GENE	RGMA	RGM	9606	Homo sapiens	-0.176359359404	0.276	-	-	-	NO	BioGRID ORCS
383	782	ENTREZ_GENE	CACNB1	CAB1|CACNLB1|CCHLB1	9606	Homo sapiens	-0.176341090942	0.276	-	-	-	NO	BioGRID ORCS
383	786	ENTREZ_GENE	CACNG1	CACNLG	9606	Homo sapiens	-0.176275130919	0.276	-	-	-	NO	BioGRID ORCS
383	55997	ENTREZ_GENE	CFC1	CFC1B|CRYPTIC|DTGA2|HTX2	9606	Homo sapiens	-0.176211422659	0.276	-	-	-	NO	BioGRID ORCS
383	115704	ENTREZ_GENE	EVI5L	-	9606	Homo sapiens	-0.176172215317	0.276	-	-	-	NO	BioGRID ORCS
383	3133	ENTREZ_GENE	HLA-E	HLA-6.2|QA1	9606	Homo sapiens	-0.176020440938	0.276	-	-	-	NO	BioGRID ORCS
383	55095	ENTREZ_GENE	SAMD4B	SMGB|Smaug2|FLJ10211|hSmaug2	9606	Homo sapiens	-0.176002642697	0.276	-	-	-	NO	BioGRID ORCS
383	23753	ENTREZ_GENE	SDF2L1	AP000553.C22.4|OTTHUMT00000075032	9606	Homo sapiens	-0.176002435775	0.276	-	-	-	NO	BioGRID ORCS
383	57697	ENTREZ_GENE	FANCM	FAAP250|KIAA1596	9606	Homo sapiens	-0.175888181076	0.276	-	-	-	NO	BioGRID ORCS
383	53615	ENTREZ_GENE	MBD3	-	9606	Homo sapiens	-0.175883924614	0.276	-	-	-	NO	BioGRID ORCS
383	83854	ENTREZ_GENE	ANGPTL6	AGF|ARP5	9606	Homo sapiens	-0.175865955697	0.276	-	-	-	NO	BioGRID ORCS
383	148254	ENTREZ_GENE	ZNF555	-	9606	Homo sapiens	-0.175645477261	0.276	-	-	-	NO	BioGRID ORCS
383	51450	ENTREZ_GENE	PRRX2	PMX2|PRX2	9606	Homo sapiens	-0.175601862316	0.276	-	-	-	NO	BioGRID ORCS
383	6242	ENTREZ_GENE	RTKN	-	9606	Homo sapiens	-0.175600368288	0.276	-	-	-	NO	BioGRID ORCS
383	121278	ENTREZ_GENE	TPH2	ADHD7|NTPH|FLJ37295	9606	Homo sapiens	-0.17554728106	0.276	-	-	-	NO	BioGRID ORCS
383	225689	ENTREZ_GENE	MAPK15	ERK7|ERK8	9606	Homo sapiens	-0.175537492735	0.276	-	-	-	NO	BioGRID ORCS
383	115509	ENTREZ_GENE	ZNF689	TIPUH1|FLJ90415	9606	Homo sapiens	-0.175484821627	0.276	-	-	-	NO	BioGRID ORCS
383	51070	ENTREZ_GENE	NOSIP	CGI-25	9606	Homo sapiens	-0.175377592579	0.276	-	-	-	NO	BioGRID ORCS
383	1944	ENTREZ_GENE	EFNA3	EFL2|EPLG3|Ehk1-L|LERK3	9606	Homo sapiens	-0.175262748491	0.276	-	-	-	NO	BioGRID ORCS
383	954	ENTREZ_GENE	ENTPD2	CD39L1|NTPDase-2	9606	Homo sapiens	-0.17525585149	0.276	-	-	-	NO	BioGRID ORCS
383	7220	ENTREZ_GENE	TRPC1	HTRP-1|TRP1	9606	Homo sapiens	-0.175182252744	0.276	-	-	-	NO	BioGRID ORCS
383	2354	ENTREZ_GENE	FOSB	AP-1|G0S3|GOS3|GOSB|DKFZp686C0818	9606	Homo sapiens	-0.175108768643	0.277	-	-	-	NO	BioGRID ORCS
383	6449	ENTREZ_GENE	SGTA	SGT|alphaSGT|hSGT	9606	Homo sapiens	-0.175080610262	0.277	-	-	-	NO	BioGRID ORCS
383	466	ENTREZ_GENE	ATF1	EWS-ATF1|FUS/ATF-1|TREB36	9606	Homo sapiens	-0.175003671168	0.277	-	-	-	NO	BioGRID ORCS
383	55727	ENTREZ_GENE	BTBD7	FUP1|FLJ10648	9606	Homo sapiens	-0.174897407291	0.277	-	-	-	NO	BioGRID ORCS
383	219957	ENTREZ_GENE	OR9Q2	OR9Q2P	9606	Homo sapiens	-0.174872850998	0.277	-	-	-	NO	BioGRID ORCS
383	201292	ENTREZ_GENE	TRIM65	4732463G12Rik	9606	Homo sapiens	-0.174787715528	0.277	-	-	-	NO	BioGRID ORCS
383	11185	ENTREZ_GENE	INMT	TEMT	9606	Homo sapiens	-0.174576497881	0.277	-	-	-	NO	BioGRID ORCS
383	9091	ENTREZ_GENE	PIGQ	GPI1|c407A10.1|hGPI1	9606	Homo sapiens	-0.174565210293	0.277	-	-	-	NO	BioGRID ORCS
383	8940	ENTREZ_GENE	TOP3B	TOP3B1	9606	Homo sapiens	-0.174517835667	0.277	-	-	-	NO	BioGRID ORCS
383	10226	ENTREZ_GENE	PLIN3	M6PRBP1|PP17|TIP47	9606	Homo sapiens	-0.174496844131	0.277	-	-	-	NO	BioGRID ORCS
