#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
491	2520	ENTREZ_GENE	GAST	GAS	9606	Homo sapiens	-0.281615854318	0.281	-	-	-	NO	BioGRID ORCS
491	55726	ENTREZ_GENE	INTS13	ASUN|C12orf11|GCT1|Mat89Bb|NET48|SPATA30|FLJ10637	9606	Homo sapiens	-0.28159877344	0.281	-	-	-	NO	BioGRID ORCS
491	58495	ENTREZ_GENE	OVOL2	CHED|CHED1|CHED2|EUROIMAGE566589|PPCD1|ZNF339|bA504H3.3|HOVO2	9606	Homo sapiens	-0.28154167003	0.281	-	-	-	NO	BioGRID ORCS
491	55374	ENTREZ_GENE	TMCO6	PRO1580|FLJ39769	9606	Homo sapiens	-0.281524730576	0.281	-	-	-	NO	BioGRID ORCS
491	200942	ENTREZ_GENE	KLHDC8B	CHL	9606	Homo sapiens	-0.281463687749	0.281	-	-	-	NO	BioGRID ORCS
491	57699	ENTREZ_GENE	CPNE5	COPN5|CPN5|KIAA1599	9606	Homo sapiens	-0.281383098691	0.281	-	-	-	NO	BioGRID ORCS
491	4780	ENTREZ_GENE	NFE2L2	HEBP1|NRF2	9606	Homo sapiens	-0.281293675243	0.282	-	-	-	NO	BioGRID ORCS
491	51547	ENTREZ_GENE	SIRT7	SIR2L7	9606	Homo sapiens	-0.281245916348	0.282	-	-	-	NO	BioGRID ORCS
491	55584	ENTREZ_GENE	CHRNA9	HSA243342|NACHRA9	9606	Homo sapiens	-0.281226798714	0.282	-	-	-	NO	BioGRID ORCS
491	23014	ENTREZ_GENE	FBXO21	FBX21|KIAA0875	9606	Homo sapiens	-0.281079997761	0.282	-	-	-	NO	BioGRID ORCS
491	390275	ENTREZ_GENE	OR8A1	OR11-318|OST025	9606	Homo sapiens	-0.281067309237	0.282	-	-	-	NO	BioGRID ORCS
491	84833	ENTREZ_GENE	USMG5	DAPIT|HCVFTP2|bA792D24.4	9606	Homo sapiens	-0.280976104872	0.282	-	-	-	NO	BioGRID ORCS
491	6869	ENTREZ_GENE	TACR1	NK1R|NKIR|SPR|TAC1R	9606	Homo sapiens	-0.280823545739	0.282	-	-	-	NO	BioGRID ORCS
491	2921	ENTREZ_GENE	CXCL3	CINC-2b|GRO3|GROg|MIP-2b|MIP2B|SCYB3	9606	Homo sapiens	-0.280773003761	0.282	-	-	-	NO	BioGRID ORCS
491	79864	ENTREZ_GENE	C11orf63	Jhy|FLJ23554	9606	Homo sapiens	-0.280762930372	0.282	-	-	-	NO	BioGRID ORCS
491	4758	ENTREZ_GENE	NEU1	NANH|NEU|SIAL1	9606	Homo sapiens	-0.280620359988	0.282	-	-	-	NO	BioGRID ORCS
491	23120	ENTREZ_GENE	ATP10B	ATPVB|FLJ21477|KIAA0715	9606	Homo sapiens	-0.280529901297	0.282	-	-	-	NO	BioGRID ORCS
491	3675	ENTREZ_GENE	ITGA3	CD49C|FRP-2|GAP-B3|GAPB3|ILNEB|MSK18|VCA-2|VL3A|VLA3a	9606	Homo sapiens	-0.280515643581	0.282	-	-	-	NO	BioGRID ORCS
491	6525	ENTREZ_GENE	SMTN	-	9606	Homo sapiens	-0.280475384177	0.282	-	-	-	NO	BioGRID ORCS
491	63940	ENTREZ_GENE	GPSM3	AGS4|C6orf9|G18|G18.1a|G18.1b|G18.2|NG1	9606	Homo sapiens	-0.28040130354	0.282	-	-	-	NO	BioGRID ORCS
491	10658	ENTREZ_GENE	CELF1	BRUNOL2|CUG-BP|CUGBP|CUGBP1|EDEN-BP|NAB50|NAPOR|hNab50	9606	Homo sapiens	-0.280325978174	0.282	-	-	-	NO	BioGRID ORCS
491	22921	ENTREZ_GENE	MSRB2	CBS-1|CBS1|CGI-131|MSRB|PILB	9606	Homo sapiens	-0.280317361208	0.283	-	-	-	NO	BioGRID ORCS
491	3783	ENTREZ_GENE	KCNN4	DHS2|IK|IK1|IKCA1|KCA4|KCa3.1|SK4|hIKCa1|hKCa4|hSK4	9606	Homo sapiens	-0.280190905924	0.283	-	-	-	NO	BioGRID ORCS
491	89845	ENTREZ_GENE	ABCC10	EST182763|MRP7|SIMRP7	9606	Homo sapiens	-0.280179883655	0.283	-	-	-	NO	BioGRID ORCS
491	54541	ENTREZ_GENE	DDIT4	Dig2|REDD-1|REDD1|FLJ20500|RTP801	9606	Homo sapiens	-0.280091925599	0.283	-	-	-	NO	BioGRID ORCS
491	3748	ENTREZ_GENE	KCNC3	KSHIIID|KV3.3|SCA13	9606	Homo sapiens	-0.280089782855	0.283	-	-	-	NO	BioGRID ORCS
491	8336	ENTREZ_GENE	HIST1H2AM	H2A.1|H2A/n|H2AFN|dJ193B12.1	9606	Homo sapiens	-0.280080165612	0.283	-	-	-	NO	BioGRID ORCS
491	6741	ENTREZ_GENE	SSB	LARP3|La|La/SSB	9606	Homo sapiens	-0.280034303663	0.283	-	-	-	NO	BioGRID ORCS
491	55244	ENTREZ_GENE	SLC47A1	MATE1|FLJ10847	9606	Homo sapiens	-0.279994848423	0.283	-	-	-	NO	BioGRID ORCS
491	5775	ENTREZ_GENE	PTPN4	MEG|PTPMEG|PTPMEG1	9606	Homo sapiens	-0.279979862941	0.283	-	-	-	NO	BioGRID ORCS
491	26052	ENTREZ_GENE	DNM3	Dyna III|KIAA0820	9606	Homo sapiens	-0.279942192618	0.283	-	-	-	NO	BioGRID ORCS
491	3189	ENTREZ_GENE	HNRNPH3	2H9|HNRPH3	9606	Homo sapiens	-0.279907596812	0.283	-	-	-	NO	BioGRID ORCS
491	81034	ENTREZ_GENE	SLC25A32	MFT|MFTC|RREI	9606	Homo sapiens	-0.279869920697	0.283	-	-	-	NO	BioGRID ORCS
491	126295	ENTREZ_GENE	ZNF57	ZNF424	9606	Homo sapiens	-0.279774674415	0.284	-	-	-	NO	BioGRID ORCS
491	440026	ENTREZ_GENE	TMEM41B	KIAA0033	9606	Homo sapiens	-0.279659999922	0.284	-	-	-	NO	BioGRID ORCS
491	5756	ENTREZ_GENE	TWF1	A6|PTK9	9606	Homo sapiens	-0.279611163575	0.284	-	-	-	NO	BioGRID ORCS
491	26257	ENTREZ_GENE	NKX2-8	NKX2.8|NKX2H|Nkx2-9	9606	Homo sapiens	-0.279599581952	0.284	-	-	-	NO	BioGRID ORCS
491	4246	ENTREZ_GENE	SCGB2A1	LPHC|LPNC|MGB2|UGB3	9606	Homo sapiens	-0.279463991989	0.284	-	-	-	NO	BioGRID ORCS
491	116028	ENTREZ_GENE	RMI2	BLAP18|C16orf75	9606	Homo sapiens	-0.279419806151	0.284	-	-	-	NO	BioGRID ORCS
491	5501	ENTREZ_GENE	PPP1CC	PP-1G|PP1C|PPP1G|PP1gamma	9606	Homo sapiens	-0.279408202281	0.284	-	-	-	NO	BioGRID ORCS
491	63922	ENTREZ_GENE	CHTF18	C16orf41|C321D2.2|C321D2.3|C321D2.4|CHL12|Ctf18|RUVBL	9606	Homo sapiens	-0.279397991929	0.284	-	-	-	NO	BioGRID ORCS
491	221421	ENTREZ_GENE	RSPH9	C6orf206|CILD12|MRPS18AL1|FLJ30845	9606	Homo sapiens	-0.279351740327	0.284	-	-	-	NO	BioGRID ORCS
491	100529251	ENTREZ_GENE	CKLF-CMTM1	-	9606	Homo sapiens	-0.279340268011	0.284	-	-	-	NO	BioGRID ORCS
491	646658	ENTREZ_GENE	SYNDIG1L	CAPUCIN|DSPC1|IFITMD4|TMEM90A	9606	Homo sapiens	-0.279254783172	0.284	-	-	-	NO	BioGRID ORCS
491	84316	ENTREZ_GENE	NAA38	LSMD1|PFAAP2	9606	Homo sapiens	-0.27909143839	0.284	-	-	-	NO	BioGRID ORCS
491	11154	ENTREZ_GENE	AP4S1	AP47B|CLA20|CLAPS4|CPSQ6|SPG52	9606	Homo sapiens	-0.278983417397	0.284	-	-	-	NO	BioGRID ORCS
491	9001	ENTREZ_GENE	HAP1	HAP2|HIP5|HLP|hHLP1	9606	Homo sapiens	-0.278948089665	0.284	-	-	-	NO	BioGRID ORCS
491	389123	ENTREZ_GENE	IQCF2	-	9606	Homo sapiens	-0.27894030389	0.284	-	-	-	NO	BioGRID ORCS
491	575	ENTREZ_GENE	ADGRB1	BAI1|GDAIF	9606	Homo sapiens	-0.278928159386	0.284	-	-	-	NO	BioGRID ORCS
491	6777	ENTREZ_GENE	STAT5B	STAT5	9606	Homo sapiens	-0.278844527351	0.284	-	-	-	NO	BioGRID ORCS
491	79856	ENTREZ_GENE	SNX22	FLJ13952	9606	Homo sapiens	-0.278777908527	0.284	-	-	-	NO	BioGRID ORCS
491	3853	ENTREZ_GENE	KRT6A	CK-6C|CK-6E|CK6A|CK6C|CK6D|K6A|K6C|K6D|KRT6C|KRT6D|PC3	9606	Homo sapiens	-0.278731284202	0.284	-	-	-	NO	BioGRID ORCS
491	54627	ENTREZ_GENE	MAP10	KIAA1383|MTR120	9606	Homo sapiens	-0.278723432233	0.284	-	-	-	NO	BioGRID ORCS
491	122481	ENTREZ_GENE	AK7	AK 7|FLJ32864	9606	Homo sapiens	-0.278660929372	0.284	-	-	-	NO	BioGRID ORCS
491	4804	ENTREZ_GENE	NGFR	CD271|Gp80-LNGFR|TNFRSF16|p75(NTR)|p75NTR	9606	Homo sapiens	-0.278419903652	0.284	-	-	-	NO	BioGRID ORCS
491	4713	ENTREZ_GENE	NDUFB7	B18|CI-B18	9606	Homo sapiens	-0.278351790871	0.284	-	-	-	NO	BioGRID ORCS
491	3452	ENTREZ_GENE	IFNA21	IFN-alphaI|LeIF F|leIF-F	9606	Homo sapiens	-0.278243830045	0.284	-	-	-	NO	BioGRID ORCS
491	5550	ENTREZ_GENE	PREP	PE|PEP	9606	Homo sapiens	-0.278193572228	0.284	-	-	-	NO	BioGRID ORCS
491	10567	ENTREZ_GENE	RABAC1	PRA1|PRAF1|YIP3	9606	Homo sapiens	-0.278094476915	0.284	-	-	-	NO	BioGRID ORCS
491	6539	ENTREZ_GENE	SLC6A12	BGT-1|BGT1|GAT2	9606	Homo sapiens	-0.278059353442	0.284	-	-	-	NO	BioGRID ORCS
491	51335	ENTREZ_GENE	NGRN	DSC92	9606	Homo sapiens	-0.277772405848	0.284	-	-	-	NO	BioGRID ORCS
491	30968	ENTREZ_GENE	STOML2	HSPC108|SLP-2	9606	Homo sapiens	-0.277764106635	0.284	-	-	-	NO	BioGRID ORCS
491	10390	ENTREZ_GENE	CEPT1	-	9606	Homo sapiens	-0.27774994543	0.284	-	-	-	NO	BioGRID ORCS
491	56061	ENTREZ_GENE	UBFD1	UBPH|FLJ42145|FLJ38870	9606	Homo sapiens	-0.277669721904	0.284	-	-	-	NO	BioGRID ORCS
491	5699	ENTREZ_GENE	PSMB10	LMP10|MECL1|beta2i	9606	Homo sapiens	-0.277636262419	0.284	-	-	-	NO	BioGRID ORCS
491	90427	ENTREZ_GENE	BMF	FLJ00065	9606	Homo sapiens	-0.277548526963	0.285	-	-	-	NO	BioGRID ORCS
491	57673	ENTREZ_GENE	BEND3	KIAA1553	9606	Homo sapiens	-0.277490741756	0.285	-	-	-	NO	BioGRID ORCS
491	79018	ENTREZ_GENE	GID4	C17orf39|VID24	9606	Homo sapiens	-0.277481345441	0.285	-	-	-	NO	BioGRID ORCS
491	100526761	ENTREZ_GENE	CCDC169-SOHLH2	C13orf38-SOHLH2	9606	Homo sapiens	-0.277372275615	0.285	-	-	-	NO	BioGRID ORCS
491	388468	ENTREZ_GENE	POTEC	A26B2|CT104.6|POTE-18|POTE18|DKFZp686J0529	9606	Homo sapiens	-0.27735326996	0.285	-	-	-	NO	BioGRID ORCS
491	7416	ENTREZ_GENE	VDAC1	PORIN|VDAC-1	9606	Homo sapiens	-0.277305456259	0.285	-	-	-	NO	BioGRID ORCS
491	2877	ENTREZ_GENE	GPX2	GI-GPx|GPRP|GPRP-2|GPx-2|GPx-GI|GSHPX-GI|GSHPx-2	9606	Homo sapiens	-0.277123433923	0.285	-	-	-	NO	BioGRID ORCS
491	5372	ENTREZ_GENE	PMM1	Sec53	9606	Homo sapiens	-0.277061184661	0.285	-	-	-	NO	BioGRID ORCS
491	7170	ENTREZ_GENE	TPM3	CAPM1|CFTD|HEL-189|HEL-S-82p|NEM1|OK/SW-cl.5|TM-5|TM3|TM30|TM30nm|TM5|TPMsk3|TRK|hscp30	9606	Homo sapiens	-0.276669974036	0.285	-	-	-	NO	BioGRID ORCS
491	84140	ENTREZ_GENE	FAM161A	RP28|FLJ13305	9606	Homo sapiens	-0.276579651578	0.285	-	-	-	NO	BioGRID ORCS
491	64377	ENTREZ_GENE	CHST8	GALNAC4ST1|GalNAc4ST|PSS3|GALNAC-4-ST1	9606	Homo sapiens	-0.276476430928	0.285	-	-	-	NO	BioGRID ORCS
491	221527	ENTREZ_GENE	ZBTB12	Bat9|C6orf46|D6S59E|G10|NG35	9606	Homo sapiens	-0.276384353942	0.286	-	-	-	NO	BioGRID ORCS
491	55711	ENTREZ_GENE	FAR2	HEL-S-81|MLSTD1|SDR10E2|FLJ10462	9606	Homo sapiens	-0.276231586821	0.286	-	-	-	NO	BioGRID ORCS
491	3295	ENTREZ_GENE	HSD17B4	DBP|MFE-2|MPF-2|PRLTS1|SDR8C1	9606	Homo sapiens	-0.276117603955	0.286	-	-	-	NO	BioGRID ORCS
491	7033	ENTREZ_GENE	TFF3	ITF|P1B|TFI|HITF	9606	Homo sapiens	-0.276041812366	0.286	-	-	-	NO	BioGRID ORCS
491	80198	ENTREZ_GENE	MUS81	SLX3|FLJ44872	9606	Homo sapiens	-0.275958919563	0.286	-	-	-	NO	BioGRID ORCS
491	55785	ENTREZ_GENE	FGD6	ZFYVE24|FLJ11183	9606	Homo sapiens	-0.27591404869	0.286	-	-	-	NO	BioGRID ORCS
491	219432	ENTREZ_GENE	OR4C6	OR11-138	9606	Homo sapiens	-0.275810070161	0.286	-	-	-	NO	BioGRID ORCS
491	80700	ENTREZ_GENE	UBXN6	UBXD1|UBXDC2	9606	Homo sapiens	-0.27563159572	0.286	-	-	-	NO	BioGRID ORCS
491	23185	ENTREZ_GENE	LARP4B	KIAA0217|LARP5	9606	Homo sapiens	-0.275297893096	0.286	-	-	-	NO	BioGRID ORCS
491	90007	ENTREZ_GENE	MIDN	-	9606	Homo sapiens	-0.275171283623	0.286	-	-	-	NO	BioGRID ORCS
491	6921	ENTREZ_GENE	ELOC	SIII|TCEB1	9606	Homo sapiens	-0.275114929621	0.286	-	-	-	NO	BioGRID ORCS
491	79784	ENTREZ_GENE	MYH14	DFNA4|DFNA4A|FP17425|MHC16|MYH17|NMHC II-C|NMHC-II-C|PNMHH|myosin|KIAA2034|FLJ13881	9606	Homo sapiens	-0.275067429071	0.286	-	-	-	NO	BioGRID ORCS
491	402682	ENTREZ_GENE	UFSP1	UFSP	9606	Homo sapiens	-0.275001518695	0.286	-	-	-	NO	BioGRID ORCS
491	219447	ENTREZ_GENE	OR5AS1	OR11-168	9606	Homo sapiens	-0.274935557518	0.286	-	-	-	NO	BioGRID ORCS
491	1137	ENTREZ_GENE	CHRNA4	BFNC|EBN|EBN1|NACHR|NACHRA4|NACRA4	9606	Homo sapiens	-0.274924841013	0.286	-	-	-	NO	BioGRID ORCS
491	284359	ENTREZ_GENE	IZUMO1	IZUMO|OBF	9606	Homo sapiens	-0.274873304653	0.286	-	-	-	NO	BioGRID ORCS
491	81550	ENTREZ_GENE	TDRD3	FLJ21007	9606	Homo sapiens	-0.274869355177	0.287	-	-	-	NO	BioGRID ORCS
491	563	ENTREZ_GENE	AZGP1	ZA2G|ZAG	9606	Homo sapiens	-0.274792524746	0.287	-	-	-	NO	BioGRID ORCS
491	124565	ENTREZ_GENE	SLC38A10	PP1744	9606	Homo sapiens	-0.274736544439	0.287	-	-	-	NO	BioGRID ORCS
491	653583	ENTREZ_GENE	PHLDB3	FLJ40193	9606	Homo sapiens	-0.274613139115	0.287	-	-	-	NO	BioGRID ORCS
491	2853	ENTREZ_GENE	GPR31	12-HETER|HETER|HETER1	9606	Homo sapiens	-0.274542901776	0.287	-	-	-	NO	BioGRID ORCS
491	5279	ENTREZ_GENE	PIGC	GPI2	9606	Homo sapiens	-0.274509957643	0.287	-	-	-	NO	BioGRID ORCS
491	114897	ENTREZ_GENE	C1QTNF1	CTRP1|GIP|ZSIG37|FLJ90694	9606	Homo sapiens	-0.274414863866	0.287	-	-	-	NO	BioGRID ORCS
491	1534	ENTREZ_GENE	CYB561	CYB561A1|FRRS2	9606	Homo sapiens	-0.274389337511	0.287	-	-	-	NO	BioGRID ORCS
491	896	ENTREZ_GENE	CCND3	-	9606	Homo sapiens	-0.274364191249	0.287	-	-	-	NO	BioGRID ORCS
491	9988	ENTREZ_GENE	DMTF1	DMP1|DMTF|MRUL|hDMP1	9606	Homo sapiens	-0.274334598557	0.287	-	-	-	NO	BioGRID ORCS
491	90423	ENTREZ_GENE	ATP6V1E2	ATP6E1|ATP6EL2|ATP6V1EL2|VMA4	9606	Homo sapiens	-0.274322361979	0.287	-	-	-	NO	BioGRID ORCS
491	9782	ENTREZ_GENE	MATR3	ALS21|MPD2|VCPDM|KIAA0723	9606	Homo sapiens	-0.274272246264	0.287	-	-	-	NO	BioGRID ORCS
491	27294	ENTREZ_GENE	DHDH	2DD|HUM2DD	9606	Homo sapiens	-0.274247878429	0.287	-	-	-	NO	BioGRID ORCS
491	5993	ENTREZ_GENE	RFX5	-	9606	Homo sapiens	-0.274238838564	0.287	-	-	-	NO	BioGRID ORCS
491	8360	ENTREZ_GENE	HIST1H4D	H4/b|H4FB|dJ221C16.9	9606	Homo sapiens	-0.274193736296	0.287	-	-	-	NO	BioGRID ORCS
491	153328	ENTREZ_GENE	SLC25A48	FLJ44862	9606	Homo sapiens	-0.274135759989	0.287	-	-	-	NO	BioGRID ORCS
491	11311	ENTREZ_GENE	VPS45	H1|H1VPS45|SCN5|VPS45A|VPS45B|VPS54A|VSP45|VSP45A|h-vps45	9606	Homo sapiens	-0.274087418926	0.287	-	-	-	NO	BioGRID ORCS
491	84314	ENTREZ_GENE	TMEM107	GRVS638|PRO1268	9606	Homo sapiens	-0.274057024338	0.287	-	-	-	NO	BioGRID ORCS
491	5609	ENTREZ_GENE	MAP2K7	JNKK2|MAPKK7|MEK|MEK 7|MKK7|PRKMK7|SAPKK-4|SAPKK4	9606	Homo sapiens	-0.273932025718	0.287	-	-	-	NO	BioGRID ORCS
491	10897	ENTREZ_GENE	YIF1A	54TM|FinGER7|YIF1|YIF1P	9606	Homo sapiens	-0.27383777839	0.287	-	-	-	NO	BioGRID ORCS
491	152185	ENTREZ_GENE	SPICE1	CCDC52|SPICE	9606	Homo sapiens	-0.27369808227	0.288	-	-	-	NO	BioGRID ORCS
491	6926	ENTREZ_GENE	TBX3	TBX3-ISO|UMS|XHL	9606	Homo sapiens	-0.27355131643	0.288	-	-	-	NO	BioGRID ORCS
491	57795	ENTREZ_GENE	BRINP2	DBCCR1L2|FAM5B	9606	Homo sapiens	-0.273533517152	0.288	-	-	-	NO	BioGRID ORCS
491	51673	ENTREZ_GENE	TPPP3	CGI-38|TPPP/p20|p20|p25gamma	9606	Homo sapiens	-0.273464827432	0.288	-	-	-	NO	BioGRID ORCS
491	23357	ENTREZ_GENE	ANGEL1	Ccr4e|KIAA0759	9606	Homo sapiens	-0.273285261287	0.288	-	-	-	NO	BioGRID ORCS
491	81789	ENTREZ_GENE	TIGD6	DKFZp761E2110	9606	Homo sapiens	-0.273104846674	0.288	-	-	-	NO	BioGRID ORCS
491	5496	ENTREZ_GENE	PPM1G	PP2CG|PP2CGAMMA|PPP2CG	9606	Homo sapiens	-0.273044797767	0.288	-	-	-	NO	BioGRID ORCS
491	23053	ENTREZ_GENE	ZSWIM8	KIAA0913|4832404P21Rik	9606	Homo sapiens	-0.272980943661	0.288	-	-	-	NO	BioGRID ORCS
491	339184	ENTREZ_GENE	CCDC144NL	-	9606	Homo sapiens	-0.272791856869	0.288	-	-	-	NO	BioGRID ORCS
491	147700	ENTREZ_GENE	KLC3	KLC2|KLC2L|KLCt|KNS2B	9606	Homo sapiens	-0.272791489458	0.288	-	-	-	NO	BioGRID ORCS
491	56006	ENTREZ_GENE	SMG9	C19orf61|F17127_1|HBMS|FLJ12886	9606	Homo sapiens	-0.272732742192	0.288	-	-	-	NO	BioGRID ORCS
491	221458	ENTREZ_GENE	KIF6	C6orf102|dJ1043E3.1|dJ137F1.4|dJ188D3.1|DKFZp451I2418	9606	Homo sapiens	-0.272622701114	0.288	-	-	-	NO	BioGRID ORCS
491	3765	ENTREZ_GENE	KCNJ9	GIRK3|KIR3.3	9606	Homo sapiens	-0.272580764447	0.288	-	-	-	NO	BioGRID ORCS
491	6767	ENTREZ_GENE	ST13	AAG2|FAM10A1|FAM10A4|HIP|HOP|HSPABP|HSPABP1|P48|PRO0786|SNC6	9606	Homo sapiens	-0.272482013124	0.288	-	-	-	NO	BioGRID ORCS
491	56951	ENTREZ_GENE	C5orf15	HTGN29|KCT2	9606	Homo sapiens	-0.272370750431	0.288	-	-	-	NO	BioGRID ORCS
491	1375	ENTREZ_GENE	CPT1B	CPT1-M|CPT1M|CPTI|CPTI-M|M-CPT1|MCCPT1|MCPT1	9606	Homo sapiens	-0.272177184809	0.288	-	-	-	NO	BioGRID ORCS
491	338596	ENTREZ_GENE	ST8SIA6	SIA8F|SIAT8-F|SIAT8F|ST8SIA-VI|ST8SiaVI	9606	Homo sapiens	-0.27195888471	0.288	-	-	-	NO	BioGRID ORCS
491	7071	ENTREZ_GENE	KLF10	EGR-alpha|EGRA|TIEG|TIEG1	9606	Homo sapiens	-0.271900595465	0.288	-	-	-	NO	BioGRID ORCS
491	25864	ENTREZ_GENE	ABHD14A	DORZ1|DKFZP564O243	9606	Homo sapiens	-0.271877757855	0.288	-	-	-	NO	BioGRID ORCS
491	57119	ENTREZ_GENE	EPPIN	CT71|CT72|SPINLW1|WAP7|WFDC7|dJ461P17.2|EPPIN2|EPPIN3|EPPIN1	9606	Homo sapiens	-0.271871089855	0.289	-	-	-	NO	BioGRID ORCS
491	55776	ENTREZ_GENE	SAYSD1	C6orf64|FLJ11101	9606	Homo sapiens	-0.271619116686	0.289	-	-	-	NO	BioGRID ORCS
491	54468	ENTREZ_GENE	MIOS	MIO|Sea4|FLJ20323	9606	Homo sapiens	-0.271610506121	0.289	-	-	-	NO	BioGRID ORCS
491	27232	ENTREZ_GENE	GNMT	HEL-S-182mP	9606	Homo sapiens	-0.271532312143	0.289	-	-	-	NO	BioGRID ORCS
491	79170	ENTREZ_GENE	PRR15L	ATAD4	9606	Homo sapiens	-0.271489674577	0.289	-	-	-	NO	BioGRID ORCS
491	25981	ENTREZ_GENE	DNAH1	DNAHC1|HDHC7|HL-11|HL11|HSRF-1|XLHSRF-1	9606	Homo sapiens	-0.271469624356	0.289	-	-	-	NO	BioGRID ORCS
491	51455	ENTREZ_GENE	REV1	AIBP80|REV1L	9606	Homo sapiens	-0.271446745979	0.289	-	-	-	NO	BioGRID ORCS
491	547	ENTREZ_GENE	KIF1A	ATSV|C2orf20|HSN2C|MRD9|SPG30|UNC104	9606	Homo sapiens	-0.271096356946	0.289	-	-	-	NO	BioGRID ORCS
491	119032	ENTREZ_GENE	BORCS7	C10orf32|FLJ40752	9606	Homo sapiens	-0.271068196938	0.289	-	-	-	NO	BioGRID ORCS
491	1796	ENTREZ_GENE	DOK1	P62DOK|pp62	9606	Homo sapiens	-0.270986138231	0.289	-	-	-	NO	BioGRID ORCS
491	339230	ENTREZ_GENE	CCDC137	RaRF	9606	Homo sapiens	-0.270908646924	0.289	-	-	-	NO	BioGRID ORCS
491	159	ENTREZ_GENE	ADSS	ADEH|ADSS 2	9606	Homo sapiens	-0.270857033716	0.289	-	-	-	NO	BioGRID ORCS
491	8897	ENTREZ_GENE	MTMR3	FYVE-DSP1|ZFYVE10|KIAA0371	9606	Homo sapiens	-0.270798327054	0.289	-	-	-	NO	BioGRID ORCS
491	133491	ENTREZ_GENE	C5orf47	LOC133491	9606	Homo sapiens	-0.270722039965	0.289	-	-	-	NO	BioGRID ORCS
491	54708	ENTREZ_GENE	MARCH5	MARCH-V|MITOL|RNF153|FLJ20445	9606	Homo sapiens	-0.270688083618	0.289	-	-	-	NO	BioGRID ORCS
491	84124	ENTREZ_GENE	ZNF394	ZKSCAN14|ZSCAN46|FLJ12298	9606	Homo sapiens	-0.270658822126	0.289	-	-	-	NO	BioGRID ORCS
491	54980	ENTREZ_GENE	C2orf42	FLJ20558	9606	Homo sapiens	-0.270641540639	0.289	-	-	-	NO	BioGRID ORCS
491	4763	ENTREZ_GENE	NF1	NFNS|VRNF|WSS	9606	Homo sapiens	-0.270592150706	0.289	-	-	-	NO	BioGRID ORCS
491	83741	ENTREZ_GENE	TFAP2D	TFAP2BL1	9606	Homo sapiens	-0.270539614222	0.29	-	-	-	NO	BioGRID ORCS
491	201626	ENTREZ_GENE	PDE12	2'-PDE|2-PDE|DKFZp667B1218	9606	Homo sapiens	-0.270527121258	0.29	-	-	-	NO	BioGRID ORCS
491	8358	ENTREZ_GENE	HIST1H3B	H3/l|H3FL	9606	Homo sapiens	-0.270308681648	0.29	-	-	-	NO	BioGRID ORCS
491	1041	ENTREZ_GENE	CDSN	HTSS|HTSS1|HYPT2|PSS|PSS1|S|D6S586E	9606	Homo sapiens	-0.270308528784	0.29	-	-	-	NO	BioGRID ORCS
491	84070	ENTREZ_GENE	FAM186B	C12orf25|DKFZP434J0113	9606	Homo sapiens	-0.270256789126	0.29	-	-	-	NO	BioGRID ORCS
491	238	ENTREZ_GENE	ALK	CD246|NBLST3	9606	Homo sapiens	-0.270227268001	0.29	-	-	-	NO	BioGRID ORCS
491	55367	ENTREZ_GENE	PIDD1	LRDD|PIDD|DKFZp434D229	9606	Homo sapiens	-0.270087554369	0.29	-	-	-	NO	BioGRID ORCS
491	55757	ENTREZ_GENE	UGGT2	HUGT2|UGCGL2|UGT2|FLJ10873|FLJ11485	9606	Homo sapiens	-0.270084408887	0.29	-	-	-	NO	BioGRID ORCS
491	399818	ENTREZ_GENE	EEF1AKMT2	C10orf138|Efm4|METTL10	9606	Homo sapiens	-0.270027218861	0.29	-	-	-	NO	BioGRID ORCS
491	26750	ENTREZ_GENE	RPS6KC1	RPK118|RSKL1|S6K-delta-1|S6PKh1|humS6PKh1	9606	Homo sapiens	-0.27002178491	0.29	-	-	-	NO	BioGRID ORCS
491	329	ENTREZ_GENE	BIRC2	API1|HIAP2|Hiap-2|MIHB|RNF48|c-IAP1|cIAP1	9606	Homo sapiens	-0.270019670223	0.29	-	-	-	NO	BioGRID ORCS
491	10494	ENTREZ_GENE	STK25	SOK1|YSK1	9606	Homo sapiens	-0.269997042089	0.29	-	-	-	NO	BioGRID ORCS
491	163259	ENTREZ_GENE	DENND2C	dJ1156J9.1|DKFZp779P1149|FLJ37099|DKFZp686G0351|RP5-1156J9.1	9606	Homo sapiens	-0.269919862179	0.29	-	-	-	NO	BioGRID ORCS
491	733	ENTREZ_GENE	C8G	C8C	9606	Homo sapiens	-0.269896191156	0.29	-	-	-	NO	BioGRID ORCS
491	51564	ENTREZ_GENE	HDAC7	HD7|HD7A|HDAC7A|DKFZP586J0917	9606	Homo sapiens	-0.26977147814	0.29	-	-	-	NO	BioGRID ORCS
491	949	ENTREZ_GENE	SCARB1	CD36L1|CLA-1|CLA1|HDLQTL6|SR-BI|SRB1	9606	Homo sapiens	-0.269681171522	0.29	-	-	-	NO	BioGRID ORCS
491	7582	ENTREZ_GENE	ZNF33B	KOX2|KOX31|ZNF11B	9606	Homo sapiens	-0.269659565931	0.291	-	-	-	NO	BioGRID ORCS
