#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1243	170961	ENTREZ_GENE	ANKRD24	KIAA1981	9606	Homo sapiens	-2.62	0.000193382	0.001287581	-	-	YES	BioGRID ORCS
1243	51639	ENTREZ_GENE	SF3B6	CGI-110|HSPC175|Ht006|P14|SAP14|SAP14a|SF3B14|SF3B14a	9606	Homo sapiens	-2.62	5.8e-07	6.47e-06	-	-	YES	BioGRID ORCS
1243	718	ENTREZ_GENE	C3	AHUS5|ARMD9|ASP|C3a|C3b|CPAMD1|HEL-S-62p	9606	Homo sapiens	-2.61	0.028835088	0.089845011	-	-	YES	BioGRID ORCS
1243	7268	ENTREZ_GENE	TTC4	CNS1|FLJ41930	9606	Homo sapiens	-2.61	3.26e-08	4.64e-07	-	-	YES	BioGRID ORCS
1243	8662	ENTREZ_GENE	EIF3B	EIF3-ETA|EIF3-P110|EIF3-P116|EIF3S9|PRT1	9606	Homo sapiens	-2.61	4.9e-06	4.52e-05	-	-	YES	BioGRID ORCS
1243	9128	ENTREZ_GENE	PRPF4	HPRP4|HPRP4P|PRP4|Prp4p|RP70|SNRNP60	9606	Homo sapiens	-2.61	2.33e-06	2.29e-05	-	-	YES	BioGRID ORCS
1243	10979	ENTREZ_GENE	FERMT2	KIND2|MIG2|PLEKHC1|UNC112|UNC112B|mig-2	9606	Homo sapiens	-2.61	2.63e-05	0.000209394	-	-	YES	BioGRID ORCS
1243	26354	ENTREZ_GENE	GNL3	C77032|E2IG3|NNP47|NS	9606	Homo sapiens	-2.61	2.27e-10	5.88e-09	-	-	YES	BioGRID ORCS
1243	28786	ENTREZ_GENE	IGLV4-3	IGLV43|V5-1	9606	Homo sapiens	-2.61	7.62e-05	0.000553283	-	-	YES	BioGRID ORCS
1243	113802	ENTREZ_GENE	HENMT1	C1orf59|HEN1|FLJ30525	9606	Homo sapiens	-2.61	0.000161408	0.001094746	-	-	YES	BioGRID ORCS
1243	151313	ENTREZ_GENE	FAHD2B	DKFZp434N062	9606	Homo sapiens	-2.61	0.000106853	0.000750183	-	-	YES	BioGRID ORCS
1243	259282	ENTREZ_GENE	BOD1L1	BOD1L|FAM44A|FLJ33215|KIAA1327	9606	Homo sapiens	-2.61	6.19e-06	5.59e-05	-	-	YES	BioGRID ORCS
1243	1781	ENTREZ_GENE	DYNC1I2	DIC74|DNCI2|IC2	9606	Homo sapiens	-2.6	0.000104099	0.00073239	-	-	YES	BioGRID ORCS
1243	3171	ENTREZ_GENE	FOXA3	FKHH3|HNF3G|TCF3G	9606	Homo sapiens	-2.6	0.000554733	0.003273697	-	-	YES	BioGRID ORCS
1243	5283	ENTREZ_GENE	PIGH	GPI-H	9606	Homo sapiens	-2.6	1.42e-05	0.000120052	-	-	YES	BioGRID ORCS
1243	7008	ENTREZ_GENE	TEF	KIAA1655	9606	Homo sapiens	-2.6	0.00097532	0.005389744	-	-	YES	BioGRID ORCS
1243	7414	ENTREZ_GENE	VCL	CMD1W|CMH15|HEL114|MV|MVCL	9606	Homo sapiens	-2.6	1.03e-06	1.08e-05	-	-	YES	BioGRID ORCS
1243	8175	ENTREZ_GENE	SF3A2	PRP11|PRPF11|SAP62|SF3a66	9606	Homo sapiens	-2.6	3.33e-06	3.18e-05	-	-	YES	BioGRID ORCS
1243	9793	ENTREZ_GENE	CKAP5	CHTOG|MSPS|TOG|TOGp|ch-TOG|KIAA0097	9606	Homo sapiens	-2.6	5.27e-06	4.84e-05	-	-	YES	BioGRID ORCS
1243	55036	ENTREZ_GENE	CCDC40	CILD15|FAP172|FLJ20753|FLJ32021|KIAA1640	9606	Homo sapiens	-2.6	0.003256019	0.015334897	-	-	YES	BioGRID ORCS
1243	79647	ENTREZ_GENE	AKIRIN1	C1orf108|STRF2|FLJ12666	9606	Homo sapiens	-2.6	0.000360547	0.002231147	-	-	YES	BioGRID ORCS
1243	91137	ENTREZ_GENE	SLC25A46	HMSN6B	9606	Homo sapiens	-2.6	3.7e-05	0.000284993	-	-	YES	BioGRID ORCS
1243	197331	ENTREZ_GENE	TUBB8P7	-	9606	Homo sapiens	-2.6	6.34e-05	0.000467187	-	-	YES	BioGRID ORCS
1243	1785	ENTREZ_GENE	DNM2	CMT2M|CMTDI1|CMTDIB|DI-CMTB|DYN2|DYNII|LCCS5	9606	Homo sapiens	-2.59	3.16e-12	1.65e-10	-	-	YES	BioGRID ORCS
1243	2107	ENTREZ_GENE	ETF1	D5S1995|ERF|ERF1|RF1|SUP45L1|TB3-1	9606	Homo sapiens	-2.59	2.9e-06	2.8e-05	-	-	YES	BioGRID ORCS
1243	3654	ENTREZ_GENE	IRAK1	IRAK|pelle	9606	Homo sapiens	-2.59	0.001233538	0.006627943	-	-	YES	BioGRID ORCS
1243	5193	ENTREZ_GENE	PEX12	PAF-3|PBD3A	9606	Homo sapiens	-2.59	0.000634552	0.00368919	-	-	YES	BioGRID ORCS
1243	8678	ENTREZ_GENE	BECN1	ATG6|VPS30|beclin1	9606	Homo sapiens	-2.59	9.61e-06	8.33e-05	-	-	YES	BioGRID ORCS
1243	10657	ENTREZ_GENE	KHDRBS1	Sam68|p62|p68|FLJ34027	9606	Homo sapiens	-2.59	4.92e-08	6.79e-07	-	-	YES	BioGRID ORCS
1243	23523	ENTREZ_GENE	CABIN1	CAIN|KB-318B8.7|PPP3IN|KIAA0330	9606	Homo sapiens	-2.59	1.23e-05	0.000105118	-	-	YES	BioGRID ORCS
1243	55572	ENTREZ_GENE	FOXRED1	FP634|H17	9606	Homo sapiens	-2.59	3.06e-08	4.38e-07	-	-	YES	BioGRID ORCS
1243	79813	ENTREZ_GENE	EHMT1	EUHMTASE1|Eu-HMTase1|FP13812|GLP|GLP1|KMT1D|bA188C12.1|KIAA1876|FLJ12879	9606	Homo sapiens	-2.59	6.64e-06	5.95e-05	-	-	YES	BioGRID ORCS
1243	83939	ENTREZ_GENE	EIF2A	CDA02|EIF-2A|MST089|MSTP004|MSTP089	9606	Homo sapiens	-2.59	4.46e-05	0.000339413	-	-	YES	BioGRID ORCS
1243	91408	ENTREZ_GENE	BTF3L4	-	9606	Homo sapiens	-2.59	0.000518568	0.003093145	-	-	YES	BioGRID ORCS
1243	113452	ENTREZ_GENE	TMEM54	BCLP|CAC-1|CAC1	9606	Homo sapiens	-2.59	2.12e-05	0.000172268	-	-	YES	BioGRID ORCS
1243	117246	ENTREZ_GENE	FTSJ3	EPCS3|SPB1	9606	Homo sapiens	-2.59	1.3e-10	3.69e-09	-	-	YES	BioGRID ORCS
1243	391104	ENTREZ_GENE	VHLL	VHLP|VLP	9606	Homo sapiens	-2.59	0.003451685	0.016131	-	-	YES	BioGRID ORCS
1243	185U	UNKNOWN	AL353354.2	-	9606	Homo sapiens	-2.59	0.000210631	0.001389009	-	-	YES	BioGRID ORCS
1243	54919	ENTREZ_GENE	DNAAF5	CILD18|HEATR2|FLJ20397|FLJ25564|FLJ39381|FLJ31671	9606	Homo sapiens	-2.59	1.5e-08	2.34e-07	-	-	YES	BioGRID ORCS
1243	529U	UNKNOWN	RP11-794P6.2	-	9606	Homo sapiens	-2.59	6.01e-05	0.000443487	-	-	YES	BioGRID ORCS
1243	1652	ENTREZ_GENE	DDT	DDCT	9606	Homo sapiens	-2.58	0.001108055	0.006023335	-	-	YES	BioGRID ORCS
1243	1822	ENTREZ_GENE	ATN1	B37|D12S755E|DRPLA|HRS|NOD	9606	Homo sapiens	-2.58	9.02e-05	0.000644904	-	-	YES	BioGRID ORCS
1243	2167	ENTREZ_GENE	FABP4	A-FABP|AFABP|ALBP|HEL-S-104|aP2	9606	Homo sapiens	-2.58	0.000397619	0.002437914	-	-	YES	BioGRID ORCS
1243	4899	ENTREZ_GENE	NRF1	ALPHA-PAL|EWG	9606	Homo sapiens	-2.58	1.74e-07	2.14e-06	-	-	YES	BioGRID ORCS
1243	6206	ENTREZ_GENE	RPS12	S12	9606	Homo sapiens	-2.58	0.009127607	0.035724027	-	-	YES	BioGRID ORCS
1243	9733	ENTREZ_GENE	SART3	DSAP1|P100|RP11-13G14|TIP110|p110|p110(nrb)|KIAA0156	9606	Homo sapiens	-2.58	2.65e-06	2.58e-05	-	-	YES	BioGRID ORCS
1243	25759	ENTREZ_GENE	SHC2	SCK|SHCB|SLI	9606	Homo sapiens	-2.58	0.000166775	0.00112847	-	-	YES	BioGRID ORCS
1243	60676	ENTREZ_GENE	PAPPA2	PAPP-A2|PAPP-E|PAPPE|PLAC3	9606	Homo sapiens	-2.58	0.000135039	0.000930101	-	-	YES	BioGRID ORCS
1243	120939	ENTREZ_GENE	TMEM52B	C12orf59|FLJ31166	9606	Homo sapiens	-2.58	0.001849283	0.009453572	-	-	YES	BioGRID ORCS
1243	343169	ENTREZ_GENE	OR6F1	OR1-34|OR1-38|OST731	9606	Homo sapiens	-2.58	0.006630744	0.027508365	-	-	YES	BioGRID ORCS
1243	375593	ENTREZ_GENE	TRIM73	TRIM50B	9606	Homo sapiens	-2.58	0.019338935	0.065372338	-	-	YES	BioGRID ORCS
1243	100526740	ENTREZ_GENE	ATP5J2-PTCD1	-	9606	Homo sapiens	-2.58	7.05e-09	1.19e-07	-	-	YES	BioGRID ORCS
1243	284385	ENTREZ_GENE	ZNF561-AS1	C19orf82	9606	Homo sapiens	-2.58	8.76e-05	0.00062745	-	-	YES	BioGRID ORCS
1243	101928638	ENTREZ_GENE	PRR31	C9orf141	9606	Homo sapiens	-2.58	0.000122157	0.000848986	-	-	YES	BioGRID ORCS
1243	1108	ENTREZ_GENE	CHD4	CHD-4|Mi-2b|Mi2-BETA|SIHIWES	9606	Homo sapiens	-2.57	0.000251067	0.001623006	-	-	YES	BioGRID ORCS
1243	4729	ENTREZ_GENE	NDUFV2	CI-24k	9606	Homo sapiens	-2.57	0.000326258	0.002042996	-	-	YES	BioGRID ORCS
1243	5707	ENTREZ_GENE	PSMD1	P112|Rpn2|S1	9606	Homo sapiens	-2.57	0.000122003	0.000848205	-	-	YES	BioGRID ORCS
1243	6810	ENTREZ_GENE	STX4	STX4A|p35-2	9606	Homo sapiens	-2.57	0.000259773	0.001672794	-	-	YES	BioGRID ORCS
1243	23399	ENTREZ_GENE	CTDNEP1	DULLARD|HSA011916|NET56	9606	Homo sapiens	-2.57	7.68e-05	0.000556886	-	-	YES	BioGRID ORCS
1243	28602	ENTREZ_GENE	TRBV6-5	TCRBV13S1|TCRBV6S5|TRBV65	9606	Homo sapiens	-2.57	3.12e-06	3e-05	-	-	YES	BioGRID ORCS
1243	55039	ENTREZ_GENE	TRMT12	TRM12|TYW2|FLJ20772	9606	Homo sapiens	-2.57	3.36e-05	0.000261397	-	-	YES	BioGRID ORCS
1243	55661	ENTREZ_GENE	DDX27	DRS1|Drs1p|HSPC259|PP3241|RHLP|dJ686N3.1	9606	Homo sapiens	-2.57	2.22e-08	3.29e-07	-	-	YES	BioGRID ORCS
1243	81671	ENTREZ_GENE	VMP1	EPG3|TANGO5|TMEM49	9606	Homo sapiens	-2.57	2.61e-08	3.79e-07	-	-	YES	BioGRID ORCS
1243	100133301	ENTREZ_GENE	FAM231B	-	9606	Homo sapiens	-2.57	0.012034359	0.044902514	-	-	YES	BioGRID ORCS
1243	213U	UNKNOWN	AC136604.1	-	9606	Homo sapiens	-2.57	0.000534793	0.00317356	-	-	YES	BioGRID ORCS
1243	1460	ENTREZ_GENE	CSNK2B	CK2B|CK2N|CSK2B|Ckb1|Ckb2|G5A	9606	Homo sapiens	-2.56	2.83e-08	4.08e-07	-	-	YES	BioGRID ORCS
1243	5693	ENTREZ_GENE	PSMB5	LMPX|MB1|X	9606	Homo sapiens	-2.56	8.94e-07	9.53e-06	-	-	YES	BioGRID ORCS
1243	6446	ENTREZ_GENE	SGK1	SGK	9606	Homo sapiens	-2.56	0.00871972	0.034356349	-	-	YES	BioGRID ORCS
1243	10558	ENTREZ_GENE	SPTLC1	HSAN1|HSN1|LBC1|LCB1|SPT1|SPTI|hLCB1	9606	Homo sapiens	-2.56	0.000242036	0.001569188	-	-	YES	BioGRID ORCS
1243	11171	ENTREZ_GENE	STRAP	MAWD|PT-WD|UNRIP	9606	Homo sapiens	-2.56	1.27e-05	0.000108137	-	-	YES	BioGRID ORCS
1243	23531	ENTREZ_GENE	MMD	MMA|MMD1|PAQR11	9606	Homo sapiens	-2.56	6.46e-05	0.000475131	-	-	YES	BioGRID ORCS
1243	28972	ENTREZ_GENE	SPCS1	HSPC033|SPC1|SPC12|YJR010C-A	9606	Homo sapiens	-2.56	2.74e-05	0.000216992	-	-	YES	BioGRID ORCS
1243	51290	ENTREZ_GENE	ERGIC2	CDA14|Erv41|PTX1|cd002	9606	Homo sapiens	-2.56	0.006331297	0.026479507	-	-	YES	BioGRID ORCS
1243	55702	ENTREZ_GENE	CCDC94	FLJ10374	9606	Homo sapiens	-2.56	0.000411851	0.002516684	-	-	YES	BioGRID ORCS
1243	55891	ENTREZ_GENE	LENEP	LEP503	9606	Homo sapiens	-2.56	0.001315761	0.007005711	-	-	YES	BioGRID ORCS
1243	134147	ENTREZ_GENE	CMBL	JS-1|FLJ23617	9606	Homo sapiens	-2.56	9.46e-05	0.000671788	-	-	YES	BioGRID ORCS
1243	574406	ENTREZ_GENE	ADAMTSL4-AS1	C1orf138|FLJ45786	9606	Homo sapiens	-2.56	1.28e-05	0.000108555	-	-	YES	BioGRID ORCS
1243	586U	UNKNOWN	AC079354.2	-	9606	Homo sapiens	-2.56	0.001170621	0.006323885	-	-	YES	BioGRID ORCS
1243	2210	ENTREZ_GENE	FCGR1B	CD64b|IGFRB	9606	Homo sapiens	-2.55	0.000184174	0.001234498	-	-	YES	BioGRID ORCS
1243	9092	ENTREZ_GENE	SART1	Ara1|HOMS1|SART1259|SNRNP110|Snu66	9606	Homo sapiens	-2.55	0.01768177	0.060861582	-	-	YES	BioGRID ORCS
1243	10816	ENTREZ_GENE	SPINT3	HKIB9	9606	Homo sapiens	-2.55	0.001037612	0.00569149	-	-	YES	BioGRID ORCS
1243	28774	ENTREZ_GENE	IGLV8-61	IGLV861|V3-4	9606	Homo sapiens	-2.55	0.001173738	0.006337297	-	-	YES	BioGRID ORCS
1243	56992	ENTREZ_GENE	KIF15	HKLP2|KNSL7|NY-BR-62	9606	Homo sapiens	-2.55	0.000727838	0.004157999	-	-	YES	BioGRID ORCS
1243	57697	ENTREZ_GENE	FANCM	FAAP250|KIAA1596	9606	Homo sapiens	-2.55	8.87e-05	0.00063461	-	-	YES	BioGRID ORCS
1243	125958	ENTREZ_GENE	OR7D4	OR19-7|OR19-B|OR19B|OR7D4P|hg105	9606	Homo sapiens	-2.55	0.000202973	0.001342496	-	-	YES	BioGRID ORCS
1243	440560	ENTREZ_GENE	PRAMEF11	-	9606	Homo sapiens	-2.55	0.012093307	0.045080386	-	-	YES	BioGRID ORCS
1243	653543	ENTREZ_GENE	DUX4L7	-	9606	Homo sapiens	-2.55	0.001952476	0.009887533	-	-	YES	BioGRID ORCS
1243	677U	UNKNOWN	AC025287.1	-	9606	Homo sapiens	-2.55	0.000603964	0.003535005	-	-	YES	BioGRID ORCS
1243	387U	UNKNOWN	AC016885.1	-	9606	Homo sapiens	-2.55	8.75e-05	0.0006273	-	-	YES	BioGRID ORCS
1243	439U	UNKNOWN	AL356356.1	-	9606	Homo sapiens	-2.55	7.6e-05	0.000551755	-	-	YES	BioGRID ORCS
1243	3159	ENTREZ_GENE	HMGA1	HMG-R|HMGA1A|HMGIY	9606	Homo sapiens	-2.54	6.64e-07	7.29e-06	-	-	YES	BioGRID ORCS
1243	6205	ENTREZ_GENE	RPS11	S11	9606	Homo sapiens	-2.54	0.010360564	0.039709865	-	-	YES	BioGRID ORCS
1243	6714	ENTREZ_GENE	SRC	ASV|SRC1|THC6|c-SRC|p60-Src	9606	Homo sapiens	-2.54	0.000125448	0.000870039	-	-	YES	BioGRID ORCS
1243	7104	ENTREZ_GENE	TM4SF4	ILTMP|il-TMP	9606	Homo sapiens	-2.54	0.017746902	0.06102272	-	-	YES	BioGRID ORCS
1243	9688	ENTREZ_GENE	NUP93	NIC96|KIAA0095	9606	Homo sapiens	-2.54	0.016020508	0.056445958	-	-	YES	BioGRID ORCS
1243	78994	ENTREZ_GENE	PRR14	-	9606	Homo sapiens	-2.54	5.79e-06	5.26e-05	-	-	YES	BioGRID ORCS
1243	643008	ENTREZ_GENE	SMIM5	C17orf109|PP12104	9606	Homo sapiens	-2.54	0.008971657	0.035175652	-	-	YES	BioGRID ORCS
1243	216U	UNKNOWN	CTD-2192J16.22	-	9606	Homo sapiens	-2.54	0.00044391	0.002687938	-	-	YES	BioGRID ORCS
1243	9125	ENTREZ_GENE	CNOT9	CAF40|CT129|RCD-1|RCD1|RQCD1|RCD1+	9606	Homo sapiens	-2.54	2.56e-07	3.05e-06	-	-	YES	BioGRID ORCS
1243	312	ENTREZ_GENE	ANXA13	ANX13|ISA	9606	Homo sapiens	-2.53	1.67e-05	0.000139416	-	-	YES	BioGRID ORCS
1243	1468	ENTREZ_GENE	SLC25A10	DIC	9606	Homo sapiens	-2.53	4.33e-13	3.58e-11	-	-	YES	BioGRID ORCS
1243	5087	ENTREZ_GENE	PBX1	-	9606	Homo sapiens	-2.53	0.000374355	0.002310422	-	-	YES	BioGRID ORCS
1243	5202	ENTREZ_GENE	PFDN2	PFD2	9606	Homo sapiens	-2.53	9.19e-06	8e-05	-	-	YES	BioGRID ORCS
1243	9453	ENTREZ_GENE	GGPS1	GGPPS|GGPPS1	9606	Homo sapiens	-2.53	2.81e-13	2.64e-11	-	-	YES	BioGRID ORCS
1243	10521	ENTREZ_GENE	DDX17	P72|RH70	9606	Homo sapiens	-2.53	0.003456472	0.016145819	-	-	YES	BioGRID ORCS
1243	25829	ENTREZ_GENE	TMEM184B	C22orf5|FM08|HS5O6A|HSPC256|DKFZP586A1024	9606	Homo sapiens	-2.53	0.007201498	0.029340308	-	-	YES	BioGRID ORCS
1243	51529	ENTREZ_GENE	ANAPC11	APC11|Apc11p|HSPC214	9606	Homo sapiens	-2.53	2.16e-08	3.2e-07	-	-	YES	BioGRID ORCS
1243	51530	ENTREZ_GENE	ZC3HC1	HSPC216|NIPA	9606	Homo sapiens	-2.53	3.59e-05	0.000277739	-	-	YES	BioGRID ORCS
1243	51807	ENTREZ_GENE	TUBA8	TUBAL2	9606	Homo sapiens	-2.53	0.000476591	0.00286327	-	-	YES	BioGRID ORCS
1243	353140	ENTREZ_GENE	LCE2C	LEP11	9606	Homo sapiens	-2.53	0.00022521	0.001473001	-	-	YES	BioGRID ORCS
1243	57325	ENTREZ_GENE	KAT14	ATAC2|CRP2BP|CSRP2BP|PRO1194|dJ717M23.1	9606	Homo sapiens	-2.53	0.00155167	0.008095738	-	-	YES	BioGRID ORCS
1243	46U	UNKNOWN	RP11-1102P16.1	-	9606	Homo sapiens	-2.53	1.15e-06	1.2e-05	-	-	YES	BioGRID ORCS
1243	4144	ENTREZ_GENE	MAT2A	MATA2|MATII|SAMS2	9606	Homo sapiens	-2.52	0.000607301	0.003552454	-	-	YES	BioGRID ORCS
1243	6611	ENTREZ_GENE	SMS	MRSR|SPMSY|SRS|SpS	9606	Homo sapiens	-2.52	0.000561453	0.003309443	-	-	YES	BioGRID ORCS
1243	9391	ENTREZ_GENE	CIAO1	CIA1|WDR39	9606	Homo sapiens	-2.52	1.04e-12	6.97e-11	-	-	YES	BioGRID ORCS
1243	22794	ENTREZ_GENE	CASC3	BTZ|MLN51	9606	Homo sapiens	-2.52	0.000100765	0.000710687	-	-	YES	BioGRID ORCS
1243	26301	ENTREZ_GENE	GBGT1	A3GALNT|FS|UNQ2513|UDP-GalNAc	9606	Homo sapiens	-2.52	0.000127668	0.000884514	-	-	YES	BioGRID ORCS
1243	26575	ENTREZ_GENE	RGS17	RGS-17|RGSZ2|hRGS17	9606	Homo sapiens	-2.52	0.000431864	0.002622146	-	-	YES	BioGRID ORCS
1243	116534	ENTREZ_GENE	MRGPRE	GPR167|MGRF|MRGE	9606	Homo sapiens	-2.52	0.000193448	0.001287593	-	-	YES	BioGRID ORCS
1243	647309	ENTREZ_GENE	GMNC	GEMC1	9606	Homo sapiens	-2.52	0.000315826	0.001989111	-	-	YES	BioGRID ORCS
1243	5688	ENTREZ_GENE	PSMA7	C6|HEL-S-276|HSPC|RC6-1|XAPC7	9606	Homo sapiens	-2.51	1.31e-06	1.36e-05	-	-	YES	BioGRID ORCS
1243	7270	ENTREZ_GENE	TTF1	TTF-1|TTF-I	9606	Homo sapiens	-2.51	1.63e-07	2.02e-06	-	-	YES	BioGRID ORCS
1243	7525	ENTREZ_GENE	YES1	HsT441|P61-YES|Yes|c-yes	9606	Homo sapiens	-2.51	1.9e-05	0.000156077	-	-	YES	BioGRID ORCS
1243	7707	ENTREZ_GENE	ZNF148	BERF-1|BFCOL1|GDACCF|HT-BETA|ZBP-89|ZFP148|pHZ-52	9606	Homo sapiens	-2.51	1.4e-05	0.000118528	-	-	YES	BioGRID ORCS
1243	9949	ENTREZ_GENE	AMMECR1	AMMERC1|MFHIEN	9606	Homo sapiens	-2.51	0.014649002	0.05253979	-	-	YES	BioGRID ORCS
1243	50628	ENTREZ_GENE	GEMIN4	HC56|HCAP1|HHRF-1|p97|DKFZP434B131|DKFZP434D174	9606	Homo sapiens	-2.51	0.002125756	0.010649025	-	-	YES	BioGRID ORCS
1243	81399	ENTREZ_GENE	OR4F16	OR1-1|OR7-21	9606	Homo sapiens	-2.51	1.79e-07	2.2e-06	-	-	YES	BioGRID ORCS
1243	84246	ENTREZ_GENE	MED10	L6|NUT2|TRG20	9606	Homo sapiens	-2.51	7.18e-07	7.83e-06	-	-	YES	BioGRID ORCS
1243	122704	ENTREZ_GENE	MRPL52	-	9606	Homo sapiens	-2.51	1e-07	1.3e-06	-	-	YES	BioGRID ORCS
1243	126969	ENTREZ_GENE	SLC44A3	CTL3	9606	Homo sapiens	-2.51	0.000180648	0.001213848	-	-	YES	BioGRID ORCS
1243	255061	ENTREZ_GENE	TAC4	EK|HK-1|HK1|PPT-C|Pptc	9606	Homo sapiens	-2.51	0.010627924	0.040563481	-	-	YES	BioGRID ORCS
1243	158U	UNKNOWN	RP11-458D21.5	-	9606	Homo sapiens	-2.51	6.1e-05	0.000449686	-	-	YES	BioGRID ORCS
1243	22	ENTREZ_GENE	ABCB7	ABC7|ASAT|Atm1p|EST140535	9606	Homo sapiens	-2.5	3.75e-06	3.55e-05	-	-	NO	BioGRID ORCS
1243	9790	ENTREZ_GENE	BMS1	ACC|BMS1L|KIAA0187	9606	Homo sapiens	-2.5	9.42e-06	8.18e-05	-	-	NO	BioGRID ORCS
1243	9898	ENTREZ_GENE	UBAP2L	NICE-4|NICE4|KIAA0144	9606	Homo sapiens	-2.5	5.61e-05	0.000416497	-	-	NO	BioGRID ORCS
1243	51218	ENTREZ_GENE	GLRX5	C14orf87|FLB4739|GRX5|PR01238|PRO1238|PRSA|SIDBA3|SPAHGC	9606	Homo sapiens	-2.5	0.002805511	0.013545062	-	-	NO	BioGRID ORCS
1243	55766	ENTREZ_GENE	H2AFJ	H2AJ|FLJ10903	9606	Homo sapiens	-2.5	0.0172751	0.059866273	-	-	NO	BioGRID ORCS
1243	58529	ENTREZ_GENE	MYOZ1	CS-2|FATZ|MYOZ	9606	Homo sapiens	-2.5	0.010585858	0.040449271	-	-	NO	BioGRID ORCS
1243	64121	ENTREZ_GENE	RRAGC	GTR2|RAGC|TIB929|FLJ13311	9606	Homo sapiens	-2.5	0.001804556	0.009255703	-	-	NO	BioGRID ORCS
1243	84259	ENTREZ_GENE	DCUN1D5	SCCRO5|FLJ32431	9606	Homo sapiens	-2.5	0.000119705	0.000832517	-	-	NO	BioGRID ORCS
1243	125170	ENTREZ_GENE	MIEF2	MID49|SMCR7	9606	Homo sapiens	-2.5	0.000687346	0.003951301	-	-	NO	BioGRID ORCS
1243	388199	ENTREZ_GENE	PRR25	gs64	9606	Homo sapiens	-2.5	0.000144728	0.00099149	-	-	NO	BioGRID ORCS
1243	653361	ENTREZ_GENE	NCF1	NCF1A|NOXO2|SH3PXD1A|p47phox	9606	Homo sapiens	-2.5	3.82e-06	3.6e-05	-	-	NO	BioGRID ORCS
1243	1234	ENTREZ_GENE	CCR5	CC-CKR-5|CCCKR5|CCR-5|CD195|CKR-5|CKR5|CMKBR5|IDDM22	9606	Homo sapiens	-2.49	0.002833888	0.013668859	-	-	NO	BioGRID ORCS
1243	2036	ENTREZ_GENE	EPB41L1	4.1N|MRD11|KIAA0338	9606	Homo sapiens	-2.49	0.000253133	0.001635299	-	-	NO	BioGRID ORCS
1243	9282	ENTREZ_GENE	MED14	CRSP150|CRSP2|CSRP|CXorf4|DRIP150|EXLM1|RGR1|TRAP170	9606	Homo sapiens	-2.49	5.63e-07	6.3e-06	-	-	NO	BioGRID ORCS
1243	26168	ENTREZ_GENE	SENP3	SMT3IP1|SSP3|Ulp1|DKFZP586K0919|DKFZp762A152	9606	Homo sapiens	-2.49	0.000481283	0.002887989	-	-	NO	BioGRID ORCS
1243	29072	ENTREZ_GENE	SETD2	HBP231|HIF-1|HIP-1|HSPC069|HYPB|KMT3A|LLS|SET2|p231HBP|FLJ23184|KIAA1732	9606	Homo sapiens	-2.49	1.88e-05	0.000154461	-	-	NO	BioGRID ORCS
1243	54487	ENTREZ_GENE	DGCR8	C22orf12|DGCRK6|Gy1|pasha	9606	Homo sapiens	-2.49	0.000327015	0.002047097	-	-	NO	BioGRID ORCS
1243	56300	ENTREZ_GENE	IL36G	IL-1F9|IL-1H1|IL-1RP2|IL1E|IL1F9|IL1H1|IL1RP2	9606	Homo sapiens	-2.49	0.005548056	0.023725834	-	-	NO	BioGRID ORCS
1243	65059	ENTREZ_GENE	RAPH1	ALS2CR18|ALS2CR9|LPD|PREL-2|PREL2|RMO1|RalGDS/AF-6|KIAA1681	9606	Homo sapiens	-2.49	3.08e-07	3.6e-06	-	-	NO	BioGRID ORCS
1243	153339	ENTREZ_GENE	TMEM167A	TMEM167|FLJ30508	9606	Homo sapiens	-2.49	0.002897065	0.013936593	-	-	NO	BioGRID ORCS
1243	284427	ENTREZ_GENE	SLC25A41	APC4|FLJ40442	9606	Homo sapiens	-2.49	0.000903861	0.005042247	-	-	NO	BioGRID ORCS
1243	375775	ENTREZ_GENE	PNPLA7	C9orf111|NTE-R1|NTEL1|RP11-48C7.2|FLJ43070|FLJ31318|FLJ44279	9606	Homo sapiens	-2.49	0.000134724	0.000928256	-	-	NO	BioGRID ORCS
1243	729092	ENTREZ_GENE	AGAP5	CTGLF2|Em:AC073389.1	9606	Homo sapiens	-2.49	0.002221043	0.01105709	-	-	NO	BioGRID ORCS
1243	242U	UNKNOWN	AC091801.1	-	9606	Homo sapiens	-2.49	0.000290483	0.001849101	-	-	NO	BioGRID ORCS
1243	1235	ENTREZ_GENE	CCR6	BN-1|C-C CKR-6|CC-CKR-6|CCR-6|CD196|CKR-L3|CKRL3|CMKBR6|DCR2|DRY6|GPR29|GPRCY4|STRL22|GPR-CY4|DRY-6	9606	Homo sapiens	-2.48	0.008950542	0.035099751	-	-	NO	BioGRID ORCS
1243	1678	ENTREZ_GENE	TIMM8A	DDP|DDP1|DFN1|MTS|TIM8	9606	Homo sapiens	-2.48	3.37e-05	0.000261866	-	-	NO	BioGRID ORCS
1243	5710	ENTREZ_GENE	PSMD4	AF|AF-1|ASF|MCB1|Rpn10|S5A|pUB-R5	9606	Homo sapiens	-2.48	7.85e-12	3.54e-10	-	-	NO	BioGRID ORCS
