#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1593	79572	ENTREZ_GENE	ATP13A3	AFURS1	9606	Homo sapiens	0.114315	-	-	-	-	NO	BioGRID ORCS
1593	113000	ENTREZ_GENE	RPUSD1	C16orf40|RLUCL	9606	Homo sapiens	0.1142495	-	-	-	-	NO	BioGRID ORCS
1593	5128	ENTREZ_GENE	CDK17	PCTAIRE2|PCTK2	9606	Homo sapiens	0.114247	-	-	-	-	NO	BioGRID ORCS
1593	4301	ENTREZ_GENE	AFDN	AF6|MLL-AF6|MLLT4|l-afadin|AF-6	9606	Homo sapiens	0.114192	-	-	-	-	NO	BioGRID ORCS
1593	3206	ENTREZ_GENE	HOXA10	HOX1|HOX1.8|HOX1H|PL	9606	Homo sapiens	0.114184	-	-	-	-	NO	BioGRID ORCS
1593	55658	ENTREZ_GENE	RNF126	FLJ20552	9606	Homo sapiens	0.114105	-	-	-	-	NO	BioGRID ORCS
1593	23047	ENTREZ_GENE	PDS5B	APRIN|AS3|CG008|FLJ23236|KIAA0979	9606	Homo sapiens	0.114095	-	-	-	-	NO	BioGRID ORCS
1593	9941	ENTREZ_GENE	EXOG	ENDOGL1|ENDOGL2|ENGL|ENGL-a|ENGL-b|ENGLA|ENGLB	9606	Homo sapiens	0.114085	-	-	-	-	NO	BioGRID ORCS
1593	3554	ENTREZ_GENE	IL1R1	CD121A|D2S1473|IL-1R-alpha|IL1R|IL1RA|P80	9606	Homo sapiens	0.114057	-	-	-	-	NO	BioGRID ORCS
1593	150465	ENTREZ_GENE	TTL	-	9606	Homo sapiens	0.1140125	-	-	-	-	NO	BioGRID ORCS
1593	23180	ENTREZ_GENE	RFTN1	MIG2|PIB10|PIG9|RAFTLIN|KIAA0084|FLJ23866	9606	Homo sapiens	0.114004	-	-	-	-	NO	BioGRID ORCS
1593	947	ENTREZ_GENE	CD34	-	9606	Homo sapiens	0.113991	-	-	-	-	NO	BioGRID ORCS
1593	4281	ENTREZ_GENE	MID1	BBBG1|FXY|GBBB1|MIDIN|OGS1|OS|OSX|RNF59|TRIM18|XPRF|ZNFXY	9606	Homo sapiens	0.113932	-	-	-	-	NO	BioGRID ORCS
1593	317762	ENTREZ_GENE	CCDC85C	-	9606	Homo sapiens	0.1138855	-	-	-	-	NO	BioGRID ORCS
1593	10482	ENTREZ_GENE	NXF1	MEX67|TAP|DKFZp667O0311	9606	Homo sapiens	0.113882	-	-	-	-	NO	BioGRID ORCS
1593	10842	ENTREZ_GENE	PPP1R17	C7orf16|GSBS	9606	Homo sapiens	0.1138735	-	-	-	-	NO	BioGRID ORCS
1593	5925	ENTREZ_GENE	RB1	OSRC|PPP1R130|RB|p105-Rb|pRb|pp110	9606	Homo sapiens	0.113837	-	-	-	-	NO	BioGRID ORCS
1593	5908	ENTREZ_GENE	RAP1B	K-REV|RAL1B|DKFZp586H0723	9606	Homo sapiens	0.1138155	-	-	-	-	NO	BioGRID ORCS
1593	3123	ENTREZ_GENE	HLA-DRB1	DRB1|HLA-DR1B|HLA-DRB|SS1	9606	Homo sapiens	0.1137835	-	-	-	-	NO	BioGRID ORCS
1593	8369	ENTREZ_GENE	HIST1H4G	H4/l|H4FL	9606	Homo sapiens	0.113725	-	-	-	-	NO	BioGRID ORCS
1593	55332	ENTREZ_GENE	DRAM1	DRAM|FLJ11259	9606	Homo sapiens	0.1137225	-	-	-	-	NO	BioGRID ORCS
1593	11343	ENTREZ_GENE	MGLL	HU-K5|HUK5|MAGL|MGL	9606	Homo sapiens	0.113714	-	-	-	-	NO	BioGRID ORCS
1593	388813	ENTREZ_GENE	LOC388813	-	9606	Homo sapiens	0.113666	-	-	-	-	NO	BioGRID ORCS
1593	3958	ENTREZ_GENE	LGALS3	CBP35|GAL3|GALBP|GALIG|L31|LGALS2|MAC2|MAC-2	9606	Homo sapiens	0.1136305	-	-	-	-	NO	BioGRID ORCS
1593	1610	ENTREZ_GENE	DAO	DAAO|DAMOX|OXDA	9606	Homo sapiens	0.113624	-	-	-	-	NO	BioGRID ORCS
1593	122183	ENTREZ_GENE	PRR20A	PRR20|FLJ40296	9606	Homo sapiens	0.1135955	-	-	-	-	NO	BioGRID ORCS
1593	727905	ENTREZ_GENE	SPATA31A5	FAM75A5|OTTHUMG00000013204	9606	Homo sapiens	0.11358	-	-	-	-	NO	BioGRID ORCS
1593	2907	ENTREZ_GENE	GRINA	HNRGW|LFG1|NMDARA1|TMBIM3	9606	Homo sapiens	0.113543	-	-	-	-	NO	BioGRID ORCS
1593	3018	ENTREZ_GENE	HIST1H2BB	H2B.1|H2B/f|H2BFF	9606	Homo sapiens	0.113491	-	-	-	-	NO	BioGRID ORCS
1593	440699	ENTREZ_GENE	LRRC52	FLJ25811	9606	Homo sapiens	0.113451	-	-	-	-	NO	BioGRID ORCS
1593	29937	ENTREZ_GENE	NENF	CIR2|SCIRP10|SPUF	9606	Homo sapiens	0.1134355	-	-	-	-	NO	BioGRID ORCS
1593	337974	ENTREZ_GENE	KRTAP19-7	KAP19.7	9606	Homo sapiens	0.1134235	-	-	-	-	NO	BioGRID ORCS
1593	55256	ENTREZ_GENE	ADI1	APL1|ARD|Fe-ARD|HMFT1638|MTCBP1|Ni-ARD|SIPL|mtnD|MTCBP-1|FLJ10913	9606	Homo sapiens	0.113357	-	-	-	-	NO	BioGRID ORCS
1593	79870	ENTREZ_GENE	BAALC	-	9606	Homo sapiens	0.1133305	-	-	-	-	NO	BioGRID ORCS
1593	63974	ENTREZ_GENE	NEUROD6	Atoh2|MATH2|Math-2|NEX1M|Nex1|bHLHa2	9606	Homo sapiens	0.113315	-	-	-	-	NO	BioGRID ORCS
1593	6530	ENTREZ_GENE	SLC6A2	NAT1|NET|NET1|SLC6A5	9606	Homo sapiens	0.11329	-	-	-	-	NO	BioGRID ORCS
1593	4485	ENTREZ_GENE	MST1	D3F15S2|DNF15S2|HGFL|MSP|NF15S2	9606	Homo sapiens	0.113234	-	-	-	-	NO	BioGRID ORCS
1593	30000	ENTREZ_GENE	TNPO2	IPO3|KPNB2B|TRN2|FLJ12155	9606	Homo sapiens	0.1132175	-	-	-	-	NO	BioGRID ORCS
1593	127069	ENTREZ_GENE	OR2T10	OR1-64	9606	Homo sapiens	0.113215	-	-	-	-	NO	BioGRID ORCS
1593	54972	ENTREZ_GENE	TMEM132A	GBP|HSPA5BP1|FLJ20539	9606	Homo sapiens	0.113156	-	-	-	-	NO	BioGRID ORCS
1593	27339	ENTREZ_GENE	PRPF19	NMP200|PRP19|PSO4|SNEV|UBOX4|hPSO4	9606	Homo sapiens	0.113122	-	-	-	-	NO	BioGRID ORCS
1593	22937	ENTREZ_GENE	SCAP	KIAA0199	9606	Homo sapiens	0.11308345	-	-	-	-	NO	BioGRID ORCS
1593	146	ENTREZ_GENE	ADRA1D	ADRA1|ADRA1A|ADRA1R|ALPHA1|DAR|dJ779E11.2	9606	Homo sapiens	0.11297	-	-	-	-	NO	BioGRID ORCS
1593	56244	ENTREZ_GENE	BTNL2	BTL-II|BTN7|HSBLMHC1|SS2	9606	Homo sapiens	0.112952	-	-	-	-	NO	BioGRID ORCS
1593	341405	ENTREZ_GENE	ANKRD33	C12orf7|PANKY|DKFZp686O1689	9606	Homo sapiens	0.1129455	-	-	-	-	NO	BioGRID ORCS
1593	51166	ENTREZ_GENE	AADAT	KAT2|KATII|KYAT2	9606	Homo sapiens	0.11293	-	-	-	-	NO	BioGRID ORCS
1593	643836	ENTREZ_GENE	ZFP62	ZET|ZNF755|FLJ34231	9606	Homo sapiens	0.1129175	-	-	-	-	NO	BioGRID ORCS
1593	10512	ENTREZ_GENE	SEMA3C	SEMAE|SemE	9606	Homo sapiens	0.112905	-	-	-	-	NO	BioGRID ORCS
1593	54617	ENTREZ_GENE	INO80	INO80A|INOC1|hINO80|KIAA1259	9606	Homo sapiens	0.1128785	-	-	-	-	NO	BioGRID ORCS
1593	51426	ENTREZ_GENE	POLK	DINB1|DINP|POLQ	9606	Homo sapiens	0.1128735	-	-	-	-	NO	BioGRID ORCS
1593	389649	ENTREZ_GENE	C8orf86	FLJ43582	9606	Homo sapiens	0.1128495	-	-	-	-	NO	BioGRID ORCS
1593	3177	ENTREZ_GENE	SLC29A2	DER12|ENT2|HNP36	9606	Homo sapiens	0.112845	-	-	-	-	NO	BioGRID ORCS
1593	1861	ENTREZ_GENE	TOR1A	DQ2|DYT1	9606	Homo sapiens	0.11281	-	-	-	-	NO	BioGRID ORCS
1593	6241	ENTREZ_GENE	RRM2	R2|RR2|RR2M	9606	Homo sapiens	0.11279	-	-	-	-	NO	BioGRID ORCS
1593	23313	ENTREZ_GENE	KIAA0930	C22orf9|LSC3|bK268H5.C22.1	9606	Homo sapiens	0.1127245	-	-	-	-	NO	BioGRID ORCS
1593	4161	ENTREZ_GENE	MC5R	MC2	9606	Homo sapiens	0.1127125	-	-	-	-	NO	BioGRID ORCS
1593	57402	ENTREZ_GENE	S100A14	BCMP84|S100A15	9606	Homo sapiens	0.112705	-	-	-	-	NO	BioGRID ORCS
1593	4194	ENTREZ_GENE	MDM4	HDMX|MDMX|MRP1	9606	Homo sapiens	0.112683	-	-	-	-	NO	BioGRID ORCS
1593	10048	ENTREZ_GENE	RANBP9	BPM-L|BPM90|RANBPM|RanBP7	9606	Homo sapiens	0.11268	-	-	-	-	NO	BioGRID ORCS
1593	50616	ENTREZ_GENE	IL22	IL-21|IL-22|IL-D110|IL-TIF|ILTIF|TIFIL-23|TIFa|zcyto18	9606	Homo sapiens	0.112665	-	-	-	-	NO	BioGRID ORCS
1593	26872	ENTREZ_GENE	STEAP1	PRSS24|STEAP	9606	Homo sapiens	0.112598	-	-	-	-	NO	BioGRID ORCS
1593	140459	ENTREZ_GENE	ASB6	-	9606	Homo sapiens	0.112593	-	-	-	-	NO	BioGRID ORCS
1593	79575	ENTREZ_GENE	ABHD8	FLJ11743	9606	Homo sapiens	0.1125855	-	-	-	-	NO	BioGRID ORCS
1593	122042	ENTREZ_GENE	RXFP2	GPR106|GREAT|INSL3R|LGR8|LGR8.1|RXFPR2	9606	Homo sapiens	0.1125398	-	-	-	-	NO	BioGRID ORCS
1593	2286	ENTREZ_GENE	FKBP2	FKBP-13|PPIase	9606	Homo sapiens	0.112494	-	-	-	-	NO	BioGRID ORCS
1593	9949	ENTREZ_GENE	AMMECR1	AMMERC1|MFHIEN	9606	Homo sapiens	0.112491	-	-	-	-	NO	BioGRID ORCS
1593	81617	ENTREZ_GENE	CAB39L	MO25-BETA|MO2L|bA103J18.3|FLJ12577	9606	Homo sapiens	0.112432	-	-	-	-	NO	BioGRID ORCS
1593	2911	ENTREZ_GENE	GRM1	GPRC1A|MGLU1|MGLUR1|PPP1R85|SCAR13	9606	Homo sapiens	0.112415	-	-	-	-	NO	BioGRID ORCS
1593	57171	ENTREZ_GENE	DOLPP1	LSFR2	9606	Homo sapiens	0.1124045	-	-	-	-	NO	BioGRID ORCS
1593	10750	ENTREZ_GENE	GRAP	-	9606	Homo sapiens	0.112374	-	-	-	-	NO	BioGRID ORCS
1593	1949	ENTREZ_GENE	EFNB3	EFL6|EPLG8|LERK8|LERK-8	9606	Homo sapiens	0.112365	-	-	-	-	NO	BioGRID ORCS
1593	118430	ENTREZ_GENE	MUCL1	SBEM	9606	Homo sapiens	0.112356	-	-	-	-	NO	BioGRID ORCS
1593	5630	ENTREZ_GENE	PRPH	NEF4|PRPH1	9606	Homo sapiens	0.1123295	-	-	-	-	NO	BioGRID ORCS
1593	56339	ENTREZ_GENE	METTL3	IME4|M6A|MT-A70|Spo8|hMETTL3	9606	Homo sapiens	0.112161	-	-	-	-	NO	BioGRID ORCS
1593	5814	ENTREZ_GENE	PURB	PURBETA	9606	Homo sapiens	0.112133	-	-	-	-	NO	BioGRID ORCS
1593	79754	ENTREZ_GENE	ASB13	FLJ13134	9606	Homo sapiens	0.112119	-	-	-	-	NO	BioGRID ORCS
1593	5049	ENTREZ_GENE	PAFAH1B2	HEL-S-303	9606	Homo sapiens	0.112025	-	-	-	-	NO	BioGRID ORCS
1593	26520	ENTREZ_GENE	TIMM9	TIM9|TIM9A	9606	Homo sapiens	0.1119995	-	-	-	-	NO	BioGRID ORCS
1593	2185	ENTREZ_GENE	PTK2B	CADTK|CAKB|FADK2|FAK2|PKB|PTK|PYK2|RAFTK	9606	Homo sapiens	0.111975	-	-	-	-	NO	BioGRID ORCS
1593	3205	ENTREZ_GENE	HOXA9	ABD-B|HOX1|HOX1.7|HOX1G	9606	Homo sapiens	0.111968	-	-	-	-	NO	BioGRID ORCS
1593	8326	ENTREZ_GENE	FZD9	CD349|FZD3	9606	Homo sapiens	0.111961	-	-	-	-	NO	BioGRID ORCS
1593	403273	ENTREZ_GENE	OR5H14	-	9606	Homo sapiens	0.1118555	-	-	-	-	NO	BioGRID ORCS
1593	2262	ENTREZ_GENE	GPC5	-	9606	Homo sapiens	0.1118525	-	-	-	-	NO	BioGRID ORCS
1593	51057	ENTREZ_GENE	WDPCP	BBS15|C2orf86|CHDTHP|FRITZ|FRTZ|hFrtz	9606	Homo sapiens	0.1118085	-	-	-	-	NO	BioGRID ORCS
1593	221955	ENTREZ_GENE	DAGLB	DAGLBETA|KCCR13L	9606	Homo sapiens	0.1117948	-	-	-	-	NO	BioGRID ORCS
1593	387787	ENTREZ_GENE	LIPT2	-	9606	Homo sapiens	0.111775	-	-	-	-	NO	BioGRID ORCS
1593	54221	ENTREZ_GENE	SNTG2	G2SYN|SYN5	9606	Homo sapiens	0.1117505	-	-	-	-	NO	BioGRID ORCS
1593	84915	ENTREZ_GENE	FAM222A	C12orf34|FLJ14721	9606	Homo sapiens	0.111707	-	-	-	-	NO	BioGRID ORCS
1593	55691	ENTREZ_GENE	FRMD4A	CCAFCA|FRMD4|bA295P9.4|FLJ10210|KIAA1294	9606	Homo sapiens	0.1116745	-	-	-	-	NO	BioGRID ORCS
1593	131578	ENTREZ_GENE	LRRC15	LIB	9606	Homo sapiens	0.111582	-	-	-	-	NO	BioGRID ORCS
1593	3833	ENTREZ_GENE	KIFC1	HSET|KNSL2	9606	Homo sapiens	0.1115305	-	-	-	-	NO	BioGRID ORCS
1593	100506013	ENTREZ_GENE	APELA	ELA|Ende|tdl	9606	Homo sapiens	0.1113985	-	-	-	-	NO	BioGRID ORCS
1593	7867	ENTREZ_GENE	MAPKAPK3	3PK|MAPKAP-K3|MAPKAP3|MAPKAPK-3|MDPT3|MK-3	9606	Homo sapiens	0.111379	-	-	-	-	NO	BioGRID ORCS
1593	6286	ENTREZ_GENE	S100P	MIG9	9606	Homo sapiens	0.111356	-	-	-	-	NO	BioGRID ORCS
1593	9603	ENTREZ_GENE	NFE2L3	NRF3	9606	Homo sapiens	0.11134495	-	-	-	-	NO	BioGRID ORCS
1593	390245	ENTREZ_GENE	KDM4E	JMJD2E|KDM4DL|KDM5E	9606	Homo sapiens	0.1113295	-	-	-	-	NO	BioGRID ORCS
1593	285343	ENTREZ_GENE	TCAIM	C3orf23|TOAG-1|TOAG1|DKFZp313N0621	9606	Homo sapiens	0.1113015	-	-	-	-	NO	BioGRID ORCS
1593	79935	ENTREZ_GENE	CNTD2	CCNP|FLJ13265	9606	Homo sapiens	0.1113005	-	-	-	-	NO	BioGRID ORCS
1593	10955	ENTREZ_GENE	SERINC3	AIGP1|DIFF33|SBBI99|TDE|TDE1|TMS-1	9606	Homo sapiens	0.1112475	-	-	-	-	NO	BioGRID ORCS
1593	53343	ENTREZ_GENE	NUDT9	NUDT10	9606	Homo sapiens	0.11124	-	-	-	-	NO	BioGRID ORCS
1593	90701	ENTREZ_GENE	SEC11C	SEC11L3|SPC21|SPCS4C	9606	Homo sapiens	0.111233	-	-	-	-	NO	BioGRID ORCS
1593	130497	ENTREZ_GENE	OSR1	ODD	9606	Homo sapiens	0.111225	-	-	-	-	NO	BioGRID ORCS
1593	80704	ENTREZ_GENE	SLC19A3	BBGD|THMD2|THTR2	9606	Homo sapiens	0.111225	-	-	-	-	NO	BioGRID ORCS
1593	23424	ENTREZ_GENE	TDRD7	CATC4|PCTAIRE2BP|TRAP	9606	Homo sapiens	0.1111795	-	-	-	-	NO	BioGRID ORCS
1593	387748	ENTREZ_GENE	OR56B1	OR11-65|OR56B1P	9606	Homo sapiens	0.111163	-	-	-	-	NO	BioGRID ORCS
1593	389812	ENTREZ_GENE	LCN15	PRO6093|UNQ2541	9606	Homo sapiens	0.11108	-	-	-	-	NO	BioGRID ORCS
1593	55818	ENTREZ_GENE	KDM3A	JHDM2A|JHMD2A|JMJD1|JMJD1A|TSGA|KIAA0742	9606	Homo sapiens	0.111073	-	-	-	-	NO	BioGRID ORCS
1593	23054	ENTREZ_GENE	NCOA6	AIB3|ASC2|NRC|PRIP|RAP250|TRBP|KIAA0181	9606	Homo sapiens	0.11106	-	-	-	-	NO	BioGRID ORCS
1593	57537	ENTREZ_GENE	SORCS2	KIAA1329	9606	Homo sapiens	0.111048	-	-	-	-	NO	BioGRID ORCS
1593	23108	ENTREZ_GENE	RAP1GAP2	GARNL4|RAP1GA3|KIAA1039	9606	Homo sapiens	0.111013	-	-	-	-	NO	BioGRID ORCS
1593	285311	ENTREZ_GENE	C3orf56	FLJ40141	9606	Homo sapiens	0.111005	-	-	-	-	NO	BioGRID ORCS
1593	23405	ENTREZ_GENE	DICER1	DCR1|Dicer|Dicer1e|HERNA|K12H4.8-LIKE|MNG1|RMSE2|KIAA0928	9606	Homo sapiens	0.110994	-	-	-	-	NO	BioGRID ORCS
1593	7345	ENTREZ_GENE	UCHL1	HEL-117|HEL-S-53|NDGOA|PARK5|PGP 9.5|PGP9.5|PGP95|SPG79|Uch-L1	9606	Homo sapiens	0.1109765	-	-	-	-	NO	BioGRID ORCS
1593	149420	ENTREZ_GENE	PDIK1L	CLIK1L|STK35L2	9606	Homo sapiens	0.110964	-	-	-	-	NO	BioGRID ORCS
1593	6439	ENTREZ_GENE	SFTPB	PSP-B|SFTB3|SFTP3|SMDP1|SP-B	9606	Homo sapiens	0.110925	-	-	-	-	NO	BioGRID ORCS
1593	54107	ENTREZ_GENE	POLE3	CHARAC17|CHRAC17|YBL1|p17	9606	Homo sapiens	0.11092435	-	-	-	-	NO	BioGRID ORCS
1593	445582	ENTREZ_GENE	POTEE	A26C1|A26C1A|CT104.2|POTE-2|POTE2|POTE2gamma	9606	Homo sapiens	0.110887	-	-	-	-	NO	BioGRID ORCS
1593	132949	ENTREZ_GENE	AASDH	ACSF4|LYS2|NRPS1098|NRPS998	9606	Homo sapiens	0.110842	-	-	-	-	NO	BioGRID ORCS
1593	4159	ENTREZ_GENE	MC3R	BMIQ9|MC3|MC3-R|OB20|OQTL	9606	Homo sapiens	0.1107975	-	-	-	-	NO	BioGRID ORCS
1593	7957	ENTREZ_GENE	EPM2A	EPM2|MELF|LDE	9606	Homo sapiens	0.110755	-	-	-	-	NO	BioGRID ORCS
1593	401427	ENTREZ_GENE	OR2A7	HSDJ0798C17|OR2A21	9606	Homo sapiens	0.1107545	-	-	-	-	NO	BioGRID ORCS
1593	23129	ENTREZ_GENE	PLXND1	PLEXD1|KIAA0620	9606	Homo sapiens	0.110746	-	-	-	-	NO	BioGRID ORCS
1593	84433	ENTREZ_GENE	CARD11	BENTA|BIMP3|CARMA1|IMD11|PPBL	9606	Homo sapiens	0.11074	-	-	-	-	NO	BioGRID ORCS
1593	6392	ENTREZ_GENE	SDHD	CBT1|CII-4|CWS3|PGL|PGL1|QPs3|SDH4|cybS	9606	Homo sapiens	0.11074	-	-	-	-	NO	BioGRID ORCS
1593	11059	ENTREZ_GENE	WWP1	AIP5|Tiul1|hSDRP1|DKFZP434D2111	9606	Homo sapiens	0.110716	-	-	-	-	NO	BioGRID ORCS
1593	64866	ENTREZ_GENE	CDCP1	CD318|SIMA135|TRASK	9606	Homo sapiens	0.1106784	-	-	-	-	NO	BioGRID ORCS
1593	2868	ENTREZ_GENE	GRK4	GPRK2L|GPRK4|GRK4a|IT11	9606	Homo sapiens	0.1106095	-	-	-	-	NO	BioGRID ORCS
1593	89932	ENTREZ_GENE	PAPLN	-	9606	Homo sapiens	0.1105395	-	-	-	-	NO	BioGRID ORCS
1593	89870	ENTREZ_GENE	TRIM15	RNF93|ZNF178|ZNFB7	9606	Homo sapiens	0.110485	-	-	-	-	NO	BioGRID ORCS
1593	644186	ENTREZ_GENE	SYCE3	C22orf41|THEG2	9606	Homo sapiens	0.110459	-	-	-	-	NO	BioGRID ORCS
1593	84197	ENTREZ_GENE	POMK	MDDGA12|MDDGC12|SGK196|FLJ23356	9606	Homo sapiens	0.110375	-	-	-	-	NO	BioGRID ORCS
1593	63027	ENTREZ_GENE	SLC22A23	C6orf85|FLJ22174	9606	Homo sapiens	0.110287	-	-	-	-	NO	BioGRID ORCS
1593	4114	ENTREZ_GENE	MAGEB3	CT3.5	9606	Homo sapiens	0.110273	-	-	-	-	NO	BioGRID ORCS
1593	9175	ENTREZ_GENE	MAP3K13	LZK|MEKK13|MLK	9606	Homo sapiens	0.1102645	-	-	-	-	NO	BioGRID ORCS
1593	478	ENTREZ_GENE	ATP1A3	AHC2|ATP1A1|CAPOS|DYT12|RDP	9606	Homo sapiens	0.1102615	-	-	-	-	NO	BioGRID ORCS
1593	1181	ENTREZ_GENE	CLCN2	CIC-2|CLC2|ECA2|ECA3|EGI11|EGI3|EGMA|EJM6|EJM8|LKPAT|clC-2	9606	Homo sapiens	0.110245	-	-	-	-	NO	BioGRID ORCS
1593	23086	ENTREZ_GENE	EXPH5	SLAC2-B|SLAC2B	9606	Homo sapiens	0.110186	-	-	-	-	NO	BioGRID ORCS
1593	199953	ENTREZ_GENE	TMEM201	Ima1|NET5|SAMP1|RP13-15M17.2	9606	Homo sapiens	0.110168	-	-	-	-	NO	BioGRID ORCS
1593	6048	ENTREZ_GENE	RNF5	RING5|RMA1	9606	Homo sapiens	0.110146	-	-	-	-	NO	BioGRID ORCS
1593	84034	ENTREZ_GENE	EMILIN2	EMILIN-2|FOAP-10|FLJ33200	9606	Homo sapiens	0.110112	-	-	-	-	NO	BioGRID ORCS
1593	563	ENTREZ_GENE	AZGP1	ZA2G|ZAG	9606	Homo sapiens	0.110098	-	-	-	-	NO	BioGRID ORCS
1593	5116	ENTREZ_GENE	PCNT	KEN|MOPD2|PCN|PCNT2|PCNTB|PCTN2|SCKL4|KIAA0402	9606	Homo sapiens	0.1100955	-	-	-	-	NO	BioGRID ORCS
1593	147685	ENTREZ_GENE	C19orf18	-	9606	Homo sapiens	0.1100865	-	-	-	-	NO	BioGRID ORCS
1593	1993	ENTREZ_GENE	ELAVL2	HEL-N1|HELN1|HUB	9606	Homo sapiens	0.1100845	-	-	-	-	NO	BioGRID ORCS
1593	388649	ENTREZ_GENE	C1orf146	-	9606	Homo sapiens	0.11008	-	-	-	-	NO	BioGRID ORCS
1593	84876	ENTREZ_GENE	ORAI1	CRACM1|IMD9|ORAT1|TAM2|TMEM142A|FLJ14466	9606	Homo sapiens	0.109961	-	-	-	-	NO	BioGRID ORCS
1593	55330	ENTREZ_GENE	BLOC1S4	BCAS4L|BLOS4|CNO|FLJ11230	9606	Homo sapiens	0.1099315	-	-	-	-	NO	BioGRID ORCS
1593	2066	ENTREZ_GENE	ERBB4	ALS19|HER4|p180erbB4	9606	Homo sapiens	0.109922	-	-	-	-	NO	BioGRID ORCS
1593	25806	ENTREZ_GENE	VAX2	DRES93	9606	Homo sapiens	0.109867	-	-	-	-	NO	BioGRID ORCS
1593	56033	ENTREZ_GENE	BARX1	-	9606	Homo sapiens	0.109855	-	-	-	-	NO	BioGRID ORCS
1593	64388	ENTREZ_GENE	GREM2	CKTSF1B2|DAND3|PRDC|STHAG9|FLJ21195	9606	Homo sapiens	0.1098385	-	-	-	-	NO	BioGRID ORCS
1593	4499	ENTREZ_GENE	MT1M	MT-1M|MT-IM|MT1|MT1K	9606	Homo sapiens	0.109831	-	-	-	-	NO	BioGRID ORCS
1593	55520	ENTREZ_GENE	ELAC1	D29	9606	Homo sapiens	0.10974	-	-	-	-	NO	BioGRID ORCS
1593	54851	ENTREZ_GENE	ANKRD49	FGIF|GBIF|FLJ20189	9606	Homo sapiens	0.10974	-	-	-	-	NO	BioGRID ORCS
1593	219	ENTREZ_GENE	ALDH1B1	ALDH5|ALDHX	9606	Homo sapiens	0.109729	-	-	-	-	NO	BioGRID ORCS
1593	4489	ENTREZ_GENE	MT1A	MT1|MT1S|MTC	9606	Homo sapiens	0.109713	-	-	-	-	NO	BioGRID ORCS
1593	93649	ENTREZ_GENE	MYOCD	MYCD	9606	Homo sapiens	0.109637	-	-	-	-	NO	BioGRID ORCS
1593	728318	ENTREZ_GENE	KRTAP9-1	KAP9.1|KRTAP9L3	9606	Homo sapiens	0.1096306	-	-	-	-	NO	BioGRID ORCS
1593	54984	ENTREZ_GENE	PINX1	Gno1|LPTL|LPTS|Pxr1|FLJ20565	9606	Homo sapiens	0.109613	-	-	-	-	NO	BioGRID ORCS
1593	284359	ENTREZ_GENE	IZUMO1	IZUMO|OBF	9606	Homo sapiens	0.1096039	-	-	-	-	NO	BioGRID ORCS
1593	390061	ENTREZ_GENE	OR51Q1	-	9606	Homo sapiens	0.1095445	-	-	-	-	NO	BioGRID ORCS
1593	254251	ENTREZ_GENE	LCORL	MLR1|FLJ30696	9606	Homo sapiens	0.1094835	-	-	-	-	NO	BioGRID ORCS
1593	56005	ENTREZ_GENE	MYDGF	C19orf10|EUROIMAGE1875335|IL25|IL27|IL27w|R33729_1|SF20	9606	Homo sapiens	0.109438	-	-	-	-	NO	BioGRID ORCS
1593	152877	ENTREZ_GENE	FAM53A	DNTNP	9606	Homo sapiens	0.109425	-	-	-	-	NO	BioGRID ORCS
1593	54482	ENTREZ_GENE	TRMT13	CCDC76|FLJ10287|FLJ11219	9606	Homo sapiens	0.1093155	-	-	-	-	NO	BioGRID ORCS
1593	4277	ENTREZ_GENE	MICB	PERB11.2	9606	Homo sapiens	0.10929	-	-	-	-	NO	BioGRID ORCS
1593	60481	ENTREZ_GENE	ELOVL5	HELO1|SCA38|dJ483K16.1	9606	Homo sapiens	0.109262	-	-	-	-	NO	BioGRID ORCS
1593	56998	ENTREZ_GENE	CTNNBIP1	ICAT	9606	Homo sapiens	0.10926	-	-	-	-	NO	BioGRID ORCS
1593	5338	ENTREZ_GENE	PLD2	PLD1C	9606	Homo sapiens	0.109208	-	-	-	-	NO	BioGRID ORCS
1593	9088	ENTREZ_GENE	PKMYT1	MYT1|PPP1R126	9606	Homo sapiens	0.109201	-	-	-	-	NO	BioGRID ORCS
1593	3306	ENTREZ_GENE	HSPA2	HSP70-2|HSP70-3	9606	Homo sapiens	0.10916	-	-	-	-	NO	BioGRID ORCS
1593	9322	ENTREZ_GENE	TRIP10	CIP4|HSTP|STOT|STP|TRIP-10	9606	Homo sapiens	0.1091335	-	-	-	-	NO	BioGRID ORCS
1593	283464	ENTREZ_GENE	GXYLT1	GLT8D3|FLJ43151	9606	Homo sapiens	0.10907575	-	-	-	-	NO	BioGRID ORCS
1593	4957	ENTREZ_GENE	ODF2	CT134|ODF2/1|ODF2/2|ODF84	9606	Homo sapiens	0.1090065	-	-	-	-	NO	BioGRID ORCS
1593	51534	ENTREZ_GENE	VTA1	C6orf55|DRG-1|DRG1|HSPC228|LIP5|My012|SBP1	9606	Homo sapiens	0.1090065	-	-	-	-	NO	BioGRID ORCS
1593	117286	ENTREZ_GENE	CIB3	KIP3	9606	Homo sapiens	0.1089945	-	-	-	-	NO	BioGRID ORCS
