#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2293	5433	ENTREZ_GENE	POLR2D	HSRBP4|HSRPB4|RBP4|RPB16	9606	Homo sapiens	-0.71769	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2293	4771	ENTREZ_GENE	NF2	ACN|BANF|SCH|merlin	9606	Homo sapiens	-0.70767	1.3e-06	3.150580586	-	-	NO	BioGRID ORCS
2293	5189	ENTREZ_GENE	PEX1	HMLR1|PBD1A|PBD1B|ZWS|ZWS1	9606	Homo sapiens	-0.7044	1.3e-06	0.424027438	-	-	NO	BioGRID ORCS
2293	10296	ENTREZ_GENE	MAEA	EMLP|EMP|GID9|HLC-10|PIG5	9606	Homo sapiens	-0.69567	1.3e-06	0.071783434	-	-	NO	BioGRID ORCS
2293	128077	ENTREZ_GENE	LIX1L	-	9606	Homo sapiens	-0.69375	1.3e-06	0.405064093	-	-	NO	BioGRID ORCS
2293	78562U	UNKNOWN	RP11-29H23.4	-	9606	Homo sapiens	-0.69373	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2293	10111	ENTREZ_GENE	RAD50	NBSLD|RAD502|hRad50|RAD50-2	9606	Homo sapiens	-0.68774	1.3e-06	0.071783434	-	-	NO	BioGRID ORCS
2293	51138	ENTREZ_GENE	COPS4	CSN4|SGN4	9606	Homo sapiens	-0.68731	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2293	11338	ENTREZ_GENE	U2AF2	U2AF65	9606	Homo sapiens	-0.68494	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2293	3655	ENTREZ_GENE	ITGA6	CD49f|ITGA6B|VLA-6	9606	Homo sapiens	-0.67089	1.3e-06	0.302287795	-	-	NO	BioGRID ORCS
2293	150274	ENTREZ_GENE	HSCB	DNAJC20|HSC20|JAC1	9606	Homo sapiens	-0.67059	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2293	11126	ENTREZ_GENE	CD160	BY55|NK1|NK28	9606	Homo sapiens	-0.67002	1.3e-06	0.528042685	-	-	NO	BioGRID ORCS
2293	4666	ENTREZ_GENE	NACA	HSD48|NAC-alpha|NACA1|skNAC	9606	Homo sapiens	-0.66989	1.3e-06	0.00106881	-	-	NO	BioGRID ORCS
2293	131566	ENTREZ_GENE	DCBLD2	CLCP1|ESDN	9606	Homo sapiens	-0.66824	1.3e-06	0.114048247	-	-	NO	BioGRID ORCS
2293	1019	ENTREZ_GENE	CDK4	CMM3|PSK-J3	9606	Homo sapiens	-0.65769	1.3e-06	0.338247874	-	-	NO	BioGRID ORCS
2293	23466	ENTREZ_GENE	CBX6	-	9606	Homo sapiens	-0.64958	1.3e-06	0.461778268	-	-	NO	BioGRID ORCS
2293	348801	ENTREZ_GENE	LNP1	NP3	9606	Homo sapiens	-0.64645	1.3e-06	1.736458611	-	-	NO	BioGRID ORCS
2293	2033	ENTREZ_GENE	EP300	KAT3B|RSTS2|p300	9606	Homo sapiens	-0.64467	1.3e-06	0.525158976	-	-	NO	BioGRID ORCS
2293	106479600	ENTREZ_GENE	RNU4-90P	-	9606	Homo sapiens	-0.64293	1.3e-06	0.036759162	-	-	NO	BioGRID ORCS
2293	545	ENTREZ_GENE	ATR	FCTCS|FRP1|MEC1|SCKL|SCKL1	9606	Homo sapiens	-0.64169	1.3e-06	0.089059859	-	-	NO	BioGRID ORCS
2293	2639	ENTREZ_GENE	GCDH	ACAD5|GCD	9606	Homo sapiens	-0.62508	1.3e-06	0.114901246	-	-	NO	BioGRID ORCS
2293	10073	ENTREZ_GENE	SNUPN	KPNBL|RNUT1|Snurportin1|SNURPORTIN-1	9606	Homo sapiens	-0.62456	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2293	1195	ENTREZ_GENE	CLK1	CLK|CLK/STY|STY	9606	Homo sapiens	-0.62189	1.3e-06	0.071783434	-	-	NO	BioGRID ORCS
2293	4928	ENTREZ_GENE	NUP98	ADIR2|NUP196|NUP96	9606	Homo sapiens	-0.61895	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2293	78545U	UNKNOWN	RP11-770G2.5	-	9606	Homo sapiens	-0.61096	1.3e-06	0.0087593	-	-	NO	BioGRID ORCS
2293	1122	ENTREZ_GENE	CHML	REP2|REP-2	9606	Homo sapiens	-0.61033	1.3e-06	0.036759162	-	-	NO	BioGRID ORCS
2293	8887	ENTREZ_GENE	TAX1BP1	CALCOCO3|T6BP|TXBP151	9606	Homo sapiens	-0.60283	1.3e-06	0.545784942	-	-	NO	BioGRID ORCS
2293	26040	ENTREZ_GENE	SETBP1	MRD29|SEB|KIAA0437	9606	Homo sapiens	-0.60121	1.3e-06	0.302939873	-	-	NO	BioGRID ORCS
2293	10147	ENTREZ_GENE	SUGP2	SFRS14|KIAA0365	9606	Homo sapiens	-0.60108	1.3e-06	0.338247874	-	-	NO	BioGRID ORCS
2293	4066	ENTREZ_GENE	LYL1	bHLHa18	9606	Homo sapiens	-0.59635	1.3e-06	0.071783434	-	-	NO	BioGRID ORCS
2293	78468U	UNKNOWN	AC005013.5	-	9606	Homo sapiens	-0.5959	1.3e-06	0.114901246	-	-	NO	BioGRID ORCS
2293	6830	ENTREZ_GENE	SUPT6H	SPT6|SPT6H|emb-5|KIAA0162	9606	Homo sapiens	-0.59395	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2293	57669	ENTREZ_GENE	EPB41L5	BE37|YMO1|YRT|KIAA1548|FLJ12957	9606	Homo sapiens	-0.59366	1.3e-06	0.404232704	-	-	NO	BioGRID ORCS
2293	9412	ENTREZ_GENE	MED21	SRB7|SURB7|hSrb7	9606	Homo sapiens	-0.59315	1.3e-06	0.036759162	-	-	NO	BioGRID ORCS
2293	4763	ENTREZ_GENE	NF1	NFNS|VRNF|WSS	9606	Homo sapiens	-0.59255	1.3e-06	3.150580586	-	-	NO	BioGRID ORCS
2293	54856	ENTREZ_GENE	GON4L	GON-4|GON4|YARP|FLJ20203	9606	Homo sapiens	-0.59061	1.3e-06	0.114048247	-	-	NO	BioGRID ORCS
2293	54464	ENTREZ_GENE	XRN1	SEP1	9606	Homo sapiens	-0.58992	1.3e-06	0.493256915	-	-	NO	BioGRID ORCS
2293	78521U	UNKNOWN	RP11-739N10.1	-	9606	Homo sapiens	-0.58888	1.3e-06	0.860785452	-	-	NO	BioGRID ORCS
2293	78393U	UNKNOWN	RP11-353N14.4	-	9606	Homo sapiens	-0.58412	1.3e-06	0.39738772	-	-	NO	BioGRID ORCS
2293	201176	ENTREZ_GENE	ARHGAP27	CAMGAP1|PP905|SH3D20|SH3P20|FLJ43547	9606	Homo sapiens	-0.58098	1.3e-06	0.102920245	-	-	NO	BioGRID ORCS
2293	5889	ENTREZ_GENE	RAD51C	BROVCA3|FANCO|R51H3|RAD51L2	9606	Homo sapiens	-0.58015	1.3e-06	0.036759162	-	-	NO	BioGRID ORCS
2293	64921	ENTREZ_GENE	CASD1	C7orf12|NBLA04196|FLJ21879|FLJ21213	9606	Homo sapiens	-0.579	1.3e-06	0.080252668	-	-	NO	BioGRID ORCS
2293	9842	ENTREZ_GENE	PLEKHM1	AP162|B2|OPTB6|KIAA0356	9606	Homo sapiens	-0.57747	1.3e-06	0.071783434	-	-	NO	BioGRID ORCS
2293	26048	ENTREZ_GENE	ZNF500	ZKSCAN18|ZSCAN50|KIAA0557	9606	Homo sapiens	-0.57665	1.3e-06	0.071783434	-	-	NO	BioGRID ORCS
2293	4207	ENTREZ_GENE	BORCS8-MEF2B	LOC729991-MEF2B|MEF2B|MEF2BNB-MEF2B	9606	Homo sapiens	-0.57664	1.3e-06	0.003365762	-	-	NO	BioGRID ORCS
2293	4361	ENTREZ_GENE	MRE11	ATLD|HNGS1|MRE11A|MRE11B	9606	Homo sapiens	-0.57198	1.3e-06	0.036759162	-	-	NO	BioGRID ORCS
2293	23338	ENTREZ_GENE	JADE2	JADE-2|PHF15|KIAA0239	9606	Homo sapiens	-0.57047	1.3e-06	0.036759162	-	-	NO	BioGRID ORCS
2293	535	ENTREZ_GENE	ATP6V0A1	ATP6N1|ATP6N1A|Stv1|VPP1|Vph1|a1	9606	Homo sapiens	-0.5688	1.3e-06	0.036759162	-	-	NO	BioGRID ORCS
2293	23451	ENTREZ_GENE	SF3B1	Hsh155|MDS|PRP10|PRPF10|SAP155|SF3b155	9606	Homo sapiens	-0.56593	1.3e-06	0.036759162	-	-	NO	BioGRID ORCS
2293	1337	ENTREZ_GENE	COX6A1	CMTRID|COX6A|COX6AL	9606	Homo sapiens	-0.56021	1.3e-06	0.036759162	-	-	NO	BioGRID ORCS
2293	3660	ENTREZ_GENE	IRF2	IRF-2	9606	Homo sapiens	-0.55936	1.3e-06	0.39738772	-	-	NO	BioGRID ORCS
2293	5914	ENTREZ_GENE	RARA	NR1B1|RAR	9606	Homo sapiens	-0.55773	1.3e-06	0.036759162	-	-	NO	BioGRID ORCS
2293	10780	ENTREZ_GENE	ZNF234	HZF4|ZNF269	9606	Homo sapiens	-0.55756	1.3e-06	0.333394046	-	-	NO	BioGRID ORCS
2293	3845	ENTREZ_GENE	KRAS	C-K-RAS|CFC2|K-RAS2A|K-RAS2B|K-RAS4A|K-RAS4B|KI-RAS|KRAS1|KRAS2|NS|NS3|RALD|RASK2|c-Ki-ras2	9606	Homo sapiens	-0.55501	1.3e-06	0.036759162	-	-	NO	BioGRID ORCS
2293	9318	ENTREZ_GENE	COPS2	ALIEN|CSN2|SGN2|TRIP15	9606	Homo sapiens	-0.55391	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2293	3308	ENTREZ_GENE	HSPA4	APG-2|HEL-S-5a|HS24/P52|HSPH2|RY|hsp70|hsp70RY	9606	Homo sapiens	-0.5535	1.3e-06	0.036759162	-	-	NO	BioGRID ORCS
2293	11021	ENTREZ_GENE	RAB35	H-ray|RAB1C|RAY	9606	Homo sapiens	-0.54851	1.3e-06	0.528042685	-	-	NO	BioGRID ORCS
2293	79990	ENTREZ_GENE	PLEKHH3	FLJ21019	9606	Homo sapiens	-0.54341	1.3e-06	0.686687597	-	-	NO	BioGRID ORCS
2293	4214	ENTREZ_GENE	MAP3K1	MAPKKK1|MEKK|MEKK 1|MEKK1|SRXY6	9606	Homo sapiens	-0.54294	1.3e-06	0.036759162	-	-	NO	BioGRID ORCS
2293	6208	ENTREZ_GENE	RPS14	EMTB|S14	9606	Homo sapiens	-0.53987	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2293	100128977	ENTREZ_GENE	MAPT-AS1	-	9606	Homo sapiens	-0.53936	1.3e-06	0.01998526	-	-	NO	BioGRID ORCS
2293	134526	ENTREZ_GENE	ACOT12	CACH-1|Cach|STARD15|THEAL	9606	Homo sapiens	-0.53834	1.3e-06	0.036759162	-	-	NO	BioGRID ORCS
2293	106481044	ENTREZ_GENE	RN7SL445P	-	9606	Homo sapiens	-0.53387	1.3e-06	0.022142927	-	-	NO	BioGRID ORCS
2293	142U	UNKNOWN	CTC-260F20.3	-	9606	Homo sapiens	-0.53144	1.3e-06	0.036759162	-	-	NO	BioGRID ORCS
2293	199699	ENTREZ_GENE	DAND5	CER2|CERL2|CKTSF1B3|COCO|CRL2|DANTE|GREM3|SP1|FLJ38607|DTE	9606	Homo sapiens	-0.52504	1.3e-06	0.0087593	-	-	NO	BioGRID ORCS
2293	5970	ENTREZ_GENE	RELA	NFKB3|p65	9606	Homo sapiens	-0.52325	1.3e-06	0.418121991	-	-	NO	BioGRID ORCS
2293	78411U	UNKNOWN	RP5-1022P6.4	-	9606	Homo sapiens	-0.52238	1.3e-06	0.528042685	-	-	NO	BioGRID ORCS
2293	78438U	UNKNOWN	RP11-358B23.1	-	9606	Homo sapiens	-0.52206	1.3e-06	0.041337229	-	-	NO	BioGRID ORCS
2293	988	ENTREZ_GENE	CDC5L	CDC5|CDC5-LIKE|CEF1|PCDC5RP|dJ319D22.1|hCDC5	9606	Homo sapiens	-0.52098	1.3e-06	0.036759162	-	-	NO	BioGRID ORCS
2293	10856	ENTREZ_GENE	RUVBL2	CGI-46|ECP-51|ECP51|INO80J|REPTIN|RVB2|TAP54-beta|TIH2|TIP48|TIP49B|Reptin52	9606	Homo sapiens	-0.51953	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2293	6314	ENTREZ_GENE	ATXN7	ADCAII|OPCA3|SCA7	9606	Homo sapiens	-0.51899	1.3e-06	3.150580586	-	-	NO	BioGRID ORCS
2293	10131	ENTREZ_GENE	TRAP1	HSP 75|HSP75|HSP90L|TRAP-1	9606	Homo sapiens	-0.51292	1.3e-06	0.036759162	-	-	NO	BioGRID ORCS
2293	1434	ENTREZ_GENE	CSE1L	CAS|CSE1|XPO2	9606	Homo sapiens	-0.51195	1.3e-06	0.036759162	-	-	NO	BioGRID ORCS
2293	1454	ENTREZ_GENE	CSNK1E	CKIepsilon|HCKIE|CKIE	9606	Homo sapiens	-0.51101	1.3e-06	0.01998526	-	-	NO	BioGRID ORCS
2293	78685U	UNKNOWN	RP11-18F14.4	-	9606	Homo sapiens	-0.51058	1.3e-06	0.114643304	-	-	NO	BioGRID ORCS
2293	10265	ENTREZ_GENE	IRX5	HMMS|IRX-2a|IRXB2	9606	Homo sapiens	-0.50737	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2293	5890	ENTREZ_GENE	RAD51B	R51H2|RAD51L1|REC2|hREC2	9606	Homo sapiens	-0.48943	1.3e-06	0.230931517	-	-	NO	BioGRID ORCS
2293	81931	ENTREZ_GENE	ZNF93	HPF34|HTF34|TF34|ZNF505|FLJ12488	9606	Homo sapiens	-0.48895	1.3e-06	0.103155343	-	-	NO	BioGRID ORCS
2293	6345	ENTREZ_GENE	SRL	-	9606	Homo sapiens	-0.48889	1.3e-06	0.152277461	-	-	NO	BioGRID ORCS
2293	78690U	UNKNOWN	CTC-459F4.1	-	9606	Homo sapiens	-0.48887	1.3e-06	0.466125034	-	-	NO	BioGRID ORCS
2293	58497	ENTREZ_GENE	PRUNE1	DRES-17|DRES17|H-PRUNE|HTCD37|NMIHBA|PRUNE	9606	Homo sapiens	-0.4831	1.3e-06	0.036759162	-	-	NO	BioGRID ORCS
2293	28958	ENTREZ_GENE	COA3	CCDC56|COX25|HSPC009|MITRAC12	9606	Homo sapiens	-0.4815	0.13619849	0.01998526	-	-	NO	BioGRID ORCS
2293	83638	ENTREZ_GENE	C11orf68	BLES03|P5326	9606	Homo sapiens	-0.48082	1.3e-06	0.041337229	-	-	NO	BioGRID ORCS
2293	2067	ENTREZ_GENE	ERCC1	COFS4|RAD10|UV20	9606	Homo sapiens	-0.47719	1.3e-06	0.036759162	-	-	NO	BioGRID ORCS
