#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
281	9700	ENTREZ_GENE	ESPL1	ESP1|SEPA|KIAA0165	9606	Homo sapiens	-1.42918107812	0.0	-	-	-	YES	BioGRID ORCS
281	6301	ENTREZ_GENE	SARS	SERRS|SERS	9606	Homo sapiens	-1.42869593651	0.0	-	-	-	YES	BioGRID ORCS
281	23020	ENTREZ_GENE	SNRNP200	ASCC3L1|BRR2|HELIC2|RP33|U5-200KD|KIAA0788	9606	Homo sapiens	-1.42660058646	0.0	-	-	-	YES	BioGRID ORCS
281	5901	ENTREZ_GENE	RAN	ARA24|Gsp1|TC4	9606	Homo sapiens	-1.42372379968	0.0	-	-	-	YES	BioGRID ORCS
281	51163	ENTREZ_GENE	DBR1	-	9606	Homo sapiens	-1.42283150788	0.0	-	-	-	YES	BioGRID ORCS
281	10213	ENTREZ_GENE	PSMD14	PAD1|POH1|RPN11	9606	Homo sapiens	-1.41856358766	0.0	-	-	-	YES	BioGRID ORCS
281	6205	ENTREZ_GENE	RPS11	S11	9606	Homo sapiens	-1.41480451952	0.0	-	-	-	YES	BioGRID ORCS
281	1938	ENTREZ_GENE	EEF2	EEF-2|EF-2|EF2|SCA26	9606	Homo sapiens	-1.41058733	0.0	-	-	-	YES	BioGRID ORCS
281	84313	ENTREZ_GENE	VPS25	DERP9|EAP20|FAP20	9606	Homo sapiens	-1.40958340041	0.0	-	-	-	YES	BioGRID ORCS
281	5682	ENTREZ_GENE	PSMA1	HC2|HEL-S-275|NU|PROS30	9606	Homo sapiens	-1.40940010967	0.0	-	-	-	YES	BioGRID ORCS
281	5431	ENTREZ_GENE	POLR2B	POL2RB|RPB2|hRPB140	9606	Homo sapiens	-1.40020423342	0.0	-	-	-	YES	BioGRID ORCS
281	9184	ENTREZ_GENE	BUB3	BUB3L|hBUB3	9606	Homo sapiens	-1.39277709423	0.0	-	-	-	YES	BioGRID ORCS
281	57819	ENTREZ_GENE	LSM2	C6orf28|G7B|YBL026W|snRNP	9606	Homo sapiens	-1.38892234359	0.0	-	-	-	YES	BioGRID ORCS
281	5687	ENTREZ_GENE	PSMA6	IOTA|PROS27|p27K	9606	Homo sapiens	-1.38809449682	0.0	-	-	-	YES	BioGRID ORCS
281	9349	ENTREZ_GENE	RPL23	L23|rpL17	9606	Homo sapiens	-1.38730227168	0.0	-	-	-	YES	BioGRID ORCS
281	1207	ENTREZ_GENE	CLNS1A	CLCI|CLNS1B|ICln	9606	Homo sapiens	-1.38598010564	0.0	-	-	-	YES	BioGRID ORCS
281	55143	ENTREZ_GENE	CDCA8	BOR|BOREALIN|DasraB|MESRGP|FLJ12042	9606	Homo sapiens	-1.3814181509	0.0	-	-	-	YES	BioGRID ORCS
281	9296	ENTREZ_GENE	ATP6V1F	ATP6S14|VATF|Vma7	9606	Homo sapiens	-1.3812155	0.0	-	-	-	YES	BioGRID ORCS
281	6636	ENTREZ_GENE	SNRPF	SMF|Sm-F|snRNP-F	9606	Homo sapiens	-1.37991697115	0.0	-	-	-	YES	BioGRID ORCS
281	51529	ENTREZ_GENE	ANAPC11	APC11|Apc11p|HSPC214	9606	Homo sapiens	-1.37885975166	0.0	-	-	-	YES	BioGRID ORCS
281	51504	ENTREZ_GENE	TRMT112	HSPC152|HSPC170|TRM112|TRMT11-2|hTrm112	9606	Homo sapiens	-1.37406304754	0.0	-	-	-	YES	BioGRID ORCS
281	3832	ENTREZ_GENE	KIF11	EG5|HKSP|KNSL1|MCLMR|TRIP5	9606	Homo sapiens	-1.36902220616	0.0	-	-	-	YES	BioGRID ORCS
281	23141	ENTREZ_GENE	ANKLE2	KIAA0692|LEMD7|Lem4|MCPH16	9606	Homo sapiens	-1.36673668452	0.0	-	-	-	YES	BioGRID ORCS
281	8565	ENTREZ_GENE	YARS	CMTDIC|TYRRS|YRS|YTS	9606	Homo sapiens	-1.36648467755	0.0	-	-	-	YES	BioGRID ORCS
281	9875	ENTREZ_GENE	URB1	C21orf108|NPA1|KIAA0539	9606	Homo sapiens	-1.36634231192	0.0	-	-	-	YES	BioGRID ORCS
281	84916	ENTREZ_GENE	UTP4	CIRH1A|CIRHIN|NAIC|TEX292|FLJ14728|KIAA1988	9606	Homo sapiens	-1.36567559576	0.0	-	-	-	YES	BioGRID ORCS
281	332	ENTREZ_GENE	BIRC5	API4|EPR-1|survivin	9606	Homo sapiens	-1.36416154046	0.0	-	-	-	YES	BioGRID ORCS
281	51067	ENTREZ_GENE	YARS2	CGI-04|MLASA2|MT-TYRRS|TYRRS|FLJ13995	9606	Homo sapiens	-1.36162128887	0.0	-	-	-	YES	BioGRID ORCS
281	16	ENTREZ_GENE	AARS	CMT2N|EIEE29|AlaRS	9606	Homo sapiens	-1.35908679758	0.0	-	-	-	YES	BioGRID ORCS
281	1798	ENTREZ_GENE	DPAGT1	ALG7|CDG-Ij|CDG1J|CMS13|CMSTA2|D11S366|DGPT|DPAGT|DPAGT2|G1PT|GPT|UAGT|UGAT	9606	Homo sapiens	-1.35871611832	0.0	-	-	-	YES	BioGRID ORCS
281	79693	ENTREZ_GENE	YRDC	DRIP3|IRIP|SUA5|FLJ23476	9606	Homo sapiens	-1.35742094289	0.0	-	-	-	YES	BioGRID ORCS
281	23517	ENTREZ_GENE	SKIV2L2	Dob1|KIAA0052|Mtr4|fSAP118	9606	Homo sapiens	-1.35589079633	0.0	-	-	-	YES	BioGRID ORCS
281	1965	ENTREZ_GENE	EIF2S1	EIF-2|EIF-2A|EIF-2alpha|EIF2|EIF2A	9606	Homo sapiens	-1.35294673568	0.0	-	-	-	YES	BioGRID ORCS
281	54955	ENTREZ_GENE	C1orf109	FLJ20508	9606	Homo sapiens	-1.34847839405	0.0	-	-	-	YES	BioGRID ORCS
281	988	ENTREZ_GENE	CDC5L	CDC5|CDC5-LIKE|CEF1|PCDC5RP|dJ319D22.1|hCDC5	9606	Homo sapiens	-1.3419679396	0.0	-	-	-	YES	BioGRID ORCS
281	51728	ENTREZ_GENE	POLR3K	C11|C11-RNP3|My010|RPC10|RPC11|RPC12.5	9606	Homo sapiens	-1.34089910766	0.0	-	-	-	YES	BioGRID ORCS
281	3313	ENTREZ_GENE	HSPA9	CRP40|CSA|EVPLS|GRP-75|GRP75|HEL-S-124m|HSPA9B|MOT|MOT2|MTHSP75|PBP74|SAAN|SIDBA4|mot-2	9606	Homo sapiens	-1.33985882148	0.0	-	-	-	YES	BioGRID ORCS
281	54555	ENTREZ_GENE	DDX49	Dbp8|R27090_2|FLJ10432	9606	Homo sapiens	-1.3398360497	0.0	-	-	-	YES	BioGRID ORCS
281	4609	ENTREZ_GENE	MYC	MRTL|MYCC|bHLHe39|c-Myc	9606	Homo sapiens	-1.33702534171	0.0	-	-	-	YES	BioGRID ORCS
281	6141	ENTREZ_GENE	RPL18	L18	9606	Homo sapiens	-1.33698503269	0.0	-	-	-	YES	BioGRID ORCS
281	6635	ENTREZ_GENE	SNRPE	HYPT11|SME|Sm-E|snRNP-E	9606	Homo sapiens	-1.33625638907	0.0	-	-	-	YES	BioGRID ORCS
281	84930	ENTREZ_GENE	MASTL	GREATWALL|GW|GWL|MAST-L|THC2|FLJ14813	9606	Homo sapiens	-1.33430097114	0.0	-	-	-	YES	BioGRID ORCS
281	5686	ENTREZ_GENE	PSMA5	PSC5|ZETA	9606	Homo sapiens	-1.33245573297	0.0	-	-	-	YES	BioGRID ORCS
281	55644	ENTREZ_GENE	OSGEP	GCPL1|KAE1|OSGEP1|PRSMG1|TCS3	9606	Homo sapiens	-1.33160630127	0.0	-	-	-	YES	BioGRID ORCS
281	729877	ENTREZ_GENE	TBC1D3H	-	9606	Homo sapiens	-1.3283887815	0.0	-	-	-	YES	BioGRID ORCS
281	54973	ENTREZ_GENE	INTS11	CPSF3L|CPSF73L|INT11|RC-68|RC68|FLJ20542	9606	Homo sapiens	-1.32640386454	0.0	-	-	-	YES	BioGRID ORCS
281	79897	ENTREZ_GENE	RPP21	C6orf135|CAT60|Em:AB014085.3|FLJ22638	9606	Homo sapiens	-1.32429887618	0.0	-	-	-	YES	BioGRID ORCS
281	527	ENTREZ_GENE	ATP6V0C	ATP6C|ATP6L|ATPL|VATL|VPPC|Vma3	9606	Homo sapiens	-1.32373967987	0.0	-	-	-	YES	BioGRID ORCS
281	3837	ENTREZ_GENE	KPNB1	IMB1|IPO1|IPOB|Impnb|NTF97	9606	Homo sapiens	-1.32300502335	0.0	-	-	-	YES	BioGRID ORCS
281	51747	ENTREZ_GENE	LUC7L3	CRA|CREAP-1|CROP|LUC7A|OA48-18|hLuc7A|FLJ11063	9606	Homo sapiens	-1.32243106993	0.0	-	-	-	YES	BioGRID ORCS
281	3735	ENTREZ_GENE	KARS	CMTRIB|DFNB89|KARS1|KARS2|KRS	9606	Homo sapiens	-1.32212786335	0.0	-	-	-	YES	BioGRID ORCS
281	55696	ENTREZ_GENE	RBM22	Cwc2|ZC3H16|fSAP47|FLJ10290	9606	Homo sapiens	-1.32136187463	0.0	-	-	-	YES	BioGRID ORCS
281	8732	ENTREZ_GENE	RNGTT	CAP1A|HCE|HCE1|hCAP	9606	Homo sapiens	-1.31714561213	0.0	-	-	-	YES	BioGRID ORCS
281	55234	ENTREZ_GENE	SMU1	BWD|SMU-1|fSAP57|FLJ10805	9606	Homo sapiens	-1.31487455283	0.0	-	-	-	YES	BioGRID ORCS
281	1314	ENTREZ_GENE	COPA	AILJK|HEP-COP	9606	Homo sapiens	-1.31214335515	0.0	-	-	-	YES	BioGRID ORCS
281	29894	ENTREZ_GENE	CPSF1	CPSF160|HSU37012|P/cl.18	9606	Homo sapiens	-1.30908913095	0.0	-	-	-	YES	BioGRID ORCS
281	10399	ENTREZ_GENE	RACK1	GNB2L1|Gnb2-rs1|H12.3|HLC-7|PIG21	9606	Homo sapiens	-1.306320455	0.0	-	-	-	YES	BioGRID ORCS
281	1642	ENTREZ_GENE	DDB1	DDBA|UV-DDB1|XAP1|XPCE|XPE|XPE-BF	9606	Homo sapiens	-1.30351799183	0.0	-	-	-	YES	BioGRID ORCS
281	6167	ENTREZ_GENE	RPL37	L37	9606	Homo sapiens	-1.30314899062	0.0	-	-	-	YES	BioGRID ORCS
281	2107	ENTREZ_GENE	ETF1	D5S1995|ERF|ERF1|RF1|SUP45L1|TB3-1	9606	Homo sapiens	-1.30249038234	0.0	-	-	-	YES	BioGRID ORCS
281	1841	ENTREZ_GENE	DTYMK	CDC8|PP3731|TMPK|TYMK	9606	Homo sapiens	-1.30121800573	0.0	-	-	-	YES	BioGRID ORCS
281	6428	ENTREZ_GENE	SRSF3	SFRS3|SRp20	9606	Homo sapiens	-1.3009955588	0.0	-	-	-	YES	BioGRID ORCS
281	84549	ENTREZ_GENE	MAK16	MAK16L|RBM13	9606	Homo sapiens	-1.29948834388	0.0	-	-	-	YES	BioGRID ORCS
281	54853	ENTREZ_GENE	WDR55	FLJ21702|FLJ20195	9606	Homo sapiens	-1.29937394692	0.0	-	-	-	YES	BioGRID ORCS
281	5684	ENTREZ_GENE	PSMA3	HC8|PSC3	9606	Homo sapiens	-1.29912428195	0.0	-	-	-	YES	BioGRID ORCS
281	55703	ENTREZ_GENE	POLR3B	C128|HLD8|INMAP|RPC2|FLJ10388	9606	Homo sapiens	-1.29783528764	0.0	-	-	-	YES	BioGRID ORCS
281	57128	ENTREZ_GENE	LYRM4	C6orf149|CGI-203|COXPD19|ISD11	9606	Homo sapiens	-1.29335794354	0.0	-	-	-	YES	BioGRID ORCS
281	10594	ENTREZ_GENE	PRPF8	HPRP8|PRP8|PRPC8|RP13|SNRNP220	9606	Homo sapiens	-1.29304531216	0.0	-	-	-	YES	BioGRID ORCS
281	7922	ENTREZ_GENE	SLC39A7	D6S115E|D6S2244E|H2-KE4|HKE4|KE4|RING5|ZIP7	9606	Homo sapiens	-1.29103189911	0.0	-	-	-	YES	BioGRID ORCS
281	27339	ENTREZ_GENE	PRPF19	NMP200|PRP19|PSO4|SNEV|UBOX4|hPSO4	9606	Homo sapiens	-1.28957918675	0.0	-	-	-	YES	BioGRID ORCS
281	23160	ENTREZ_GENE	WDR43	NET12|UTP5|KIAA0007	9606	Homo sapiens	-1.28665248911	0.0	-	-	-	YES	BioGRID ORCS
281	8208	ENTREZ_GENE	CHAF1B	CAF-1|CAF-IP60|CAF1|CAF1A|CAF1P60|MPHOSPH7|MPP7	9606	Homo sapiens	-1.28590679782	0.0	-	-	-	YES	BioGRID ORCS
281	6647	ENTREZ_GENE	SOD1	ALS|ALS1|HEL-S-44|IPOA|SOD|hSod1|homodimer	9606	Homo sapiens	-1.28455673616	0.0	-	-	-	YES	BioGRID ORCS
281	996	ENTREZ_GENE	CDC27	ANAPC3|APC3|CDC27Hs|D0S1430E|D17S978E|H-NUC|HNUC|NUC2	9606	Homo sapiens	-1.28404050563	0.0	-	-	-	YES	BioGRID ORCS
281	5983	ENTREZ_GENE	RFC3	RFC38	9606	Homo sapiens	-1.28350155322	0.0	-	-	-	YES	BioGRID ORCS
281	5683	ENTREZ_GENE	PSMA2	HC3|MU|PMSA2|PSC2	9606	Homo sapiens	-1.28221945647	0.0	-	-	-	YES	BioGRID ORCS
281	22827	ENTREZ_GENE	PUF60	FIR|RoBPI|SIAHBP1|VRJS	9606	Homo sapiens	-1.28201170636	0.0	-	-	-	YES	BioGRID ORCS
281	92935	ENTREZ_GENE	MARS2	COXPD25|MetRS|mtMetRS	9606	Homo sapiens	-1.28158929331	0.0	-	-	-	YES	BioGRID ORCS
281	5692	ENTREZ_GENE	PSMB4	HN3|HsN3|PROS-26|PROS26	9606	Homo sapiens	-1.2813362038	0.0	-	-	-	YES	BioGRID ORCS
281	90196	ENTREZ_GENE	SYS1	C20orf169|dJ453C12.4|dJ453C12.4.1	9606	Homo sapiens	-1.27799028921	0.0	-	-	-	YES	BioGRID ORCS
281	10291	ENTREZ_GENE	SF3A1	PRP21|PRPF21|SAP114|SF3A120	9606	Homo sapiens	-1.27762043554	0.0	-	-	-	YES	BioGRID ORCS
281	6628	ENTREZ_GENE	SNRPB	CCMS|COD|SNRPB1|Sm-B/B'|SmB/B'|SmB/SmB'|snRNP-B|Sm-B/B|SmB/SmB	9606	Homo sapiens	-1.27700655258	0.0	-	-	-	YES	BioGRID ORCS
281	9550	ENTREZ_GENE	ATP6V1G1	ATP6G|ATP6G1|ATP6GL|ATP6J|Vma10|DKFZp547P234	9606	Homo sapiens	-1.27699538847	0.0	-	-	-	YES	BioGRID ORCS
281	219927	ENTREZ_GENE	MRPL21	L21mt|MRP-L21	9606	Homo sapiens	-1.27689943382	0.0	-	-	-	YES	BioGRID ORCS
281	6897	ENTREZ_GENE	TARS	ThrRS	9606	Homo sapiens	-1.27548691068	0.0	-	-	-	YES	BioGRID ORCS
281	23398	ENTREZ_GENE	PPWD1	KIAA0073	9606	Homo sapiens	-1.27447022575	0.0	-	-	-	YES	BioGRID ORCS
281	55192	ENTREZ_GENE	DNAJC17	FLJ10634	9606	Homo sapiens	-1.27361230609	0.0	-	-	-	YES	BioGRID ORCS
281	10714	ENTREZ_GENE	POLD3	P66|P68|PPP1R128|KIAA0039	9606	Homo sapiens	-1.27257820521	0.0	-	-	-	YES	BioGRID ORCS
281	6235	ENTREZ_GENE	RPS29	DBA13|S29	9606	Homo sapiens	-1.27160160046	0.0	-	-	-	YES	BioGRID ORCS
281	4738	ENTREZ_GENE	NEDD8	NEDD-8	9606	Homo sapiens	-1.26997522149	0.0	-	-	-	YES	BioGRID ORCS
281	80335	ENTREZ_GENE	WDR82	MST107|MSTP107|PRO2730|PRO34047|SWD2|TMEM113|WDR82A	9606	Homo sapiens	-1.26865581846	0.0	-	-	-	YES	BioGRID ORCS
281	84844	ENTREZ_GENE	PHF5A	INI|Rds3|SAP14b|SF3B7|SF3b14b|bK223H9.2	9606	Homo sapiens	-1.26668964797	0.0	-	-	-	YES	BioGRID ORCS
281	7307	ENTREZ_GENE	U2AF1	FP793|RN|RNU2AF1|U2AF35|U2AFBP	9606	Homo sapiens	-1.26578320274	0.0	-	-	-	YES	BioGRID ORCS
281	5434	ENTREZ_GENE	POLR2E	RPABC1|RPB5|XAP4|hRPB25|hsRPB5	9606	Homo sapiens	-1.26474303797	0.0	-	-	-	YES	BioGRID ORCS
281	22916	ENTREZ_GENE	NCBP2	CBC2|CBP20|NIP1|PIG55	9606	Homo sapiens	-1.26123860142	0.0	-	-	-	YES	BioGRID ORCS
281	374354	ENTREZ_GENE	NHLRC2	FLJ25621|DKFZp779F115|FLJ33312|FLJ20147	9606	Homo sapiens	-1.26036844072	0.0	-	-	-	YES	BioGRID ORCS
281	6117	ENTREZ_GENE	RPA1	HSSB|MST075|REPA1|RF-A|RP-A|RPA70	9606	Homo sapiens	-1.25865187929	0.0	-	-	-	YES	BioGRID ORCS
281	84135	ENTREZ_GENE	UTP15	NET21|FLJ12787|FLJ23637	9606	Homo sapiens	-1.25630642648	0.0	-	-	-	YES	BioGRID ORCS
281	9054	ENTREZ_GENE	NFS1	HUSSY-08|IscS|NIFS	9606	Homo sapiens	-1.25541064947	0.0	-	-	-	YES	BioGRID ORCS
281	9939	ENTREZ_GENE	RBM8A	BOV-1A|BOV-1B|BOV-1C|C1DELq21.1|DEL1q21.1|MDS014|RBM8|RBM8B|TAR|Y14|ZNRP|ZRNP1	9606	Homo sapiens	-1.2544271005	0.0	-	-	-	YES	BioGRID ORCS
281	171568	ENTREZ_GENE	POLR3H	RPC22.9|RPC8|KIAA1665	9606	Homo sapiens	-1.25331662558	0.0	-	-	-	YES	BioGRID ORCS
281	400569	ENTREZ_GENE	MED11	HSPC296	9606	Homo sapiens	-1.25308083562	0.0	-	-	-	YES	BioGRID ORCS
281	728689	ENTREZ_GENE	EIF3CL	-	9606	Homo sapiens	-1.25244388717	0.0	-	-	-	YES	BioGRID ORCS
281	983	ENTREZ_GENE	CDK1	CDC2|CDC28A|P34CDC2	9606	Homo sapiens	-1.25106706249	0.0	-	-	-	YES	BioGRID ORCS
281	226	ENTREZ_GENE	ALDOA	ALDA|GSD12|HEL-S-87p	9606	Homo sapiens	-1.24901423971	0.0	-	-	-	YES	BioGRID ORCS
281	90390	ENTREZ_GENE	MED30	MED30S|THRAP6|TRAP25	9606	Homo sapiens	-1.24804101987	0.0	-	-	-	YES	BioGRID ORCS
281	81572	ENTREZ_GENE	PDRG1	C20orf126|PDRG|dJ310O13.3	9606	Homo sapiens	-1.24757497436	0.0	-	-	-	YES	BioGRID ORCS
281	5982	ENTREZ_GENE	RFC2	RFC40	9606	Homo sapiens	-1.2456701759	0.0	-	-	-	YES	BioGRID ORCS
281	4839	ENTREZ_GENE	NOP2	NOL1|NOP120|NSUN1|p120	9606	Homo sapiens	-1.24391743048	0.0	-	-	-	YES	BioGRID ORCS
281	5439	ENTREZ_GENE	POLR2J	POLR2J1|RPB11|RPB11A|RPB11m|hRPB14	9606	Homo sapiens	-1.24329551105	0.0	-	-	-	YES	BioGRID ORCS
281	4677	ENTREZ_GENE	NARS	ASNRS|NARS1	9606	Homo sapiens	-1.24273135335	0.0	-	-	-	YES	BioGRID ORCS
281	10056	ENTREZ_GENE	FARSB	FARSLB|FRSB|HSPC173|PheHB|PheRS	9606	Homo sapiens	-1.24179777547	0.0	-	-	-	YES	BioGRID ORCS
281	10302	ENTREZ_GENE	SNAPC5	SNAP19	9606	Homo sapiens	-1.24042036599	0.0	-	-	-	YES	BioGRID ORCS
281	9391	ENTREZ_GENE	CIAO1	CIA1|WDR39	9606	Homo sapiens	-1.2389797139	0.0	-	-	-	YES	BioGRID ORCS
281	7153	ENTREZ_GENE	TOP2A	TOP2|TP2A	9606	Homo sapiens	-1.23751057856	0.0	-	-	-	YES	BioGRID ORCS
281	348995	ENTREZ_GENE	NUP43	bA350J20.1|p42|FLJ13287	9606	Homo sapiens	-1.23404932142	0.0	-	-	-	YES	BioGRID ORCS
281	10856	ENTREZ_GENE	RUVBL2	CGI-46|ECP-51|ECP51|INO80J|REPTIN|RVB2|TAP54-beta|TIH2|TIP48|TIP49B|Reptin52	9606	Homo sapiens	-1.23363313944	0.0	-	-	-	YES	BioGRID ORCS
281	526	ENTREZ_GENE	ATP6V1B2	ATP6B1B2|ATP6B2|DOOD|HO57|VATB|VPP3|Vma2|ZLS2	9606	Homo sapiens	-1.23280679993	0.0	-	-	-	YES	BioGRID ORCS
281	56949	ENTREZ_GENE	XAB2	HCNP|HCRN|NTC90|SYF1	9606	Homo sapiens	-1.2327848408	0.0	-	-	-	YES	BioGRID ORCS
281	84128	ENTREZ_GENE	WDR75	NET16|UTP17|FLJ12519	9606	Homo sapiens	-1.23052739536	0.0	-	-	-	YES	BioGRID ORCS
281	10621	ENTREZ_GENE	POLR3F	RPC39|RPC6	9606	Homo sapiens	-1.23026303853	0.0	-	-	-	YES	BioGRID ORCS
281	6135	ENTREZ_GENE	RPL11	DBA7|GIG34|L11	9606	Homo sapiens	-1.2285821328	0.0	-	-	-	YES	BioGRID ORCS
281	1854	ENTREZ_GENE	DUT	dUTPase	9606	Homo sapiens	-1.22754738594	0.0	-	-	-	YES	BioGRID ORCS
281	8662	ENTREZ_GENE	EIF3B	EIF3-ETA|EIF3-P110|EIF3-P116|EIF3S9|PRT1	9606	Homo sapiens	-1.22688531122	0.0	-	-	-	YES	BioGRID ORCS
281	6125	ENTREZ_GENE	RPL5	L5|MSTP030|PPP1R135	9606	Homo sapiens	-1.22580886169	0.0	-	-	-	YES	BioGRID ORCS
281	55839	ENTREZ_GENE	CENPN	BM039|C16orf60|CENP-N|ICEN32|FLJ22660|FLJ13607	9606	Homo sapiens	-1.22548106739	0.0	-	-	-	YES	BioGRID ORCS
281	23450	ENTREZ_GENE	SF3B3	RSE1|SAP130|SF3b130|STAF130|KIAA0017	9606	Homo sapiens	-1.22469843782	0.0	-	-	-	YES	BioGRID ORCS
281	6217	ENTREZ_GENE	RPS16	S16	9606	Homo sapiens	-1.22446918573	0.0	-	-	-	YES	BioGRID ORCS
281	4736	ENTREZ_GENE	RPL10A	CSA19|Csa-19|L10A|NEDD6	9606	Homo sapiens	-1.22425722782	0.0	-	-	-	YES	BioGRID ORCS
281	5426	ENTREZ_GENE	POLE	CRCS12|FILS|POLE1	9606	Homo sapiens	-1.22296681281	0.0	-	-	-	YES	BioGRID ORCS
281	7415	ENTREZ_GENE	VCP	ALS14|CDC48|CMT2Y|HEL-220|HEL-S-70|IBMPFD|IBMPFD1|TERA|p97	9606	Homo sapiens	-1.22231216881	0.0	-	-	-	YES	BioGRID ORCS
281	8882	ENTREZ_GENE	ZPR1	ZNF259	9606	Homo sapiens	-1.22140842017	0.0	-	-	-	YES	BioGRID ORCS
281	10844	ENTREZ_GENE	TUBGCP2	GCP-2|GCP2|Grip103|SPBC97|Spc97p|h103p|hGCP2|hSpc97	9606	Homo sapiens	-1.2204209463	0.0	-	-	-	YES	BioGRID ORCS
281	2547	ENTREZ_GENE	XRCC6	CTC75|CTCBF|G22P1|KU70|ML8|TLAA|D22S671|D22S731	9606	Homo sapiens	-1.21971553248	0.0	-	-	-	YES	BioGRID ORCS
281	6124	ENTREZ_GENE	RPL4	L4	9606	Homo sapiens	-1.2184037552	0.0	-	-	-	YES	BioGRID ORCS
281	6155	ENTREZ_GENE	RPL27	DBA16|L27	9606	Homo sapiens	-1.21803765071	0.0	-	-	-	YES	BioGRID ORCS
281	2079	ENTREZ_GENE	ERH	DROER	9606	Homo sapiens	-1.21771161819	0.0	-	-	-	YES	BioGRID ORCS
281	6878	ENTREZ_GENE	TAF6	ALYUS|MGC:8964|TAF(II)70|TAF(II)80|TAF2E|TAFII-70|TAFII-80|TAFII70|TAFII80|TAFII85	9606	Homo sapiens	-1.21694818529	0.0	-	-	-	YES	BioGRID ORCS
281	26519	ENTREZ_GENE	TIMM10	TIM10|TIM10A|TIMM10A	9606	Homo sapiens	-1.21651540131	0.0	-	-	-	YES	BioGRID ORCS
281	51095	ENTREZ_GENE	TRNT1	CCA1|CGI-47|MtCCA|RPEM|SIFD	9606	Homo sapiens	-1.21613032615	0.0	-	-	-	YES	BioGRID ORCS
281	476	ENTREZ_GENE	ATP1A1	-	9606	Homo sapiens	-1.21519341309	0.0	-	-	-	YES	BioGRID ORCS
