#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1708	9584	ENTREZ_GENE	RBM39	CAPER|CAPERalpha|FSAP59|HCC1|RNPC2|CC1.3	9606	Homo sapiens	0.029183	0.919353	2414.0	-	-	NO	BioGRID ORCS
1708	23059	ENTREZ_GENE	CLUAP1	CFAP22|FAP22|IFT38|FLJ13297|KIAA0643	9606	Homo sapiens	0.029265	0.920576	2415.0	-	-	NO	BioGRID ORCS
1708	11119	ENTREZ_GENE	BTN3A1	BT3.1|BTF5|BTN3.1|CD277	9606	Homo sapiens	0.029267	0.920576	2416.0	-	-	NO	BioGRID ORCS
1708	401124	ENTREZ_GENE	DTHD1	FLJ16686	9606	Homo sapiens	0.029283	0.920576	2417.0	-	-	NO	BioGRID ORCS
1708	51208	ENTREZ_GENE	CLDN18	SFTA5|SFTPJ	9606	Homo sapiens	0.029319	0.920977	2418.0	-	-	NO	BioGRID ORCS
1708	399473	ENTREZ_GENE	SPRED3	Eve-3|spred-3	9606	Homo sapiens	0.029334	0.920977	2419.0	-	-	NO	BioGRID ORCS
1708	259287	ENTREZ_GENE	TAS2R41	T2R41|T2R59	9606	Homo sapiens	0.029345	0.920977	2420.0	-	-	NO	BioGRID ORCS
1708	10617	ENTREZ_GENE	STAMBP	AMSH|MICCAP	9606	Homo sapiens	0.029372	0.920977	2421.0	-	-	NO	BioGRID ORCS
1708	51087	ENTREZ_GENE	YBX2	CONTRIN|CSDA3|DBPC|MSY2	9606	Homo sapiens	0.029386	0.920977	2422.0	-	-	NO	BioGRID ORCS
1708	90956	ENTREZ_GENE	ADCK2	AARF	9606	Homo sapiens	0.029391	0.920977	2423.0	-	-	NO	BioGRID ORCS
1708	122665	ENTREZ_GENE	RNASE8	RAE2	9606	Homo sapiens	0.029463	0.922213	2424.0	-	-	NO	BioGRID ORCS
1708	81559	ENTREZ_GENE	TRIM11	BIA1|RNF92	9606	Homo sapiens	0.029485	0.922408	2425.0	-	-	NO	BioGRID ORCS
1708	92335	ENTREZ_GENE	STRADA	LYK5|NY-BR-96|PMSE|STRAD|Stlk	9606	Homo sapiens	0.02953	0.922637	2426.0	-	-	NO	BioGRID ORCS
1708	56956	ENTREZ_GENE	LHX9	-	9606	Homo sapiens	0.029531	0.922637	2427.0	-	-	NO	BioGRID ORCS
1708	5137	ENTREZ_GENE	PDE1C	Hcam3|cam-PDE 1C|hCam-3	9606	Homo sapiens	0.02954	0.922637	2428.0	-	-	NO	BioGRID ORCS
1708	5446	ENTREZ_GENE	PON3	-	9606	Homo sapiens	0.029582	0.923497	2429.0	-	-	NO	BioGRID ORCS
1708	115704	ENTREZ_GENE	EVI5L	-	9606	Homo sapiens	0.029601	0.923593	2430.0	-	-	NO	BioGRID ORCS
1708	348980	ENTREZ_GENE	HCN1	BCNG-1|BCNG1|EIEE24|HAC-2	9606	Homo sapiens	0.029691	0.925436	2431.0	-	-	NO	BioGRID ORCS
1708	28973	ENTREZ_GENE	MRPS18B	C6orf14|HSPC183|HumanS18a|MRP-S18-2|MRPS18-2|PTD017|S18amt	9606	Homo sapiens	0.029775	0.926163	2432.0	-	-	NO	BioGRID ORCS
1708	55686	ENTREZ_GENE	MREG	DSU|WDT2|FLJ10116	9606	Homo sapiens	0.029797	0.926163	2433.0	-	-	NO	BioGRID ORCS
1708	283111	ENTREZ_GENE	OR51V1	OR11-36|OR51A12	9606	Homo sapiens	0.029799	0.926163	2434.0	-	-	NO	BioGRID ORCS
1708	6892	ENTREZ_GENE	TAPBP	NGS17|TAPA|TPN|TPSN	9606	Homo sapiens	0.029846	0.926612	2435.0	-	-	NO	BioGRID ORCS
1708	283463	ENTREZ_GENE	MUC19	MUC-19|FLJ35746	9606	Homo sapiens	0.029885	0.92667	2436.0	-	-	NO	BioGRID ORCS
1708	340393	ENTREZ_GENE	TMEM249	C8ORFK29	9606	Homo sapiens	0.029906	0.92667	2437.0	-	-	NO	BioGRID ORCS
1708	102157402	ENTREZ_GENE	AK6	AD-004|CGI-137|CINAP|CIP|hCINAP	9606	Homo sapiens	0.029922	0.853172	2438.0	-	-	NO	BioGRID ORCS
1708	6095	ENTREZ_GENE	RORA	NR1F1|ROR1|ROR2|ROR3|RZR-ALPHA|RZRA	9606	Homo sapiens	0.029936	0.92667	2439.0	-	-	NO	BioGRID ORCS
1708	2733	ENTREZ_GENE	GLE1	GLE1L|LCCS|LCCS1|hGLE1	9606	Homo sapiens	0.029952	0.92667	2440.0	-	-	NO	BioGRID ORCS
1708	4103	ENTREZ_GENE	MAGEA4	CT1.4|MAGE-41|MAGE-X2|MAGE4|MAGE4A|MAGE4B	9606	Homo sapiens	0.029956	0.92667	2441.0	-	-	NO	BioGRID ORCS
1708	79841	ENTREZ_GENE	AGBL2	CCP2|FLJ23598	9606	Homo sapiens	0.029961	0.92667	2442.0	-	-	NO	BioGRID ORCS
1708	9600	ENTREZ_GENE	PITPNM1	DRES9|NIR2|PITPNM|RDGB|RDGB1|RDGBA|RDGBA1|Rd9	9606	Homo sapiens	0.029965	0.92667	2443.0	-	-	NO	BioGRID ORCS
1708	28985	ENTREZ_GENE	MCTS1	MCT-1|MCT1	9606	Homo sapiens	0.030011	0.92667	2444.0	-	-	NO	BioGRID ORCS
1708	9261	ENTREZ_GENE	MAPKAPK2	MAPKAP-K2|MK-2|MK2	9606	Homo sapiens	0.030013	0.92667	2445.0	-	-	NO	BioGRID ORCS
1708	259173	ENTREZ_GENE	ALS2CL	RN49018|FLJ36525|DKFZp686I0110	9606	Homo sapiens	0.030016	0.92667	2446.0	-	-	NO	BioGRID ORCS
1708	81442	ENTREZ_GENE	OR6N2	OR1-23	9606	Homo sapiens	0.030023	0.92667	2447.0	-	-	NO	BioGRID ORCS
1708	2555	ENTREZ_GENE	GABRA2	-	9606	Homo sapiens	0.030031	0.926606	2448.0	-	-	NO	BioGRID ORCS
1708	81697	ENTREZ_GENE	OR2B2	OR2B2Q|OR2B9|OR6-1|dJ193B12.4|hs6M1-10	9606	Homo sapiens	0.030054	0.926682	2449.0	-	-	NO	BioGRID ORCS
1708	7461	ENTREZ_GENE	CLIP2	CLIP|CLIP-115|CYLN2|WBSCR3|WBSCR4|WSCR3|WSCR4|KIAA0291	9606	Homo sapiens	0.030069	0.926682	2450.0	-	-	NO	BioGRID ORCS
1708	286362	ENTREZ_GENE	OR13C9	OR37L|OR9-13	9606	Homo sapiens	0.030103	0.926682	2451.0	-	-	NO	BioGRID ORCS
1708	8453	ENTREZ_GENE	CUL2	-	9606	Homo sapiens	0.030106	0.926682	2452.0	-	-	NO	BioGRID ORCS
1708	389075	ENTREZ_GENE	RESP18	-	9606	Homo sapiens	0.030122	0.926682	2453.0	-	-	NO	BioGRID ORCS
1708	409	ENTREZ_GENE	ARRB2	ARB2|ARR2|BARR2|DKFZp686L0365	9606	Homo sapiens	0.030132	0.926682	2454.0	-	-	NO	BioGRID ORCS
1708	55998	ENTREZ_GENE	NXF5	-	9606	Homo sapiens	0.030135	0.926682	2455.0	-	-	NO	BioGRID ORCS
1708	10855	ENTREZ_GENE	HPSE	HPA|HPA1|HPR1|HPSE1|HSE1	9606	Homo sapiens	0.030163	0.926918	2456.0	-	-	NO	BioGRID ORCS
1708	83737	ENTREZ_GENE	ITCH	ADMFD|AIF4|AIP4|NAPP1	9606	Homo sapiens	0.030178	0.926918	2457.0	-	-	NO	BioGRID ORCS
1708	81797	ENTREZ_GENE	OR12D3	hs6M1-27	9606	Homo sapiens	0.030225	0.927649	2458.0	-	-	NO	BioGRID ORCS
1708	90355	ENTREZ_GENE	C5orf30	FLJ25291	9606	Homo sapiens	0.030247	0.92785	2459.0	-	-	NO	BioGRID ORCS
1708	148137	ENTREZ_GENE	PROSER3	C19orf55|FLJ30657	9606	Homo sapiens	0.030293	0.928412	2460.0	-	-	NO	BioGRID ORCS
1708	400793	ENTREZ_GENE	C1orf226	FLJ13137	9606	Homo sapiens	0.030363	0.929311	2461.0	-	-	NO	BioGRID ORCS
1708	11076	ENTREZ_GENE	TPPP	TPPP/p25|TPPP1|p24|p25|p25alpha	9606	Homo sapiens	0.030368	0.929311	2462.0	-	-	NO	BioGRID ORCS
1708	64061	ENTREZ_GENE	TSPYL2	CDA1|CINAP|CTCL|DENTT|HRIHFB2216|NP79|SE204|TSPX|SE20-4	9606	Homo sapiens	0.030388	0.929311	2463.0	-	-	NO	BioGRID ORCS
1708	4616	ENTREZ_GENE	GADD45B	GADD45BETA|MYD118|DKFZP566B133	9606	Homo sapiens	0.030394	0.929311	2464.0	-	-	NO	BioGRID ORCS
1708	131965	ENTREZ_GENE	METTL6	-	9606	Homo sapiens	0.030503	0.930767	2465.0	-	-	NO	BioGRID ORCS
1708	280636	ENTREZ_GENE	SELENOH	C11orf31|C17orf10|SELH	9606	Homo sapiens	0.030517	0.930767	2466.0	-	-	NO	BioGRID ORCS
1708	8711	ENTREZ_GENE	TNK1	-	9606	Homo sapiens	0.030551	0.930767	2467.0	-	-	NO	BioGRID ORCS
1708	5922	ENTREZ_GENE	RASA2	GAP1M	9606	Homo sapiens	0.030568	0.930767	2468.0	-	-	NO	BioGRID ORCS
1708	2803	ENTREZ_GENE	GOLGA4	CRPF46|GCP2|GOLG|MU-RMS-40.18|p230|golgin-240	9606	Homo sapiens	0.030577	0.930767	2469.0	-	-	NO	BioGRID ORCS
1708	347168	ENTREZ_GENE	OR1J1	OR9-18|hg32	9606	Homo sapiens	0.030591	0.930767	2470.0	-	-	NO	BioGRID ORCS
1708	26266	ENTREZ_GENE	SLC13A4	NAS2|SUT-1|SUT1	9606	Homo sapiens	0.030594	0.930767	2471.0	-	-	NO	BioGRID ORCS
1708	147015	ENTREZ_GENE	DHRS13	SDR7C5	9606	Homo sapiens	0.030595	0.930767	2472.0	-	-	NO	BioGRID ORCS
1708	347517	ENTREZ_GENE	RAB41	-	9606	Homo sapiens	0.030603	0.930767	2473.0	-	-	NO	BioGRID ORCS
1708	644168	ENTREZ_GENE	DRGX	DRG11|PRRXL1	9606	Homo sapiens	0.030609	0.930767	2474.0	-	-	NO	BioGRID ORCS
1708	83699	ENTREZ_GENE	SH3BGRL2	-	9606	Homo sapiens	0.030671	0.930789	2475.0	-	-	NO	BioGRID ORCS
1708	80321	ENTREZ_GENE	CEP70	BITE|FLJ13036	9606	Homo sapiens	0.030687	0.930789	2476.0	-	-	NO	BioGRID ORCS
1708	64097	ENTREZ_GENE	EPB41L4A	EPB41L4|NBL4	9606	Homo sapiens	0.030699	0.930789	2477.0	-	-	NO	BioGRID ORCS
1708	6374	ENTREZ_GENE	CXCL5	ENA-78|SCYB5	9606	Homo sapiens	0.030722	0.930789	2478.0	-	-	NO	BioGRID ORCS
1708	6346	ENTREZ_GENE	CCL1	I-309|P500|SCYA1|SISe|TCA3	9606	Homo sapiens	0.030731	0.930789	2479.0	-	-	NO	BioGRID ORCS
1708	84000	ENTREZ_GENE	TMPRSS13	MSP|MSPL|MSPS|TMPRSS11	9606	Homo sapiens	0.030756	0.930789	2480.0	-	-	NO	BioGRID ORCS
1708	84708	ENTREZ_GENE	LNX1	LNX|MPDZ|PDZRN2	9606	Homo sapiens	0.030774	0.930789	2481.0	-	-	NO	BioGRID ORCS
1708	56245	ENTREZ_GENE	C21orf62	B37|C21orf120|PRED81	9606	Homo sapiens	0.030784	0.930789	2482.0	-	-	NO	BioGRID ORCS
1708	4998	ENTREZ_GENE	ORC1	HSORC1|ORC1L|PARC1	9606	Homo sapiens	0.030784	0.856584	2483.0	-	-	NO	BioGRID ORCS
1708	3305	ENTREZ_GENE	HSPA1L	HSP70-1L|HSP70-HOM|HSP70T|hum70t	9606	Homo sapiens	0.030825	0.902525	2484.0	-	-	NO	BioGRID ORCS
1708	84443	ENTREZ_GENE	FRMPD3	RP5-1070B1.1|KIAA1817	9606	Homo sapiens	0.030825	0.930789	2485.0	-	-	NO	BioGRID ORCS
1708	100130519	ENTREZ_GENE	TMEM221	-	9606	Homo sapiens	0.03085	0.930789	2486.0	-	-	NO	BioGRID ORCS
1708	151651	ENTREZ_GENE	EFHB	CFAP21|FLJ25200	9606	Homo sapiens	0.030853	0.856584	2487.0	-	-	NO	BioGRID ORCS
1708	5831	ENTREZ_GENE	PYCR1	ARCL2B|ARCL3B|P5C|P5CR|PIG45|PP222|PRO3|PYCR	9606	Homo sapiens	0.030855	0.930789	2488.0	-	-	NO	BioGRID ORCS
1708	388561	ENTREZ_GENE	ZNF761	ZNF468|FLJ35333|FLJ16231|KIAA2033	9606	Homo sapiens	0.030867	0.930789	2489.0	-	-	NO	BioGRID ORCS
1708	3858	ENTREZ_GENE	KRT10	BCIE|BIE|CK10|EHK|K10|KPP	9606	Homo sapiens	0.030888	0.930789	2490.0	-	-	NO	BioGRID ORCS
1708	64105	ENTREZ_GENE	CENPK	AF5alpha|CENP-K|FKSG14|P33|Solt	9606	Homo sapiens	0.030897	0.930789	2491.0	-	-	NO	BioGRID ORCS
1708	55709	ENTREZ_GENE	KBTBD4	BKLHD4|HSPC252|FLJ10450	9606	Homo sapiens	0.030898	0.930789	2492.0	-	-	NO	BioGRID ORCS
1708	10622	ENTREZ_GENE	POLR3G	RPC32|RPC7	9606	Homo sapiens	0.030914	0.930789	2493.0	-	-	NO	BioGRID ORCS
1708	162073	ENTREZ_GENE	ITPRIPL2	LOC162073|FLJ22994	9606	Homo sapiens	0.030928	0.930789	2494.0	-	-	NO	BioGRID ORCS
1708	93183	ENTREZ_GENE	PIGM	GPI-MT-I	9606	Homo sapiens	0.030937	0.930789	2495.0	-	-	NO	BioGRID ORCS
1708	9020	ENTREZ_GENE	MAP3K14	FTDCR1B|HS|HSNIK|NIK	9606	Homo sapiens	0.030979	0.930789	2496.0	-	-	NO	BioGRID ORCS
1708	7549	ENTREZ_GENE	ZNF2	A1-5|ZNF661|Zfp661	9606	Homo sapiens	0.03099	0.930789	2497.0	-	-	NO	BioGRID ORCS
1708	30968	ENTREZ_GENE	STOML2	HSPC108|SLP-2	9606	Homo sapiens	0.031024	0.930789	2498.0	-	-	NO	BioGRID ORCS
1708	891	ENTREZ_GENE	CCNB1	CCNB	9606	Homo sapiens	0.031031	0.930789	2499.0	-	-	NO	BioGRID ORCS
1708	8174	ENTREZ_GENE	MADCAM1	MACAM1	9606	Homo sapiens	0.031073	0.930789	2500.0	-	-	NO	BioGRID ORCS
1708	8553	ENTREZ_GENE	BHLHE40	BHLHB2|Clast5|DEC1|HLHB2|SHARP-2|SHARP2|STRA13|Stra14	9606	Homo sapiens	0.031075	0.930789	2501.0	-	-	NO	BioGRID ORCS
1708	4610	ENTREZ_GENE	MYCL	L-Myc|LMYC|MYCL1|bHLHe38	9606	Homo sapiens	0.031076	0.930789	2502.0	-	-	NO	BioGRID ORCS
1708	199675	ENTREZ_GENE	MCEMP1	C19orf59	9606	Homo sapiens	0.031082	0.930789	2503.0	-	-	NO	BioGRID ORCS
1708	2692	ENTREZ_GENE	GHRHR	GHRFR|GRFR|IGHD1B	9606	Homo sapiens	0.031085	0.930789	2504.0	-	-	NO	BioGRID ORCS
1708	83641	ENTREZ_GENE	FAM107B	C10orf45|HITS|FLJ45505	9606	Homo sapiens	0.031092	0.930789	2505.0	-	-	NO	BioGRID ORCS
1708	8547	ENTREZ_GENE	FCN3	FCNH|HAKA1	9606	Homo sapiens	0.031106	0.930789	2506.0	-	-	NO	BioGRID ORCS
1708	647087	ENTREZ_GENE	C7orf73	PL-5283	9606	Homo sapiens	0.031112	0.930789	2507.0	-	-	NO	BioGRID ORCS
1708	64782	ENTREZ_GENE	AEN	ISG20L1|pp12744|FLJ12484|FLJ12562	9606	Homo sapiens	0.03113	0.930789	2508.0	-	-	NO	BioGRID ORCS
1708	114897	ENTREZ_GENE	C1QTNF1	CTRP1|GIP|ZSIG37|FLJ90694	9606	Homo sapiens	0.031133	0.930789	2509.0	-	-	NO	BioGRID ORCS
1708	9572	ENTREZ_GENE	NR1D1	EAR1|THRA1|THRAL|ear-1|hRev|Rev-ErbAalpha	9606	Homo sapiens	0.031185	0.931458	2510.0	-	-	NO	BioGRID ORCS
1708	56242	ENTREZ_GENE	ZNF253	BMZF-1|BMZF1|ZNF411|FLJ90391	9606	Homo sapiens	0.031203	0.931469	2511.0	-	-	NO	BioGRID ORCS
1708	129831	ENTREZ_GENE	RBM45	DRB1|RB-1|FLJ44612	9606	Homo sapiens	0.031219	0.931555	2512.0	-	-	NO	BioGRID ORCS
1708	6945	ENTREZ_GENE	MLX	MAD7|MXD7|TCFL4|TF4|bHLHd13	9606	Homo sapiens	0.031291	0.931776	2513.0	-	-	NO	BioGRID ORCS
1708	57380	ENTREZ_GENE	MRS2	HPT|MRS2L	9606	Homo sapiens	0.031309	0.931776	2514.0	-	-	NO	BioGRID ORCS
1708	84299	ENTREZ_GENE	MIEN1	C17orf37|C35|ORB3|RDX12|XTP4	9606	Homo sapiens	0.031332	0.931776	2515.0	-	-	NO	BioGRID ORCS
1708	5892	ENTREZ_GENE	RAD51D	BROVCA4|R51H3|RAD51L3|TRAD|HsTRAD	9606	Homo sapiens	0.031339	0.931776	2516.0	-	-	NO	BioGRID ORCS
1708	3456	ENTREZ_GENE	IFNB1	IFB|IFF|IFN-beta|IFNB	9606	Homo sapiens	0.031376	0.931776	2517.0	-	-	NO	BioGRID ORCS
1708	5155	ENTREZ_GENE	PDGFB	IBGC5|PDGF-2|PDGF2|SIS|SSV|c-sis	9606	Homo sapiens	0.031424	0.931776	2518.0	-	-	NO	BioGRID ORCS
1708	3665	ENTREZ_GENE	IRF7	IMD39|IRF-7H|IRF7A|IRF7B|IRF7C|IRF7H	9606	Homo sapiens	0.031485	0.931776	2519.0	-	-	NO	BioGRID ORCS
1708	7581	ENTREZ_GENE	ZNF33A	KOX2|KOX31|KOX5|NF11A|ZNF11|ZNF11A|ZNF33|ZZAPK|FLJ23404|KIAA0065	9606	Homo sapiens	0.031497	0.931776	2520.0	-	-	NO	BioGRID ORCS
1708	390231	ENTREZ_GENE	TRIM77	TRIM77P	9606	Homo sapiens	0.031512	0.931776	2521.0	-	-	NO	BioGRID ORCS
1708	23218	ENTREZ_GENE	NBEAL2	BDPLT4|GPS|KIAA0540	9606	Homo sapiens	0.031516	0.931776	2522.0	-	-	NO	BioGRID ORCS
1708	2331	ENTREZ_GENE	FMOD	FM|SLRR2E	9606	Homo sapiens	0.031525	0.931776	2523.0	-	-	NO	BioGRID ORCS
1708	143903	ENTREZ_GENE	LAYN	FLJ31092|FLJ30977	9606	Homo sapiens	0.031535	0.931776	2524.0	-	-	NO	BioGRID ORCS
1708	60672	ENTREZ_GENE	MIIP	IIP45|FLJ12438	9606	Homo sapiens	0.031548	0.931776	2525.0	-	-	NO	BioGRID ORCS
1708	27125	ENTREZ_GENE	AFF4	AF5Q31|CHOPS|MCEF	9606	Homo sapiens	0.03157	0.931776	2526.0	-	-	NO	BioGRID ORCS
1708	11185	ENTREZ_GENE	INMT	TEMT	9606	Homo sapiens	0.031604	0.931776	2527.0	-	-	NO	BioGRID ORCS
1708	567	ENTREZ_GENE	B2M	IMD43	9606	Homo sapiens	0.031647	0.931776	2528.0	-	-	NO	BioGRID ORCS
1708	2564	ENTREZ_GENE	GABRE	-	9606	Homo sapiens	0.031647	0.931776	2529.0	-	-	NO	BioGRID ORCS
1708	10773	ENTREZ_GENE	ZBTB6	ZID|ZNF482	9606	Homo sapiens	0.031657	0.931776	2530.0	-	-	NO	BioGRID ORCS
1708	221294	ENTREZ_GENE	NT5DC1	C6orf200|LP2642|NT5C2L1|dJ486I3.1	9606	Homo sapiens	0.031668	0.931776	2531.0	-	-	NO	BioGRID ORCS
1708	11045	ENTREZ_GENE	UPK1A	TSPAN21|UP1A|UPIA|UPKA	9606	Homo sapiens	0.031685	0.931776	2532.0	-	-	NO	BioGRID ORCS
1708	2533	ENTREZ_GENE	FYB1	ADAP|FYB|PRO0823|SLAP-130|SLAP130|THC3|FYB-120/130	9606	Homo sapiens	0.031692	0.931776	2533.0	-	-	NO	BioGRID ORCS
1708	1875	ENTREZ_GENE	E2F5	E2F-5	9606	Homo sapiens	0.031754	0.931776	2534.0	-	-	NO	BioGRID ORCS
1708	23786	ENTREZ_GENE	BCL2L13	BCL-RAMBO|Bcl2-L-13|MIL1	9606	Homo sapiens	0.031762	0.931776	2535.0	-	-	NO	BioGRID ORCS
1708	79768	ENTREZ_GENE	KATNBL1	C15orf29|FLJ22557	9606	Homo sapiens	0.031792	0.931776	2536.0	-	-	NO	BioGRID ORCS
1708	7082	ENTREZ_GENE	TJP1	ZO-1|DKFZp686M05161	9606	Homo sapiens	0.031801	0.931776	2537.0	-	-	NO	BioGRID ORCS
1708	51593	ENTREZ_GENE	SRRT	ARS2|ASR2|serrate	9606	Homo sapiens	0.031809	0.931776	2538.0	-	-	NO	BioGRID ORCS
1708	132954	ENTREZ_GENE	PDCL2	GCPHLP	9606	Homo sapiens	0.031849	0.931776	2539.0	-	-	NO	BioGRID ORCS
1708	5036	ENTREZ_GENE	PA2G4	EBP1|HG4-1|p38-2G4	9606	Homo sapiens	0.031852	0.931776	2540.0	-	-	NO	BioGRID ORCS
1708	1636	ENTREZ_GENE	ACE	ACE1|CD143|DCP|DCP1	9606	Homo sapiens	0.031857	0.931776	2541.0	-	-	NO	BioGRID ORCS
1708	64421	ENTREZ_GENE	DCLRE1C	A-SCID|DCLREC1C|RS-SCID|SCIDA|SNM1C|ARTEMIS|FLJ11360	9606	Homo sapiens	0.031859	0.931776	2542.0	-	-	NO	BioGRID ORCS
1708	199704	ENTREZ_GENE	ZNF585A	FLJ23765	9606	Homo sapiens	0.031873	0.931776	2543.0	-	-	NO	BioGRID ORCS
1708	26223	ENTREZ_GENE	FBXL21	FBL3B|FBXL3B|FBXL3P|Fbl21	9606	Homo sapiens	0.031883	0.931776	2544.0	-	-	NO	BioGRID ORCS
1708	153129	ENTREZ_GENE	SLC38A9	URLC11|FLJ90709	9606	Homo sapiens	0.031888	0.931776	2545.0	-	-	NO	BioGRID ORCS
1708	65249	ENTREZ_GENE	ZSWIM4	FLJ12221	9606	Homo sapiens	0.031888	0.931776	2546.0	-	-	NO	BioGRID ORCS
1708	4148	ENTREZ_GENE	MATN3	DIPOA|EDM5|HOA|OADIP|OS2	9606	Homo sapiens	0.031902	0.931776	2547.0	-	-	NO	BioGRID ORCS
1708	54900	ENTREZ_GENE	LAX1	LAX|FLJ20340	9606	Homo sapiens	0.031921	0.931776	2548.0	-	-	NO	BioGRID ORCS
1708	79576	ENTREZ_GENE	NKAP	FLJ22626	9606	Homo sapiens	0.03193	0.931776	2549.0	-	-	NO	BioGRID ORCS
1708	134728	ENTREZ_GENE	IRAK1BP1	AIP70|SIMPL	9606	Homo sapiens	0.031934	0.931776	2550.0	-	-	NO	BioGRID ORCS
1708	29895	ENTREZ_GENE	MYLPF	HUMMLC2B|MLC2B|MRLC2|MYL11	9606	Homo sapiens	0.031936	0.931776	2551.0	-	-	NO	BioGRID ORCS
1708	1647	ENTREZ_GENE	GADD45A	DDIT1|GADD45	9606	Homo sapiens	0.031942	0.931776	2552.0	-	-	NO	BioGRID ORCS
1708	140685	ENTREZ_GENE	ZBTB46	BTBD4|BZEL|RINZF|ZNF340|dJ583P15.7|dJ583P15.8|FLJ13502	9606	Homo sapiens	0.031955	0.931776	2553.0	-	-	NO	BioGRID ORCS
1708	5648	ENTREZ_GENE	MASP1	3MC1|CRARF|CRARF1|MAP1|MASP|MASP3|MAp44|PRSS5|RaRF	9606	Homo sapiens	0.031984	0.931776	2554.0	-	-	NO	BioGRID ORCS
1708	5981	ENTREZ_GENE	RFC1	A1|MHCBFB|PO-GA|RECC1|RFC|RFC140	9606	Homo sapiens	0.03199	0.931776	2555.0	-	-	NO	BioGRID ORCS
1708	51028	ENTREZ_GENE	VPS36	C13orf9|CGI-145|EAP45	9606	Homo sapiens	0.031998	0.931776	2556.0	-	-	NO	BioGRID ORCS
1708	11155	ENTREZ_GENE	LDB3	CMD1C|CMH24|CMPD3|CYPHER|LDB3Z1|LDB3Z4|LVNC3|MFM4|ORACLE|PDLIM6|ZASP|KIAA0613	9606	Homo sapiens	0.032006	0.931776	2557.0	-	-	NO	BioGRID ORCS
1708	130	ENTREZ_GENE	ADH6	ADH-5	9606	Homo sapiens	0.032017	0.931776	2558.0	-	-	NO	BioGRID ORCS
1708	9879	ENTREZ_GENE	DDX46	PRPF5|Prp5|KIAA0801|FLJ25329	9606	Homo sapiens	0.032101	0.931776	2559.0	-	-	NO	BioGRID ORCS
1708	3227	ENTREZ_GENE	HOXC11	HOX3H	9606	Homo sapiens	0.032123	0.931776	2560.0	-	-	NO	BioGRID ORCS
1708	100302736	ENTREZ_GENE	TMED7-TICAM2	-	9606	Homo sapiens	0.032161	0.931776	2561.0	-	-	NO	BioGRID ORCS
1708	255798	ENTREZ_GENE	SMCO1	C3orf43|FLJ41923|DKFZp313B0440	9606	Homo sapiens	0.032166	0.931776	2562.0	-	-	NO	BioGRID ORCS
1708	5710	ENTREZ_GENE	PSMD4	AF|AF-1|ASF|MCB1|Rpn10|S5A|pUB-R5	9606	Homo sapiens	0.032181	0.931776	2563.0	-	-	NO	BioGRID ORCS
1708	146395	ENTREZ_GENE	GSG1L	PRO19651|KTSR5831	9606	Homo sapiens	0.032195	0.931776	2564.0	-	-	NO	BioGRID ORCS
1708	189	ENTREZ_GENE	AGXT	AGT|AGT1|AGXT1|PH1|SPAT|SPT|TLH6	9606	Homo sapiens	0.032202	0.931776	2565.0	-	-	NO	BioGRID ORCS
1708	90637	ENTREZ_GENE	ZFAND2A	AIRAP	9606	Homo sapiens	0.032211	0.931776	2566.0	-	-	NO	BioGRID ORCS
1708	83593	ENTREZ_GENE	RASSF5	Maxp1|NORE1|NORE1A|NORE1B|RAPL|RASSF3	9606	Homo sapiens	0.032212	0.931776	2567.0	-	-	NO	BioGRID ORCS
1708	79834	ENTREZ_GENE	PEAK1	SGK269|KIAA2002	9606	Homo sapiens	0.032216	0.931776	2568.0	-	-	NO	BioGRID ORCS
1708	3620	ENTREZ_GENE	IDO1	IDO|IDO-1|INDO	9606	Homo sapiens	0.032223	0.931776	2569.0	-	-	NO	BioGRID ORCS
1708	167127	ENTREZ_GENE	UGT3A2	-	9606	Homo sapiens	0.032223	0.931776	2570.0	-	-	NO	BioGRID ORCS
1708	81309	ENTREZ_GENE	OR4C15	OR11-127|OR11-134	9606	Homo sapiens	0.032257	0.931776	2571.0	-	-	NO	BioGRID ORCS
1708	3832	ENTREZ_GENE	KIF11	EG5|HKSP|KNSL1|MCLMR|TRIP5	9606	Homo sapiens	0.032262	0.931776	2572.0	-	-	NO	BioGRID ORCS
1708	3605	ENTREZ_GENE	IL17A	CTLA-8|CTLA8|IL-17|IL-17A|IL17	9606	Homo sapiens	0.032295	0.931776	2573.0	-	-	NO	BioGRID ORCS
1708	65251	ENTREZ_GENE	ZNF649	FLJ12644	9606	Homo sapiens	0.032365	0.931776	2574.0	-	-	NO	BioGRID ORCS
1708	1620	ENTREZ_GENE	BRINP1	DBC1|DBCCR1|FAM5A	9606	Homo sapiens	0.032371	0.931776	2575.0	-	-	NO	BioGRID ORCS
1708	90952	ENTREZ_GENE	ESAM	W117m	9606	Homo sapiens	0.032384	0.931776	2576.0	-	-	NO	BioGRID ORCS
1708	4666	ENTREZ_GENE	NACA	HSD48|NAC-alpha|NACA1|skNAC	9606	Homo sapiens	0.032398	0.931776	2577.0	-	-	NO	BioGRID ORCS
