#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1757	5499	ENTREZ_GENE	PPP1CA	PP-1A|PP1A|PP1alpha|PPP1A	9606	Homo sapiens	-1.51147508	-	-	-	-	YES	BioGRID ORCS
1757	25930	ENTREZ_GENE	PTPN23	HD-PTP|HDPTP|PTP-TD14|DKFZP564F0923|KIAA1471	9606	Homo sapiens	-1.42724935	-	-	-	-	YES	BioGRID ORCS
1757	51496	ENTREZ_GENE	CTDSPL2	HSPC058|HSPC129|FLJ10523	9606	Homo sapiens	-1.39967097	-	-	-	-	YES	BioGRID ORCS
1757	993	ENTREZ_GENE	CDC25A	CDC25A2	9606	Homo sapiens	-0.94734151	-	-	-	-	NO	BioGRID ORCS
1757	114971	ENTREZ_GENE	PTPMT1	DUSP23|MOSP|PLIP|PNAS-129	9606	Homo sapiens	-0.85204757	-	-	-	-	NO	BioGRID ORCS
1757	5723	ENTREZ_GENE	PSPH	PSP|PSPHD	9606	Homo sapiens	-0.80213835	-	-	-	-	NO	BioGRID ORCS
1757	994	ENTREZ_GENE	CDC25B	-	9606	Homo sapiens	-0.6891359	-	-	-	-	NO	BioGRID ORCS
1757	11266	ENTREZ_GENE	DUSP12	DUSP1|YVH1	9606	Homo sapiens	-0.56012369	-	-	-	-	NO	BioGRID ORCS
1757	54545	ENTREZ_GENE	MTMR12	3-PAP|PIP3AP|FLJ20476|KIAA1682|3PAP	9606	Homo sapiens	-0.51506198	-	-	-	-	NO	BioGRID ORCS
1757	57171	ENTREZ_GENE	DOLPP1	LSFR2	9606	Homo sapiens	-0.48983667	-	-	-	-	NO	BioGRID ORCS
1757	10106	ENTREZ_GENE	CTDSP2	OS4|PSR2|SCP2	9606	Homo sapiens	-0.48219993	-	-	-	-	NO	BioGRID ORCS
1757	10217	ENTREZ_GENE	CTDSPL	C3orf8|HYA22|PSR1|RBSP3|SCP3	9606	Homo sapiens	-0.43916952	-	-	-	-	NO	BioGRID ORCS
1757	9108	ENTREZ_GENE	MTMR7	-	9606	Homo sapiens	-0.43470584	-	-	-	-	NO	BioGRID ORCS
1757	66036	ENTREZ_GENE	MTMR9	C8orf9|LIP-STYX|MTMR8|DKFZp434K171	9606	Homo sapiens	-0.41234068	-	-	-	-	NO	BioGRID ORCS
1757	92370	ENTREZ_GENE	PXYLP1	ACPL2|HEL124|XYLP|FLJ23751	9606	Homo sapiens	-0.40589136	-	-	-	-	NO	BioGRID ORCS
1757	10380	ENTREZ_GENE	BPNT1	HEL20|PIP	9606	Homo sapiens	-0.40349751	-	-	-	-	NO	BioGRID ORCS
1757	248	ENTREZ_GENE	ALPI	IAP	9606	Homo sapiens	-0.39366078	-	-	-	-	NO	BioGRID ORCS
1757	23239	ENTREZ_GENE	PHLPP1	PHLPP|PLEKHE1|PPM3A|SCOP|KIAA0606	9606	Homo sapiens	-0.38041807	-	-	-	-	NO	BioGRID ORCS
1757	441531	ENTREZ_GENE	PGAM4	PGAM-B|PGAM1|PGAM3|dJ1000K24.1	9606	Homo sapiens	-0.36591797	-	-	-	-	NO	BioGRID ORCS
1757	3632	ENTREZ_GENE	INPP5A	5PTASE	9606	Homo sapiens	-0.33843911	-	-	-	-	NO	BioGRID ORCS
1757	54	ENTREZ_GENE	ACP5	HPAP|TRACP5a|TRACP5b|TRAP|TrATPase	9606	Homo sapiens	-0.32751164	-	-	-	-	NO	BioGRID ORCS
1757	1846	ENTREZ_GENE	DUSP4	HVH2|MKP-2|MKP2|TYP	9606	Homo sapiens	-0.31152573	-	-	-	-	NO	BioGRID ORCS
1757	92579	ENTREZ_GENE	G6PC3	SCN4|UGRP	9606	Homo sapiens	-0.31071487	-	-	-	-	NO	BioGRID ORCS
1757	81537	ENTREZ_GENE	SGPP1	SPPase1	9606	Homo sapiens	-0.28803284	-	-	-	-	NO	BioGRID ORCS
1757	8556	ENTREZ_GENE	CDC14A	DFNB105|cdc14|hCDC14|Cdc14A1|Cdc14A2	9606	Homo sapiens	-0.25616091	-	-	-	-	NO	BioGRID ORCS
1757	5224	ENTREZ_GENE	PGAM2	GSD10|PGAM-M|PGAMM	9606	Homo sapiens	-0.25579567	-	-	-	-	NO	BioGRID ORCS
1757	9110	ENTREZ_GENE	MTMR4	FYVE-DSP2|ZFYVE11|KIAA0647	9606	Homo sapiens	-0.25284769	-	-	-	-	NO	BioGRID ORCS
1757	58190	ENTREZ_GENE	CTDSP1	NIF3|NLI-IF|NLIIF|SCP1	9606	Homo sapiens	-0.24316984	-	-	-	-	NO	BioGRID ORCS
1757	8871	ENTREZ_GENE	SYNJ2	INPP5H	9606	Homo sapiens	-0.24020874	-	-	-	-	NO	BioGRID ORCS
1757	5795	ENTREZ_GENE	PTPRJ	CD148|DEP1|HPTPeta|R-PTP-ETA|SCC1	9606	Homo sapiens	-0.23570855	-	-	-	-	NO	BioGRID ORCS
1757	7179	ENTREZ_GENE	TPTE	CT44|PTEN2	9606	Homo sapiens	-0.23028781	-	-	-	-	NO	BioGRID ORCS
1757	30833	ENTREZ_GENE	NT5C	DNT|DNT1|HEL74|P5N2|PN-I|PN-II|UMPH2|cdN|dNT-1	9606	Homo sapiens	-0.22676967	-	-	-	-	NO	BioGRID ORCS
1757	333926	ENTREZ_GENE	PPM1J	PP2CZ|PP2Czeta|PPP2CZ|FLJ35951|DKFZp434P1514	9606	Homo sapiens	-0.22515872	-	-	-	-	NO	BioGRID ORCS
1757	7957	ENTREZ_GENE	EPM2A	EPM2|MELF|LDE	9606	Homo sapiens	-0.21754107	-	-	-	-	NO	BioGRID ORCS
1757	51205	ENTREZ_GENE	ACP6	ACPL1|LPAP|PACPL1	9606	Homo sapiens	-0.21750805	-	-	-	-	NO	BioGRID ORCS
1757	56940	ENTREZ_GENE	DUSP22	JKAP|JSP-1|JSP1|LMW-DSP2|LMWDSP2|MKP-x|MKPX|VHX	9606	Homo sapiens	-0.21155325	-	-	-	-	NO	BioGRID ORCS
1757	145553	ENTREZ_GENE	MDP1	FN6PASE|MDP-1	9606	Homo sapiens	-0.20712126	-	-	-	-	NO	BioGRID ORCS
1757	10903	ENTREZ_GENE	MTMR11	CRA	9606	Homo sapiens	-0.20632369	-	-	-	-	NO	BioGRID ORCS
1757	5496	ENTREZ_GENE	PPM1G	PP2CG|PP2CGAMMA|PPP2CG	9606	Homo sapiens	-0.20282018	-	-	-	-	NO	BioGRID ORCS
1757	22843	ENTREZ_GENE	PPM1E	CaMKP-N|POPX1|PP2CH|caMKN|KIAA1072	9606	Homo sapiens	-0.19371469	-	-	-	-	NO	BioGRID ORCS
1757	53	ENTREZ_GENE	ACP2	LAP	9606	Homo sapiens	-0.1893592	-	-	-	-	NO	BioGRID ORCS
1757	84513	ENTREZ_GENE	PLPP5	DPPL1|HTPAP|PPAPDC1B	9606	Homo sapiens	-0.18344974	-	-	-	-	NO	BioGRID ORCS
1757	5780	ENTREZ_GENE	PTPN9	MEG2|PTPMEG2	9606	Homo sapiens	-0.17991369	-	-	-	-	NO	BioGRID ORCS
1757	5533	ENTREZ_GENE	PPP3CC	CALNA3|CNA3|PP2Bgamma	9606	Homo sapiens	-0.17806979	-	-	-	-	NO	BioGRID ORCS
1757	1844	ENTREZ_GENE	DUSP2	PAC-1|PAC1	9606	Homo sapiens	-0.17393295	-	-	-	-	NO	BioGRID ORCS
1757	132160	ENTREZ_GENE	PPM1M	PP2C-eta|PP2CE|PP2Ceta|FLJ32332	9606	Homo sapiens	-0.17215103	-	-	-	-	NO	BioGRID ORCS
1757	23175	ENTREZ_GENE	LPIN1	PAP1|KIAA0188	9606	Homo sapiens	-0.17195885	-	-	-	-	NO	BioGRID ORCS
1757	57026	ENTREZ_GENE	PDXP	CIN|PLP|dJ37E16.5|FLJ32703	9606	Homo sapiens	-0.16944752	-	-	-	-	NO	BioGRID ORCS
1757	151742	ENTREZ_GENE	PPM1L	PP2C-epsilon|PP2CE|PPM1-LIKE	9606	Homo sapiens	-0.16943127	-	-	-	-	NO	BioGRID ORCS
1757	8612	ENTREZ_GENE	PLPP2	LPP2|PAP-2c|PAP2-g|PPAP2C	9606	Homo sapiens	-0.16652491	-	-	-	-	NO	BioGRID ORCS
1757	3633	ENTREZ_GENE	INPP5B	5PTase	9606	Homo sapiens	-0.16339827	-	-	-	-	NO	BioGRID ORCS
1757	57546	ENTREZ_GENE	PDP2	PDPC 2|PPM2B|PPM2C2|KIAA1348	9606	Homo sapiens	-0.16248101	-	-	-	-	NO	BioGRID ORCS
1757	5537	ENTREZ_GENE	PPP6C	PP6|PP6C	9606	Homo sapiens	-0.15088531	-	-	-	-	NO	BioGRID ORCS
1757	2538	ENTREZ_GENE	G6PC	G6PC1|G6PT|G6Pase|GSD1|GSD1a	9606	Homo sapiens	-0.14629967	-	-	-	-	NO	BioGRID ORCS
1757	11221	ENTREZ_GENE	DUSP10	MKP-5|MKP5	9606	Homo sapiens	-0.1297167	-	-	-	-	NO	BioGRID ORCS
1757	5208	ENTREZ_GENE	PFKFB2	PFK-2/FBPase-2	9606	Homo sapiens	-0.12799763	-	-	-	-	NO	BioGRID ORCS
1757	93650	ENTREZ_GENE	ACPT	AI1J	9606	Homo sapiens	-0.12552461	-	-	-	-	NO	BioGRID ORCS
1757	57818	ENTREZ_GENE	G6PC2	IGRP	9606	Homo sapiens	-0.12154204	-	-	-	-	NO	BioGRID ORCS
1757	5793	ENTREZ_GENE	PTPRG	HPTPG|PTPG|R-PTP-GAMMA|RPTPG	9606	Homo sapiens	-0.12112245	-	-	-	-	NO	BioGRID ORCS
1757	22876	ENTREZ_GENE	INPP5F	MSTP007|MSTPO47|SAC2|hSAC2|KIAA0966	9606	Homo sapiens	-0.11854073	-	-	-	-	NO	BioGRID ORCS
1757	29085	ENTREZ_GENE	PHPT1	CGI-202|HEL-S-132P|HSPC141|PHP|PHP14|bA216L13.10|DKFZp564M173	9606	Homo sapiens	-0.11770505	-	-	-	-	NO	BioGRID ORCS
1757	8613	ENTREZ_GENE	PLPP3	Dri42|LPP3|PAP2B|PPAP2B|VCIP|PAP-2b	9606	Homo sapiens	-0.11271696	-	-	-	-	NO	BioGRID ORCS
1757	1843	ENTREZ_GENE	DUSP1	CL100|HVH1|MKP-1|MKP1|PTPN10	9606	Homo sapiens	-0.1103445	-	-	-	-	NO	BioGRID ORCS
1757	152926	ENTREZ_GENE	PPM1K	BDP|MSUDMV|PP2Ckappa|PP2Cm|PTMP|UG0882E07|hPTMP|DKFZp761G058	9606	Homo sapiens	-0.10637622	-	-	-	-	NO	BioGRID ORCS
1757	6815	ENTREZ_GENE	STYX	-	9606	Homo sapiens	-0.1062002	-	-	-	-	NO	BioGRID ORCS
1757	8897	ENTREZ_GENE	MTMR3	FYVE-DSP1|ZFYVE10|KIAA0371	9606	Homo sapiens	-0.09975613	-	-	-	-	NO	BioGRID ORCS
1757	162466	ENTREZ_GENE	PHOSPHO1	-	9606	Homo sapiens	-0.09954158	-	-	-	-	NO	BioGRID ORCS
1757	5777	ENTREZ_GENE	PTPN6	HCP|HCPH|HPTP1C|PTP-1C|SH-PTP1|SHP-1|SHP-1L|SHP1	9606	Homo sapiens	-0.09410279	-	-	-	-	NO	BioGRID ORCS
1757	4952	ENTREZ_GENE	OCRL	INPP5F|LOCR|NPHL2|OCRL-1|OCRL1	9606	Homo sapiens	-0.09244259	-	-	-	-	NO	BioGRID ORCS
1757	51763	ENTREZ_GENE	INPP5K	MDCCAID|PPS|SKIP	9606	Homo sapiens	-0.08835956	-	-	-	-	NO	BioGRID ORCS
1757	8555	ENTREZ_GENE	CDC14B	CDC14B3|Cdc14B1|Cdc14B2|hCDC14B	9606	Homo sapiens	-0.0861673	-	-	-	-	NO	BioGRID ORCS
1757	5799	ENTREZ_GENE	PTPRN2	IA-2beta|IAR|ICAAR|PTPRP|R-PTP-N2|phogrin|KIAA0387	9606	Homo sapiens	-0.08562372	-	-	-	-	NO	BioGRID ORCS
1757	5781	ENTREZ_GENE	PTPN11	BPTP3|CFC|JMML|METCDS|NS1|PTP-1D|PTP2C|SH-PTP2|SH-PTP3|SHP2|SHP-2	9606	Homo sapiens	-0.08482427	-	-	-	-	NO	BioGRID ORCS
1757	57103	ENTREZ_GENE	TIGAR	C12orf5|FR2BP	9606	Homo sapiens	-0.08239232	-	-	-	-	NO	BioGRID ORCS
1757	9663	ENTREZ_GENE	LPIN2	KIAA0249	9606	Homo sapiens	-0.08061889	-	-	-	-	NO	BioGRID ORCS
1757	5530	ENTREZ_GENE	PPP3CA	CALN|CALNA|CALNA1|CCN1|CNA1|PPP2B	9606	Homo sapiens	-0.07925695	-	-	-	-	NO	BioGRID ORCS
1757	5803	ENTREZ_GENE	PTPRZ1	HPTPZ|HPTPzeta|PTP-ZETA|PTP18|PTPRZ|PTPZ|R-PTP-zeta-2|RPTPB|RPTPbeta|phosphacan	9606	Homo sapiens	-0.07807645	-	-	-	-	NO	BioGRID ORCS
1757	5788	ENTREZ_GENE	PTPRC	B220|CD45|CD45R|GP180|L-CA|LCA|LY5|T200	9606	Homo sapiens	-0.07335421	-	-	-	-	NO	BioGRID ORCS
1757	9896	ENTREZ_GENE	FIG4	ALS11|BTOP|CMT4J|KIAA0274|SAC3|YVS|dJ249I4.1|hSac3	9606	Homo sapiens	-0.07031923	-	-	-	-	NO	BioGRID ORCS
1757	1847	ENTREZ_GENE	DUSP5	DUSP|HVH3	9606	Homo sapiens	-0.06959602	-	-	-	-	NO	BioGRID ORCS
1757	64077	ENTREZ_GENE	LHPP	HDHD2B	9606	Homo sapiens	-0.0685614	-	-	-	-	NO	BioGRID ORCS
1757	84618	ENTREZ_GENE	NT5C1A	CN-I|CN-IA|CN1|CN1A|CNI	9606	Homo sapiens	-0.06239459	-	-	-	-	NO	BioGRID ORCS
1757	5210	ENTREZ_GENE	PFKFB4	-	9606	Homo sapiens	-0.06155808	-	-	-	-	NO	BioGRID ORCS
1757	11156	ENTREZ_GENE	PTP4A3	PRL-3|PRL-R|PRL3	9606	Homo sapiens	-0.05594389	-	-	-	-	NO	BioGRID ORCS
1757	3612	ENTREZ_GENE	IMPA1	IMP|IMPA|MRT59	9606	Homo sapiens	-0.05342139	-	-	-	-	NO	BioGRID ORCS
1757	5209	ENTREZ_GENE	PFKFB3	IPFK2|PFK2|iPFK-2	9606	Homo sapiens	-0.05063728	-	-	-	-	NO	BioGRID ORCS
1757	142679	ENTREZ_GENE	DUSP19	DUSP17|LMWDSP3|SKRP1|TS-DSP1	9606	Homo sapiens	-0.04240511	-	-	-	-	NO	BioGRID ORCS
1757	56953	ENTREZ_GENE	NT5M	dNT-2|dNT2|mdN	9606	Homo sapiens	-0.03674735	-	-	-	-	NO	BioGRID ORCS
1757	52	ENTREZ_GENE	ACP1	HAAP|LMW-PTP|LMWPTP	9606	Homo sapiens	-0.03530175	-	-	-	-	NO	BioGRID ORCS
1757	2203	ENTREZ_GENE	FBP1	FBP	9606	Homo sapiens	-0.03449648	-	-	-	-	NO	BioGRID ORCS
1757	1849	ENTREZ_GENE	DUSP7	MKPX|PYST2	9606	Homo sapiens	-0.0339991	-	-	-	-	NO	BioGRID ORCS
1757	57460	ENTREZ_GENE	PPM1H	ARHCL1|NERPP-2C|URCC2|FLJ13253|KIAA1157	9606	Homo sapiens	-0.03270797	-	-	-	-	NO	BioGRID ORCS
1757	1852	ENTREZ_GENE	DUSP9	MKP-4|MKP4	9606	Homo sapiens	-0.03174135	-	-	-	-	NO	BioGRID ORCS
1757	51657	ENTREZ_GENE	STYXL1	DUSP24|MK-STYX|MKSTYX	9606	Homo sapiens	-0.02922483	-	-	-	-	NO	BioGRID ORCS
1757	78986	ENTREZ_GENE	DUSP26	DSP-4|DUSP24|LDP-4|MKP-8|MKP8|NATA1|NEAP|SKRP3	9606	Homo sapiens	-0.02462866	-	-	-	-	NO	BioGRID ORCS
1757	51251	ENTREZ_GENE	NT5C3A	NT5C3|P5'N-1|P5N-1|PN-I|POMP|PSN1|UMPH|UMPH1|cN-III|hUMP1|p36	9606	Homo sapiens	-0.02102137	-	-	-	-	NO	BioGRID ORCS
1757	54961	ENTREZ_GENE	SSH3	SSH3L|FLJ20515|FLJ10928	9606	Homo sapiens	-0.02015157	-	-	-	-	NO	BioGRID ORCS
1757	2138	ENTREZ_GENE	EYA1	BOP|BOR|BOS1|OFC1	9606	Homo sapiens	-0.01571691	-	-	-	-	NO	BioGRID ORCS
1757	192111	ENTREZ_GENE	PGAM5	BXLBV68	9606	Homo sapiens	-0.01518507	-	-	-	-	NO	BioGRID ORCS
1757	11072	ENTREZ_GENE	DUSP14	MKP-L|MKP6	9606	Homo sapiens	-0.01261544	-	-	-	-	NO	BioGRID ORCS
1757	3636	ENTREZ_GENE	INPPL1	OPSMD|SHIP2	9606	Homo sapiens	-0.00938679	-	-	-	-	NO	BioGRID ORCS
1757	90809	ENTREZ_GENE	TMEM55B	C14orf9	9606	Homo sapiens	-0.00528162	-	-	-	-	NO	BioGRID ORCS
1757	81846	ENTREZ_GENE	SBF2	CMT4B2|DENND7B|MTMR13|KIAA1766	9606	Homo sapiens	-0.002917	-	-	-	-	NO	BioGRID ORCS
1757	1848	ENTREZ_GENE	DUSP6	HH19|MKP3|PYST1|MKP-3	9606	Homo sapiens	-0.0010317	-	-	-	-	NO	BioGRID ORCS
1757	54893	ENTREZ_GENE	MTMR10	FLJ20313	9606	Homo sapiens	0.00635472	-	-	-	-	NO	BioGRID ORCS
1757	5784	ENTREZ_GENE	PTPN14	PEZ|PTP36	9606	Homo sapiens	0.00811019	-	-	-	-	NO	BioGRID ORCS
1757	7145	ENTREZ_GENE	TNS1	MST091|MST122|MST127|MSTP091|MSTP122|MSTP127|MXRA6|PPP1R155|TNS|DKFZp586K0617	9606	Homo sapiens	0.01037134	-	-	-	-	NO	BioGRID ORCS
1757	5786	ENTREZ_GENE	PTPRA	HEPTP|HLPR|HPTPA|HPTPalpha|LRP|PTPA|PTPRL2|R-PTP-alpha|RPTPA	9606	Homo sapiens	0.0130756	-	-	-	-	NO	BioGRID ORCS
1757	54704	ENTREZ_GENE	PDP1	PDH|PDP|PDPC|PPM2A|PPM2C	9606	Homo sapiens	0.01381279	-	-	-	-	NO	BioGRID ORCS
1757	130367	ENTREZ_GENE	SGPP2	SPP2|SPPase2|FLJ39004	9606	Homo sapiens	0.01477384	-	-	-	-	NO	BioGRID ORCS
1757	5796	ENTREZ_GENE	PTPRK	R-PTP-kappa	9606	Homo sapiens	0.01522324	-	-	-	-	NO	BioGRID ORCS
1757	64900	ENTREZ_GENE	LPIN3	LIPN3L|SMP2	9606	Homo sapiens	0.01721268	-	-	-	-	NO	BioGRID ORCS
1757	5516	ENTREZ_GENE	PPP2CB	PP2Abeta|PP2CB	9606	Homo sapiens	0.01940328	-	-	-	-	NO	BioGRID ORCS
1757	5372	ENTREZ_GENE	PMM1	Sec53	9606	Homo sapiens	0.02595813	-	-	-	-	NO	BioGRID ORCS
1757	5789	ENTREZ_GENE	PTPRD	HPTP|HPTPD|HPTPDELTA|PTPD|RPTPDELTA	9606	Homo sapiens	0.02745185	-	-	-	-	NO	BioGRID ORCS
1757	23371	ENTREZ_GENE	TNS2	C1-TEN|C1TEN|TENC1|KIAA1075	9606	Homo sapiens	0.02974088	-	-	-	-	NO	BioGRID ORCS
1757	84867	ENTREZ_GENE	PTPN5	PTPSTEP|STEP|STEP61	9606	Homo sapiens	0.03081616	-	-	-	-	NO	BioGRID ORCS
1757	10076	ENTREZ_GENE	PTPRU	FMI|PCP-2|PTP|PTP-J|PTP-PI|PTP-RO|PTPPSI|PTPRO|PTPU2|R-PTP-PSI|R-PTP-U|hPTP-J	9606	Homo sapiens	0.03220527	-	-	-	-	NO	BioGRID ORCS
1757	5792	ENTREZ_GENE	PTPRF	BNAH2|LAR	9606	Homo sapiens	0.03325879	-	-	-	-	NO	BioGRID ORCS
1757	4907	ENTREZ_GENE	NT5E	CALJA|CD73|E5NT|NT|NT5|NTE|eN|eNT	9606	Homo sapiens	0.03546253	-	-	-	-	NO	BioGRID ORCS
1757	5532	ENTREZ_GENE	PPP3CB	CALNA2|CALNB|CNA2|PP2Bbeta	9606	Homo sapiens	0.03556769	-	-	-	-	NO	BioGRID ORCS
1757	1850	ENTREZ_GENE	DUSP8	C11orf81|HB5|HVH-5|HVH8|FLJ42958	9606	Homo sapiens	0.03601815	-	-	-	-	NO	BioGRID ORCS
1757	64419	ENTREZ_GENE	MTMR14	C3orf29|FLJ22405|hJumpy|FLJ90311|hEDTP	9606	Homo sapiens	0.04156796	-	-	-	-	NO	BioGRID ORCS
1757	5798	ENTREZ_GENE	PTPRN	IA-2|IA-2/PTP|IA2|ICA512|R-PTP-N	9606	Homo sapiens	0.04269382	-	-	-	-	NO	BioGRID ORCS
1757	23035	ENTREZ_GENE	PHLPP2	PHLPPL|PPM3B|KIAA0931	9606	Homo sapiens	0.04396695	-	-	-	-	NO	BioGRID ORCS
1757	5783	ENTREZ_GENE	PTPN13	FAP-1|PNP1|PTP-BAS|PTP-BL|PTP1E|PTPL1|PTPLE|hPTP1E	9606	Homo sapiens	0.0442367	-	-	-	-	NO	BioGRID ORCS
1757	54434	ENTREZ_GENE	SSH1	SSH1L|KIAA1298	9606	Homo sapiens	0.04560743	-	-	-	-	NO	BioGRID ORCS
1757	150290	ENTREZ_GENE	DUSP18	DSP18|DUSP20|LMWDSP20	9606	Homo sapiens	0.04849571	-	-	-	-	NO	BioGRID ORCS
1757	995	ENTREZ_GENE	CDC25C	CDC25|PPP1R60	9606	Homo sapiens	0.05063793	-	-	-	-	NO	BioGRID ORCS
1757	11122	ENTREZ_GENE	PTPRT	RPTPrho|KIAA0283	9606	Homo sapiens	0.05090421	-	-	-	-	NO	BioGRID ORCS
1757	669	ENTREZ_GENE	BPGM	DPGM	9606	Homo sapiens	0.05180983	-	-	-	-	NO	BioGRID ORCS
1757	22978	ENTREZ_GENE	NT5C2	GMP|NT5B|PNT5|SPG45|SPG65|cN-II	9606	Homo sapiens	0.05841744	-	-	-	-	NO	BioGRID ORCS
1757	2053	ENTREZ_GENE	EPHX2	CEH|SEH	9606	Homo sapiens	0.05969201	-	-	-	-	NO	BioGRID ORCS
1757	1845	ENTREZ_GENE	DUSP3	VHR	9606	Homo sapiens	0.06039031	-	-	-	-	NO	BioGRID ORCS
1757	51207	ENTREZ_GENE	DUSP13	BEDP|DUSP13A|DUSP13B|MDSP|SKRP4|TMDP|FLJ32450	9606	Homo sapiens	0.06368283	-	-	-	-	NO	BioGRID ORCS
1757	140838	ENTREZ_GENE	NANP	C20orf147|HDHD4|dJ694B14.3	9606	Homo sapiens	0.0639499	-	-	-	-	NO	BioGRID ORCS
1757	5802	ENTREZ_GENE	PTPRS	PTPSIGMA|R-PTP-S|R-PTP-sigma	9606	Homo sapiens	0.06570844	-	-	-	-	NO	BioGRID ORCS
1757	80824	ENTREZ_GENE	DUSP16	MKP-7|MKP7|KIAA1700	9606	Homo sapiens	0.06859361	-	-	-	-	NO	BioGRID ORCS
1757	5775	ENTREZ_GENE	PTPN4	MEG|PTPMEG|PTPMEG1	9606	Homo sapiens	0.06947506	-	-	-	-	NO	BioGRID ORCS
1757	5801	ENTREZ_GENE	PTPRR	EC-PTP|PCPTP1|PTP-SL|PTPBR7|PTPRQ	9606	Homo sapiens	0.07469225	-	-	-	-	NO	BioGRID ORCS
1757	147699	ENTREZ_GENE	PPM1N	FLJ40125	9606	Homo sapiens	0.07662981	-	-	-	-	NO	BioGRID ORCS
1757	26469	ENTREZ_GENE	PTPN18	BDP1|PTP-HSCF	9606	Homo sapiens	0.08508247	-	-	-	-	NO	BioGRID ORCS
1757	55	ENTREZ_GENE	ACPP	5'-NT|ACP-3|ACP3	9606	Homo sapiens	0.0861912	-	-	-	-	NO	BioGRID ORCS
1757	9647	ENTREZ_GENE	PPM1F	CAMKP|CaMKPase|FEM-2|POPX2|hFEM-2|KIAA0015	9606	Homo sapiens	0.08789614	-	-	-	-	NO	BioGRID ORCS
1757	2139	ENTREZ_GENE	EYA2	EAB1	9606	Homo sapiens	0.0882729	-	-	-	-	NO	BioGRID ORCS
1757	55529	ENTREZ_GENE	TMEM55A	DKFZp762O076	9606	Homo sapiens	0.08881785	-	-	-	-	NO	BioGRID ORCS
1757	6305	ENTREZ_GENE	SBF1	CMT4B3|DENND7A|MTMR5	9606	Homo sapiens	0.08957995	-	-	-	-	NO	BioGRID ORCS
1757	3628	ENTREZ_GENE	INPP1	-	9606	Homo sapiens	0.09862133	-	-	-	-	NO	BioGRID ORCS
1757	5470	ENTREZ_GENE	PPEF2	PPP7CB	9606	Homo sapiens	0.09920047	-	-	-	-	NO	BioGRID ORCS
1757	27124	ENTREZ_GENE	INPP5J	INPP5|PIB5PA|PIPP	9606	Homo sapiens	0.09970164	-	-	-	-	NO	BioGRID ORCS
1757	4534	ENTREZ_GENE	MTM1	CNM|MTMX|XLMTM	9606	Homo sapiens	0.10622054	-	-	-	-	NO	BioGRID ORCS
1757	58478	ENTREZ_GENE	ENOPH1	E1|MASA|MST145|mtnC	9606	Homo sapiens	0.11092757	-	-	-	-	NO	BioGRID ORCS
