#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1698	7447	ENTREZ_GENE	VSNL1	HLP3|HPCAL3|HUVISL1|VILIP|VILIP-1	9606	Homo sapiens	3.311999383	0.00324159	0.0265	-	-	YES	BioGRID ORCS
1698	23234	ENTREZ_GENE	DNAJC9	HDJC9|JDD1|SB73	9606	Homo sapiens	3.306892787	0.003272171	0.026097561	-	-	YES	BioGRID ORCS
1698	3726	ENTREZ_GENE	JUNB	AP-1	9606	Homo sapiens	3.283389392	0.003425076	0.026666667	-	-	YES	BioGRID ORCS
1698	7184	ENTREZ_GENE	HSP90B1	ECGP|GP96|GRP94|HEL-S-125m|HEL35|TRA1	9606	Homo sapiens	3.262537157	0.003577982	0.027209302	-	-	YES	BioGRID ORCS
1698	4605	ENTREZ_GENE	MYBL2	B-MYB|BMYB	9606	Homo sapiens	3.248248247	0.003639144	0.027045455	-	-	YES	BioGRID ORCS
1698	3490	ENTREZ_GENE	IGFBP7	AGM|FSTL2|IBP-7|IGFBP-7|IGFBP-7v|IGFBPRP1|MAC25|PSF|RAMSVPS|TAF	9606	Homo sapiens	3.242993023	0.003639144	0.026444444	-	-	YES	BioGRID ORCS
1698	63967	ENTREZ_GENE	CLSPN	-	9606	Homo sapiens	3.19111685	0.004036697	0.028695652	-	-	YES	BioGRID ORCS
1698	10205	ENTREZ_GENE	MPZL2	EVA|EVA1	9606	Homo sapiens	3.186498553	0.004036697	0.028085106	-	-	YES	BioGRID ORCS
1698	9232	ENTREZ_GENE	PTTG1	EAP1|HPTTG|PTTG|TUTR1|securin	9606	Homo sapiens	3.156647229	0.004434251	0.030208333	-	-	YES	BioGRID ORCS
1698	5111	ENTREZ_GENE	PCNA	ATLD2	9606	Homo sapiens	3.100627714	0.005076453	0.033877551	-	-	YES	BioGRID ORCS
1698	6317	ENTREZ_GENE	SERPINB3	HsT1196|SCC|SCCA-1|SCCA-PD|SCCA1|SSCA1|T4-A	9606	Homo sapiens	3.023385206	0.006085627	0.0398	-	-	YES	BioGRID ORCS
1698	5970	ENTREZ_GENE	RELA	NFKB3|p65	9606	Homo sapiens	2.986529441	0.00648318	0.041568627	-	-	YES	BioGRID ORCS
1698	3861	ENTREZ_GENE	KRT14	CK14|EBS3|EBS4|K14|NFJ	9606	Homo sapiens	2.96787393	0.006666667	0.041923077	-	-	YES	BioGRID ORCS
1698	3921	ENTREZ_GENE	RPSA	37LRP|67LR|ICAS|LAMBR|LAMR1|LBP|LBP/p40|LRP|LRP/LR|NEM/1CHD4|SA|lamR|p40	9606	Homo sapiens	2.880018043	0.008165138	0.050377358	-	-	NO	BioGRID ORCS
1698	2171	ENTREZ_GENE	FABP5	E-FABP|EFABP|KFABP|PA-FABP|PAFABP	9606	Homo sapiens	2.637865226	0.012813456	0.077592593	-	-	NO	BioGRID ORCS
1698	8364	ENTREZ_GENE	HIST1H4C	H4/g|H4FG|dJ221C16.1	9606	Homo sapiens	2.50386174	0.017125382	0.101818182	-	-	NO	BioGRID ORCS
1698	6720	ENTREZ_GENE	SREBF1	SREBP-1c|SREBP1|SREBP1a|bHLHd1	9606	Homo sapiens	2.502969429	0.017217125	0.100535714	-	-	NO	BioGRID ORCS
1698	1828	ENTREZ_GENE	DSG1	CDHF4|DG1|DSG|EPKHE|EPKHIA|PPKS1|SPPK1	9606	Homo sapiens	2.474436702	0.018256881	0.104736842	-	-	NO	BioGRID ORCS
1698	1830	ENTREZ_GENE	DSG3	CDHF6|PVA	9606	Homo sapiens	2.459884287	0.019021407	0.107241379	-	-	NO	BioGRID ORCS
1698	9454	ENTREZ_GENE	HOMER3	HOMER-3|VESL3	9606	Homo sapiens	2.445656467	0.019510703	0.108135593	-	-	NO	BioGRID ORCS
1698	1385	ENTREZ_GENE	CREB1	CREB|CREB-1	9606	Homo sapiens	2.397623132	0.021987768	0.119833333	-	-	NO	BioGRID ORCS
1698	1475	ENTREZ_GENE	CSTA	AREI|PSS4|STF1|STFA	9606	Homo sapiens	2.388673391	0.022385321	0.12	-	-	NO	BioGRID ORCS
1698	3852	ENTREZ_GENE	KRT5	CK5|DDD|DDD1|EBS2|K5|KRT5A	9606	Homo sapiens	2.361214637	0.023761468	0.125322581	-	-	NO	BioGRID ORCS
1698	1825	ENTREZ_GENE	DSC3	CDHF3|DSC|DSC1|DSC2|DSC4|HT-CP	9606	Homo sapiens	2.357445297	0.024189602	0.125555556	-	-	NO	BioGRID ORCS
1698	7534	ENTREZ_GENE	YWHAZ	14-3-3-zeta|HEL-S-3|HEL-S-93|HEL4|KCIP-1|YWHAD	9606	Homo sapiens	2.337198029	0.024740061	0.12640625	-	-	NO	BioGRID ORCS
1698	7153	ENTREZ_GENE	TOP2A	TOP2|TP2A	9606	Homo sapiens	2.303127881	0.026850153	0.135076923	-	-	NO	BioGRID ORCS
1698	6318	ENTREZ_GENE	SERPINB4	LEUPIN|PI11|SCCA-2|SCCA1|SCCA2	9606	Homo sapiens	2.214785222	0.032324159	0.160151515	-	-	NO	BioGRID ORCS
1698	332	ENTREZ_GENE	BIRC5	API4|EPR-1|survivin	9606	Homo sapiens	2.210649582	0.03266055	0.159402985	-	-	NO	BioGRID ORCS
1698	51203	ENTREZ_GENE	NUSAP1	ANKT|BM037|LNP|NUSAP|PRO0310p1|Q0310|SAPL|FLJ13421	9606	Homo sapiens	2.206846479	0.032844037	0.157941176	-	-	NO	BioGRID ORCS
1698	84817	ENTREZ_GENE	TXNDC17	TRP14|TXNL5	9606	Homo sapiens	2.167313542	0.036116208	0.17115942	-	-	NO	BioGRID ORCS
1698	1476	ENTREZ_GENE	CSTB	CPI-B|CST6|EPM1|EPM1A|PME|STFB|ULD	9606	Homo sapiens	2.142628573	0.038348624	0.179142857	-	-	NO	BioGRID ORCS
1698	8140	ENTREZ_GENE	SLC7A5	4F2LC|CD98|D16S469E|E16|LAT1|MPE16	9606	Homo sapiens	2.131312121	0.039143731	0.18028169	-	-	NO	BioGRID ORCS
1698	10410	ENTREZ_GENE	IFITM3	1-8U|DSPA2b|IP15	9606	Homo sapiens	2.105256591	0.041681957	0.189305556	-	-	NO	BioGRID ORCS
1698	22974	ENTREZ_GENE	TPX2	C20orf1|C20orf2|DIL-2|DIL2|FLS353|GD:C20orf1|HCA519|HCTP4|REPP86|p100	9606	Homo sapiens	2.077969952	0.044464832	0.199178082	-	-	NO	BioGRID ORCS
1698	8581	ENTREZ_GENE	LY6D	E48|Ly-6D	9606	Homo sapiens	2.035003581	0.049296636	0.217837838	-	-	NO	BioGRID ORCS
1698	3398	ENTREZ_GENE	ID2	GIG8|ID2A|ID2H|bHLHb26	9606	Homo sapiens	2.014789751	0.051131498	0.222933333	-	-	NO	BioGRID ORCS
1698	5978	ENTREZ_GENE	REST	NRSF|WT6|XBR	9606	Homo sapiens	1.992860881	0.053639144	0.230789474	-	-	NO	BioGRID ORCS
1698	23204	ENTREZ_GENE	ARL6IP1	AIP1|ARL6IP|ARMER|SPG61|KIAA0069	9606	Homo sapiens	1.990464798	0.054006116	0.229350649	-	-	NO	BioGRID ORCS
1698	653499	ENTREZ_GENE	LGALS7B	GAL7|Gal-7|HKL-14|LGALS7|PI7	9606	Homo sapiens	1.9778388	0.055474006	0.232564103	-	-	NO	BioGRID ORCS
1698	810	ENTREZ_GENE	CALML3	CLP	9606	Homo sapiens	1.969418465	0.056513761	0.233924051	-	-	NO	BioGRID ORCS
1698	6721	ENTREZ_GENE	SREBF2	SREBP-2|SREBP2|bHLHd2	9606	Homo sapiens	1.969315458	0.056544343	0.231125	-	-	NO	BioGRID ORCS
1698	3868	ENTREZ_GENE	KRT16	CK16|FNEPPK|K16|K1CP|KRT16A|NEPPK|PC1	9606	Homo sapiens	1.964351104	0.05733945	0.231481481	-	-	NO	BioGRID ORCS
1698	6624	ENTREZ_GENE	FSCN1	FAN1|HSN|SNL|p55|FLJ38511	9606	Homo sapiens	1.963826852	0.057370031	0.228780488	-	-	NO	BioGRID ORCS
1698	51043	ENTREZ_GENE	ZBTB7B	CKROX|THPOK|ZBTB15|ZFP-67|ZFP67|ZNF857B|c-KROX|hcKROX	9606	Homo sapiens	1.9582527	0.058103976	0.228915663	-	-	NO	BioGRID ORCS
1698	3309	ENTREZ_GENE	HSPA5	BIP|GRP78|HEL-S-89n|MIF2	9606	Homo sapiens	1.949924038	0.059174312	0.230357143	-	-	NO	BioGRID ORCS
1698	4801	ENTREZ_GENE	NFYB	CBF-A|CBF-B|HAP3|NF-YB	9606	Homo sapiens	1.941315125	0.060550459	0.232941176	-	-	NO	BioGRID ORCS
1698	5902	ENTREZ_GENE	RANBP1	HTF9A	9606	Homo sapiens	1.935951236	0.061192661	0.232674419	-	-	NO	BioGRID ORCS
1698	10397	ENTREZ_GENE	NDRG1	CAP43|CMT4D|DRG-1|DRG1|GC4|HMSNL|NDR1|NMSL|PROXY1|RIT42|RTP|TARG1|TDD5	9606	Homo sapiens	1.933382978	0.061376147	0.230689655	-	-	NO	BioGRID ORCS
1698	1164	ENTREZ_GENE	CKS2	CKSHS2	9606	Homo sapiens	1.914762121	0.063639144	0.236477273	-	-	NO	BioGRID ORCS
1698	805	ENTREZ_GENE	CALM2	CAMII|LQT15|PHKD|PHKD2|caM	9606	Homo sapiens	1.879127446	0.0682263	0.250674157	-	-	NO	BioGRID ORCS
1698	4678	ENTREZ_GENE	NASP	FLB7527|HMDRA1|PRO1999|DKFZp547F162|FLJ35510|FLJ31599	9606	Homo sapiens	1.869954515	0.069510703	0.252555556	-	-	NO	BioGRID ORCS
1698	2114	ENTREZ_GENE	ETS2	ETS2IT1	9606	Homo sapiens	1.865457832	0.07	0.251538462	-	-	NO	BioGRID ORCS
1698	6282	ENTREZ_GENE	S100A11	HEL-S-43|MLN70|S100C	9606	Homo sapiens	1.826504887	0.076697248	0.272608696	-	-	NO	BioGRID ORCS
1698	6659	ENTREZ_GENE	SOX4	EVI16	9606	Homo sapiens	1.824351074	0.077003058	0.270752688	-	-	NO	BioGRID ORCS
1698	3725	ENTREZ_GENE	JUN	AP-1|AP1|c-Jun	9606	Homo sapiens	1.815791081	0.078746177	0.27393617	-	-	NO	BioGRID ORCS
1698	3151	ENTREZ_GENE	HMGN2	HMG17	9606	Homo sapiens	1.801973463	0.081896024	0.281894737	-	-	NO	BioGRID ORCS
1698	3148	ENTREZ_GENE	HMGB2	HMG2	9606	Homo sapiens	1.778433866	0.086238532	0.29375	-	-	NO	BioGRID ORCS
1698	1869	ENTREZ_GENE	E2F1	E2F-1|RBAP1|RBBP3|RBP3	9606	Homo sapiens	1.774091831	0.08706422	0.293505155	-	-	NO	BioGRID ORCS
1698	9076	ENTREZ_GENE	CLDN1	CLD1|ILVASC|SEMP1	9606	Homo sapiens	1.756162453	0.09058104	0.302244898	-	-	NO	BioGRID ORCS
1698	3963	ENTREZ_GENE	LGALS7	GAL7|LGALS7A|TP53I1	9606	Homo sapiens	1.755336661	0.090733945	0.29969697	-	-	NO	BioGRID ORCS
1698	2316	ENTREZ_GENE	FLNA	ABP-280|ABPX|CSBS|CVD1|FLN|FLN-A|FLN1|FMD|MNS|NHBP|OPD|OPD1|OPD2|XLVD|XMVD	9606	Homo sapiens	1.736881746	0.094617737	0.3094	-	-	NO	BioGRID ORCS
1698	144455	ENTREZ_GENE	E2F7	-	9606	Homo sapiens	1.72916024	0.096360856	0.311980198	-	-	NO	BioGRID ORCS
1698	3146	ENTREZ_GENE	HMGB1	HMG-1|HMG1|HMG3|SBP-1|DKFZp686A04236	9606	Homo sapiens	1.724242377	0.096911315	0.310686275	-	-	NO	BioGRID ORCS
1698	6273	ENTREZ_GENE	S100A2	CAN19|S100L	9606	Homo sapiens	1.704991386	0.101100917	0.320970874	-	-	NO	BioGRID ORCS
1698	308	ENTREZ_GENE	ANXA5	ANX5|ENX2|HEL-S-7|PP4|RPRGL3	9606	Homo sapiens	1.690660114	0.104464832	0.328461538	-	-	NO	BioGRID ORCS
1698	5430	ENTREZ_GENE	POLR2A	POLR2|POLRA|RPB1|RPBh1|RPO2|RPOL2|RpIILS|hRPB220|hsRPB1	9606	Homo sapiens	1.682537267	0.106238532	0.330857143	-	-	NO	BioGRID ORCS
1698	5347	ENTREZ_GENE	PLK1	PLK|STPK13	9606	Homo sapiens	1.669202881	0.109755352	0.338584906	-	-	NO	BioGRID ORCS
1698	6597	ENTREZ_GENE	SMARCA4	BAF190|BAF190A|BRG1|CSS4|MRD16|RTPS2|SNF2|SNF2L4|SNF2LB|SWI2|hSNF2b|SNF2-BETA|FLJ39786	9606	Homo sapiens	1.656269475	0.112262997	0.343084112	-	-	NO	BioGRID ORCS
1698	983	ENTREZ_GENE	CDK1	CDC2|CDC28A|P34CDC2	9606	Homo sapiens	1.640921651	0.115993884	0.351203704	-	-	NO	BioGRID ORCS
1698	351	ENTREZ_GENE	APP	AAA|ABETA|ABPP|AD1|APPI|CTFgamma|CVAP|PN-II|PN2	9606	Homo sapiens	1.63687583	0.116819572	0.350458716	-	-	NO	BioGRID ORCS
1698	808	ENTREZ_GENE	CALM3	CaM|CaMIII|HEL-S-72|PHKD|PHKD3	9606	Homo sapiens	1.626055231	0.119021407	0.353818182	-	-	NO	BioGRID ORCS
1698	57402	ENTREZ_GENE	S100A14	BCMP84|S100A15	9606	Homo sapiens	1.617576018	0.121039755	0.356576577	-	-	NO	BioGRID ORCS
1698	6241	ENTREZ_GENE	RRM2	R2|RR2|RR2M	9606	Homo sapiens	1.614755807	0.121712538	0.355357143	-	-	NO	BioGRID ORCS
1698	5275	ENTREZ_GENE	SERPINB13	HSHUR7SEQ|HUR7|PI13|headpin|hurpin	9606	Homo sapiens	1.611917189	0.122415902	0.354247788	-	-	NO	BioGRID ORCS
1698	5993	ENTREZ_GENE	RFX5	-	9606	Homo sapiens	1.607006019	0.123608563	0.354561404	-	-	NO	BioGRID ORCS
1698	7494	ENTREZ_GENE	XBP1	TREB-5|TREB5|XBP-1|XBP2	9606	Homo sapiens	1.605008606	0.124373089	0.353652174	-	-	NO	BioGRID ORCS
1698	4149	ENTREZ_GENE	MAX	bHLHd4|bHLHd8|bHLHd5|bHLHd6|bHLHd7	9606	Homo sapiens	1.604118635	0.124678899	0.351465517	-	-	NO	BioGRID ORCS
1698	7431	ENTREZ_GENE	VIM	CTRCT30|HEL113	9606	Homo sapiens	1.601529615	0.125076453	0.34957265	-	-	NO	BioGRID ORCS
1698	1050	ENTREZ_GENE	CEBPA	C/EBP-alpha|CEBP	9606	Homo sapiens	1.596962503	0.126116208	0.349491525	-	-	NO	BioGRID ORCS
1698	222	ENTREZ_GENE	ALDH3B2	ALDH8	9606	Homo sapiens	1.59378311	0.127247706	0.349663866	-	-	NO	BioGRID ORCS
1698	1294	ENTREZ_GENE	COL7A1	EBD1|EBDCT|EBR1|NDNC8	9606	Homo sapiens	1.579987162	0.130703364	0.356166667	-	-	NO	BioGRID ORCS
1698	10630	ENTREZ_GENE	PDPN	AGGRUS|GP36|GP40|Gp38|HT1A-1|OTS8|PA2.26|T1A|T1A-2|T1A2|TI1A	9606	Homo sapiens	1.571573633	0.133088685	0.359669421	-	-	NO	BioGRID ORCS
1698	9585	ENTREZ_GENE	KIF20B	CT90|KRMP1|MPHOSPH1|MPP-1|MPP1	9606	Homo sapiens	1.544252552	0.140764526	0.377295082	-	-	NO	BioGRID ORCS
1698	84283	ENTREZ_GENE	TMEM79	MATT|FLJ32254|FLJ16057	9606	Homo sapiens	1.540928549	0.141681957	0.376666667	-	-	NO	BioGRID ORCS
1698	51082	ENTREZ_GENE	POLR1D	AC19|POLR1C|RPA16|RPA9|RPAC2|RPC16|RPO1-3|TCS2	9606	Homo sapiens	1.536627683	0.143272171	0.377822581	-	-	NO	BioGRID ORCS
1698	348	ENTREZ_GENE	APOE	AD2|APO-E|ApoE4|LDLCQ5|LPG	9606	Homo sapiens	1.533902958	0.143944954	0.37656	-	-	NO	BioGRID ORCS
1698	103910	ENTREZ_GENE	MYL12B	MLC-B|MRLC2	9606	Homo sapiens	1.532502872	0.144373089	0.37468254	-	-	NO	BioGRID ORCS
1698	9976	ENTREZ_GENE	CLEC2B	AICL|CLECSF2|HP10085|IFNRG1	9606	Homo sapiens	1.521364425	0.147675841	0.38023622	-	-	NO	BioGRID ORCS
1698	1052	ENTREZ_GENE	CEBPD	C/EBP-delta|CELF|CRP3|NF-IL6-beta	9606	Homo sapiens	1.509189001	0.15146789	0.386953125	-	-	NO	BioGRID ORCS
1698	7392	ENTREZ_GENE	USF2	FIP|bHLHb12	9606	Homo sapiens	1.505087046	0.152691131	0.387054264	-	-	NO	BioGRID ORCS
1698	27065	ENTREZ_GENE	NSG1	D4S234|D4S234E|NEEP21|P21	9606	Homo sapiens	1.504716344	0.152813456	0.384384615	-	-	NO	BioGRID ORCS
1698	1063	ENTREZ_GENE	CENPF	CENF|CILD31|PRO1779|STROMS|hcp-1	9606	Homo sapiens	1.492810157	0.156452599	0.390534351	-	-	NO	BioGRID ORCS
1698	5927	ENTREZ_GENE	KDM5A	RBBP-2|RBBP2|RBP2|JARID1A	9606	Homo sapiens	1.488727482	0.158165138	0.391818182	-	-	NO	BioGRID ORCS
1698	991	ENTREZ_GENE	CDC20	CDC20A|bA276H19.3|p55CDC	9606	Homo sapiens	1.474126248	0.163149847	0.40112782	-	-	NO	BioGRID ORCS
1698	8553	ENTREZ_GENE	BHLHE40	BHLHB2|Clast5|DEC1|HLHB2|SHARP-2|SHARP2|STRA13|Stra14	9606	Homo sapiens	1.473413435	0.163914373	0.4	-	-	NO	BioGRID ORCS
1698	1528	ENTREZ_GENE	CYB5A	CYB5|MCB5	9606	Homo sapiens	1.462121266	0.168318043	0.407703704	-	-	NO	BioGRID ORCS
1698	3838	ENTREZ_GENE	KPNA2	IPOA1|QIP2|RCH1|SRP1-alpha|SRP1alpha	9606	Homo sapiens	1.452974677	0.171192661	0.411617647	-	-	NO	BioGRID ORCS
1698	10622	ENTREZ_GENE	POLR3G	RPC32|RPC7	9606	Homo sapiens	1.448399643	0.172996942	0.412919708	-	-	NO	BioGRID ORCS
1698	5654	ENTREZ_GENE	HTRA1	ARMD7|CADASIL2|CARASIL|HtrA|L56|ORF480|PRSS11|IGFBP5-protease	9606	Homo sapiens	1.43270063	0.179082569	0.424347826	-	-	NO	BioGRID ORCS
1698	1163	ENTREZ_GENE	CKS1B	CKS1|PNAS-16|PNAS-18|ckshs1	9606	Homo sapiens	1.430695133	0.180519878	0.424676259	-	-	NO	BioGRID ORCS
1698	4319	ENTREZ_GENE	MMP10	SL-2|STMY2	9606	Homo sapiens	1.416695317	0.186360856	0.435285714	-	-	NO	BioGRID ORCS
1698	2004	ENTREZ_GENE	ELK3	ERP|NET|SAP-2|SAP2	9606	Homo sapiens	1.397046677	0.19351682	0.448794326	-	-	NO	BioGRID ORCS
1698	3007	ENTREZ_GENE	HIST1H1D	H1.3|H1D|H1F3|H1s-2	9606	Homo sapiens	1.379535423	0.201987768	0.465140845	-	-	NO	BioGRID ORCS
1698	1832	ENTREZ_GENE	DSP	DCWHKTA|DP|KPPS2|DPII|DPI|PPKS2	9606	Homo sapiens	1.367993773	0.20764526	0.474825175	-	-	NO	BioGRID ORCS
1698	3909	ENTREZ_GENE	LAMA3	BM600|E170|LAMNA|LOCS|BM600-150kDa|epiligrin|nicein-150kDa|kalinin-165kDa	9606	Homo sapiens	1.364168219	0.209021407	0.474652778	-	-	NO	BioGRID ORCS
1698	26472	ENTREZ_GENE	PPP1R14B	PHI-1|PLCB3N|PNG|SOM172	9606	Homo sapiens	1.363172956	0.209633028	0.472758621	-	-	NO	BioGRID ORCS
1698	3682	ENTREZ_GENE	ITGAE	CD103|HUMINAE	9606	Homo sapiens	1.350863452	0.215045872	0.481643836	-	-	NO	BioGRID ORCS
1698	1316	ENTREZ_GENE	KLF6	BCD1|CBA1|COPEB|CPBP|GBF|PAC1|ST12|ZF9	9606	Homo sapiens	1.347086152	0.216941896	0.482585034	-	-	NO	BioGRID ORCS
1698	11130	ENTREZ_GENE	ZWINT	HZwint-1|KNTC2AP|SIP30|ZWINT1	9606	Homo sapiens	1.333382796	0.223363914	0.493513514	-	-	NO	BioGRID ORCS
