#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2103	79783	ENTREZ_GENE	SUGCT	C7orf10|DERP13|GA3|ORF19|FLJ11808	9606	Homo sapiens	0.05839	0.0074	-	-	-	YES	BioGRID ORCS
2103	64598	ENTREZ_GENE	MOSPD3	CDS3|NET30	9606	Homo sapiens	0.05855	0.0074	-	-	-	YES	BioGRID ORCS
2103	6095	ENTREZ_GENE	RORA	NR1F1|ROR1|ROR2|ROR3|RZR-ALPHA|RZRA	9606	Homo sapiens	0.05913	0.0098	-	-	-	YES	BioGRID ORCS
2103	3034	ENTREZ_GENE	HAL	HIS|HSTD	9606	Homo sapiens	0.05919	0.005	-	-	-	YES	BioGRID ORCS
2103	8079	ENTREZ_GENE	MLF2	NTN4	9606	Homo sapiens	0.05947	0.0035	-	-	-	YES	BioGRID ORCS
2103	2176	ENTREZ_GENE	FANCC	FA3|FAC|FACC	9606	Homo sapiens	0.0597	0.005	-	-	-	YES	BioGRID ORCS
2103	349149	ENTREZ_GENE	GJC3	CX29|CX30.2|CX31.3|GJE1	9606	Homo sapiens	0.05972	0.005	-	-	-	YES	BioGRID ORCS
2103	8567	ENTREZ_GENE	MADD	DENN|IG20|RAB3GEP|KIAA0358	9606	Homo sapiens	0.05974	0.0076	-	-	-	YES	BioGRID ORCS
2103	348093	ENTREZ_GENE	RBPMS2	-	9606	Homo sapiens	0.05988	0.0052	-	-	-	YES	BioGRID ORCS
2103	1020	ENTREZ_GENE	CDK5	LIS7|PSSALRE	9606	Homo sapiens	0.06077	0.0054	-	-	-	YES	BioGRID ORCS
2103	147923	ENTREZ_GENE	ZNF420	APAK|FLJ32191	9606	Homo sapiens	0.06163	0.0079	-	-	-	YES	BioGRID ORCS
2103	219539	ENTREZ_GENE	YPEL4	FLJ30213	9606	Homo sapiens	0.06187	0.0059	-	-	-	YES	BioGRID ORCS
2103	11055	ENTREZ_GENE	ZPBP	ZPBP1|SP38	9606	Homo sapiens	0.06207	0.008	-	-	-	YES	BioGRID ORCS
2103	132864	ENTREZ_GENE	CPEB2	CPE-BP2|CPEB-2|hCPEB-2	9606	Homo sapiens	0.0621	0.0062	-	-	-	YES	BioGRID ORCS
2103	147	ENTREZ_GENE	ADRA1B	ADRA1|ALPHA1BAR	9606	Homo sapiens	0.06241	0.0063	-	-	-	YES	BioGRID ORCS
2103	131	ENTREZ_GENE	ADH7	ADH4|ADH-4	9606	Homo sapiens	0.06257	0.0083	-	-	-	YES	BioGRID ORCS
2103	1608	ENTREZ_GENE	DGKG	DAGK3|DGK-GAMMA	9606	Homo sapiens	0.06262	0.0083	-	-	-	YES	BioGRID ORCS
2103	926	ENTREZ_GENE	CD8B	CD8B1|LEU2|LY3|LYT3|P37	9606	Homo sapiens	0.0631	0.0063	-	-	-	YES	BioGRID ORCS
2103	10285	ENTREZ_GENE	SMNDC1	SMNR|SPF30|TDRD16C	9606	Homo sapiens	0.06328	0.0084	-	-	-	YES	BioGRID ORCS
2103	330	ENTREZ_GENE	BIRC3	AIP1|API2|CIAP2|HAIP1|HIAP1|MALT2|MIHC|RNF49|c-IAP2|hiap-1	9606	Homo sapiens	0.06362	0.0065	-	-	-	YES	BioGRID ORCS
2103	57586	ENTREZ_GENE	SYT13	KIAA1427	9606	Homo sapiens	0.06388	0.0087	-	-	-	YES	BioGRID ORCS
2103	80759	ENTREZ_GENE	KHDC1	C6orf147|C6orf148|Em:AC019205.8|NDG1|bA257K9.4	9606	Homo sapiens	0.06509	0.009	-	-	-	YES	BioGRID ORCS
2103	154313	ENTREZ_GENE	CFAP206	C6orf165|dJ382I10.1|FLJ25974	9606	Homo sapiens	0.06525	0.009	-	-	-	YES	BioGRID ORCS
2103	55553	ENTREZ_GENE	SOX6	HSSOX6|SOXD	9606	Homo sapiens	0.0654	0.0069	-	-	-	YES	BioGRID ORCS
2103	7784	ENTREZ_GENE	ZP3	ZP3A|ZP3B|ZPC|Zp-3|ZP3-424|ZP3-372	9606	Homo sapiens	0.06548	0.0069	-	-	-	YES	BioGRID ORCS
2103	3383	ENTREZ_GENE	ICAM1	BB2|CD54|P3.58	9606	Homo sapiens	0.06584	0.0093	-	-	-	YES	BioGRID ORCS
2103	56672	ENTREZ_GENE	AKIP1	BCA3|C11orf17	9606	Homo sapiens	0.06625	0.0093	-	-	-	YES	BioGRID ORCS
2103	53841	ENTREZ_GENE	CDHR5	MLPCDH|MU-PCDH|MUCDHL|MUPCDH|FLJ20219	9606	Homo sapiens	0.06644	0.0046	-	-	-	YES	BioGRID ORCS
2103	1014	ENTREZ_GENE	CDH16	-	9606	Homo sapiens	0.06655	0.0071	-	-	-	YES	BioGRID ORCS
2103	3674	ENTREZ_GENE	ITGA2B	BDPLT16|BDPLT2|CD41|CD41B|GP2B|GPIIb|GT|GTA|HPA3|PPP1R93	9606	Homo sapiens	0.06685	0.0096	-	-	-	YES	BioGRID ORCS
2103	10458	ENTREZ_GENE	BAIAP2	BAP2|FLAF3|IRSP53	9606	Homo sapiens	0.06735	0.0099	-	-	-	YES	BioGRID ORCS
2103	55024	ENTREZ_GENE	BANK1	BANK|FLJ20706	9606	Homo sapiens	0.06776	0.0078	-	-	-	YES	BioGRID ORCS
2103	2108	ENTREZ_GENE	ETFA	EMA|GA2|MADD	9606	Homo sapiens	0.0678	0.0078	-	-	-	YES	BioGRID ORCS
2103	54756	ENTREZ_GENE	IL17RD	HH18|IL-17RD|IL17RLM|SEF|FLJ35755	9606	Homo sapiens	0.06795	0.0078	-	-	-	YES	BioGRID ORCS
2103	647174	ENTREZ_GENE	SERPINE3	-	9606	Homo sapiens	0.06916	0.0081	-	-	-	YES	BioGRID ORCS
2103	3833	ENTREZ_GENE	KIFC1	HSET|KNSL2	9606	Homo sapiens	0.06971	0.0085	-	-	-	YES	BioGRID ORCS
2103	23306	ENTREZ_GENE	NEMP1	TMEM194|TMEM194A|KIAA0286	9606	Homo sapiens	0.06992	0.0085	-	-	-	YES	BioGRID ORCS
2103	55297	ENTREZ_GENE	CCDC91	HSD8|p56|DKFZp779L1558|FLJ11088	9606	Homo sapiens	0.07069	0.0087	-	-	-	YES	BioGRID ORCS
2103	80351	ENTREZ_GENE	TNKS2	ARTD6|PARP-5b|PARP-5c|PARP5B|PARP5C|TANK2|TNKL|pART6	9606	Homo sapiens	0.07076	0.0087	-	-	-	YES	BioGRID ORCS
2103	4331	ENTREZ_GENE	MNAT1	CAP35|MAT1|RNF66|TFB3	9606	Homo sapiens	0.07128	0.0052	-	-	-	YES	BioGRID ORCS
2103	5878	ENTREZ_GENE	RAB5C	L1880|RAB5CL|RAB5L|RABL	9606	Homo sapiens	0.07252	0.0089	-	-	-	YES	BioGRID ORCS
2103	120065	ENTREZ_GENE	OR5P2	JCG3|JCG4	9606	Homo sapiens	0.07342	0.0054	-	-	-	YES	BioGRID ORCS
2103	23434	ENTREZ_GENE	LINC01565	C3orf27|GR6	9606	Homo sapiens	0.07371	0.0091	-	-	-	YES	BioGRID ORCS
2103	7165	ENTREZ_GENE	TPD52L2	D54|TPD54|hD54	9606	Homo sapiens	0.07402	0.0092	-	-	-	YES	BioGRID ORCS
2103	140893	ENTREZ_GENE	RBBP8NL	C20orf151|dJ908M14.3	9606	Homo sapiens	0.07404	0.0092	-	-	-	YES	BioGRID ORCS
2103	11202	ENTREZ_GENE	KLK8	HNP|NP|NRPN|PRSS19|TADG14|neuropsin|ovasin	9606	Homo sapiens	0.07416	0.0093	-	-	-	YES	BioGRID ORCS
2103	84628	ENTREZ_GENE	NTNG2	LHLL9381|Lmnt2|NTNG1|bA479K20.1|KIAA1857	9606	Homo sapiens	0.07455	0.0093	-	-	-	YES	BioGRID ORCS
2103	8711	ENTREZ_GENE	TNK1	-	9606	Homo sapiens	0.07506	0.0094	-	-	-	YES	BioGRID ORCS
2103	51075	ENTREZ_GENE	TMX2	CGI-31|PDIA12|PIG26|TXNDC14	9606	Homo sapiens	0.07511	0.0094	-	-	-	YES	BioGRID ORCS
2103	132724	ENTREZ_GENE	TMPRSS11B	-	9606	Homo sapiens	0.07541	0.0095	-	-	-	YES	BioGRID ORCS
2103	3925	ENTREZ_GENE	STMN1	C1orf215|LAP18|Lag|OP18|PP17|PP19|PR22|SMN|FLJ32206	9606	Homo sapiens	0.07588	0.0097	-	-	-	YES	BioGRID ORCS
2103	114132	ENTREZ_GENE	SIGLEC11	-	9606	Homo sapiens	0.07638	0.0098	-	-	-	YES	BioGRID ORCS
2103	56125	ENTREZ_GENE	PCDHB11	ME2|PCDH-BETA11	9606	Homo sapiens	0.07671	0.0057	-	-	-	YES	BioGRID ORCS
2103	340543	ENTREZ_GENE	TCEAL5	WEX4	9606	Homo sapiens	0.07688	0.0057	-	-	-	YES	BioGRID ORCS
2103	83861	ENTREZ_GENE	RSPH3	CILD32|RSHL2|RSP3|dJ111C20.1	9606	Homo sapiens	0.07726	0.0099	-	-	-	YES	BioGRID ORCS
2103	4208	ENTREZ_GENE	MEF2C	C5DELq14.3|DEL5q14.3	9606	Homo sapiens	0.07738	0.0099	-	-	-	YES	BioGRID ORCS
2103	1460	ENTREZ_GENE	CSNK2B	CK2B|CK2N|CSK2B|Ckb1|Ckb2|G5A	9606	Homo sapiens	0.0774	0.0099	-	-	-	YES	BioGRID ORCS
2103	3300	ENTREZ_GENE	DNAJB2	CMT2T|DSMA5|HSJ-1|HSJ1|HSPF3	9606	Homo sapiens	0.08026	0.0061	-	-	-	YES	BioGRID ORCS
2103	23373	ENTREZ_GENE	CRTC1	MECT1|TORC-1|TORC1|WAMTP1|KIAA0616|FLJ14027	9606	Homo sapiens	0.0864	0.007	-	-	-	YES	BioGRID ORCS
2103	727857	ENTREZ_GENE	BHLHA9	BHLHF42|CCSPD	9606	Homo sapiens	0.09765	0.0087	-	-	-	YES	BioGRID ORCS
2103	27072	ENTREZ_GENE	VPS41	HVPS41|HVSP41|hVps41p	9606	Homo sapiens	0.1018	0.0092	-	-	-	YES	BioGRID ORCS
2103	26529	ENTREZ_GENE	OR12D2	DJ994E9.8|HS6M1-20	9606	Homo sapiens	0.1022	0.0092	-	-	-	YES	BioGRID ORCS
2103	2649	ENTREZ_GENE	NR6A1	CT150|GCNF|GCNF1|NR61|RTR|hGCNF|hRTR	9606	Homo sapiens	0.1034	0.0093	-	-	-	YES	BioGRID ORCS
2103	4123	ENTREZ_GENE	MAN2C1	MAN6A8|MANA|MANA1	9606	Homo sapiens	0.1042	0.0095	-	-	-	YES	BioGRID ORCS
2103	5671	ENTREZ_GENE	PSG3	-	9606	Homo sapiens	0.1055	0.0099	-	-	-	YES	BioGRID ORCS
