#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
611	4720	ENTREZ_GENE	NDUFS2	CI-49	9606	Homo sapiens	4.535555045	0.096241421	-	-	-	YES	BioGRID ORCS
611	83985	ENTREZ_GENE	SPNS1	HSpin1|LAT|PP2030|SPIN1|SPINL|nrs	9606	Homo sapiens	4.378196064	0.126919784	-	-	-	NO	BioGRID ORCS
611	5162	ENTREZ_GENE	PDHB	PDHBD|PDHE1-B|PHE1B	9606	Homo sapiens	4.302379769	0.142725002	-	-	-	NO	BioGRID ORCS
611	2185U	UNKNOWN	Ifi204	-	9606	Homo sapiens	4.286504635	0.138787682	-	-	-	NO	BioGRID ORCS
611	4709	ENTREZ_GENE	NDUFB3	B12|CI-B12	9606	Homo sapiens	4.2694692	0.136419561	-	-	-	NO	BioGRID ORCS
611	11232	ENTREZ_GENE	POLG2	HP55|MTPOLB|PEOA4|POLB|POLG-BETA|POLGB	9606	Homo sapiens	4.217229354	0.146218235	-	-	-	NO	BioGRID ORCS
611	56970	ENTREZ_GENE	ATXN7L3	DKFZp761G2113	9606	Homo sapiens	4.075732206	0.192052431	-	-	-	NO	BioGRID ORCS
611	1185	ENTREZ_GENE	CLCN6	CLC-6|KIAA0046	9606	Homo sapiens	4.070506668	0.185689831	-	-	-	NO	BioGRID ORCS
611	11171	ENTREZ_GENE	STRAP	MAWD|PT-WD|UNRIP	9606	Homo sapiens	3.86048225	0.287717496	-	-	-	NO	BioGRID ORCS
611	89978	ENTREZ_GENE	DPH6	ATPBD4	9606	Homo sapiens	3.828707606	0.297523945	-	-	-	NO	BioGRID ORCS
611	50	ENTREZ_GENE	ACO2	ACONM|HEL-S-284|ICRD|OCA8|OPA9	9606	Homo sapiens	3.809383587	0.297634459	-	-	-	NO	BioGRID ORCS
611	9138	ENTREZ_GENE	ARHGEF1	GEF1|LBCL2|LSC|P115-RHOGEF|SUB1.5	9606	Homo sapiens	3.735599901	0.33808	-	-	-	NO	BioGRID ORCS
611	157313	ENTREZ_GENE	CDCA2	PPP1R81|Repo-Man	9606	Homo sapiens	3.724953177	0.334122039	-	-	-	NO	BioGRID ORCS
611	8892	ENTREZ_GENE	EIF2B2	EIF-2Bbeta|EIF2B	9606	Homo sapiens	3.722618886	0.323996739	-	-	-	NO	BioGRID ORCS
611	7014	ENTREZ_GENE	TERF2	TRBF2|TRF2	9606	Homo sapiens	3.7152715	0.318900043	-	-	-	NO	BioGRID ORCS
611	55851	ENTREZ_GENE	PSENEN	MDS033|MSTP064|PEN-2|PEN2	9606	Homo sapiens	3.710895033	0.310888044	-	-	-	NO	BioGRID ORCS
611	4715	ENTREZ_GENE	NDUFB9	B22|CI-B22|LYRM3|UQOR22	9606	Homo sapiens	3.709148663	0.302029904	-	-	-	NO	BioGRID ORCS
611	84135	ENTREZ_GENE	UTP15	NET21|FLJ12787|FLJ23637	9606	Homo sapiens	3.665093844	0.324183711	-	-	-	NO	BioGRID ORCS
611	4702	ENTREZ_GENE	NDUFA8	CI-19KD|CI-PGIV|PGIV	9606	Homo sapiens	3.596147564	0.366546181	-	-	-	NO	BioGRID ORCS
611	9997	ENTREZ_GENE	SCO2	CEMCOX1|MYP6|SCO1L	9606	Homo sapiens	3.592121125	0.359543861	-	-	-	NO	BioGRID ORCS
611	6891	ENTREZ_GENE	TAP2	ABC18|ABCB3|APT2|D6S217E|PSF-2|PSF2|RING11	9606	Homo sapiens	3.554496279	0.381083738	-	-	-	NO	BioGRID ORCS
611	22907	ENTREZ_GENE	DHX30	DDX30|RETCOR|FLJ11214|KIAA0890	9606	Homo sapiens	3.523598491	0.396976281	-	-	-	NO	BioGRID ORCS
611	23555	ENTREZ_GENE	TSPAN15	2700063A19Rik|NET-7|NET7|TM4SF15	9606	Homo sapiens	3.489397428	0.41760038	-	-	-	NO	BioGRID ORCS
611	4708	ENTREZ_GENE	NDUFB2	AGGG|CI-AGGG	9606	Homo sapiens	3.480154241	0.41506402	-	-	-	NO	BioGRID ORCS
611	25839	ENTREZ_GENE	COG4	CDG2J|COD1|DKFZP586E1519	9606	Homo sapiens	3.4575282	0.426988655	-	-	-	NO	BioGRID ORCS
611	55101	ENTREZ_GENE	DMAC2	ATP5SL|FLJ10241	9606	Homo sapiens	3.450040561	0.423009107	-	-	-	NO	BioGRID ORCS
611	10667	ENTREZ_GENE	FARS2	COXPD14|FARS1|HSPC320|PheRS|SPG77|dJ236A3.1	9606	Homo sapiens	3.409398795	0.451653264	-	-	-	NO	BioGRID ORCS
611	3309	ENTREZ_GENE	HSPA5	BIP|GRP78|HEL-S-89n|MIF2	9606	Homo sapiens	3.386945975	0.464233821	-	-	-	NO	BioGRID ORCS
611	230	ENTREZ_GENE	ALDOC	ALDC	9606	Homo sapiens	3.378026251	0.462736529	-	-	-	NO	BioGRID ORCS
611	54460	ENTREZ_GENE	MRPS21	MDS016|MRP-S21|RPMS21	9606	Homo sapiens	3.356481418	0.47462775	-	-	-	NO	BioGRID ORCS
611	345643	ENTREZ_GENE	MCIDAS	IDAS|MCI|MCIN	9606	Homo sapiens	3.352262445	0.469136556	-	-	-	NO	BioGRID ORCS
611	7360	ENTREZ_GENE	UGP2	UDPG|UDPGP|UDPGP2|UGP1|UGPP1|UGPP2|pHC379	9606	Homo sapiens	3.329121982	0.484942966	-	-	-	NO	BioGRID ORCS
611	471	ENTREZ_GENE	ATIC	AICAR|AICARFT|HEL-S-70p|IMPCHASE|PURH	9606	Homo sapiens	3.322140342	0.481261524	-	-	-	NO	BioGRID ORCS
611	65260	ENTREZ_GENE	COA7	C1orf163|RESA1|SELRC1|FLJ12439	9606	Homo sapiens	3.273090319	0.498707513	-	-	-	NO	BioGRID ORCS
611	2186U	UNKNOWN	Slc5a4a	-	9606	Homo sapiens	3.255123004	0.499678274	-	-	-	NO	BioGRID ORCS
611	11051	ENTREZ_GENE	NUDT21	CFIM25|CPSF5	9606	Homo sapiens	3.250689786	0.492800123	-	-	-	NO	BioGRID ORCS
611	79133	ENTREZ_GENE	NDUFAF5	C20orf7|bA526K24.2|dJ842G6.1	9606	Homo sapiens	3.228863503	0.497664909	-	-	-	NO	BioGRID ORCS
611	1653	ENTREZ_GENE	DDX1	DBP-RB|UKVH5d	9606	Homo sapiens	3.210741372	0.498698964	-	-	-	NO	BioGRID ORCS
611	51021	ENTREZ_GENE	MRPS16	CGI-132|COXPD2|MRP-S16|RPMS16	9606	Homo sapiens	3.208634515	0.490697313	-	-	-	NO	BioGRID ORCS
611	6742	ENTREZ_GENE	SSBP1	Mt-SSB|SOSS-B1|SSBP|mtSSB	9606	Homo sapiens	3.162560109	0.512693907	-	-	-	NO	BioGRID ORCS
611	51601	ENTREZ_GENE	LIPT1	LIPT1D	9606	Homo sapiens	3.142858011	0.516692703	-	-	-	NO	BioGRID ORCS
611	1329	ENTREZ_GENE	COX5B	COXVB	9606	Homo sapiens	3.140912708	0.509002735	-	-	-	NO	BioGRID ORCS
611	5442	ENTREZ_GENE	POLRMT	APOLMT|MTRNAP|MTRPOL|h-mtRPOL	9606	Homo sapiens	3.139941726	0.500834826	-	-	-	NO	BioGRID ORCS
611	25936	ENTREZ_GENE	NSL1	C1orf48|DC8|MIS14|DKFZP566O1646	9606	Homo sapiens	3.131252495	0.497946728	-	-	-	NO	BioGRID ORCS
611	1431	ENTREZ_GENE	CS	-	9606	Homo sapiens	3.105706137	0.508672779	-	-	-	NO	BioGRID ORCS
611	51126	ENTREZ_GENE	NAA20	NAT3|NAT3P|NAT5|NAT5P|dJ1002M8.1	9606	Homo sapiens	3.102914557	0.501875478	-	-	-	NO	BioGRID ORCS
611	1523	ENTREZ_GENE	CUX1	CASP|CDP|CDP/Cut|CDP1|COY1|CUTL1|CUX|Clox|Cux/CDP|GOLIM6|Nbla10317|p100|p110|p200|p75|CUT|CDP/Cux	9606	Homo sapiens	3.100132135	0.495697693	-	-	-	NO	BioGRID ORCS
611	5754	ENTREZ_GENE	PTK7	CCK-4|CCK4	9606	Homo sapiens	3.098282245	0.489259939	-	-	-	NO	BioGRID ORCS
611	51287	ENTREZ_GENE	COA4	CHCHD8|CMC3|E2IG2	9606	Homo sapiens	3.096436381	0.482839698	-	-	-	NO	BioGRID ORCS
611	65109	ENTREZ_GENE	UPF3B	HUPF3B|MRX62|MRXS14|RENT3B|UPF3BP1|UPF3BP2|UPF3BP3|UPF3X|Upf3p-X	9606	Homo sapiens	3.093675097	0.477300181	-	-	-	NO	BioGRID ORCS
611	3837	ENTREZ_GENE	KPNB1	IMB1|IPO1|IPOB|Impnb|NTF97	9606	Homo sapiens	3.086355334	0.474560468	-	-	-	NO	BioGRID ORCS
611	9277	ENTREZ_GENE	WDR46	BING4|C6orf11|FP221|UTP7	9606	Homo sapiens	3.071902729	0.478393925	-	-	-	NO	BioGRID ORCS
611	83605	ENTREZ_GENE	CCM2	C7orf22|OSM|PP10187	9606	Homo sapiens	3.056812201	0.482729258	-	-	-	NO	BioGRID ORCS
611	10452	ENTREZ_GENE	TOMM40	C19orf1|D19S1177E|PER-EC1|PEREC1|TOM40	9606	Homo sapiens	3.047189067	0.482490702	-	-	-	NO	BioGRID ORCS
611	4881	ENTREZ_GENE	NPR1	ANPRA|ANPa|GUC2A|GUCY2A|NPRA	9606	Homo sapiens	3.026565222	0.490207362	-	-	-	NO	BioGRID ORCS
611	10965	ENTREZ_GENE	ACOT2	CTE-IA|CTE1A|MTE1|PTE2|PTE2A|ZAP128	9606	Homo sapiens	3.021486835	0.486834955	-	-	-	NO	BioGRID ORCS
611	7043	ENTREZ_GENE	TGFB3	ARVD|ARVD1|LDS5|RNHF|TGF-beta3	9606	Homo sapiens	3.000649017	0.495927661	-	-	-	NO	BioGRID ORCS
611	92170	ENTREZ_GENE	MTG1	GTP|GTPBP7	9606	Homo sapiens	2.999003961	0.490118161	-	-	-	NO	BioGRID ORCS
611	79018	ENTREZ_GENE	GID4	C17orf39|VID24	9606	Homo sapiens	2.954196271	0.517717644	-	-	-	NO	BioGRID ORCS
611	3093	ENTREZ_GENE	UBE2K	E2-25K|HIP2|HYPG|LIG|UBC1	9606	Homo sapiens	2.951084868	0.513078606	-	-	-	NO	BioGRID ORCS
611	2752	ENTREZ_GENE	GLUL	GLNS|GS|PIG43|PIG59	9606	Homo sapiens	2.942587174	0.512943874	-	-	-	NO	BioGRID ORCS
611	27235	ENTREZ_GENE	COQ2	CL640|COQ10D1|MSA1|PHB:PPT|FLJ26072	9606	Homo sapiens	2.913873018	0.530079974	-	-	-	NO	BioGRID ORCS
611	9986	ENTREZ_GENE	RCE1	FACE2|RCE1A|RCE1B|hRCE1|FACE-2	9606	Homo sapiens	2.901337102	0.532979174	-	-	-	NO	BioGRID ORCS
611	2187U	UNKNOWN	Olfr453	-	9606	Homo sapiens	2.886823819	0.539458681	-	-	-	NO	BioGRID ORCS
611	25915	ENTREZ_GENE	NDUFAF3	2P1|C3orf60|E3-3|DKFZP564J0123	9606	Homo sapiens	2.886104677	0.533466441	-	-	-	NO	BioGRID ORCS
611	84447	ENTREZ_GENE	SYVN1	DER3|HRD1	9606	Homo sapiens	2.877522536	0.534878131	-	-	-	NO	BioGRID ORCS
611	4651	ENTREZ_GENE	MYO10	KIAA0799	9606	Homo sapiens	2.862012285	0.541830101	-	-	-	NO	BioGRID ORCS
611	1152	ENTREZ_GENE	CKB	B-CK|BCK|CKBB|HEL-211|HEL-S-29	9606	Homo sapiens	2.844043133	0.552013496	-	-	-	NO	BioGRID ORCS
611	55295	ENTREZ_GENE	KLHL26	-	9606	Homo sapiens	2.833848327	0.555190826	-	-	-	NO	BioGRID ORCS
611	9444	ENTREZ_GENE	QKI	Hqk|QK|QK1|QK3|hqkI	9606	Homo sapiens	2.829132735	0.553145922	-	-	-	NO	BioGRID ORCS
611	51081	ENTREZ_GENE	MRPS7	MRP-S|MRP-S7|RP-S7|RPMS7|S7mt|bMRP27a	9606	Homo sapiens	2.823108454	0.551938294	-	-	-	NO	BioGRID ORCS
611	7132	ENTREZ_GENE	TNFRSF1A	CD120a|FPF|TBP1|TNF-R|TNF-R-I|TNF-R55|TNFAR|TNFR1|TNFR55|TNFR60|p55|p55-R|p60	9606	Homo sapiens	2.806597518	0.561672412	-	-	-	NO	BioGRID ORCS
611	1877	ENTREZ_GENE	E4F1	E4F	9606	Homo sapiens	2.803985635	0.55797613	-	-	-	NO	BioGRID ORCS
611	4723	ENTREZ_GENE	NDUFV1	CI-51K|CI51KD|UQOR1	9606	Homo sapiens	2.803333931	0.552235036	-	-	-	NO	BioGRID ORCS
611	80010	ENTREZ_GENE	RMI1	BLAP75|C9orf76|FAAP75|FLJ12888	9606	Homo sapiens	2.800732166	0.548537098	-	-	-	NO	BioGRID ORCS
611	56834	ENTREZ_GENE	GPR137	C11orf4|GPR137A|TM7SF1L1	9606	Homo sapiens	2.793618615	0.549384054	-	-	-	NO	BioGRID ORCS
611	332	ENTREZ_GENE	BIRC5	API4|EPR-1|survivin	9606	Homo sapiens	2.792974909	0.544264276	-	-	-	NO	BioGRID ORCS
611	1122	ENTREZ_GENE	CHML	REP2|REP-2	9606	Homo sapiens	2.770750815	0.559196826	-	-	-	NO	BioGRID ORCS
611	58500	ENTREZ_GENE	ZNF250	ZFP647|ZNF647	9606	Homo sapiens	2.757076997	0.567656434	-	-	-	NO	BioGRID ORCS
611	51023	ENTREZ_GENE	MRPS18C	CGI-134|MRP-S18-1|MRP-S18-c|MRPS18-1|S18mt-c|mrps18-c|FLJ22967|FLJ11146	9606	Homo sapiens	2.753386175	0.565613077	-	-	-	NO	BioGRID ORCS
611	4696	ENTREZ_GENE	NDUFA3	B9|CI-B9	9606	Homo sapiens	2.752159505	0.561095375	-	-	-	NO	BioGRID ORCS
611	4712	ENTREZ_GENE	NDUFB6	B17|CI	9606	Homo sapiens	2.747880252	0.559256041	-	-	-	NO	BioGRID ORCS
611	4695	ENTREZ_GENE	NDUFA2	B8|CD14|CIB8	9606	Homo sapiens	2.743622753	0.558027319	-	-	-	NO	BioGRID ORCS
611	78988	ENTREZ_GENE	MRPL57	MRP63|bMRP63	9606	Homo sapiens	2.738783398	0.557034503	-	-	-	NO	BioGRID ORCS
611	51004	ENTREZ_GENE	COQ6	CGI-10|CGI10|COQ10D6	9606	Homo sapiens	2.738180441	0.552117196	-	-	-	NO	BioGRID ORCS
611	6217	ENTREZ_GENE	RPS16	S16	9606	Homo sapiens	2.727996066	0.556245816	-	-	-	NO	BioGRID ORCS
611	219699	ENTREZ_GENE	UNC5B	UNC5H2|p53RDL1	9606	Homo sapiens	2.7226541	0.556144773	-	-	-	NO	BioGRID ORCS
611	79590	ENTREZ_GENE	MRPL24	L24mt|MRP-L18|MRP-L24	9606	Homo sapiens	2.711487414	0.56186597	-	-	-	NO	BioGRID ORCS
611	79713	ENTREZ_GENE	IGFLR1	TMEM149|FLJ22573	9606	Homo sapiens	2.70104426	0.567213416	-	-	-	NO	BioGRID ORCS
611	23774	ENTREZ_GENE	BRD1	BRL|BRPF1|BRPF2	9606	Homo sapiens	2.694725979	0.568080545	-	-	-	NO	BioGRID ORCS
611	55869	ENTREZ_GENE	HDAC8	CDA07|CDLS5|HD8|HDACL1|MRXS6|RPD3|WTS	9606	Homo sapiens	2.668810014	0.59220656	-	-	-	NO	BioGRID ORCS
611	116540	ENTREZ_GENE	MRPL53	L53MT	9606	Homo sapiens	2.650701716	0.607752218	-	-	-	NO	BioGRID ORCS
611	2188U	UNKNOWN	2310011J03Rik	-	9606	Homo sapiens	2.643674734	0.609731561	-	-	-	NO	BioGRID ORCS
611	29083	ENTREZ_GENE	GTPBP8	HSPC135	9606	Homo sapiens	2.639915372	0.608331514	-	-	-	NO	BioGRID ORCS
611	10201	ENTREZ_GENE	NME6	IPIA-ALPHA|NDK 6|NM23-H6	9606	Homo sapiens	2.638309394	0.604546619	-	-	-	NO	BioGRID ORCS
611	3238	ENTREZ_GENE	HOXD12	HOX4H	9606	Homo sapiens	2.626625882	0.612349268	-	-	-	NO	BioGRID ORCS
611	55687	ENTREZ_GENE	TRMU	LCAL3|MTO2|MTU1|TRMT|TRMT1|TRNT1|FLJ10140	9606	Homo sapiens	2.609919102	0.626286411	-	-	-	NO	BioGRID ORCS
611	1026	ENTREZ_GENE	CDKN1A	CAP20|CDKN1|CIP1|MDA-6|P21|SDI1|WAF1|p21CIP1|p21Cip1/Waf1	9606	Homo sapiens	2.590505958	0.64500469	-	-	-	NO	BioGRID ORCS
611	6773	ENTREZ_GENE	STAT2	IMD44|ISGF-3|P113|STAT113	9606	Homo sapiens	2.586978777	0.643711795	-	-	-	NO	BioGRID ORCS
611	10290	ENTREZ_GENE	SPEG	APEG-1|APEG1|BPEG|CNM5|SPEGalpha|SPEGbeta|KIAA1297	9606	Homo sapiens	2.583967349	0.64186217	-	-	-	NO	BioGRID ORCS
611	11258	ENTREZ_GENE	DCTN3	DCTN-22|DCTN22	9606	Homo sapiens	2.582965961	0.637522358	-	-	-	NO	BioGRID ORCS
611	4694	ENTREZ_GENE	NDUFA1	CI-MWFE|MWFE|ZNF183	9606	Homo sapiens	2.566615023	0.652691577	-	-	-	NO	BioGRID ORCS
611	6136	ENTREZ_GENE	RPL12	L12	9606	Homo sapiens	2.557344911	0.659291297	-	-	-	NO	BioGRID ORCS
611	23424	ENTREZ_GENE	TDRD7	CATC4|PCTAIRE2BP|TRAP	9606	Homo sapiens	2.551543027	0.661247247	-	-	-	NO	BioGRID ORCS
611	6185	ENTREZ_GENE	RPN2	RIBIIR|RPN-II|RPNII|SWP1	9606	Homo sapiens	2.533433744	0.680008085	-	-	-	NO	BioGRID ORCS
611	5025	ENTREZ_GENE	P2RX4	P2X4|P2X4R	9606	Homo sapiens	2.524991873	0.685980951	-	-	-	NO	BioGRID ORCS
611	79087	ENTREZ_GENE	ALG12	CDG1G|ECM39|PP14673|hALG12	9606	Homo sapiens	2.517097253	0.691342035	-	-	-	NO	BioGRID ORCS
611	790	ENTREZ_GENE	CAD	CDG1Z|EIEE50|GATD4	9606	Homo sapiens	2.513408032	0.690765155	-	-	-	NO	BioGRID ORCS
611	55023	ENTREZ_GENE	PHIP	BRWD2|DCAF14|WDR11|ndrp|FLJ20705	9606	Homo sapiens	2.510651871	0.689270687	-	-	-	NO	BioGRID ORCS
611	7107	ENTREZ_GENE	GPR137B	TM7SF1	9606	Homo sapiens	2.509277226	0.685752204	-	-	-	NO	BioGRID ORCS
611	865	ENTREZ_GENE	CBFB	PEBP2B	9606	Homo sapiens	2.506078576	0.685223057	-	-	-	NO	BioGRID ORCS
611	2189U	UNKNOWN	Olfr385	-	9606	Homo sapiens	2.505622635	0.680434359	-	-	-	NO	BioGRID ORCS
611	2190U	UNKNOWN	E430025E21Rik	-	9606	Homo sapiens	2.504711504	0.676434745	-	-	-	NO	BioGRID ORCS
611	80279	ENTREZ_GENE	CDK5RAP3	C53|HSF-27|IC53|LZAP|MST016|OK/SW-cl.114|PP1553|FLJ13660	9606	Homo sapiens	2.49385554	0.685456646	-	-	-	NO	BioGRID ORCS
611	10128	ENTREZ_GENE	LRPPRC	CLONE-23970|GP130|LRP130|LSFC	9606	Homo sapiens	2.492059993	0.682293717	-	-	-	NO	BioGRID ORCS
611	9716	ENTREZ_GENE	AQR	IBP160|fSAP164|KIAA0560	9606	Homo sapiens	2.484027969	0.687932772	-	-	-	NO	BioGRID ORCS
611	25791	ENTREZ_GENE	NGEF	ARHGEF27|EPHEXIN	9606	Homo sapiens	2.470375555	0.702510179	-	-	-	NO	BioGRID ORCS
611	3326	ENTREZ_GENE	HSP90AB1	D6S182|HSP84|HSP90B|HSPC2|HSPCB	9606	Homo sapiens	2.469066258	0.699005588	-	-	-	NO	BioGRID ORCS
611	55701	ENTREZ_GENE	ARHGEF40	SOLO|FLJ10357	9606	Homo sapiens	2.463416523	0.70159634	-	-	-	NO	BioGRID ORCS
611	22920	ENTREZ_GENE	KIFAP3	FLA3|KAP-1|KAP-3|KAP3|SMAP|Smg-GDS|dJ190I16.1	9606	Homo sapiens	2.462983527	0.696960458	-	-	-	NO	BioGRID ORCS
611	55593	ENTREZ_GENE	OTUD5	DUBA|DKFZp761A052	9606	Homo sapiens	2.462118215	0.69326667	-	-	-	NO	BioGRID ORCS
611	84285	ENTREZ_GENE	EIF1AD	haponin	9606	Homo sapiens	2.458666017	0.692944427	-	-	-	NO	BioGRID ORCS
611	943	ENTREZ_GENE	TNFRSF8	CD30|D1S166E|Ki-1	9606	Homo sapiens	2.456086319	0.691756138	-	-	-	NO	BioGRID ORCS
611	7185	ENTREZ_GENE	TRAF1	EBI6|MGC:10353	9606	Homo sapiens	2.449672171	0.696260266	-	-	-	NO	BioGRID ORCS
611	4729	ENTREZ_GENE	NDUFV2	CI-24k	9606	Homo sapiens	2.443730337	0.69932867	-	-	-	NO	BioGRID ORCS
611	4332	ENTREZ_GENE	MNDA	PYHIN3	9606	Homo sapiens	2.434060846	0.707772374	-	-	-	NO	BioGRID ORCS
611	83986	ENTREZ_GENE	FAM234A	C16orf9|ITFG3|gs19|FLJ32603|DKFZP761D0211	9606	Homo sapiens	2.429060614	0.709888696	-	-	-	NO	BioGRID ORCS
611	55140	ENTREZ_GENE	ELP3	KAT9|FLJ10422	9606	Homo sapiens	2.426986116	0.708659997	-	-	-	NO	BioGRID ORCS
611	26024	ENTREZ_GENE	PTCD1	KIAA0632	9606	Homo sapiens	2.425743922	0.705525531	-	-	-	NO	BioGRID ORCS
611	644054	ENTREZ_GENE	FAM25C	bA164N7.4	9606	Homo sapiens	2.416691365	0.713540442	-	-	-	NO	BioGRID ORCS
611	56125	ENTREZ_GENE	PCDHB11	ME2|PCDH-BETA11	9606	Homo sapiens	2.410575807	0.717670465	-	-	-	NO	BioGRID ORCS
611	8813	ENTREZ_GENE	DPM1	CDGIE|MPDS	9606	Homo sapiens	2.407737374	0.716893161	-	-	-	NO	BioGRID ORCS
611	2191U	UNKNOWN	C330021F23Rik	-	9606	Homo sapiens	2.407332683	0.712684676	-	-	-	NO	BioGRID ORCS
611	7133	ENTREZ_GENE	TNFRSF1B	CD120b|TBPII|TNF-R-II|TNF-R75|TNFBR|TNFR1B|TNFR2|TNFR80|p75|p75TNFR	9606	Homo sapiens	2.404102307	0.712959312	-	-	-	NO	BioGRID ORCS
611	44A	AMBIGUOUS	Ric8	-	9606	Homo sapiens	2.400483252	0.714405754	-	-	-	NO	BioGRID ORCS
611	113130	ENTREZ_GENE	CDCA5	SORORIN	9606	Homo sapiens	2.395682515	0.716870978	-	-	-	NO	BioGRID ORCS
611	56940	ENTREZ_GENE	DUSP22	JKAP|JSP-1|JSP1|LMW-DSP2|LMWDSP2|MKP-x|MKPX|VHX	9606	Homo sapiens	2.392100291	0.717207171	-	-	-	NO	BioGRID ORCS
611	5422	ENTREZ_GENE	POLA1	NSX|POLA|p180	9606	Homo sapiens	2.391703229	0.713159775	-	-	-	NO	BioGRID ORCS
611	2192U	UNKNOWN	Olfr175-ps1	-	9606	Homo sapiens	2.385376224	0.717747724	-	-	-	NO	BioGRID ORCS
611	8664	ENTREZ_GENE	EIF3D	EIF3S7|eIF3-p66|eIF3-zeta	9606	Homo sapiens	2.37870681	0.724096552	-	-	-	NO	BioGRID ORCS
611	55226	ENTREZ_GENE	NAT10	ALP|Kre33|NET43|hALP|FLJ12179|FLJ10774|KIAA1709	9606	Homo sapiens	2.377535463	0.721288436	-	-	-	NO	BioGRID ORCS
611	115209	ENTREZ_GENE	OMA1	2010001O09Rik|DAB1|MPRP-1|MPRP1|YKR087C|ZMPOMA1|peptidase|FLJ33782	9606	Homo sapiens	2.360545259	0.742815747	-	-	-	NO	BioGRID ORCS
611	27010	ENTREZ_GENE	TPK1	HTPK1|PP20|THMD5	9606	Homo sapiens	2.348406388	0.757812973	-	-	-	NO	BioGRID ORCS
611	79903	ENTREZ_GENE	NAA60	HAT4|NAT15|NatF|hNaa60|FLJ14154	9606	Homo sapiens	2.339418948	0.766937251	-	-	-	NO	BioGRID ORCS
611	9790	ENTREZ_GENE	BMS1	ACC|BMS1L|KIAA0187	9606	Homo sapiens	2.337930595	0.764462177	-	-	-	NO	BioGRID ORCS
611	10517	ENTREZ_GENE	FBXW10	Fbw10|HREP|SM25H2|SM2SH2	9606	Homo sapiens	2.327587313	0.776749729	-	-	-	NO	BioGRID ORCS
611	192286	ENTREZ_GENE	HIGD2A	RCF1b	9606	Homo sapiens	2.324655976	0.776760044	-	-	-	NO	BioGRID ORCS
611	22822	ENTREZ_GENE	PHLDA1	DT1P1B11|PHRIP|TDAG51	9606	Homo sapiens	2.322464355	0.775632426	-	-	-	NO	BioGRID ORCS
