#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1237	10347	ENTREZ_GENE	ABCA7	ABCA-SSN|ABCX|AD9	9606	Homo sapiens	0.027967861	0.6787	-	-	-	YES	BioGRID ORCS
1237	9472	ENTREZ_GENE	AKAP6	ADAP100|ADAP6|AKAP100|PRKA6|mAKAP|KIAA0311	9606	Homo sapiens	0.02858761	1.2731	-	-	-	YES	BioGRID ORCS
1237	287015	ENTREZ_GENE	TRIM42	PPP1R40|T4A1|FLJ40097	9606	Homo sapiens	0.028978632	0.7266	-	-	-	YES	BioGRID ORCS
1237	7179	ENTREZ_GENE	TPTE	CT44|PTEN2	9606	Homo sapiens	0.029337388	0.8107	-	-	-	YES	BioGRID ORCS
1237	9229	ENTREZ_GENE	DLGAP1	DAP-1|DAP-1-ALPHA|DAP-1-BETA|DAP1|DLGAP1A|DLGAP1B|GKAP|SAPAP1	9606	Homo sapiens	0.029422566	0.7677	-	-	-	YES	BioGRID ORCS
1237	57084	ENTREZ_GENE	SLC17A6	DNPI|VGLUT2	9606	Homo sapiens	0.029675332	0.7764	-	-	-	YES	BioGRID ORCS
1237	114784	ENTREZ_GENE	CSMD2	dJ1007G16.1|dJ1007G16.2|dJ947L8.1|KIAA1884	9606	Homo sapiens	0.029715435	1.2045	-	-	-	YES	BioGRID ORCS
1237	2620	ENTREZ_GENE	GAS2	GAS-2	9606	Homo sapiens	0.029870433	1.0166	-	-	-	YES	BioGRID ORCS
1237	64754	ENTREZ_GENE	SMYD3	KMT3E|ZMYND1|ZNFN3A1|bA74P14.1	9606	Homo sapiens	0.029924803	0.6065	-	-	-	YES	BioGRID ORCS
1237	131118	ENTREZ_GENE	DNAJC19	PAM18|TIM14|TIMM14	9606	Homo sapiens	0.030141331	0.7872	-	-	-	YES	BioGRID ORCS
1237	144448	ENTREZ_GENE	TSPAN19	-	9606	Homo sapiens	0.030344606	0.8302	-	-	-	YES	BioGRID ORCS
1237	23787	ENTREZ_GENE	MTCH1	CGI-64|PIG60|PSAP|SLC25A49	9606	Homo sapiens	0.03047437	1.5005	-	-	-	YES	BioGRID ORCS
1237	80331	ENTREZ_GENE	DNAJC5	CLN4|CLN4B|CSP|DNAJC5A|NCL|mir-941-2|mir-941-3|mir-941-4|mir-941-5|FLJ13070|FLJ00118	9606	Homo sapiens	0.030613939	0.718	-	-	-	YES	BioGRID ORCS
1237	346288	ENTREZ_GENE	SEPT14	FLJ44060	9606	Homo sapiens	0.030689816	0.8369	-	-	-	YES	BioGRID ORCS
1237	9133	ENTREZ_GENE	CCNB2	HsT17299	9606	Homo sapiens	0.030690081	0.9754	-	-	-	YES	BioGRID ORCS
1237	55626	ENTREZ_GENE	AMBRA1	DCAF3|WDR94|KIAA1736|FLJ20294	9606	Homo sapiens	0.031091208	1.0066	-	-	-	YES	BioGRID ORCS
1237	79805	ENTREZ_GENE	VASH2	FLJ12505	9606	Homo sapiens	0.032273741	0.716	-	-	-	YES	BioGRID ORCS
1237	4088	ENTREZ_GENE	SMAD3	HSPC193|HsT17436|JV15-2|LDS1C|LDS3|MADH3	9606	Homo sapiens	0.032355671	0.6251	-	-	-	YES	BioGRID ORCS
1237	3980	ENTREZ_GENE	LIG3	LIG2	9606	Homo sapiens	0.032495588	1.8071	-	-	-	YES	BioGRID ORCS
1237	5826	ENTREZ_GENE	ABCD4	ABC41|EST352188|MAHCJ|P70R|P79R|PMP69|PXMP1L	9606	Homo sapiens	0.032495588	1.3832	-	-	-	YES	BioGRID ORCS
1237	4878	ENTREZ_GENE	NPPA	ANF|ANP|ATFB6|ATRST2|CDD|CDD-ANF|CDP|PND	9606	Homo sapiens	0.032834574	1.0789	-	-	-	YES	BioGRID ORCS
1237	54811	ENTREZ_GENE	ZNF562	FLJ20079	9606	Homo sapiens	0.032886899	0.8455	-	-	-	YES	BioGRID ORCS
1237	79932	ENTREZ_GENE	KIAA0319L	AAVR|KIAA1837	9606	Homo sapiens	0.033223009	0.8536	-	-	-	YES	BioGRID ORCS
1237	7185	ENTREZ_GENE	TRAF1	EBI6|MGC:10353	9606	Homo sapiens	0.033423877	0.8316	-	-	-	YES	BioGRID ORCS
1237	23729	ENTREZ_GENE	SHPK	CARKL|SHK	9606	Homo sapiens	0.033600905	0.6705	-	-	-	YES	BioGRID ORCS
1237	100527963	ENTREZ_GENE	PMF1-BGLAP	PMF1	9606	Homo sapiens	0.034109215	1.0112	-	-	-	YES	BioGRID ORCS
1237	58503	ENTREZ_GENE	OPRPN	BPLP|PRL1|PROL1|opiorphin	9606	Homo sapiens	0.034889119	0.6906	-	-	-	YES	BioGRID ORCS
1237	79856	ENTREZ_GENE	SNX22	FLJ13952	9606	Homo sapiens	0.035019172	0.825	-	-	-	YES	BioGRID ORCS
1237	4297	ENTREZ_GENE	KMT2A	ALL-1|CXXC7|HRX|HTRX1|MLL|MLL1|MLL1A|TRX1|WDSTS	9606	Homo sapiens	0.035366575	0.677	-	-	-	YES	BioGRID ORCS
1237	54984	ENTREZ_GENE	PINX1	Gno1|LPTL|LPTS|Pxr1|FLJ20565	9606	Homo sapiens	0.035614507	0.8522	-	-	-	YES	BioGRID ORCS
1237	23151	ENTREZ_GENE	GRAMD4	DIP|dA59H18.1|dJ439F8.1|KIAA0767	9606	Homo sapiens	0.035642413	0.7897	-	-	-	YES	BioGRID ORCS
1237	65977	ENTREZ_GENE	PLEKHA3	FAPP1	9606	Homo sapiens	0.036387391	0.6117	-	-	-	YES	BioGRID ORCS
1237	253959	ENTREZ_GENE	RALGAPA1	GARNL1|GRIPE|RalGAPalpha1|TULIP1|p240|KIAA0884|DKFZp667F074	9606	Homo sapiens	0.036879242	0.8764	-	-	-	YES	BioGRID ORCS
1237	1742	ENTREZ_GENE	DLG4	PSD95|SAP-90|SAP90|PSD-95	9606	Homo sapiens	0.037025094	1.052	-	-	-	YES	BioGRID ORCS
1237	56104	ENTREZ_GENE	PCDHGB1	PCDH-GAMMA-B1	9606	Homo sapiens	0.037191415	0.7966	-	-	-	YES	BioGRID ORCS
1237	2011	ENTREZ_GENE	MARK2	EMK-1|EMK1|PAR-1|Par-1b|Par1b	9606	Homo sapiens	0.037542996	0.8286	-	-	-	YES	BioGRID ORCS
1237	5833	ENTREZ_GENE	PCYT2	ET	9606	Homo sapiens	0.038063183	0.6746	-	-	-	YES	BioGRID ORCS
1237	9616	ENTREZ_GENE	RNF7	CKBBP1|ROC2|SAG	9606	Homo sapiens	0.038818525	0.6914	-	-	-	YES	BioGRID ORCS
1237	64784	ENTREZ_GENE	CRTC3	TORC-3|TORC3|FLJ21868	9606	Homo sapiens	0.038818525	0.8696	-	-	-	YES	BioGRID ORCS
1237	9419	ENTREZ_GENE	CRIPT	HSPC139|SSMDF	9606	Homo sapiens	0.03902208	0.9259	-	-	-	YES	BioGRID ORCS
1237	92400	ENTREZ_GENE	RBM18	-	9606	Homo sapiens	0.040157828	0.6109	-	-	-	YES	BioGRID ORCS
1237	339229	ENTREZ_GENE	OXLD1	C17orf90	9606	Homo sapiens	0.040209424	0.6438	-	-	-	YES	BioGRID ORCS
1237	4486	ENTREZ_GENE	MST1R	CD136|CDw136|NPCA3|PTK8|RON	9606	Homo sapiens	0.041053364	1.0632	-	-	-	YES	BioGRID ORCS
1237	9255	ENTREZ_GENE	AIMP1	EMAP2|EMAPII|HLD3|SCYE1|p43	9606	Homo sapiens	0.041068965	1.0055	-	-	-	YES	BioGRID ORCS
1237	116154	ENTREZ_GENE	PHACTR3	C20orf101|H17739|PPP1R123|SCAPIN1|SCAPININ	9606	Homo sapiens	0.042194982	0.8184	-	-	-	YES	BioGRID ORCS
1237	23483	ENTREZ_GENE	TGDS	CATMANS|SDR2E1|TDPGD	9606	Homo sapiens	0.042386923	0.8146	-	-	-	YES	BioGRID ORCS
1237	8349	ENTREZ_GENE	HIST2H2BE	GL105|H2B|H2B.1|H2BFQ|H2BGL105|H2BQ|H2B/q	9606	Homo sapiens	0.042393014	1.4226	-	-	-	YES	BioGRID ORCS
1237	54537	ENTREZ_GENE	FAM35A	FAM35A1|bA163M19.1	9606	Homo sapiens	0.043297633	1.1937	-	-	-	YES	BioGRID ORCS
1237	339761	ENTREZ_GENE	CYP27C1	FLJ16008	9606	Homo sapiens	0.043509213	0.6468	-	-	-	YES	BioGRID ORCS
1237	81490	ENTREZ_GENE	PTDSS2	PSS2	9606	Homo sapiens	0.044327342	0.6007	-	-	-	YES	BioGRID ORCS
1237	8618	ENTREZ_GENE	CADPS	CADPS1|CAPS|CAPS1|UNC-31|KIAA1121	9606	Homo sapiens	0.044411743	0.7438	-	-	-	YES	BioGRID ORCS
1237	10581	ENTREZ_GENE	IFITM2	1-8D|DSPA2c	9606	Homo sapiens	0.044728405	0.6132	-	-	-	YES	BioGRID ORCS
1237	392617	ENTREZ_GENE	ELFN1	PPP1R28	9606	Homo sapiens	0.044987536	0.8012	-	-	-	YES	BioGRID ORCS
1237	11123	ENTREZ_GENE	RCAN3	DSCR1L2|MCIP3|RCN3|hRCN3	9606	Homo sapiens	0.04512048	0.7972	-	-	-	YES	BioGRID ORCS
1237	51714	ENTREZ_GENE	SELENOT	SELT	9606	Homo sapiens	0.045544953	0.6028	-	-	-	YES	BioGRID ORCS
1237	441452	ENTREZ_GENE	SPATA31C1	FAM75C1|SPATA31C2|FLJ36055	9606	Homo sapiens	0.045631525	0.626	-	-	-	YES	BioGRID ORCS
1237	207	ENTREZ_GENE	AKT1	AKT|CWS6|PKB|PKB-ALPHA|PRKBA|RAC|RAC-ALPHA	9606	Homo sapiens	0.045639409	0.6122	-	-	-	YES	BioGRID ORCS
1237	10636	ENTREZ_GENE	RGS14	-	9606	Homo sapiens	0.045695064	0.8433	-	-	-	YES	BioGRID ORCS
1237	93190	ENTREZ_GENE	C1orf158	-	9606	Homo sapiens	0.04603546	0.9187	-	-	-	YES	BioGRID ORCS
1237	23204	ENTREZ_GENE	ARL6IP1	AIP1|ARL6IP|ARMER|SPG61|KIAA0069	9606	Homo sapiens	0.046105956	1.11	-	-	-	YES	BioGRID ORCS
1237	5921	ENTREZ_GENE	RASA1	CM-AVM|CMAVM|GAP|PKWS|RASA|RASGAP|p120|p120GAP|p120RASGAP	9606	Homo sapiens	0.046786084	0.8582	-	-	-	YES	BioGRID ORCS
1237	25984	ENTREZ_GENE	KRT23	CK23|HAIK1|K23|DKFZP434G032	9606	Homo sapiens	0.046896093	0.7592	-	-	-	YES	BioGRID ORCS
1237	5298	ENTREZ_GENE	PI4KB	NPIK|PI4K-BETA|PI4K92|PI4KBETA|PI4KIIIBETA|PIK4CB	9606	Homo sapiens	0.047557604	1.3122	-	-	-	YES	BioGRID ORCS
1237	389396	ENTREZ_GENE	GLYATL3	C6orf140|bA28H17.2	9606	Homo sapiens	0.047832032	0.65	-	-	-	YES	BioGRID ORCS
1237	3660	ENTREZ_GENE	IRF2	IRF-2	9606	Homo sapiens	0.048505296	0.8316	-	-	-	YES	BioGRID ORCS
1237	643853	ENTREZ_GENE	TMPPE	FLJ45032	9606	Homo sapiens	0.048569091	1.4515	-	-	-	YES	BioGRID ORCS
1237	29886	ENTREZ_GENE	SNX8	Mvp1	9606	Homo sapiens	0.048820665	1.3051	-	-	-	YES	BioGRID ORCS
1237	4014	ENTREZ_GENE	LOR	-	9606	Homo sapiens	0.049401649	1.2603	-	-	-	YES	BioGRID ORCS
