#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1192	92935	ENTREZ_GENE	MARS2	COXPD25|MetRS|mtMetRS	9606	Homo sapiens	9.02e-08	7.71e-07	0.000303	-1.4854	-	YES	BioGRID ORCS
1192	527	ENTREZ_GENE	ATP6V0C	ATP6C|ATP6L|ATPL|VATL|VPPC|Vma3	9606	Homo sapiens	9.45e-08	7.71e-07	0.000303	-1.5983	-	YES	BioGRID ORCS
1192	10884	ENTREZ_GENE	MRPS30	MRP-S30|PAP|PDCD9|S30mt	9606	Homo sapiens	9.83e-08	1.29e-06	0.000467	-1.388	-	YES	BioGRID ORCS
1192	10081	ENTREZ_GENE	PDCD7	ES18|HES18	9606	Homo sapiens	1.3e-07	1.29e-06	0.000467	-1.2279	-	YES	BioGRID ORCS
1192	55756	ENTREZ_GENE	INTS9	CPSF2L|INT9|RC74|RC-74|FLJ10871	9606	Homo sapiens	1.33e-07	1.29e-06	0.000467	-2.1046	-	YES	BioGRID ORCS
1192	54663	ENTREZ_GENE	WDR74	FLJ10439	9606	Homo sapiens	1.38e-07	1.29e-06	0.000467	-1.4618	-	YES	BioGRID ORCS
1192	506	ENTREZ_GENE	ATP5B	ATPMB|ATPSB|HEL-S-271	9606	Homo sapiens	1.45e-07	1.8e-06	0.000559	-1.378	-	YES	BioGRID ORCS
1192	4609	ENTREZ_GENE	MYC	MRTL|MYCC|bHLHe39|c-Myc	9606	Homo sapiens	1.47e-07	1.8e-06	0.000559	-1.9317	-	YES	BioGRID ORCS
1192	4839	ENTREZ_GENE	NOP2	NOL1|NOP120|NSUN1|p120	9606	Homo sapiens	1.48e-07	1.8e-06	0.000559	-2.3623	-	YES	BioGRID ORCS
1192	5693	ENTREZ_GENE	PSMB5	LMPX|MB1|X	9606	Homo sapiens	1.56e-07	1.8e-06	0.000559	-1.7989	-	YES	BioGRID ORCS
1192	5692	ENTREZ_GENE	PSMB4	HN3|HsN3|PROS-26|PROS26	9606	Homo sapiens	1.82e-07	1.8e-06	0.000559	-2.302	-	YES	BioGRID ORCS
1192	5441	ENTREZ_GENE	POLR2L	RBP10|RPABC5|RPB10|RPB10beta|RPB7.6|hRPB7.6|hsRPB10b	9606	Homo sapiens	1.85e-07	1.8e-06	0.000559	-1.3731	-	YES	BioGRID ORCS
1192	1537	ENTREZ_GENE	CYC1	MC3DN6|UQCR4	9606	Homo sapiens	1.86e-07	1.8e-06	0.000559	-1.7936	-	YES	BioGRID ORCS
1192	10452	ENTREZ_GENE	TOMM40	C19orf1|D19S1177E|PER-EC1|PEREC1|TOM40	9606	Homo sapiens	1.9e-07	1.8e-06	0.000559	-1.6239	-	YES	BioGRID ORCS
1192	100288520	ENTREZ_GENE	USP17L15	-	9606	Homo sapiens	1.91e-07	1.8e-06	0.000559	-1.0251	-	YES	BioGRID ORCS
1192	10436	ENTREZ_GENE	EMG1	C2F|Grcc2f|NEP1	9606	Homo sapiens	2.15e-07	2.31e-06	0.000685	-1.975	-	YES	BioGRID ORCS
1192	9328	ENTREZ_GENE	GTF3C5	TFIIIC63|TFIIICepsilon|TFiiiC2-63	9606	Homo sapiens	2.16e-07	2.31e-06	0.000685	-1.2978	-	YES	BioGRID ORCS
1192	78988	ENTREZ_GENE	MRPL57	MRP63|bMRP63	9606	Homo sapiens	2.39e-07	2.31e-06	0.000685	-1.4402	-	YES	BioGRID ORCS
1192	7284	ENTREZ_GENE	TUFM	COXPD4|EF-TuMT|EFTU|P43	9606	Homo sapiens	2.58e-07	2.83e-06	0.000789	-1.2865	-	YES	BioGRID ORCS
1192	595	ENTREZ_GENE	CCND1	BCL1|D11S287E|PRAD1|U21B31	9606	Homo sapiens	2.75e-07	2.83e-06	0.000789	-1.9348	-	YES	BioGRID ORCS
1192	6139	ENTREZ_GENE	RPL17	L17|PD-1|RPL23	9606	Homo sapiens	2.82e-07	2.83e-06	0.000789	-0.79049	-	YES	BioGRID ORCS
1192	118460	ENTREZ_GENE	EXOSC6	EAP4|MTR3|Mtr3p|hMtr3p|p11	9606	Homo sapiens	2.95e-07	2.83e-06	0.000789	-1.1252	-	YES	BioGRID ORCS
1192	83443	ENTREZ_GENE	SF3B5	SF3b10|Ysf3	9606	Homo sapiens	3.05e-07	3.34e-06	0.000858	-1.864	-	YES	BioGRID ORCS
1192	6142	ENTREZ_GENE	RPL18A	L18A	9606	Homo sapiens	3.06e-07	3.34e-06	0.000858	-1.7389	-	YES	BioGRID ORCS
1192	9775	ENTREZ_GENE	EIF4A3	DDX48|Fal1|MUK34|NMP265|NUK34|RCPS|eIF4AIII|KIAA0111	9606	Homo sapiens	3.09e-07	3.34e-06	0.000858	-1.9238	-	YES	BioGRID ORCS
1192	9554	ENTREZ_GENE	SEC22B	ERS-24|SEC22L1	9606	Homo sapiens	3.09e-07	3.34e-06	0.000858	-2.3982	-	YES	BioGRID ORCS
1192	9114	ENTREZ_GENE	ATP6V0D1	ATP6D|ATP6DV|P39|VATX|VMA6|VPATPD	9606	Homo sapiens	3.48e-07	3.34e-06	0.000858	-1.2461	-	YES	BioGRID ORCS
1192	388677	ENTREZ_GENE	NOTCH2NL	N2N	9606	Homo sapiens	3.54e-07	3.34e-06	0.000858	-1.4788	-	YES	BioGRID ORCS
1192	11321	ENTREZ_GENE	GPN1	ATPBD1A|MBDIN|NTPBP|RPAP4|XAB1	9606	Homo sapiens	3.84e-07	4.37e-06	0.001093	-1.5337	-	YES	BioGRID ORCS
1192	642778	ENTREZ_GENE	NPIPA3	-	9606	Homo sapiens	3.85e-07	4.37e-06	0.001093	-1.0218	-	YES	BioGRID ORCS
1192	5690	ENTREZ_GENE	PSMB2	HC7-I	9606	Homo sapiens	3.97e-07	4.88e-06	0.001191	-1.6897	-	YES	BioGRID ORCS
1192	5230	ENTREZ_GENE	PGK1	HEL-S-68p|MIG10|PGKA	9606	Homo sapiens	3.97e-07	4.88e-06	0.001191	-1.4049	-	YES	BioGRID ORCS
1192	63875	ENTREZ_GENE	MRPL17	L17mt|LIP2|MRP-L17|MRP-L26|RPL17L|RPML26	9606	Homo sapiens	4.26e-07	5.4e-06	0.001253	-1.8443	-	YES	BioGRID ORCS
1192	6390	ENTREZ_GENE	SDHB	CWS2|IP|PGL4|SDH|SDH1|SDH2|SDHIP	9606	Homo sapiens	4.5e-07	5.4e-06	0.001253	-1.9591	-	YES	BioGRID ORCS
1192	1460	ENTREZ_GENE	CSNK2B	CK2B|CK2N|CSK2B|Ckb1|Ckb2|G5A	9606	Homo sapiens	4.52e-07	5.4e-06	0.001253	-1.6087	-	YES	BioGRID ORCS
1192	55644	ENTREZ_GENE	OSGEP	GCPL1|KAE1|OSGEP1|PRSMG1|TCS3	9606	Homo sapiens	4.53e-07	5.4e-06	0.001253	-1.6354	-	YES	BioGRID ORCS
1192	440243	ENTREZ_GENE	GOLGA6L22	-	9606	Homo sapiens	4.98e-07	5.91e-06	0.001309	-1.8035	-	YES	BioGRID ORCS
1192	708	ENTREZ_GENE	C1QBP	GC1QBP|HABP1|SF2p32|gC1Q-R|gC1qR|p32	9606	Homo sapiens	5.1e-07	5.91e-06	0.001309	-1.1241	-	YES	BioGRID ORCS
1192	2099	ENTREZ_GENE	ESR1	ER|ESR|ESRA|ESTRR|Era|NR3A1	9606	Homo sapiens	5.13e-07	5.91e-06	0.001309	-1.8131	-	YES	BioGRID ORCS
1192	29980	ENTREZ_GENE	DONSON	B17|C21orf60|DKFZP434M035	9606	Homo sapiens	5.36e-07	5.91e-06	0.001309	-1.0504	-	YES	BioGRID ORCS
1192	6157	ENTREZ_GENE	RPL27A	L27A	9606	Homo sapiens	5.73e-07	6.43e-06	0.001391	-1.8074	-	YES	BioGRID ORCS
1192	6234	ENTREZ_GENE	RPS28	DBA15|S28	9606	Homo sapiens	5.96e-07	6.43e-06	0.001391	-1.5348	-	YES	BioGRID ORCS
1192	25915	ENTREZ_GENE	NDUFAF3	2P1|C3orf60|E3-3|DKFZP564J0123	9606	Homo sapiens	6e-07	6.94e-06	0.001485	-1.2188	-	YES	BioGRID ORCS
1192	5688	ENTREZ_GENE	PSMA7	C6|HEL-S-276|HSPC|RC6-1|XAPC7	9606	Homo sapiens	6.61e-07	7.46e-06	0.001578	-1.6273	-	YES	BioGRID ORCS
1192	54870	ENTREZ_GENE	QRICH1	FLJ20259	9606	Homo sapiens	7.15e-07	8.48e-06	0.001776	-1.0925	-	YES	BioGRID ORCS
1192	14	ENTREZ_GENE	AAMP	-	9606	Homo sapiens	7.47e-07	9e-06	0.001824	-1.749	-	YES	BioGRID ORCS
1192	741	ENTREZ_GENE	ZNHIT2	C11orf5|FON	9606	Homo sapiens	7.6e-07	9e-06	0.001824	-0.89926	-	YES	BioGRID ORCS
1192	27183	ENTREZ_GENE	VPS4A	SKD1|SKD1A|SKD2|VPS4|VPS4-1|FLJ22197	9606	Homo sapiens	7.84e-07	9e-06	0.001824	-1.4371	-	YES	BioGRID ORCS
1192	6203	ENTREZ_GENE	RPS9	S9	9606	Homo sapiens	8.25e-07	9.51e-06	0.001869	-1.4119	-	YES	BioGRID ORCS
1192	9349	ENTREZ_GENE	RPL23	L23|rpL17	9606	Homo sapiens	8.26e-07	9.51e-06	0.001869	-2.3139	-	YES	BioGRID ORCS
1192	11224	ENTREZ_GENE	RPL35	L35	9606	Homo sapiens	8.62e-07	9.51e-06	0.001869	-1.447	-	YES	BioGRID ORCS
1192	100507607	ENTREZ_GENE	NPIPB9	-	9606	Homo sapiens	9.13e-07	1.21e-05	0.00231	-0.33595	-	YES	BioGRID ORCS
1192	56915	ENTREZ_GENE	EXOSC5	RRP41B|RRP46|Rrp46p|hRrp46p|p12B	9606	Homo sapiens	9.35e-07	1.21e-05	0.00231	-1.0782	-	YES	BioGRID ORCS
1192	100287205	ENTREZ_GENE	USP17L12	-	9606	Homo sapiens	9.37e-07	1.23e-05	0.00231	-1.3447	-	YES	BioGRID ORCS
1192	65005	ENTREZ_GENE	MRPL9	L9mt	9606	Homo sapiens	9.41e-07	1.26e-05	0.00231	-1.6443	-	YES	BioGRID ORCS
1192	2889	ENTREZ_GENE	RAPGEF1	C3G|GRF2	9606	Homo sapiens	9.53e-07	1.26e-05	0.00231	-1.2737	-	YES	BioGRID ORCS
1192	6135	ENTREZ_GENE	RPL11	DBA7|GIG34|L11	9606	Homo sapiens	9.74e-07	1.26e-05	0.00231	-2.7746	-	YES	BioGRID ORCS
1192	84991	ENTREZ_GENE	RBM17	SPF45	9606	Homo sapiens	9.99e-07	1.26e-05	0.00231	-1.2341	-	YES	BioGRID ORCS
1192	64981	ENTREZ_GENE	MRPL34	L34mt	9606	Homo sapiens	1.07e-06	1.34e-05	0.002429	-1.6751	-	YES	BioGRID ORCS
1192	11339	ENTREZ_GENE	OIP5	5730547N13Rik|CT86|LINT-25|MIS18B|MIS18beta|hMIS18beta	9606	Homo sapiens	1.09e-06	1.41e-05	0.002545	-2.0897	-	YES	BioGRID ORCS
1192	64951	ENTREZ_GENE	MRPS24	HSPC335|MRP-S24|S24mt|bMRP-47|bMRP47	9606	Homo sapiens	1.12e-06	1.49e-05	0.002659	-1.5308	-	YES	BioGRID ORCS
1192	2475	ENTREZ_GENE	MTOR	FRAP|FRAP1|FRAP2|RAFT1|RAPT1|SKS|FLJ44809	9606	Homo sapiens	1.15e-06	1.52e-05	0.00268	-2.0552	-	YES	BioGRID ORCS
1192	387787	ENTREZ_GENE	LIPT2	-	9606	Homo sapiens	1.19e-06	1.57e-05	0.002721	-1.2173	-	YES	BioGRID ORCS
1192	57176	ENTREZ_GENE	VARS2	COXPD20|VALRS|VARS2L|VARSL|KIAA1885|DKFZP434L1435	9606	Homo sapiens	1.2e-06	1.57e-05	0.002721	-1.6202	-	YES	BioGRID ORCS
1192	653604	ENTREZ_GENE	HIST2H3D	-	9606	Homo sapiens	1.28e-06	1.72e-05	0.002961	-1.3082	-	YES	BioGRID ORCS
1192	55666	ENTREZ_GENE	NPLOC4	NPL4|FLJ20657|KIAA1499	9606	Homo sapiens	1.42e-06	1.93e-05	0.003286	-1.2831	-	YES	BioGRID ORCS
1192	11319	ENTREZ_GENE	ECD	GCR2|HSGT1|SGT1	9606	Homo sapiens	1.46e-06	1.98e-05	0.003315	-1.207	-	YES	BioGRID ORCS
1192	6204	ENTREZ_GENE	RPS10	DBA9|S10	9606	Homo sapiens	1.5e-06	1.98e-05	0.003315	-2.2918	-	YES	BioGRID ORCS
1192	2625	ENTREZ_GENE	GATA3	HDR|HDRS	9606	Homo sapiens	1.6e-06	2.08e-05	0.003368	-2.4334	-	YES	BioGRID ORCS
1192	729877	ENTREZ_GENE	TBC1D3H	-	9606	Homo sapiens	1.6e-06	2.08e-05	0.003368	-1.5671	-	YES	BioGRID ORCS
1192	57521	ENTREZ_GENE	RPTOR	KOG1|Mip1|KIAA1303|raptor	9606	Homo sapiens	1.64e-06	2.08e-05	0.003368	-1.6461	-	YES	BioGRID ORCS
1192	2935	ENTREZ_GENE	GSPT1	551G9.2|ETF3A|GST1|eRF3a	9606	Homo sapiens	1.66e-06	2.08e-05	0.003368	-1.5401	-	YES	BioGRID ORCS
1192	537	ENTREZ_GENE	ATP6AP1	16A|ATP6IP1|ATP6S1|Ac45|CF2|VATPS1|XAP-3|XAP3|ORF	9606	Homo sapiens	1.71e-06	2.13e-05	0.003368	-1.8176	-	YES	BioGRID ORCS
1192	24144	ENTREZ_GENE	TFIP11	NTR1|STIP|STIP-1|Spp382|TIP39|bK445C9.6|DKFZP434B194	9606	Homo sapiens	1.73e-06	2.13e-05	0.003368	-1.7099	-	YES	BioGRID ORCS
1192	7737	ENTREZ_GENE	RNF113A	Cwc24|RNF113|TTD5|ZNF183	9606	Homo sapiens	1.75e-06	2.13e-05	0.003368	-1.6512	-	YES	BioGRID ORCS
1192	10856	ENTREZ_GENE	RUVBL2	CGI-46|ECP-51|ECP51|INO80J|REPTIN|RVB2|TAP54-beta|TIH2|TIP48|TIP49B|Reptin52	9606	Homo sapiens	1.87e-06	2.19e-05	0.003421	-1.3948	-	YES	BioGRID ORCS
1192	28982	ENTREZ_GENE	FLVCR1	AXPC1|FLVCR|MFSD7B|PCA|PCARP	9606	Homo sapiens	1.94e-06	2.24e-05	0.003446	-1.3325	-	YES	BioGRID ORCS
1192	5432	ENTREZ_GENE	POLR2C	RPB3|RPB31|hRPB33|hsRPB3	9606	Homo sapiens	1.97e-06	2.24e-05	0.003446	-1.6793	-	YES	BioGRID ORCS
1192	3309	ENTREZ_GENE	HSPA5	BIP|GRP78|HEL-S-89n|MIF2	9606	Homo sapiens	2.09e-06	2.34e-05	0.003575	-1.7272	-	YES	BioGRID ORCS
1192	116540	ENTREZ_GENE	MRPL53	L53MT	9606	Homo sapiens	2.14e-06	2.39e-05	0.003625	-1.9102	-	YES	BioGRID ORCS
1192	6167	ENTREZ_GENE	RPL37	L37	9606	Homo sapiens	2.22e-06	2.55e-05	0.003799	-1.3993	-	YES	BioGRID ORCS
1192	1111	ENTREZ_GENE	CHEK1	CHK1	9606	Homo sapiens	2.25e-06	2.55e-05	0.003799	-1.0746	-	YES	BioGRID ORCS
1192	23450	ENTREZ_GENE	SF3B3	RSE1|SAP130|SF3b130|STAF130|KIAA0017	9606	Homo sapiens	2.31e-06	2.6e-05	0.003846	-1.3238	-	YES	BioGRID ORCS
1192	80222	ENTREZ_GENE	TARS2	COXPD21|TARSL1|thrRS|FLJ12528	9606	Homo sapiens	2.32e-06	2.62e-05	0.003855	-1.0721	-	YES	BioGRID ORCS
1192	10189	ENTREZ_GENE	ALYREF	ALY|ALY/REF|BEF|REF|THOC4	9606	Homo sapiens	2.38e-06	2.91e-05	0.004238	-1.1625	-	YES	BioGRID ORCS
1192	8370	ENTREZ_GENE	HIST2H4A	FO108|H4|H4/n|H4F2|H4FN|HIST2H4	9606	Homo sapiens	2.52e-06	3.06e-05	0.004396	-1.375	-	YES	BioGRID ORCS
1192	10248	ENTREZ_GENE	POP7	0610037N12Rik|RPP2|RPP20	9606	Homo sapiens	2.52e-06	3.06e-05	0.004396	-1.4794	-	YES	BioGRID ORCS
1192	23524	ENTREZ_GENE	SRRM2	300-KD|CWF21|Cwc21|HSPC075|SRL300|SRm300|KIAA0324	9606	Homo sapiens	2.59e-06	3.11e-05	0.004428	-1.2291	-	YES	BioGRID ORCS
1192	4694	ENTREZ_GENE	NDUFA1	CI-MWFE|MWFE|ZNF183	9606	Homo sapiens	2.69e-06	3.16e-05	0.004428	-2.3901	-	YES	BioGRID ORCS
1192	84844	ENTREZ_GENE	PHF5A	INI|Rds3|SAP14b|SF3B7|SF3b14b|bK223H9.2	9606	Homo sapiens	2.73e-06	3.16e-05	0.004428	-1.1419	-	YES	BioGRID ORCS
1192	8175	ENTREZ_GENE	SF3A2	PRP11|PRPF11|SAP62|SF3a66	9606	Homo sapiens	2.75e-06	3.21e-05	0.004428	-1.4652	-	YES	BioGRID ORCS
1192	6217	ENTREZ_GENE	RPS16	S16	9606	Homo sapiens	2.83e-06	3.27e-05	0.004428	-1.2483	-	YES	BioGRID ORCS
1192	7709	ENTREZ_GENE	ZBTB17	MIZ-1|ZNF151|ZNF60|pHZ-67	9606	Homo sapiens	2.83e-06	3.27e-05	0.004428	-1.7303	-	YES	BioGRID ORCS
1192	56160	ENTREZ_GENE	NSMCE3	HCA4|LICS|MAGEG1|MAGEL3|NDNL2|NSE3	9606	Homo sapiens	2.84e-06	3.27e-05	0.004428	-1.4974	-	YES	BioGRID ORCS
1192	8178	ENTREZ_GENE	ELL	C19orf17|ELL1|MEN|PPP1R68	9606	Homo sapiens	2.86e-06	3.27e-05	0.004428	-1.8043	-	YES	BioGRID ORCS
1192	414060	ENTREZ_GENE	TBC1D3C	TBC1D3D	9606	Homo sapiens	2.9e-06	3.29e-05	0.004431	-1.7915	-	YES	BioGRID ORCS
1192	126961	ENTREZ_GENE	HIST2H3C	H3|H3.2|H3/M|H3F2|H3FM|H3FN	9606	Homo sapiens	3.07e-06	3.42e-05	0.004572	-1.0088	-	YES	BioGRID ORCS
1192	723790	ENTREZ_GENE	HIST2H2AA4	H2A/R	9606	Homo sapiens	3.09e-06	3.47e-05	0.004609	-1.1863	-	YES	BioGRID ORCS
1192	9416	ENTREZ_GENE	DDX23	PRPF28|SNRNP100|U5-100K|U5-100KD|prp28	9606	Homo sapiens	3.16e-06	3.68e-05	0.004816	-1.882	-	YES	BioGRID ORCS
