#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2357	81537	ENTREZ_GENE	SGPP1	SPPase1	9606	Homo sapiens	-1.756310673	2.170059621	-	-	-	YES	BioGRID ORCS
2357	286343	ENTREZ_GENE	LURAP1L	C9orf150|HYST0841|LRAP35b|bA3L8.2|FLJ38505	9606	Homo sapiens	-1.753646112	2.153982968	-	-	-	YES	BioGRID ORCS
2357	6737	ENTREZ_GENE	TRIM21	RNF81|RO52|Ro/SSA|SSA|SSA1	9606	Homo sapiens	-1.743715744	2.109569149	-	-	-	YES	BioGRID ORCS
2357	1105	ENTREZ_GENE	CHD1	-	9606	Homo sapiens	-1.743448236	2.122868783	-	-	-	YES	BioGRID ORCS
2357	5930	ENTREZ_GENE	RBBP6	MY038|P2P-R|PACT|RBQ-1|SNAMA	9606	Homo sapiens	-1.74185686	2.199858731	-	-	-	YES	BioGRID ORCS
2357	54492	ENTREZ_GENE	NEURL1B	NEURL3|hNeur2|neur2|DKFZP761M1511	9606	Homo sapiens	-1.731019511	2.187493895	-	-	-	YES	BioGRID ORCS
2357	127066	ENTREZ_GENE	OR14C36	OR5BF1	9606	Homo sapiens	-1.726681376	2.050131479	-	-	-	YES	BioGRID ORCS
2357	79713	ENTREZ_GENE	IGFLR1	TMEM149|FLJ22573	9606	Homo sapiens	-1.719160098	2.089995694	-	-	-	YES	BioGRID ORCS
2357	29904	ENTREZ_GENE	EEF2K	HSU93850|eEF-2K	9606	Homo sapiens	-1.714034945	2.097578319	-	-	-	YES	BioGRID ORCS
2357	6375	ENTREZ_GENE	XCL1	ATAC|LPTN|LTN|SCM-1|SCM-1a|SCM1|SCM1A|SCYC1	9606	Homo sapiens	-1.710293651	2.3854922	-	-	-	YES	BioGRID ORCS
2357	57104	ENTREZ_GENE	PNPLA2	1110001C14Rik|ATGL|FP17548|PEDF-R|TTS-2.2|TTS2|iPLA2zeta|desnutrin	9606	Homo sapiens	-1.705595804	2.206197545	-	-	-	YES	BioGRID ORCS
2357	5026	ENTREZ_GENE	P2RX5	LRH-1|P2X5|P2X5R	9606	Homo sapiens	-1.697765208	2.030220093	-	-	-	YES	BioGRID ORCS
2357	3120	ENTREZ_GENE	HLA-DQB2	HLA-DQB1|HLA-DXB	9606	Homo sapiens	-1.689681164	2.000581276	-	-	-	YES	BioGRID ORCS
2357	55964	ENTREZ_GENE	SEPT3	SEP3|bK250D10.3	9606	Homo sapiens	-1.689427723	2.247910195	-	-	-	YES	BioGRID ORCS
2357	23166	ENTREZ_GENE	STAB1	CLEVER-1|FEEL-1|FELE-1|FEX1|SCARH2|STAB-1|KIAA0246	9606	Homo sapiens	-1.680196019	1.954318934	-	-	-	YES	BioGRID ORCS
2357	25	ENTREZ_GENE	ABL1	ABL|JTK7|bcr/abl|c-ABL|c-ABL1|p150|v-abl	9606	Homo sapiens	-1.678079299	1.939671594	-	-	-	YES	BioGRID ORCS
2357	64428	ENTREZ_GENE	NARFL	HPRN|IOP1|LET1L|NAR1|PRN|FLJ21988	9606	Homo sapiens	-1.66971529	1.94295814	-	-	-	YES	BioGRID ORCS
2357	64651	ENTREZ_GENE	CSRNP1	AXUD1|CSRNP-1|FAM130B|TAIP-3|URAX1|DKFZp566F164	9606	Homo sapiens	-1.665378976	2.162446211	-	-	-	YES	BioGRID ORCS
2357	6003	ENTREZ_GENE	RGS13	-	9606	Homo sapiens	-1.655770212	1.898522785	-	-	-	YES	BioGRID ORCS
2357	7782	ENTREZ_GENE	SLC30A4	ZNT4|znT-4	9606	Homo sapiens	-1.654260527	1.945522472	-	-	-	YES	BioGRID ORCS
2357	5740	ENTREZ_GENE	PTGIS	CYP8|CYP8A1|PGIS|PTGI	9606	Homo sapiens	-1.653763467	1.904062477	-	-	-	YES	BioGRID ORCS
2357	391253	ENTREZ_GENE	SPINT4	C20orf137|SPINT3|dJ601O1.1	9606	Homo sapiens	-1.646797041	1.925539012	-	-	-	YES	BioGRID ORCS
2357	51652	ENTREZ_GENE	CHMP3	CGI-149|NEDF|VPS24	9606	Homo sapiens	-1.645772908	1.924351646	-	-	-	YES	BioGRID ORCS
2357	26098	ENTREZ_GENE	EDRF1	C10orf137|DKFZp586F1019|FLJ21617	9606	Homo sapiens	-1.645422198	1.980844823	-	-	-	YES	BioGRID ORCS
2357	8148	ENTREZ_GENE	TAF15	Npl3|RBP56|TAF2N|TAFII68|hTAFII68	9606	Homo sapiens	-1.644625772	1.983543473	-	-	-	YES	BioGRID ORCS
2357	2178	ENTREZ_GENE	FANCE	FACE|FAE	9606	Homo sapiens	-1.641173373	1.898803548	-	-	-	YES	BioGRID ORCS
2357	23035	ENTREZ_GENE	PHLPP2	PHLPPL|PPM3B|KIAA0931	9606	Homo sapiens	-1.639603712	1.907084496	-	-	-	YES	BioGRID ORCS
2357	56666	ENTREZ_GENE	PANX2	PX2|hPANX2	9606	Homo sapiens	-1.63918818	1.871695378	-	-	-	YES	BioGRID ORCS
2357	57624	ENTREZ_GENE	NYAP2	KIAA1486	9606	Homo sapiens	-1.637326914	2.081823829	-	-	-	YES	BioGRID ORCS
2357	79585	ENTREZ_GENE	CORO7	0610011B16Rik|CRN7|POD1|FLJ22021	9606	Homo sapiens	-1.637156578	1.93892632	-	-	-	YES	BioGRID ORCS
2357	1380	ENTREZ_GENE	CR2	C3DR|CD21|CR|CVID7|SLEB9	9606	Homo sapiens	-1.635480186	1.94035258	-	-	-	YES	BioGRID ORCS
2357	10980	ENTREZ_GENE	COPS6	CSN6|MOV34-34KD	9606	Homo sapiens	-1.634135794	1.992902377	-	-	-	YES	BioGRID ORCS
2357	116461	ENTREZ_GENE	TSEN15	C1orf19|PCH2F|sen15	9606	Homo sapiens	-1.626526475	1.881070542	-	-	-	YES	BioGRID ORCS
2357	5514	ENTREZ_GENE	PPP1R10	CAT53|FB19|PNUTS|PP1R10|R111|p99	9606	Homo sapiens	-1.623752692	1.869855064	-	-	-	YES	BioGRID ORCS
2357	152078	ENTREZ_GENE	PQLC2L	C3orf55	9606	Homo sapiens	-1.620470372	1.827052269	-	-	-	YES	BioGRID ORCS
2357	2470U	UNKNOWN	NO_CURRENT_46	-	9606	Homo sapiens	-1.620343957	1.964893327	-	-	-	YES	BioGRID ORCS
2357	79172	ENTREZ_GENE	CENPO	CENP-O|ICEN-36|MCM21R	9606	Homo sapiens	-1.618993907	1.900476605	-	-	-	YES	BioGRID ORCS
2357	167681	ENTREZ_GENE	PRSS35	C6orf158|dJ223E3.1	9606	Homo sapiens	-1.61783377	1.954715862	-	-	-	YES	BioGRID ORCS
2357	84654	ENTREZ_GENE	SPZ1	NYD-TSP1|PPP1R148|FLJ25709	9606	Homo sapiens	-1.617762971	1.923397671	-	-	-	YES	BioGRID ORCS
2357	10807	ENTREZ_GENE	SDCCAG3	NY-CO-3	9606	Homo sapiens	-1.615964793	1.836922131	-	-	-	YES	BioGRID ORCS
2357	168850	ENTREZ_GENE	ZNF800	-	9606	Homo sapiens	-1.614512533	1.992354109	-	-	-	YES	BioGRID ORCS
2357	30849	ENTREZ_GENE	PIK3R4	VPS15|p150	9606	Homo sapiens	-1.612670325	1.834634143	-	-	-	YES	BioGRID ORCS
2357	5074	ENTREZ_GENE	PAWR	PAR4|Par-4	9606	Homo sapiens	-1.612519049	1.941361224	-	-	-	YES	BioGRID ORCS
2357	8737	ENTREZ_GENE	RIPK1	RIP|RIP-1|RIP1	9606	Homo sapiens	-1.612001549	1.847412154	-	-	-	YES	BioGRID ORCS
2357	91304	ENTREZ_GENE	TMEM259	ASBABP1|C19orf6|MBRL|MEMBRALIN|R32184_3	9606	Homo sapiens	-1.61017812	1.874699836	-	-	-	YES	BioGRID ORCS
2357	219293	ENTREZ_GENE	ATAD3C	FLJ34599	9606	Homo sapiens	-1.60413377	1.862535134	-	-	-	YES	BioGRID ORCS
2357	80036	ENTREZ_GENE	TRPM3	GON-2|LTRPC3|MLSN2|KIAA1616	9606	Homo sapiens	-1.603492266	1.927142745	-	-	-	YES	BioGRID ORCS
2357	165082	ENTREZ_GENE	ADGRF3	GPR113|PGR23|hGPCR37	9606	Homo sapiens	-1.601678184	1.823945038	-	-	-	YES	BioGRID ORCS
2357	1326	ENTREZ_GENE	MAP3K8	AURA2|COT|EST|ESTF|MEKK8|TPL2|Tpl-2|c-COT	9606	Homo sapiens	-1.599833277	1.883950181	-	-	-	YES	BioGRID ORCS
2357	5093	ENTREZ_GENE	PCBP1	HEL-S-85|HNRPE1|HNRPX|hnRNP-E1|hnRNP-X	9606	Homo sapiens	-1.599702777	1.806299294	-	-	-	YES	BioGRID ORCS
2357	83480	ENTREZ_GENE	PUS3	2610020J05Rik|FKSG32|MRT55	9606	Homo sapiens	-1.598415425	1.863245657	-	-	-	YES	BioGRID ORCS
2357	924	ENTREZ_GENE	CD7	GP40|LEU-9|TP41|Tp40	9606	Homo sapiens	-1.597152511	1.807169665	-	-	-	YES	BioGRID ORCS
2357	5478	ENTREZ_GENE	PPIA	CYPA|CYPH|HEL-S-69p	9606	Homo sapiens	-1.596189721	1.941391532	-	-	-	YES	BioGRID ORCS
2357	946	ENTREZ_GENE	SIGLEC6	CD327|CD33L|CD33L1|CD33L2|CDW327|OBBP1|SIGLEC-6|OB-BP1	9606	Homo sapiens	-1.595548047	1.875089747	-	-	-	YES	BioGRID ORCS
2357	10734	ENTREZ_GENE	STAG3	-	9606	Homo sapiens	-1.590390646	1.831117736	-	-	-	YES	BioGRID ORCS
2357	4170	ENTREZ_GENE	MCL1	BCL2L3|EAT|MCL1-ES|MCL1L|MCL1S|Mcl-1|TM|bcl2-L-3|mcl1/EAT	9606	Homo sapiens	-1.583720378	1.870281399	-	-	-	YES	BioGRID ORCS
2357	83694	ENTREZ_GENE	RPS6KL1	RSKL2	9606	Homo sapiens	-1.583626437	1.842170031	-	-	-	YES	BioGRID ORCS
2357	27036	ENTREZ_GENE	SIGLEC7	AIRM1|CD328|CDw328|D-siglec|QA79|SIGLEC-7|SIGLEC19P|SIGLECP2|p75|p75/AIRM1	9606	Homo sapiens	-1.579057741	1.727956274	-	-	-	YES	BioGRID ORCS
2357	400916	ENTREZ_GENE	CHCHD10	C22orf16|FTDALS2|IMMD|N27C7-4|SMAJ	9606	Homo sapiens	-1.578132286	1.88350089	-	-	-	YES	BioGRID ORCS
2357	5293	ENTREZ_GENE	PIK3CD	APDS|IMD14|P110DELTA|PI3K|p110D	9606	Homo sapiens	-1.577177852	1.727127973	-	-	-	YES	BioGRID ORCS
2357	54993	ENTREZ_GENE	ZSCAN2	ZFP29|ZNF854|FLJ20595	9606	Homo sapiens	-1.575090222	1.756026658	-	-	-	YES	BioGRID ORCS
2357	40624U	UNKNOWN	NO_CURRENT_227	-	9606	Homo sapiens	-1.574299546	1.916693057	-	-	-	YES	BioGRID ORCS
2357	23054	ENTREZ_GENE	NCOA6	AIB3|ASC2|NRC|PRIP|RAP250|TRBP|KIAA0181	9606	Homo sapiens	-1.573480045	1.736548609	-	-	-	YES	BioGRID ORCS
2357	9935	ENTREZ_GENE	MAFB	DURS3|KRML|MCTO	9606	Homo sapiens	-1.570616989	1.742015474	-	-	-	YES	BioGRID ORCS
2357	338879	ENTREZ_GENE	RNASE10	RAH1|RNASE9	9606	Homo sapiens	-1.570515791	1.838970821	-	-	-	YES	BioGRID ORCS
2357	221823	ENTREZ_GENE	PRPS1L1	PRPS1|PRPS3|PRPSL|PRS-III	9606	Homo sapiens	-1.568367796	1.752106515	-	-	-	YES	BioGRID ORCS
2357	284339	ENTREZ_GENE	TMEM145	FLJ90805	9606	Homo sapiens	-1.567787348	1.840740711	-	-	-	YES	BioGRID ORCS
2357	94274	ENTREZ_GENE	PPP1R14A	CPI-17|CPI17|PPP1INL	9606	Homo sapiens	-1.565601878	1.857966957	-	-	-	YES	BioGRID ORCS
2357	78999	ENTREZ_GENE	LRFN4	FIGLER6|SALM3|SALM3.	9606	Homo sapiens	-1.565428504	1.905341299	-	-	-	YES	BioGRID ORCS
2357	9874	ENTREZ_GENE	TLK1	PKU-beta|KIAA0137	9606	Homo sapiens	-1.562687976	1.703287313	-	-	-	YES	BioGRID ORCS
2357	9715	ENTREZ_GENE	FAM131B	KIAA0773	9606	Homo sapiens	-1.562062044	1.787095146	-	-	-	YES	BioGRID ORCS
2357	2078	ENTREZ_GENE	ERG	erg-3|p55	9606	Homo sapiens	-1.561464493	1.739156762	-	-	-	YES	BioGRID ORCS
2357	206338	ENTREZ_GENE	LVRN	APQ|AQPEP|TAQPEP|FLJ90650	9606	Homo sapiens	-1.561201903	1.745974308	-	-	-	YES	BioGRID ORCS
2357	9097	ENTREZ_GENE	USP14	TGT	9606	Homo sapiens	-1.561170779	1.694478567	-	-	-	YES	BioGRID ORCS
2357	284383	ENTREZ_GENE	OR2Z1	OR19-4|OR2Z2	9606	Homo sapiens	-1.56111205	1.745497096	-	-	-	YES	BioGRID ORCS
2357	2899	ENTREZ_GENE	GRIK3	EAA5|GLR7|GLUR7|GluK3|GluR7a	9606	Homo sapiens	-1.557893897	1.743311149	-	-	-	YES	BioGRID ORCS
2357	51690	ENTREZ_GENE	LSM7	YNL147W	9606	Homo sapiens	-1.554830113	1.691163631	-	-	-	YES	BioGRID ORCS
2357	326624	ENTREZ_GENE	RAB37	-	9606	Homo sapiens	-1.551595902	1.678363423	-	-	-	YES	BioGRID ORCS
2357	196993	ENTREZ_GENE	CT62	-	9606	Homo sapiens	-1.549893175	1.745203065	-	-	-	YES	BioGRID ORCS
2357	25930	ENTREZ_GENE	PTPN23	HD-PTP|HDPTP|PTP-TD14|DKFZP564F0923|KIAA1471	9606	Homo sapiens	-1.549810981	1.697240343	-	-	-	YES	BioGRID ORCS
2357	135886	ENTREZ_GENE	TMEM270	WBSCR28	9606	Homo sapiens	-1.548905338	1.741569021	-	-	-	YES	BioGRID ORCS
2357	116840	ENTREZ_GENE	CNTROB	LIP8|PP1221	9606	Homo sapiens	-1.548171155	1.705441554	-	-	-	YES	BioGRID ORCS
2357	51759	ENTREZ_GENE	C9orf78	HCA59|HSPC220|bA409K20.3	9606	Homo sapiens	-1.543496499	1.753452064	-	-	-	YES	BioGRID ORCS
2357	284369	ENTREZ_GENE	SIGLECL1	C19orf75|SIGLEC23P|SIGLECP7|FLJ40235	9606	Homo sapiens	-1.542958604	1.888971513	-	-	-	YES	BioGRID ORCS
2357	51251	ENTREZ_GENE	NT5C3A	NT5C3|P5'N-1|P5N-1|PN-I|POMP|PSN1|UMPH|UMPH1|cN-III|hUMP1|p36	9606	Homo sapiens	-1.542870285	1.671429523	-	-	-	YES	BioGRID ORCS
2357	116071	ENTREZ_GENE	BATF2	SARI	9606	Homo sapiens	-1.54262147	1.724321088	-	-	-	YES	BioGRID ORCS
2357	8332	ENTREZ_GENE	HIST1H2AL	H2A.i|H2A/i|H2AFI|dJ193B12.9	9606	Homo sapiens	-1.542108489	1.763820726	-	-	-	YES	BioGRID ORCS
2357	351	ENTREZ_GENE	APP	AAA|ABETA|ABPP|AD1|APPI|CTFgamma|CVAP|PN-II|PN2	9606	Homo sapiens	-1.538166484	1.758135122	-	-	-	YES	BioGRID ORCS
2357	51330	ENTREZ_GENE	TNFRSF12A	CD266|FN14|TWEAKR	9606	Homo sapiens	-1.537160056	1.832151956	-	-	-	YES	BioGRID ORCS
2357	215	ENTREZ_GENE	ABCD1	ABC42|ALD|ALDP|AMN|adrenoleukodystrophy	9606	Homo sapiens	-1.536356128	1.745575676	-	-	-	YES	BioGRID ORCS
2357	58490	ENTREZ_GENE	RPRD1B	C20orf77|CREPT|K-H|Kub5-Hera|NET60|dJ1057B20.2|DKFZp434P0735|FLJ44520	9606	Homo sapiens	-1.535398326	1.667103273	-	-	-	YES	BioGRID ORCS
2357	26534	ENTREZ_GENE	OR10G2	OR14-41	9606	Homo sapiens	-1.533987531	1.664244495	-	-	-	YES	BioGRID ORCS
2357	55374	ENTREZ_GENE	TMCO6	PRO1580|FLJ39769	9606	Homo sapiens	-1.532720544	1.735167521	-	-	-	YES	BioGRID ORCS
2357	27177	ENTREZ_GENE	IL36B	FIL1|FIL1-(ETA)|FIL1H|FILI-(ETA)|IL-1F8|IL-1H2|IL1-ETA|IL1F8|IL1H2	9606	Homo sapiens	-1.532552505	1.683081768	-	-	-	YES	BioGRID ORCS
2357	27173	ENTREZ_GENE	SLC39A1	ZIP1|ZIRTL	9606	Homo sapiens	-1.530361443	1.746942848	-	-	-	YES	BioGRID ORCS
2357	25894	ENTREZ_GENE	PLEKHG4	ARHGEF44|PRTPHN1|SCA4|DKFZP434I216	9606	Homo sapiens	-1.530309789	1.763316679	-	-	-	YES	BioGRID ORCS
2357	2550	ENTREZ_GENE	GABBR1	GABABR1|GABBR1-3|GB1|GPRC3A|hGB1a	9606	Homo sapiens	-1.52975038	1.678377077	-	-	-	YES	BioGRID ORCS
2357	202134	ENTREZ_GENE	FAM153B	-	9606	Homo sapiens	-1.527126831	1.86443999	-	-	-	YES	BioGRID ORCS
2357	728378	ENTREZ_GENE	POTEF	A26C1B|ACTB|POTE2alpha|POTEACTIN	9606	Homo sapiens	-1.525926329	1.690076201	-	-	-	YES	BioGRID ORCS
2357	388552	ENTREZ_GENE	BLOC1S3	BLOS3|HPS8|RP	9606	Homo sapiens	-1.525187281	1.830156362	-	-	-	YES	BioGRID ORCS
2357	40649U	UNKNOWN	NO_CURRENT_198	-	9606	Homo sapiens	-1.523721305	1.709244425	-	-	-	YES	BioGRID ORCS
2357	2785	ENTREZ_GENE	GNG3	-	9606	Homo sapiens	-1.520888817	1.779396144	-	-	-	YES	BioGRID ORCS
2357	79171	ENTREZ_GENE	RBM42	-	9606	Homo sapiens	-1.520106461	1.734294973	-	-	-	YES	BioGRID ORCS
2357	55174	ENTREZ_GENE	INTS10	C8orf35|INT10|FLJ10569	9606	Homo sapiens	-1.519441679	1.707341828	-	-	-	YES	BioGRID ORCS
2357	79696	ENTREZ_GENE	ZC2HC1C	C14orf140|FAM164C	9606	Homo sapiens	-1.518578692	1.744934554	-	-	-	YES	BioGRID ORCS
2357	4807	ENTREZ_GENE	NHLH1	HEN1|NSCL|NSCL1|bHLHa35	9606	Homo sapiens	-1.517447791	1.706208805	-	-	-	YES	BioGRID ORCS
2357	93034	ENTREZ_GENE	NT5C1B	AIRP|CN-IB|CN1B	9606	Homo sapiens	-1.515180154	1.609673306	-	-	-	YES	BioGRID ORCS
2357	57168	ENTREZ_GENE	ASPHD2	FLJ39838	9606	Homo sapiens	-1.5134751	1.63527155	-	-	-	YES	BioGRID ORCS
2357	8165	ENTREZ_GENE	AKAP1	AKAP|AKAP121|AKAP149|AKAP84|D-AKAP1|PPP1R43|PRKA1|SAKAP84|TDRD17|S-AKAP84	9606	Homo sapiens	-1.512839511	1.645145325	-	-	-	YES	BioGRID ORCS
2357	26019	ENTREZ_GENE	UPF2	HUPF2|RENT2|smg-3|DKFZP434D222|KIAA1408	9606	Homo sapiens	-1.512559071	1.805139416	-	-	-	YES	BioGRID ORCS
2357	56603	ENTREZ_GENE	CYP26B1	CYP26A2|P450RAI-2|P450RAI2|RHFCA	9606	Homo sapiens	-1.512159826	1.731939142	-	-	-	YES	BioGRID ORCS
2357	11176	ENTREZ_GENE	BAZ2A	TIP5|WALp3|KIAA0314	9606	Homo sapiens	-1.509545264	1.648368637	-	-	-	YES	BioGRID ORCS
2357	7705	ENTREZ_GENE	ZNF146	OZF	9606	Homo sapiens	-1.50950342	1.663483252	-	-	-	YES	BioGRID ORCS
2357	9168	ENTREZ_GENE	TMSB10	MIG12|TB10	9606	Homo sapiens	-1.509023206	1.63716315	-	-	-	YES	BioGRID ORCS
2357	405	ENTREZ_GENE	ARNT	HIF-1-beta|HIF-1beta|HIF1-beta|HIF1B|HIF1BETA|TANGO|bHLHe2	9606	Homo sapiens	-1.509009182	1.636834705	-	-	-	YES	BioGRID ORCS
2357	51643	ENTREZ_GENE	TMBIM4	CGI-119|GAAP|LFG4|S1R|ZPRO	9606	Homo sapiens	-1.508211674	1.766237504	-	-	-	YES	BioGRID ORCS
2357	388389	ENTREZ_GENE	CCDC103	CILD17|PR46b|SMH|FLJ34211|FLJ13094	9606	Homo sapiens	-1.50692261	1.623314785	-	-	-	YES	BioGRID ORCS
2357	10558	ENTREZ_GENE	SPTLC1	HSAN1|HSN1|LBC1|LCB1|SPT1|SPTI|hLCB1	9606	Homo sapiens	-1.505942972	1.731441776	-	-	-	YES	BioGRID ORCS
2357	10417	ENTREZ_GENE	SPON2	DIL-1|DIL1|M-SPONDIN|MINDIN	9606	Homo sapiens	-1.50554365	1.711044191	-	-	-	YES	BioGRID ORCS
2357	51042	ENTREZ_GENE	ZNF593	ZT86	9606	Homo sapiens	-1.503907156	1.768662897	-	-	-	YES	BioGRID ORCS
2357	286046	ENTREZ_GENE	XKR6	C8orf21|C8orf5|C8orf7|XRG6	9606	Homo sapiens	-1.503094885	1.76231016	-	-	-	YES	BioGRID ORCS
2357	58478	ENTREZ_GENE	ENOPH1	E1|MASA|MST145|mtnC	9606	Homo sapiens	-1.503046829	1.783465975	-	-	-	YES	BioGRID ORCS
2357	5442	ENTREZ_GENE	POLRMT	APOLMT|MTRNAP|MTRPOL|h-mtRPOL	9606	Homo sapiens	-1.502176792	1.850058513	-	-	-	YES	BioGRID ORCS
2357	580	ENTREZ_GENE	BARD1	-	9606	Homo sapiens	-1.501455188	1.774223847	-	-	-	YES	BioGRID ORCS
2357	63827	ENTREZ_GENE	BCAN	BEHAB|CSPG7	9606	Homo sapiens	-1.501452226	1.619330438	-	-	-	YES	BioGRID ORCS
2357	5981	ENTREZ_GENE	RFC1	A1|MHCBFB|PO-GA|RECC1|RFC|RFC140	9606	Homo sapiens	-1.497127154	1.635869348	-	-	-	YES	BioGRID ORCS
2357	4588	ENTREZ_GENE	MUC6	MUC-6	9606	Homo sapiens	-1.497088482	1.639430112	-	-	-	YES	BioGRID ORCS
2357	440107	ENTREZ_GENE	PLEKHG7	FLJ46688	9606	Homo sapiens	-1.496410973	1.672584949	-	-	-	YES	BioGRID ORCS
2357	91862	ENTREZ_GENE	MARVELD3	MARVD3|MRVLDC3	9606	Homo sapiens	-1.496145785	1.795898532	-	-	-	YES	BioGRID ORCS
2357	831	ENTREZ_GENE	CAST	BS-17|PLACK	9606	Homo sapiens	-1.493784962	1.578353246	-	-	-	YES	BioGRID ORCS
2357	150209	ENTREZ_GENE	AIFM3	AIFL|FLJ30473	9606	Homo sapiens	-1.493288151	1.642398914	-	-	-	YES	BioGRID ORCS
2357	1027	ENTREZ_GENE	CDKN1B	CDKN4|KIP1|MEN1B|MEN4|P27KIP1	9606	Homo sapiens	-1.491662632	1.659972124	-	-	-	YES	BioGRID ORCS
2357	29911	ENTREZ_GENE	HOOK2	HK2	9606	Homo sapiens	-1.490745026	1.685555455	-	-	-	YES	BioGRID ORCS
2357	90196	ENTREZ_GENE	SYS1	C20orf169|dJ453C12.4|dJ453C12.4.1	9606	Homo sapiens	-1.490577579	1.72855789	-	-	-	YES	BioGRID ORCS
2357	5881	ENTREZ_GENE	RAC3	-	9606	Homo sapiens	-1.490271348	1.685431522	-	-	-	YES	BioGRID ORCS
2357	24140	ENTREZ_GENE	FTSJ1	CDLIV|JM23|MRX44|MRX9|SPB1|TRMT7|TRM7	9606	Homo sapiens	-1.489170482	1.656392107	-	-	-	YES	BioGRID ORCS
2357	1759	ENTREZ_GENE	DNM1	DNM|EIEE31	9606	Homo sapiens	-1.488869954	1.634961706	-	-	-	YES	BioGRID ORCS
2357	89765	ENTREZ_GENE	RSPH1	CT79|RSP44|RSPH10A|TSA2|TSGA2|CILD24|FLJ32753	9606	Homo sapiens	-1.487084019	1.587052587	-	-	-	YES	BioGRID ORCS
