#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
229	84313	ENTREZ_GENE	VPS25	DERP9|EAP20|FAP20	9606	Homo sapiens	-1.50268441981	0.0	-	-	-	YES	BioGRID ORCS
229	6136	ENTREZ_GENE	RPL12	L12	9606	Homo sapiens	-1.50229698153	0.0	-	-	-	YES	BioGRID ORCS
229	1938	ENTREZ_GENE	EEF2	EEF-2|EF-2|EF2|SCA26	9606	Homo sapiens	-1.48965014454	0.0	-	-	-	YES	BioGRID ORCS
229	5694	ENTREZ_GENE	PSMB6	DELTA|LMPY|Y	9606	Homo sapiens	-1.48816254375	0.0	-	-	-	YES	BioGRID ORCS
229	2107	ENTREZ_GENE	ETF1	D5S1995|ERF|ERF1|RF1|SUP45L1|TB3-1	9606	Homo sapiens	-1.48797397681	0.0	-	-	-	YES	BioGRID ORCS
229	84844	ENTREZ_GENE	PHF5A	INI|Rds3|SAP14b|SF3B7|SF3b14b|bK223H9.2	9606	Homo sapiens	-1.48581091124	0.0	-	-	-	YES	BioGRID ORCS
229	729877	ENTREZ_GENE	TBC1D3H	-	9606	Homo sapiens	-1.48345452327	0.0	-	-	-	YES	BioGRID ORCS
229	5713	ENTREZ_GENE	PSMD7	MOV34|P40|Rpn8|S12	9606	Homo sapiens	-1.48158684959	0.0	-	-	-	YES	BioGRID ORCS
229	4609	ENTREZ_GENE	MYC	MRTL|MYCC|bHLHe39|c-Myc	9606	Homo sapiens	-1.47952912254	0.0	-	-	-	YES	BioGRID ORCS
229	526	ENTREZ_GENE	ATP6V1B2	ATP6B1B2|ATP6B2|DOOD|HO57|VATB|VPP3|Vma2|ZLS2	9606	Homo sapiens	-1.47398263501	0.0	-	-	-	YES	BioGRID ORCS
229	10056	ENTREZ_GENE	FARSB	FARSLB|FRSB|HSPC173|PheHB|PheRS	9606	Homo sapiens	-1.45909539082	0.0	-	-	-	YES	BioGRID ORCS
229	23398	ENTREZ_GENE	PPWD1	KIAA0073	9606	Homo sapiens	-1.45811201399	0.0	-	-	-	YES	BioGRID ORCS
229	10213	ENTREZ_GENE	PSMD14	PAD1|POH1|RPN11	9606	Homo sapiens	-1.45723352655	0.0	-	-	-	YES	BioGRID ORCS
229	10291	ENTREZ_GENE	SF3A1	PRP21|PRPF21|SAP114|SF3A120	9606	Homo sapiens	-1.45716757209	0.0	-	-	-	YES	BioGRID ORCS
229	983	ENTREZ_GENE	CDK1	CDC2|CDC28A|P34CDC2	9606	Homo sapiens	-1.45580193495	0.0	-	-	-	YES	BioGRID ORCS
229	6636	ENTREZ_GENE	SNRPF	SMF|Sm-F|snRNP-F	9606	Homo sapiens	-1.45522277203	0.0	-	-	-	YES	BioGRID ORCS
229	6141	ENTREZ_GENE	RPL18	L18	9606	Homo sapiens	-1.45432776544	0.0	-	-	-	YES	BioGRID ORCS
229	51388	ENTREZ_GENE	NIP7	CGI-37|HSPC031|KD93|FLJ10296	9606	Homo sapiens	-1.45275083556	0.0	-	-	-	YES	BioGRID ORCS
229	5682	ENTREZ_GENE	PSMA1	HC2|HEL-S-275|NU|PROS30	9606	Homo sapiens	-1.45071726707	0.0	-	-	-	YES	BioGRID ORCS
229	11128	ENTREZ_GENE	POLR3A	ADDH|HLD7|RPC1|RPC155|hRPC155	9606	Homo sapiens	-1.45026622501	0.0	-	-	-	YES	BioGRID ORCS
229	3190	ENTREZ_GENE	HNRNPK	AUKS|CSBP|HNRPK|TUNP	9606	Homo sapiens	-1.44923233282	0.0	-	-	-	YES	BioGRID ORCS
229	79693	ENTREZ_GENE	YRDC	DRIP3|IRIP|SUA5|FLJ23476	9606	Homo sapiens	-1.44900470477	0.0	-	-	-	YES	BioGRID ORCS
229	51728	ENTREZ_GENE	POLR3K	C11|C11-RNP3|My010|RPC10|RPC11|RPC12.5	9606	Homo sapiens	-1.44618176533	0.0	-	-	-	YES	BioGRID ORCS
229	6205	ENTREZ_GENE	RPS11	S11	9606	Homo sapiens	-1.44507224965	0.0	-	-	-	YES	BioGRID ORCS
229	51163	ENTREZ_GENE	DBR1	-	9606	Homo sapiens	-1.44002427685	0.0	-	-	-	YES	BioGRID ORCS
229	51659	ENTREZ_GENE	GINS2	HSPC037|PSF2|Pfs2	9606	Homo sapiens	-1.43995450553	0.0	-	-	-	YES	BioGRID ORCS
229	5683	ENTREZ_GENE	PSMA2	HC3|MU|PMSA2|PSC2	9606	Homo sapiens	-1.43806519979	0.0	-	-	-	YES	BioGRID ORCS
229	6421	ENTREZ_GENE	SFPQ	POMP100|PPP1R140|PSF	9606	Homo sapiens	-1.43631038232	0.0	-	-	-	YES	BioGRID ORCS
229	6241	ENTREZ_GENE	RRM2	R2|RR2|RR2M	9606	Homo sapiens	-1.43126588312	0.0	-	-	-	YES	BioGRID ORCS
229	3832	ENTREZ_GENE	KIF11	EG5|HKSP|KNSL1|MCLMR|TRIP5	9606	Homo sapiens	-1.43040759652	0.0	-	-	-	YES	BioGRID ORCS
229	7465	ENTREZ_GENE	WEE1	WEE1A|WEE1hu	9606	Homo sapiens	-1.42834526182	0.0	-	-	-	YES	BioGRID ORCS
229	54973	ENTREZ_GENE	INTS11	CPSF3L|CPSF73L|INT11|RC-68|RC68|FLJ20542	9606	Homo sapiens	-1.42386433983	0.0	-	-	-	YES	BioGRID ORCS
229	5692	ENTREZ_GENE	PSMB4	HN3|HsN3|PROS-26|PROS26	9606	Homo sapiens	-1.42339003992	0.0	-	-	-	YES	BioGRID ORCS
229	527	ENTREZ_GENE	ATP6V0C	ATP6C|ATP6L|ATPL|VATL|VPPC|Vma3	9606	Homo sapiens	-1.41989835166	0.0	-	-	-	YES	BioGRID ORCS
229	57696	ENTREZ_GENE	DDX55	KIAA1595	9606	Homo sapiens	-1.41908038183	0.0	-	-	-	YES	BioGRID ORCS
229	23160	ENTREZ_GENE	WDR43	NET12|UTP5|KIAA0007	9606	Homo sapiens	-1.41783555038	0.0	-	-	-	YES	BioGRID ORCS
229	57819	ENTREZ_GENE	LSM2	C6orf28|G7B|YBL026W|snRNP	9606	Homo sapiens	-1.41732837333	0.0	-	-	-	YES	BioGRID ORCS
229	5693	ENTREZ_GENE	PSMB5	LMPX|MB1|X	9606	Homo sapiens	-1.41668964952	0.0	-	-	-	YES	BioGRID ORCS
229	80335	ENTREZ_GENE	WDR82	MST107|MSTP107|PRO2730|PRO34047|SWD2|TMEM113|WDR82A	9606	Homo sapiens	-1.41510875167	0.0	-	-	-	YES	BioGRID ORCS
229	10055	ENTREZ_GENE	SAE1	AOS1|HSPC140|SUA1|UBLE1A|FLJ3091	9606	Homo sapiens	-1.41334104526	0.0	-	-	-	YES	BioGRID ORCS
229	11051	ENTREZ_GENE	NUDT21	CFIM25|CPSF5	9606	Homo sapiens	-1.41282751646	0.0	-	-	-	YES	BioGRID ORCS
229	5048	ENTREZ_GENE	PAFAH1B1	LIS1|LIS2|MDCR|MDS|NudF|PAFAH	9606	Homo sapiens	-1.41262428101	0.0	-	-	-	YES	BioGRID ORCS
229	29980	ENTREZ_GENE	DONSON	B17|C21orf60|DKFZP434M035	9606	Homo sapiens	-1.41127913141	0.0	-	-	-	YES	BioGRID ORCS
229	9700	ENTREZ_GENE	ESPL1	ESP1|SEPA|KIAA0165	9606	Homo sapiens	-1.40914976957	0.0	-	-	-	YES	BioGRID ORCS
229	5983	ENTREZ_GENE	RFC3	RFC38	9606	Homo sapiens	-1.40775193127	0.0	-	-	-	YES	BioGRID ORCS
229	9533	ENTREZ_GENE	POLR1C	AC40|HLD11|RPA39|RPA40|RPA5|RPAC1|RPC40|TCS3	9606	Homo sapiens	-1.40711889205	0.0	-	-	-	YES	BioGRID ORCS
229	1798	ENTREZ_GENE	DPAGT1	ALG7|CDG-Ij|CDG1J|CMS13|CMSTA2|D11S366|DGPT|DPAGT|DPAGT2|G1PT|GPT|UAGT|UGAT	9606	Homo sapiens	-1.40132682347	0.0	-	-	-	YES	BioGRID ORCS
229	171568	ENTREZ_GENE	POLR3H	RPC22.9|RPC8|KIAA1665	9606	Homo sapiens	-1.40091411354	0.0	-	-	-	YES	BioGRID ORCS
229	7536	ENTREZ_GENE	SF1	BBP|D11S636|MBBP|ZCCHC25|ZFM1|ZNF162	9606	Homo sapiens	-1.39835872415	0.0	-	-	-	YES	BioGRID ORCS
229	55143	ENTREZ_GENE	CDCA8	BOR|BOREALIN|DasraB|MESRGP|FLJ12042	9606	Homo sapiens	-1.39773188358	0.0	-	-	-	YES	BioGRID ORCS
229	23141	ENTREZ_GENE	ANKLE2	KIAA0692|LEMD7|Lem4|MCPH16	9606	Homo sapiens	-1.39720195938	0.0	-	-	-	YES	BioGRID ORCS
229	6628	ENTREZ_GENE	SNRPB	CCMS|COD|SNRPB1|Sm-B/B'|SmB/B'|SmB/SmB'|snRNP-B|Sm-B/B|SmB/SmB	9606	Homo sapiens	-1.39647709461	0.0	-	-	-	YES	BioGRID ORCS
229	51504	ENTREZ_GENE	TRMT112	HSPC152|HSPC170|TRM112|TRMT11-2|hTrm112	9606	Homo sapiens	-1.39604056557	0.0	-	-	-	YES	BioGRID ORCS
229	9296	ENTREZ_GENE	ATP6V1F	ATP6S14|VATF|Vma7	9606	Homo sapiens	-1.39094011005	0.0	-	-	-	YES	BioGRID ORCS
229	203068	ENTREZ_GENE	TUBB	CDCBM6|CSCSC1|M40|OK/SW-cl.56|TUBB1|TUBB5	9606	Homo sapiens	-1.38995634124	0.0	-	-	-	YES	BioGRID ORCS
229	10262	ENTREZ_GENE	SF3B4	AFD1|Hsh49|SAP49|SF3b49	9606	Homo sapiens	-1.38982758285	0.0	-	-	-	YES	BioGRID ORCS
229	5434	ENTREZ_GENE	POLR2E	RPABC1|RPB5|XAP4|hRPB25|hsRPB5	9606	Homo sapiens	-1.38963194153	0.0	-	-	-	YES	BioGRID ORCS
229	8896	ENTREZ_GENE	BUD31	Cwc14|EDG-2|EDG2|G10|YCR063W|fSAP17	9606	Homo sapiens	-1.38317046301	0.0	-	-	-	YES	BioGRID ORCS
229	996	ENTREZ_GENE	CDC27	ANAPC3|APC3|CDC27Hs|D0S1430E|D17S978E|H-NUC|HNUC|NUC2	9606	Homo sapiens	-1.38098927955	0.0	-	-	-	YES	BioGRID ORCS
229	6155	ENTREZ_GENE	RPL27	DBA16|L27	9606	Homo sapiens	-1.3787751028	0.0	-	-	-	YES	BioGRID ORCS
229	8318	ENTREZ_GENE	CDC45	CDC45L|CDC45L2|MGORS7|PORC-PI-1	9606	Homo sapiens	-1.37521307036	0.0	-	-	-	YES	BioGRID ORCS
229	8881	ENTREZ_GENE	CDC16	ANAPC6|APC6|CDC16Hs|CUT9	9606	Homo sapiens	-1.37412423595	0.0	-	-	-	YES	BioGRID ORCS
229	1315	ENTREZ_GENE	COPB1	COPB	9606	Homo sapiens	-1.37038874068	0.0	-	-	-	YES	BioGRID ORCS
229	147841	ENTREZ_GENE	SPC24	SPBC24|FLJ90806	9606	Homo sapiens	-1.36980230322	0.0	-	-	-	YES	BioGRID ORCS
229	26121	ENTREZ_GENE	PRPF31	NY-BR-99|PRP31|RP11|SNRNP61|hPrp31	9606	Homo sapiens	-1.36860355175	0.0	-	-	-	YES	BioGRID ORCS
229	8175	ENTREZ_GENE	SF3A2	PRP11|PRPF11|SAP62|SF3a66	9606	Homo sapiens	-1.36856697712	0.0	-	-	-	YES	BioGRID ORCS
229	253714	ENTREZ_GENE	MMS22L	C6orf167|dJ39B17.2	9606	Homo sapiens	-1.36764684447	0.0	-	-	-	YES	BioGRID ORCS
229	1022	ENTREZ_GENE	CDK7	CAK|CAK1|CDKN7|HCAK|MO15|STK1|p39MO15	9606	Homo sapiens	-1.36698721656	0.0	-	-	-	YES	BioGRID ORCS
229	4736	ENTREZ_GENE	RPL10A	CSA19|Csa-19|L10A|NEDD6	9606	Homo sapiens	-1.36572389942	0.0	-	-	-	YES	BioGRID ORCS
229	6617	ENTREZ_GENE	SNAPC1	PTFgamma|SNAP43	9606	Homo sapiens	-1.36330303361	0.0	-	-	-	YES	BioGRID ORCS
229	3735	ENTREZ_GENE	KARS	CMTRIB|DFNB89|KARS1|KARS2|KRS	9606	Homo sapiens	-1.35951990902	0.0	-	-	-	YES	BioGRID ORCS
229	122769	ENTREZ_GENE	LRR1	4-1BBLRR|LRR-1|PPIL5	9606	Homo sapiens	-1.35885900624	0.0	-	-	-	YES	BioGRID ORCS
229	5982	ENTREZ_GENE	RFC2	RFC40	9606	Homo sapiens	-1.35794289593	0.0	-	-	-	YES	BioGRID ORCS
229	27166	ENTREZ_GENE	PRELID1	CGI-106|PRELI|PX19|SBBI12	9606	Homo sapiens	-1.35593616617	0.0	-	-	-	YES	BioGRID ORCS
229	6897	ENTREZ_GENE	TARS	ThrRS	9606	Homo sapiens	-1.3558599314	0.0	-	-	-	YES	BioGRID ORCS
229	6124	ENTREZ_GENE	RPL4	L4	9606	Homo sapiens	-1.35438725634	0.0	-	-	-	YES	BioGRID ORCS
229	6427	ENTREZ_GENE	SRSF2	PR264|SC-35|SC35|SFRS2|SFRS2A|SRp30b	9606	Homo sapiens	-1.34974056335	0.0	-	-	-	YES	BioGRID ORCS
229	27339	ENTREZ_GENE	PRPF19	NMP200|PRP19|PSO4|SNEV|UBOX4|hPSO4	9606	Homo sapiens	-1.34898861729	0.0	-	-	-	YES	BioGRID ORCS
229	402	ENTREZ_GENE	ARL2	ARFL2	9606	Homo sapiens	-1.34684882332	0.0	-	-	-	YES	BioGRID ORCS
229	10575	ENTREZ_GENE	CCT4	CCT-DELTA|Cctd|SRB	9606	Homo sapiens	-1.34610483882	0.0	-	-	-	YES	BioGRID ORCS
229	84135	ENTREZ_GENE	UTP15	NET21|FLJ12787|FLJ23637	9606	Homo sapiens	-1.34277717941	0.0	-	-	-	YES	BioGRID ORCS
229	81572	ENTREZ_GENE	PDRG1	C20orf126|PDRG|dJ310O13.3	9606	Homo sapiens	-1.34185582175	0.0	-	-	-	YES	BioGRID ORCS
229	1642	ENTREZ_GENE	DDB1	DDBA|UV-DDB1|XAP1|XPCE|XPE|XPE-BF	9606	Homo sapiens	-1.34185360644	0.0	-	-	-	YES	BioGRID ORCS
229	10856	ENTREZ_GENE	RUVBL2	CGI-46|ECP-51|ECP51|INO80J|REPTIN|RVB2|TAP54-beta|TIH2|TIP48|TIP49B|Reptin52	9606	Homo sapiens	-1.34155490019	0.0	-	-	-	YES	BioGRID ORCS
229	1155	ENTREZ_GENE	TBCB	CG22|CKAP1|CKAPI	9606	Homo sapiens	-1.33788194925	0.0	-	-	-	YES	BioGRID ORCS
229	728689	ENTREZ_GENE	EIF3CL	-	9606	Homo sapiens	-1.33736497822	0.0	-	-	-	YES	BioGRID ORCS
229	7415	ENTREZ_GENE	VCP	ALS14|CDC48|CMT2Y|HEL-220|HEL-S-70|IBMPFD|IBMPFD1|TERA|p97	9606	Homo sapiens	-1.33437923047	0.0	-	-	-	YES	BioGRID ORCS
229	6194	ENTREZ_GENE	RPS6	S6	9606	Homo sapiens	-1.33003802105	0.0	-	-	-	YES	BioGRID ORCS
229	6627	ENTREZ_GENE	SNRPA1	Lea1	9606	Homo sapiens	-1.32981898657	0.0	-	-	-	YES	BioGRID ORCS
229	6224	ENTREZ_GENE	RPS20	S20	9606	Homo sapiens	-1.32923355847	0.0	-	-	-	YES	BioGRID ORCS
229	55756	ENTREZ_GENE	INTS9	CPSF2L|INT9|RC74|RC-74|FLJ10871	9606	Homo sapiens	-1.3289269259	0.0	-	-	-	YES	BioGRID ORCS
229	1111	ENTREZ_GENE	CHEK1	CHK1	9606	Homo sapiens	-1.32778858148	0.0	-	-	-	YES	BioGRID ORCS
229	6217	ENTREZ_GENE	RPS16	S16	9606	Homo sapiens	-1.32519821325	0.0	-	-	-	YES	BioGRID ORCS
229	4738	ENTREZ_GENE	NEDD8	NEDD-8	9606	Homo sapiens	-1.32180260246	0.0	-	-	-	YES	BioGRID ORCS
229	10399	ENTREZ_GENE	RACK1	GNB2L1|Gnb2-rs1|H12.3|HLC-7|PIG21	9606	Homo sapiens	-1.32162642834	0.0	-	-	-	YES	BioGRID ORCS
229	6203	ENTREZ_GENE	RPS9	S9	9606	Homo sapiens	-1.31876117809	0.0	-	-	-	YES	BioGRID ORCS
229	56949	ENTREZ_GENE	XAB2	HCNP|HCRN|NTC90|SYF1	9606	Homo sapiens	-1.31800592576	0.0	-	-	-	YES	BioGRID ORCS
229	6235	ENTREZ_GENE	RPS29	DBA13|S29	9606	Homo sapiens	-1.31794611062	0.0	-	-	-	YES	BioGRID ORCS
229	57128	ENTREZ_GENE	LYRM4	C6orf149|CGI-203|COXPD19|ISD11	9606	Homo sapiens	-1.31706702249	0.0	-	-	-	YES	BioGRID ORCS
229	55599	ENTREZ_GENE	RNPC3	RBM40|RNP|SNRNP65|FLJ20008|KIAA1839	9606	Homo sapiens	-1.3165422744	0.0	-	-	-	YES	BioGRID ORCS
229	5111	ENTREZ_GENE	PCNA	ATLD2	9606	Homo sapiens	-1.31639366504	0.0	-	-	-	YES	BioGRID ORCS
229	8697	ENTREZ_GENE	CDC23	ANAPC8|APC8|CUT23	9606	Homo sapiens	-1.31615291159	0.0	-	-	-	YES	BioGRID ORCS
229	8295	ENTREZ_GENE	TRRAP	PAF350/400|PAF400|STAF40|TR-AP|Tra1	9606	Homo sapiens	-1.31499148056	0.0	-	-	-	YES	BioGRID ORCS
229	57418	ENTREZ_GENE	WDR18	Ipi3|R32184_1	9606	Homo sapiens	-1.3149006968	0.0	-	-	-	YES	BioGRID ORCS
229	6122	ENTREZ_GENE	RPL3	ASC-1|L3|TARBP-B	9606	Homo sapiens	-1.31204600773	0.0	-	-	-	YES	BioGRID ORCS
229	55133	ENTREZ_GENE	SRBD1	FLJ10379	9606	Homo sapiens	-1.31188569698	0.0	-	-	-	YES	BioGRID ORCS
229	79622	ENTREZ_GENE	SNRNP25	C16orf33|U11/U12-25K	9606	Homo sapiens	-1.30751412789	0.0	-	-	-	YES	BioGRID ORCS
229	23203	ENTREZ_GENE	PMPCA	Alpha-MPP|INPP5E|P-55|SCAR2|KIAA0123	9606	Homo sapiens	-1.30706744887	0.0	-	-	-	YES	BioGRID ORCS
229	6133	ENTREZ_GENE	RPL9	L9|NPC-A-16	9606	Homo sapiens	-1.30599824429	0.0	-	-	-	YES	BioGRID ORCS
229	11340	ENTREZ_GENE	EXOSC8	CIP3|EAP2|OIP2|PCH1C|RRP43|Rrp43p|bA421P11.3|p9	9606	Homo sapiens	-1.305020894	0.0	-	-	-	YES	BioGRID ORCS
229	22827	ENTREZ_GENE	PUF60	FIR|RoBPI|SIAHBP1|VRJS	9606	Homo sapiens	-1.30413600202	0.0	-	-	-	YES	BioGRID ORCS
229	23450	ENTREZ_GENE	SF3B3	RSE1|SAP130|SF3b130|STAF130|KIAA0017	9606	Homo sapiens	-1.30325841156	0.0	-	-	-	YES	BioGRID ORCS
229	10907	ENTREZ_GENE	TXNL4A	BMKS|DIB1|DIM1|SNRNP15|TXNL4|U5-15kD|HsT161	9606	Homo sapiens	-1.30293246094	0.0	-	-	-	YES	BioGRID ORCS
229	4849	ENTREZ_GENE	CNOT3	LENG2|NOT3|NOT3H|KIAA0691	9606	Homo sapiens	-1.30263820355	0.0	-	-	-	YES	BioGRID ORCS
229	5094	ENTREZ_GENE	PCBP2	HNRNPE2|HNRPE2|hnRNP-E2	9606	Homo sapiens	-1.30126230808	0.0	-	-	-	YES	BioGRID ORCS
229	6950	ENTREZ_GENE	TCP1	CCT-alpha|CCT1|CCTa|D6S230E|TCP-1-alpha	9606	Homo sapiens	-1.301127797	0.0	-	-	-	YES	BioGRID ORCS
229	22916	ENTREZ_GENE	NCBP2	CBC2|CBP20|NIP1|PIG55	9606	Homo sapiens	-1.30027621237	0.0	-	-	-	YES	BioGRID ORCS
229	54069	ENTREZ_GENE	MIS18A	B28|C21orf45|C21orf46|FASP1|MIS18alpha|hMis18alpha	9606	Homo sapiens	-1.29988524815	0.0	-	-	-	YES	BioGRID ORCS
229	121441	ENTREZ_GENE	NEDD1	GCP-WD|TUBGCP7	9606	Homo sapiens	-1.29975942484	0.0	-	-	-	YES	BioGRID ORCS
229	54606	ENTREZ_GENE	DDX56	DDX21|DDX26|NOH61	9606	Homo sapiens	-1.2985657205	0.0	-	-	-	YES	BioGRID ORCS
229	1841	ENTREZ_GENE	DTYMK	CDC8|PP3731|TMPK|TYMK	9606	Homo sapiens	-1.29835096997	0.0	-	-	-	YES	BioGRID ORCS
229	6143	ENTREZ_GENE	RPL19	L19|FLJ27452|DKFZp779D216	9606	Homo sapiens	-1.29657711406	0.0	-	-	-	YES	BioGRID ORCS
229	220064	ENTREZ_GENE	ORAOV1	TAOS1	9606	Homo sapiens	-1.2949727172	0.0	-	-	-	YES	BioGRID ORCS
229	51514	ENTREZ_GENE	DTL	CDT2|DCAF2|L2DTL|RAMP	9606	Homo sapiens	-1.29316957795	0.0	-	-	-	YES	BioGRID ORCS
229	2237	ENTREZ_GENE	FEN1	FEN-1|MF1|RAD2	9606	Homo sapiens	-1.29141443668	0.0	-	-	-	YES	BioGRID ORCS
229	6135	ENTREZ_GENE	RPL11	DBA7|GIG34|L11	9606	Homo sapiens	-1.29064075365	0.0	-	-	-	YES	BioGRID ORCS
229	51367	ENTREZ_GENE	POP5	HSPC004|RPP2|RPP20|hPop5	9606	Homo sapiens	-1.28934210996	0.0	-	-	-	YES	BioGRID ORCS
229	6152	ENTREZ_GENE	RPL24	HEL-S-310|L24	9606	Homo sapiens	-1.28747526403	0.0	-	-	-	YES	BioGRID ORCS
229	25920	ENTREZ_GENE	NELFB	COBRA1|NELF-B|KIAA1182	9606	Homo sapiens	-1.28733588502	0.0	-	-	-	YES	BioGRID ORCS
229	55644	ENTREZ_GENE	OSGEP	GCPL1|KAE1|OSGEP1|PRSMG1|TCS3	9606	Homo sapiens	-1.28514141684	0.0	-	-	-	YES	BioGRID ORCS
229	51119	ENTREZ_GENE	SBDS	CGI-97|SDS|SWDS|FLJ10917	9606	Homo sapiens	-1.28475007259	0.0	-	-	-	YES	BioGRID ORCS
229	51187	ENTREZ_GENE	RSL24D1	C15orf15|HRP-L30-iso|L30|RLP24|RPL24|RPL24L|TVAS3	9606	Homo sapiens	-1.2846424192	0.0	-	-	-	YES	BioGRID ORCS
229	6207	ENTREZ_GENE	RPS13	S13	9606	Homo sapiens	-1.28396236807	0.0	-	-	-	YES	BioGRID ORCS
229	9837	ENTREZ_GENE	GINS1	PSF1|KIAA0186	9606	Homo sapiens	-1.2835664293	0.0	-	-	-	YES	BioGRID ORCS
229	90196	ENTREZ_GENE	SYS1	C20orf169|dJ453C12.4|dJ453C12.4.1	9606	Homo sapiens	-1.28348166153	0.0	-	-	-	YES	BioGRID ORCS
229	8732	ENTREZ_GENE	RNGTT	CAP1A|HCE|HCE1|hCAP	9606	Homo sapiens	-1.28272505151	0.0	-	-	-	YES	BioGRID ORCS
