#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1935	100302223	ENTREZ_GENE	MIR1302-8	MIRN1302-8|hsa-mir-1302-8	9606	Homo sapiens	1.975503161	0.000190361	0.029908176	-	-	NO	BioGRID ORCS
1935	10815	ENTREZ_GENE	CPLX1	CPX-I|CPX1	9606	Homo sapiens	1.971806468	1.7e-05	0.00770288	-	-	NO	BioGRID ORCS
1935	407053	ENTREZ_GENE	MIR96	DFNA50|MIRN96|hsa-mir-96|miR-96|miRNA96	9606	Homo sapiens	1.964372643	0.000740759	0.049139385	-	-	NO	BioGRID ORCS
1935	23177	ENTREZ_GENE	CEP68	KIAA0582	9606	Homo sapiens	1.960219113	0.00105957	0.056771218	-	-	NO	BioGRID ORCS
1935	407027	ENTREZ_GENE	MIR301A	MIR301|MIRN301|MIRN301A|mir-301a	9606	Homo sapiens	1.946676055	0.028803413	0.213038918	-	-	NO	BioGRID ORCS
1935	201965	ENTREZ_GENE	RWDD4	FAM28A|RWDD4A	9606	Homo sapiens	1.945062264	0.004891071	0.102203811	-	-	NO	BioGRID ORCS
1935	9315	ENTREZ_GENE	NREP	C5orf13|D4S114|P311|PRO1873|PTZ17|SEZ17	9606	Homo sapiens	1.935399412	0.002098226	0.073814867	-	-	NO	BioGRID ORCS
1935	60682	ENTREZ_GENE	SMAP1	SMAP-1|FLJ13159	9606	Homo sapiens	1.931314798	0.004517047	0.099360511	-	-	NO	BioGRID ORCS
1935	100422908	ENTREZ_GENE	MIR3129	mir-3129	9606	Homo sapiens	1.928582967	0.015072361	0.165069215	-	-	NO	BioGRID ORCS
1935	6674	ENTREZ_GENE	SPAG1	CILD28|CT140|HEL-S-268|HSD-3.8|SP75|TPIS|FLJ32920	9606	Homo sapiens	1.926487872	0.015119764	0.165241939	-	-	NO	BioGRID ORCS
1935	55233	ENTREZ_GENE	MOB1A	C2orf6|MATS1|MOB1|MOBK1B|MOBKL1B|Mob4B|FLJ10788|FLJ11595	9606	Homo sapiens	1.919919703	0.008119954	0.128744146	-	-	NO	BioGRID ORCS
1935	388813	ENTREZ_GENE	LOC388813	-	9606	Homo sapiens	1.917777495	0.001659841	0.068027481	-	-	NO	BioGRID ORCS
1935	100500864	ENTREZ_GENE	MIR3929	-	9606	Homo sapiens	1.917077694	0.016483106	0.169896299	-	-	NO	BioGRID ORCS
1935	3689	ENTREZ_GENE	ITGB2	CD18|LAD|LCAMB|LFA-1|MAC-1|MF17|MFI7	9606	Homo sapiens	1.915959682	0.000205964	0.030308627	-	-	NO	BioGRID ORCS
1935	100616419	ENTREZ_GENE	MIR4434	-	9606	Homo sapiens	1.915478806	0.002056625	0.073266647	-	-	NO	BioGRID ORCS
1935	100422838	ENTREZ_GENE	MIR3195	-	9606	Homo sapiens	1.903746285	0.012690263	0.154425193	-	-	NO	BioGRID ORCS
1935	23204	ENTREZ_GENE	ARL6IP1	AIP1|ARL6IP|ARMER|SPG61|KIAA0069	9606	Homo sapiens	1.901325586	0.000989851	0.054431386	-	-	NO	BioGRID ORCS
1935	100302136	ENTREZ_GENE	MIR1252	MIRN1252|hsa-mir-1252	9606	Homo sapiens	1.898172017	0.01581483	0.167548557	-	-	NO	BioGRID ORCS
1935	100302263	ENTREZ_GENE	MIR1908	MIRN1908|hsa-mir-1908|mir-1908	9606	Homo sapiens	1.898138252	0.010698612	0.143615246	-	-	NO	BioGRID ORCS
1935	100302167	ENTREZ_GENE	MIR1299	MIRN1299|hsa-mir-1299	9606	Homo sapiens	1.891816364	0.004048925	0.095575455	-	-	NO	BioGRID ORCS
1935	81847	ENTREZ_GENE	RNF146	DKFZp434O1427|dactylidin|dJ351K20.1	9606	Homo sapiens	1.891620392	0.001229205	0.060866024	-	-	NO	BioGRID ORCS
1935	102466734	ENTREZ_GENE	MIR6783	hsa-mir-6783	9606	Homo sapiens	1.891018436	0.023240068	0.197328103	-	-	NO	BioGRID ORCS
1935	79658	ENTREZ_GENE	ARHGAP10	GRAF2|PS-GAP|PSGAP|FLJ41791|FLJ20896	9606	Homo sapiens	1.885458301	0.045471775	0.255986309	-	-	NO	BioGRID ORCS
1935	100302182	ENTREZ_GENE	MIR1279	MIRN1279|hsa-mir-1279	9606	Homo sapiens	1.884881738	0.021467073	0.191094452	-	-	NO	BioGRID ORCS
1935	9466	ENTREZ_GENE	IL27RA	CRL1|IL-27RA|IL27R|TCCR|WSX1|zcytor1|IL-27R|WSX-1	9606	Homo sapiens	1.883963037	2.83e-06	0.003472477	-	-	NO	BioGRID ORCS
1935	64946	ENTREZ_GENE	CENPH	-	9606	Homo sapiens	1.883537141	0.123835089	0.390919427	-	-	NO	BioGRID ORCS
1935	79295	ENTREZ_GENE	OR5H6	OR3-11	9606	Homo sapiens	1.883296596	0.007080625	0.121896509	-	-	NO	BioGRID ORCS
1935	406920	ENTREZ_GENE	MIR130B	MIRN130B|mir-130b	9606	Homo sapiens	1.882911947	0.057149608	0.281553714	-	-	NO	BioGRID ORCS
1935	100302134	ENTREZ_GENE	MIR1289-2	MIRN1289-2|hsa-mir-1289-2	9606	Homo sapiens	1.882438763	0.000428268	0.04043891	-	-	NO	BioGRID ORCS
1935	441525	ENTREZ_GENE	SPANXN4	CT11.9|SPANX-N4	9606	Homo sapiens	1.881994477	0.017746984	0.175837357	-	-	NO	BioGRID ORCS
1935	90639	ENTREZ_GENE	COX19	-	9606	Homo sapiens	1.881836209	0.02180869	0.192691069	-	-	NO	BioGRID ORCS
1935	406955	ENTREZ_GENE	MIR181B1	MIRN181B1|mir-181b-1	9606	Homo sapiens	1.880299462	0.030962174	0.218946056	-	-	NO	BioGRID ORCS
1935	102465530	ENTREZ_GENE	MIR6881	hsa-mir-6881	9606	Homo sapiens	1.879414667	0.0301972	0.216541077	-	-	NO	BioGRID ORCS
1935	8224	ENTREZ_GENE	SYN3	-	9606	Homo sapiens	1.873351185	0.036048499	0.232582786	-	-	NO	BioGRID ORCS
1935	729440	ENTREZ_GENE	CCDC61	-	9606	Homo sapiens	1.872397408	0.034745054	0.228853199	-	-	NO	BioGRID ORCS
1935	8694	ENTREZ_GENE	DGAT1	ARAT|ARGP1|DGAT|DIAR7	9606	Homo sapiens	1.872115774	0.029616684	0.215334108	-	-	NO	BioGRID ORCS
1935	9693	ENTREZ_GENE	RAPGEF2	CNrasGEF|NRAPGEP|PDZ-GEF1|PDZGEF1|RA-GEF|RA-GEF-1|Rap-GEP|nRap GEP|KIAA0313|DKFZP586O1422	9606	Homo sapiens	1.871245837	0.005861966	0.112298838	-	-	NO	BioGRID ORCS
1935	100422848	ENTREZ_GENE	MIR4283-2	-	9606	Homo sapiens	1.870201258	0.020960386	0.189261799	-	-	NO	BioGRID ORCS
1935	442911	ENTREZ_GENE	MIR346	MIRN346|hsa-mir-346|miR-346|miRNA346	9606	Homo sapiens	1.868477861	0.006877532	0.12046346	-	-	NO	BioGRID ORCS
1935	653275	ENTREZ_GENE	CFC1B	-	9606	Homo sapiens	1.864707873	0.013816967	0.159435817	-	-	NO	BioGRID ORCS
1935	102465443	ENTREZ_GENE	MIR6740	hsa-mir-6740	9606	Homo sapiens	1.863799327	0.053750357	0.27441179	-	-	NO	BioGRID ORCS
1935	51314	ENTREZ_GENE	NME8	CILD6|HEL-S-99|NM23-H8|SPTRX2|TXNDC3|sptrx-2	9606	Homo sapiens	1.863400956	1.5e-06	0.002194177	-	-	NO	BioGRID ORCS
1935	100423001	ENTREZ_GENE	MIR3145	mir-3145	9606	Homo sapiens	1.862631528	0.0226988	0.195512825	-	-	NO	BioGRID ORCS
1935	51125	ENTREZ_GENE	GOLGA7	GCP16|GOLGA3AP1|GOLGA7A|HSPC041	9606	Homo sapiens	1.861860738	0.016163323	0.168773669	-	-	NO	BioGRID ORCS
1935	408187	ENTREZ_GENE	SPINK14	SPINK5L2	9606	Homo sapiens	1.860830869	0.000151366	0.025715028	-	-	NO	BioGRID ORCS
1935	26034	ENTREZ_GENE	IPCEF1	PIP3-E|KIAA0403	9606	Homo sapiens	1.855897526	0.005603151	0.109353129	-	-	NO	BioGRID ORCS
1935	654364	ENTREZ_GENE	NME1-NME2	NM23-LV|NMELV	9606	Homo sapiens	1.854440535	0.00456775	0.099528361	-	-	NO	BioGRID ORCS
1935	10914	ENTREZ_GENE	PAPOLA	PAP	9606	Homo sapiens	1.85423427	0.016317472	0.169215824	-	-	NO	BioGRID ORCS
1935	10944	ENTREZ_GENE	C11orf58	IMAGE145052|SMAP	9606	Homo sapiens	1.85318025	0.024869201	0.201256103	-	-	NO	BioGRID ORCS
1935	102465492	ENTREZ_GENE	MIR6820	hsa-mir-6820	9606	Homo sapiens	1.851357626	0.000831884	0.051096551	-	-	NO	BioGRID ORCS
1935	201229	ENTREZ_GENE	LYRM9	C17orf108|HSD24	9606	Homo sapiens	1.850283659	0.007950694	0.128390799	-	-	NO	BioGRID ORCS
1935	100313778	ENTREZ_GENE	MIR759	hsa-mir-759	9606	Homo sapiens	1.850097231	0.005344939	0.10677614	-	-	NO	BioGRID ORCS
1935	201305	ENTREZ_GENE	SPNS3	-	9606	Homo sapiens	1.846665518	0.058585763	0.284631293	-	-	NO	BioGRID ORCS
1935	326	ENTREZ_GENE	AIRE	AIRE1|APECED|APS1|APSI|PGA1	9606	Homo sapiens	1.838857502	0.033009724	0.22373376	-	-	NO	BioGRID ORCS
1935	100422821	ENTREZ_GENE	MIR1273C	-	9606	Homo sapiens	1.838201388	0.075380036	0.31577093	-	-	NO	BioGRID ORCS
1935	100500884	ENTREZ_GENE	MIR3681	-	9606	Homo sapiens	1.836980475	0.056452434	0.279932282	-	-	NO	BioGRID ORCS
1935	100616379	ENTREZ_GENE	MIR4511	mir-4511	9606	Homo sapiens	1.835134774	0.057733099	0.282593307	-	-	NO	BioGRID ORCS
1935	3875	ENTREZ_GENE	KRT18	CK-18|CYK18|K18	9606	Homo sapiens	1.83463758	0.005065035	0.104172209	-	-	NO	BioGRID ORCS
1935	9720	ENTREZ_GENE	CCDC144A	KIAA0565|FLJ43983	9606	Homo sapiens	1.833978797	0.028425305	0.212408436	-	-	NO	BioGRID ORCS
1935	256364	ENTREZ_GENE	EML3	ELP95|FLJ35827	9606	Homo sapiens	1.833533649	6.48e-05	0.015755595	-	-	NO	BioGRID ORCS
1935	100847006	ENTREZ_GENE	MIR5571	-	9606	Homo sapiens	1.832699106	0.019316485	0.182476166	-	-	NO	BioGRID ORCS
