#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1242	6383	ENTREZ_GENE	SDC2	CD362|HSPG|HSPG1|SYND2|fibroglycan	9606	Homo sapiens	-0.45	0.956486307	0.987411048	-	-	NO	BioGRID ORCS
1242	6713	ENTREZ_GENE	SQLE	-	9606	Homo sapiens	-0.45	0.919135514	0.976743542	-	-	NO	BioGRID ORCS
1242	6770	ENTREZ_GENE	STAR	STARD1	9606	Homo sapiens	-0.45	0.263369558	0.624117081	-	-	NO	BioGRID ORCS
1242	6903	ENTREZ_GENE	TBCC	CFC	9606	Homo sapiens	-0.45	0.919940276	0.976743542	-	-	NO	BioGRID ORCS
1242	7276	ENTREZ_GENE	TTR	CTS|CTS1|HEL111|HsT2651|PALB|TBPA	9606	Homo sapiens	-0.45	0.782964356	0.930595418	-	-	NO	BioGRID ORCS
1242	8808	ENTREZ_GENE	IL1RL2	IL-1Rrp2|IL-36R|IL1R-rp2|IL1RRP2	9606	Homo sapiens	-0.45	0.52352102	0.813074802	-	-	NO	BioGRID ORCS
1242	8930	ENTREZ_GENE	MBD4	MED1	9606	Homo sapiens	-0.45	0.360094648	0.710008049	-	-	NO	BioGRID ORCS
1242	8943	ENTREZ_GENE	AP3D1	ADTD|HPS10|hBLVR	9606	Homo sapiens	-0.45	0.443758649	0.764604272	-	-	NO	BioGRID ORCS
1242	9107	ENTREZ_GENE	MTMR6	-	9606	Homo sapiens	-0.45	0.375311531	0.720687737	-	-	NO	BioGRID ORCS
1242	9604	ENTREZ_GENE	RNF14	ARA54|HFB30|HRIHFB2038|TRIAD2	9606	Homo sapiens	-0.45	0.666304844	0.885114908	-	-	NO	BioGRID ORCS
1242	9623	ENTREZ_GENE	TCL1B	SYN-1|TML1	9606	Homo sapiens	-0.45	0.689105213	0.893283086	-	-	NO	BioGRID ORCS
1242	9961	ENTREZ_GENE	MVP	LRP|VAULT1	9606	Homo sapiens	-0.45	0.596782776	0.856370468	-	-	NO	BioGRID ORCS
1242	10208	ENTREZ_GENE	USPL1	C13orf22|D13S106E|bA121O19.1	9606	Homo sapiens	-0.45	0.50813989	0.803826831	-	-	NO	BioGRID ORCS
1242	10226	ENTREZ_GENE	PLIN3	M6PRBP1|PP17|TIP47	9606	Homo sapiens	-0.45	0.704807981	0.901041165	-	-	NO	BioGRID ORCS
1242	10556	ENTREZ_GENE	RPP30	TSG15	9606	Homo sapiens	-0.45	0.626647201	0.870312086	-	-	NO	BioGRID ORCS
1242	10869	ENTREZ_GENE	USP19	ZMYND9|KIAA0891	9606	Homo sapiens	-0.45	0.297700567	0.656916053	-	-	NO	BioGRID ORCS
1242	10950	ENTREZ_GENE	BTG3	ANA|ANA/BTG3|APRO4|TOB5|TOB55|TOFA	9606	Homo sapiens	-0.45	0.591177733	0.853008446	-	-	NO	BioGRID ORCS
1242	10982	ENTREZ_GENE	MAPRE2	CSCSC2|EB1|EB2|RP1	9606	Homo sapiens	-0.45	0.408295702	0.741829881	-	-	NO	BioGRID ORCS
1242	11219	ENTREZ_GENE	TREX2	-	9606	Homo sapiens	-0.45	0.773890363	0.927017295	-	-	NO	BioGRID ORCS
1242	22941	ENTREZ_GENE	SHANK2	AUTS17|CORTBP1|CTTNBP1|ProSAP1|SHANK|SPANK-3	9606	Homo sapiens	-0.45	0.639143357	0.875364196	-	-	NO	BioGRID ORCS
1242	23072	ENTREZ_GENE	HECW1	NEDL1|KIAA0322	9606	Homo sapiens	-0.45	0.352934347	0.702757431	-	-	NO	BioGRID ORCS
1242	23283	ENTREZ_GENE	CSTF2T	CstF-64T|tauCstF-64|KIAA0689|DKFZp434C1013	9606	Homo sapiens	-0.45	0.560747439	0.835864897	-	-	NO	BioGRID ORCS
1242	23529	ENTREZ_GENE	CLCF1	BSF-3|BSF3|CISS2|CLC|NNT-1|NNT1|NR6	9606	Homo sapiens	-0.45	0.296476969	0.655083908	-	-	NO	BioGRID ORCS
1242	26100	ENTREZ_GENE	WIPI2	ATG18B|Atg21|CGI-50|WIPI-2|FLJ14217|FLJ12979|DKFZp686P02188|FLJ42984|DKFZP434J154	9606	Homo sapiens	-0.45	0.980526841	0.99486224	-	-	NO	BioGRID ORCS
1242	27130	ENTREZ_GENE	INVS	INV|NPH2|NPHP2	9606	Homo sapiens	-0.45	0.475660829	0.784674549	-	-	NO	BioGRID ORCS
1242	27148	ENTREZ_GENE	STK36	FU|KIAA1278	9606	Homo sapiens	-0.45	0.524712012	0.813623592	-	-	NO	BioGRID ORCS
1242	54842	ENTREZ_GENE	MFSD6	MMR2|hMMR2|FLJ20160	9606	Homo sapiens	-0.45	0.719692064	0.905849445	-	-	NO	BioGRID ORCS
1242	54985	ENTREZ_GENE	HCFC1R1	HPIP|FLJ20568	9606	Homo sapiens	-0.45	0.068176519	0.335730506	-	-	NO	BioGRID ORCS
1242	55182	ENTREZ_GENE	RNF220	C1orf164|FLJ10597	9606	Homo sapiens	-0.45	0.819461615	0.944156809	-	-	NO	BioGRID ORCS
1242	55753	ENTREZ_GENE	OGDHL	FLJ10851	9606	Homo sapiens	-0.45	0.822621709	0.945016131	-	-	NO	BioGRID ORCS
1242	56925	ENTREZ_GENE	LXN	ECI|TCI	9606	Homo sapiens	-0.45	0.87246623	0.961052282	-	-	NO	BioGRID ORCS
1242	56999	ENTREZ_GENE	ADAMTS9	KIAA1312	9606	Homo sapiens	-0.45	0.665735212	0.885011945	-	-	NO	BioGRID ORCS
1242	57519	ENTREZ_GENE	STARD9	KIF16A|KIAA1300	9606	Homo sapiens	-0.45	0.691576555	0.89435822	-	-	NO	BioGRID ORCS
1242	57570	ENTREZ_GENE	TRMT5	COXPD26|KIAA1393|TRM5	9606	Homo sapiens	-0.45	0.474342933	0.783997155	-	-	NO	BioGRID ORCS
1242	58155	ENTREZ_GENE	PTBP2	PTBLP|brPTB|nPTB	9606	Homo sapiens	-0.45	0.444572406	0.765178556	-	-	NO	BioGRID ORCS
1242	60491	ENTREZ_GENE	NIF3L1	ALS2CR1|CALS-7|MDS015	9606	Homo sapiens	-0.45	0.886435435	0.966158721	-	-	NO	BioGRID ORCS
1242	79738	ENTREZ_GENE	BBS10	C12orf58|FLJ23560	9606	Homo sapiens	-0.45	0.872054756	0.960909879	-	-	NO	BioGRID ORCS
1242	79785	ENTREZ_GENE	RERGL	FLJ22655	9606	Homo sapiens	-0.45	0.97360576	0.992579733	-	-	NO	BioGRID ORCS
1242	79953	ENTREZ_GENE	SYNDIG1	C20orf39|DSPC2|IFITMD5|TMEM90B|FLJ14220	9606	Homo sapiens	-0.45	0.755725829	0.919838989	-	-	NO	BioGRID ORCS
1242	80709	ENTREZ_GENE	AKNA	KIAA1968	9606	Homo sapiens	-0.45	0.784503133	0.931408391	-	-	NO	BioGRID ORCS
1242	80745	ENTREZ_GENE	THUMPD2	C2orf8	9606	Homo sapiens	-0.45	0.249363408	0.610883487	-	-	NO	BioGRID ORCS
1242	80775	ENTREZ_GENE	TMEM177	-	9606	Homo sapiens	-0.45	0.867416669	0.959585121	-	-	NO	BioGRID ORCS
1242	84109	ENTREZ_GENE	QRFPR	AQ27|GPR103|SP9155	9606	Homo sapiens	-0.45	0.549564046	0.829605454	-	-	NO	BioGRID ORCS
1242	84688	ENTREZ_GENE	C9orf24	CBE1|NYD-SP22|SMRP1|bA573M23.4	9606	Homo sapiens	-0.45	0.523709974	0.813116494	-	-	NO	BioGRID ORCS
1242	92806	ENTREZ_GENE	CENPBD1	-	9606	Homo sapiens	-0.45	0.99842532	0.999210389	-	-	NO	BioGRID ORCS
1242	125958	ENTREZ_GENE	OR7D4	OR19-7|OR19-B|OR19B|OR7D4P|hg105	9606	Homo sapiens	-0.45	0.817995421	0.943347974	-	-	NO	BioGRID ORCS
1242	127294	ENTREZ_GENE	MYOM3	FLJ35961	9606	Homo sapiens	-0.45	0.868389773	0.959848584	-	-	NO	BioGRID ORCS
1242	138151	ENTREZ_GENE	NACC2	BEND9|BTBD14|BTBD14A|BTBD31|NAC-2|RBB	9606	Homo sapiens	-0.45	0.915127941	0.975575277	-	-	NO	BioGRID ORCS
1242	139818	ENTREZ_GENE	DOCK11	ACG|ZIZ2|bB128O4.1|FLJ32122|FLJ43653	9606	Homo sapiens	-0.45	0.767003572	0.924407229	-	-	NO	BioGRID ORCS
1242	150864	ENTREZ_GENE	FAM117B	ALS2CR13|FLJ38771	9606	Homo sapiens	-0.45	0.324796698	0.681342662	-	-	NO	BioGRID ORCS
1242	154881	ENTREZ_GENE	KCTD7	CLN14|EPM3|FLJ32069	9606	Homo sapiens	-0.45	0.564541411	0.838146003	-	-	NO	BioGRID ORCS
1242	168975	ENTREZ_GENE	CNBD1	FLJ35802	9606	Homo sapiens	-0.45	0.569298774	0.841129887	-	-	NO	BioGRID ORCS
1242	219453	ENTREZ_GENE	OR8K5	OR11-174	9606	Homo sapiens	-0.45	0.385490096	0.727310583	-	-	NO	BioGRID ORCS
1242	343071	ENTREZ_GENE	PRAMEF10	-	9606	Homo sapiens	-0.45	0.128371311	0.454286854	-	-	NO	BioGRID ORCS
1242	386676	ENTREZ_GENE	KRTAP10-9	KAP10.9|KAP18.9|KRTAP18-9	9606	Homo sapiens	-0.45	0.861300488	0.958581431	-	-	NO	BioGRID ORCS
1242	390530	ENTREZ_GENE	IGHV1OR21-1	-	9606	Homo sapiens	-0.45	0.508351371	0.803969404	-	-	NO	BioGRID ORCS
1242	643394	ENTREZ_GENE	SPINK9	LEKTI2	9606	Homo sapiens	-0.45	0.402741334	0.739594056	-	-	NO	BioGRID ORCS
1242	646498	ENTREZ_GENE	C3orf84	-	9606	Homo sapiens	-0.45	0.265542106	0.626631594	-	-	NO	BioGRID ORCS
1242	768239	ENTREZ_GENE	PSAPL1	-	9606	Homo sapiens	-0.45	0.813623199	0.941168829	-	-	NO	BioGRID ORCS
1242	100272147	ENTREZ_GENE	CMC4	C6.1B|MTCP1|MTCP1B|MTCP1NB|p8|p8MTCP1	9606	Homo sapiens	-0.45	0.14848947	0.487081732	-	-	NO	BioGRID ORCS
1242	728U	UNKNOWN	AC119673.1	-	9606	Homo sapiens	-0.45	0.183945123	0.53755467	-	-	NO	BioGRID ORCS
1242	766U	UNKNOWN	AL390778.1	-	9606	Homo sapiens	-0.45	0.689202161	0.893283086	-	-	NO	BioGRID ORCS
1242	739U	UNKNOWN	RP6-24A23.6	-	9606	Homo sapiens	-0.45	0.859113091	0.957725979	-	-	NO	BioGRID ORCS
1242	713U	UNKNOWN	AC104809.3	-	9606	Homo sapiens	-0.45	0.986314845	0.996543518	-	-	NO	BioGRID ORCS
1242	43	ENTREZ_GENE	ACHE	ACEE|ARACHE|N-ACHE|YT	9606	Homo sapiens	-0.44	0.092917782	0.392339265	-	-	NO	BioGRID ORCS
1242	533	ENTREZ_GENE	ATP6V0B	ATP6F|HATPL|VMA16	9606	Homo sapiens	-0.44	0.584772196	0.849897433	-	-	NO	BioGRID ORCS
1242	641	ENTREZ_GENE	BLM	BS|RECQ2|RECQL2|RECQL3	9606	Homo sapiens	-0.44	0.776550863	0.928190306	-	-	NO	BioGRID ORCS
1242	774	ENTREZ_GENE	CACNA1B	BIII|CACNL1A5|CACNN|Cav2.2|DYT23	9606	Homo sapiens	-0.44	0.440054627	0.762499855	-	-	NO	BioGRID ORCS
1242	887	ENTREZ_GENE	CCKBR	CCK-B|CCK2R|GASR	9606	Homo sapiens	-0.44	0.195497129	0.550744923	-	-	NO	BioGRID ORCS
1242	1349	ENTREZ_GENE	COX7B	APLCC|LSDMCA2	9606	Homo sapiens	-0.44	0.740693237	0.913543931	-	-	NO	BioGRID ORCS
1242	1585	ENTREZ_GENE	CYP11B2	ALDOS|CPN2|CYP11B|CYP11BL|CYPXIB2|P-450C18|P450C18|P450aldo	9606	Homo sapiens	-0.44	0.574272245	0.844201391	-	-	NO	BioGRID ORCS
1242	1891	ENTREZ_GENE	ECH1	HPXEL	9606	Homo sapiens	-0.44	0.600471253	0.857785248	-	-	NO	BioGRID ORCS
1242	2736	ENTREZ_GENE	GLI2	CJS|HPE9|PHS2|THP1|THP2	9606	Homo sapiens	-0.44	0.575697006	0.844925269	-	-	NO	BioGRID ORCS
1242	2961	ENTREZ_GENE	GTF2E2	FE|TF2E2|TFIIE-B|TTD6	9606	Homo sapiens	-0.44	0.802047677	0.937561289	-	-	NO	BioGRID ORCS
1242	3600	ENTREZ_GENE	IL15	IL-15	9606	Homo sapiens	-0.44	0.65192049	0.880751048	-	-	NO	BioGRID ORCS
1242	3801	ENTREZ_GENE	KIFC3	-	9606	Homo sapiens	-0.44	0.308699116	0.667907135	-	-	NO	BioGRID ORCS
1242	4018	ENTREZ_GENE	LPA	AK38|APOA|LP|Lp(a)	9606	Homo sapiens	-0.44	0.187796603	0.543275236	-	-	NO	BioGRID ORCS
1242	4037	ENTREZ_GENE	LRP3	hLRp105|LRP-3	9606	Homo sapiens	-0.44	0.943151271	0.983724637	-	-	NO	BioGRID ORCS
1242	4046	ENTREZ_GENE	LSP1	WP34|pp52	9606	Homo sapiens	-0.44	0.113251315	0.428003402	-	-	NO	BioGRID ORCS
1242	4698	ENTREZ_GENE	NDUFA5	B13|CI-13KD-B|CI-13kB|NUFM|UQOR13	9606	Homo sapiens	-0.44	0.535359247	0.820248615	-	-	NO	BioGRID ORCS
1242	4853	ENTREZ_GENE	NOTCH2	AGS2|HJCYS|hN2	9606	Homo sapiens	-0.44	0.469826278	0.782202744	-	-	NO	BioGRID ORCS
1242	4868	ENTREZ_GENE	NPHS1	CNF|NPHN|nephrin	9606	Homo sapiens	-0.44	0.626669519	0.870312086	-	-	NO	BioGRID ORCS
1242	4880	ENTREZ_GENE	NPPC	CNP|CNP2	9606	Homo sapiens	-0.44	0.611174763	0.862564998	-	-	NO	BioGRID ORCS
1242	4975	ENTREZ_GENE	OMP	-	9606	Homo sapiens	-0.44	0.618499555	0.866165844	-	-	NO	BioGRID ORCS
1242	6001	ENTREZ_GENE	RGS10	-	9606	Homo sapiens	-0.44	0.904773773	0.972872094	-	-	NO	BioGRID ORCS
1242	6224	ENTREZ_GENE	RPS20	S20	9606	Homo sapiens	-0.44	0.243982208	0.606419528	-	-	NO	BioGRID ORCS
1242	6778	ENTREZ_GENE	STAT6	D12S1644|IL-4-STAT|STAT6B|STAT6C	9606	Homo sapiens	-0.44	0.707482439	0.901497246	-	-	NO	BioGRID ORCS
1242	6898	ENTREZ_GENE	TAT	-	9606	Homo sapiens	-0.44	0.603949393	0.860078098	-	-	NO	BioGRID ORCS
1242	6940	ENTREZ_GENE	ZNF354A	EZNF|HEL104|HKL1|KID-1|KID1|TCF17	9606	Homo sapiens	-0.44	0.905417578	0.973132942	-	-	NO	BioGRID ORCS
1242	8513	ENTREZ_GENE	LIPF	GL|HGL|HLAL	9606	Homo sapiens	-0.44	0.756365744	0.920306568	-	-	NO	BioGRID ORCS
1242	9208	ENTREZ_GENE	LRRFIP1	FLAP-1|FLAP1|FLIIAP1|GCF-2|GCF2|HUFI-1|TRIP	9606	Homo sapiens	-0.44	0.292533524	0.651889866	-	-	NO	BioGRID ORCS
1242	9612	ENTREZ_GENE	NCOR2	CTG26|N-CoR2|SMAP270|SMRT|SMRTE|SMRTE-tau|TNRC14|TRAC|TRAC-1|TRAC1	9606	Homo sapiens	-0.44	0.290700941	0.650127288	-	-	NO	BioGRID ORCS
1242	9832	ENTREZ_GENE	JAKMIP2	JAMIP2|NECC1|KIAA0555	9606	Homo sapiens	-0.44	0.063346519	0.322740854	-	-	NO	BioGRID ORCS
1242	9883	ENTREZ_GENE	POM121	P145|POM121A|DKFZP586P2220|DKFZP586G1822|KIAA0618	9606	Homo sapiens	-0.44	0.689289531	0.893283086	-	-	NO	BioGRID ORCS
1242	10578	ENTREZ_GENE	GNLY	D2S69E|LAG-2|LAG2|NKG5|TLA519	9606	Homo sapiens	-0.44	0.868147497	0.959800173	-	-	NO	BioGRID ORCS
1242	10753	ENTREZ_GENE	CAPN9	GC36|nCL-4	9606	Homo sapiens	-0.44	0.641073982	0.876356379	-	-	NO	BioGRID ORCS
1242	11000	ENTREZ_GENE	SLC27A3	ACSVL3|FATP3|VLCS-3	9606	Homo sapiens	-0.44	0.646340625	0.877940126	-	-	NO	BioGRID ORCS
1242	23313	ENTREZ_GENE	KIAA0930	C22orf9|LSC3|bK268H5.C22.1	9606	Homo sapiens	-0.44	0.749269947	0.916437841	-	-	NO	BioGRID ORCS
1242	23595	ENTREZ_GENE	ORC3	LAT|LATHEO|ORC3L|IMAGE50150	9606	Homo sapiens	-0.44	0.951840052	0.985812486	-	-	NO	BioGRID ORCS
1242	28802	ENTREZ_GENE	IGLV3-12	IGLV312|V2-8	9606	Homo sapiens	-0.44	0.831530413	0.948308292	-	-	NO	BioGRID ORCS
1242	53829	ENTREZ_GENE	P2RY13	FKSG77|GPCR1|GPR86|GPR94|P2Y13|SP174	9606	Homo sapiens	-0.44	0.657974069	0.882372487	-	-	NO	BioGRID ORCS
1242	54529	ENTREZ_GENE	ASNSD1	NBLA00058|NS3TP1|FLJ20752	9606	Homo sapiens	-0.44	0.173052942	0.521678631	-	-	NO	BioGRID ORCS
1242	54543	ENTREZ_GENE	TOMM7	TOM7	9606	Homo sapiens	-0.44	0.178910608	0.53135809	-	-	NO	BioGRID ORCS
1242	54576	ENTREZ_GENE	UGT1A8	UDPGT|UDPGT 1-8|UGT-1H|UGT1-08|UGT1.8|UGT1A8S|UGT1H	9606	Homo sapiens	-0.44	0.782340167	0.930454982	-	-	NO	BioGRID ORCS
1242	54976	ENTREZ_GENE	C20orf27	FLJ20550	9606	Homo sapiens	-0.44	0.153987267	0.495925828	-	-	NO	BioGRID ORCS
1242	55057	ENTREZ_GENE	CRYBG2	AIM1L|FLJ38020	9606	Homo sapiens	-0.44	0.396989805	0.735328992	-	-	NO	BioGRID ORCS
1242	55353	ENTREZ_GENE	LAPTM4B	LAPTM4beta|LC27	9606	Homo sapiens	-0.44	0.512229467	0.806317175	-	-	NO	BioGRID ORCS
1242	55502	ENTREZ_GENE	HES6	C-HAIRY1|HES-6|bHLHb41|bHLHc23	9606	Homo sapiens	-0.44	0.127341575	0.452514536	-	-	NO	BioGRID ORCS
1242	55790	ENTREZ_GENE	CSGALNACT1	CSGalNAcT-1|ChGn|beta4GalNAcT|FLJ11264	9606	Homo sapiens	-0.44	0.576350579	0.845314155	-	-	NO	BioGRID ORCS
1242	56953	ENTREZ_GENE	NT5M	dNT-2|dNT2|mdN	9606	Homo sapiens	-0.44	0.845729025	0.953423958	-	-	NO	BioGRID ORCS
1242	56963	ENTREZ_GENE	RGMA	RGM	9606	Homo sapiens	-0.44	0.293266058	0.652662395	-	-	NO	BioGRID ORCS
1242	57194	ENTREZ_GENE	ATP10A	ATP10C|ATPVA|ATPVC|KIAA0566	9606	Homo sapiens	-0.44	0.6876226	0.892832318	-	-	NO	BioGRID ORCS
1242	57549	ENTREZ_GENE	IGSF9	FP18798|IGSF9A|Nrt1|KIAA1355	9606	Homo sapiens	-0.44	0.646630213	0.877946577	-	-	NO	BioGRID ORCS
1242	64714	ENTREZ_GENE	PDIA2	PDA2|PDI|PDIP|PDIR	9606	Homo sapiens	-0.44	0.653671331	0.881497961	-	-	NO	BioGRID ORCS
1242	78990	ENTREZ_GENE	OTUB2	C14orf137|OTB2|OTU2|FLJ21916	9606	Homo sapiens	-0.44	0.799328535	0.937073676	-	-	NO	BioGRID ORCS
1242	79057	ENTREZ_GENE	PRRG3	PRGP3|TMG3	9606	Homo sapiens	-0.44	0.844002461	0.95266351	-	-	NO	BioGRID ORCS
1242	79612	ENTREZ_GENE	NAA16	NARG1L|PRO2435|FLJ22054	9606	Homo sapiens	-0.44	0.575934628	0.845086802	-	-	NO	BioGRID ORCS
1242	79613	ENTREZ_GENE	TANGO6	TMCO7|KIAA1746|FLJ12688	9606	Homo sapiens	-0.44	0.624188685	0.868993423	-	-	NO	BioGRID ORCS
1242	79698	ENTREZ_GENE	ZMAT4	FLJ13842	9606	Homo sapiens	-0.44	0.385082346	0.727310583	-	-	NO	BioGRID ORCS
1242	79921	ENTREZ_GENE	TCEAL4	NPD017|WEX7|FLJ21174	9606	Homo sapiens	-0.44	0.866295394	0.959302731	-	-	NO	BioGRID ORCS
1242	84057	ENTREZ_GENE	MND1	GAJ	9606	Homo sapiens	-0.44	0.669663239	0.885728443	-	-	NO	BioGRID ORCS
1242	84219	ENTREZ_GENE	WDR24	C16orf21|JFP7|DKFZp434F054	9606	Homo sapiens	-0.44	0.113630634	0.428947551	-	-	NO	BioGRID ORCS
1242	84264	ENTREZ_GENE	HAGHL	-	9606	Homo sapiens	-0.44	0.921624014	0.977604191	-	-	NO	BioGRID ORCS
1242	85409	ENTREZ_GENE	NKD2	Naked2	9606	Homo sapiens	-0.44	0.286048456	0.645695509	-	-	NO	BioGRID ORCS
1242	94120	ENTREZ_GENE	SYTL3	SLP3|exophilin-6	9606	Homo sapiens	-0.44	0.875439003	0.962189676	-	-	NO	BioGRID ORCS
1242	157807	ENTREZ_GENE	CLVS1	C6orf212L|CRALBPL|RLBP1L1	9606	Homo sapiens	-0.44	0.600431908	0.857785248	-	-	NO	BioGRID ORCS
1242	246181	ENTREZ_GENE	AKR7L	AFAR3|AFB1-AR 3|AFB1-AR3|AKR7A4	9606	Homo sapiens	-0.44	0.92850844	0.979849646	-	-	NO	BioGRID ORCS
1242	347687	ENTREZ_GENE	GNG5P2	GNG5ps|dJ364I1.1	9606	Homo sapiens	-0.44	0.882070005	0.964432217	-	-	NO	BioGRID ORCS
1242	388649	ENTREZ_GENE	C1orf146	-	9606	Homo sapiens	-0.44	0.771706289	0.925875918	-	-	NO	BioGRID ORCS
1242	388722	ENTREZ_GENE	C1orf53	-	9606	Homo sapiens	-0.44	0.693260173	0.894865117	-	-	NO	BioGRID ORCS
1242	441061	ENTREZ_GENE	MARCH11	MARCH-XI	9606	Homo sapiens	-0.44	0.518376129	0.809698231	-	-	NO	BioGRID ORCS
1242	728489	ENTREZ_GENE	DNLZ	C9orf151|HEP|HEP1|TIMM15|ZIM17|bA413M3.2|RP11-413M3.2	9606	Homo sapiens	-0.44	0.177426586	0.528924687	-	-	NO	BioGRID ORCS
1242	729262	ENTREZ_GENE	NUTM2B	FAM22B|bA119F19.1	9606	Homo sapiens	-0.44	0.77084368	0.925454345	-	-	NO	BioGRID ORCS
1242	796U	UNKNOWN	AC026310.1	-	9606	Homo sapiens	-0.44	0.706080052	0.901204117	-	-	NO	BioGRID ORCS
1242	744U	UNKNOWN	AC003006.7	-	9606	Homo sapiens	-0.44	0.514614545	0.807650247	-	-	NO	BioGRID ORCS
1242	83598	ENTREZ_GENE	LRRC2-AS1	LUZP3|LUZP3P|LUZPP1	9606	Homo sapiens	-0.44	0.798339522	0.936548105	-	-	NO	BioGRID ORCS
1242	474U	UNKNOWN	AC021218.2	-	9606	Homo sapiens	-0.44	0.982170543	0.995479449	-	-	NO	BioGRID ORCS
1242	5819	ENTREZ_GENE	NECTIN2	CD112|HVEB|PRR2|PVRL2|PVRR2	9606	Homo sapiens	-0.44	0.792477965	0.93380563	-	-	NO	BioGRID ORCS
1242	94U	UNKNOWN	AC003102.1	-	9606	Homo sapiens	-0.44	0.047318612	0.278014132	-	-	NO	BioGRID ORCS
1242	554251	ENTREZ_GENE	FBXO48	-	9606	Homo sapiens	-0.43	0.999928721	0.999979035	-	-	NO	BioGRID ORCS
1242	839U	UNKNOWN	RP11-385D13.1	-	9606	Homo sapiens	-0.43	0.411740483	0.74366591	-	-	NO	BioGRID ORCS
1242	214U	UNKNOWN	CTC-534A2.2	-	9606	Homo sapiens	-0.43	0.251346608	0.613096936	-	-	NO	BioGRID ORCS
1242	84873	ENTREZ_GENE	ADGRG7	GPR128|FLJ14454	9606	Homo sapiens	-0.43	0.407194333	0.741312793	-	-	NO	BioGRID ORCS
1242	491U	UNKNOWN	CTD-2210P24.4	-	9606	Homo sapiens	-0.43	0.447042005	0.767135197	-	-	NO	BioGRID ORCS
1242	580	ENTREZ_GENE	BARD1	-	9606	Homo sapiens	-0.43	0.171617076	0.519477519	-	-	NO	BioGRID ORCS
1242	608	ENTREZ_GENE	TNFRSF17	BCM|BCMA|CD269|TNFRSF13A	9606	Homo sapiens	-0.43	0.380444573	0.724862542	-	-	NO	BioGRID ORCS
1242	826	ENTREZ_GENE	CAPNS1	CALPAIN4|CANP|CANPS|CAPN4|CDPS|CSS1|30K	9606	Homo sapiens	-0.43	0.377237267	0.722729004	-	-	NO	BioGRID ORCS
1242	885	ENTREZ_GENE	CCK	-	9606	Homo sapiens	-0.43	0.643485479	0.87683435	-	-	NO	BioGRID ORCS
1242	990	ENTREZ_GENE	CDC6	CDC18L|HsCDC18|HsCDC6|MGORS5	9606	Homo sapiens	-0.43	0.634237889	0.873644783	-	-	NO	BioGRID ORCS
1242	2672	ENTREZ_GENE	GFI1	GFI-1|GFI1A|SCN2|ZNF163	9606	Homo sapiens	-0.43	0.504692615	0.801849253	-	-	NO	BioGRID ORCS
1242	2949	ENTREZ_GENE	GSTM5	GSTM5-5|GTM5	9606	Homo sapiens	-0.43	0.551667449	0.83069858	-	-	NO	BioGRID ORCS
1242	3002	ENTREZ_GENE	GZMB	C11|CCPI|CGL-1|CGL1|CSP-B|CSPB|CTLA1|CTSGL1|HLP|SECT	9606	Homo sapiens	-0.43	0.547321252	0.827772452	-	-	NO	BioGRID ORCS
1242	3695	ENTREZ_GENE	ITGB7	-	9606	Homo sapiens	-0.43	0.827934946	0.946898783	-	-	NO	BioGRID ORCS
1242	3980	ENTREZ_GENE	LIG3	LIG2	9606	Homo sapiens	-0.43	0.974396712	0.992829624	-	-	NO	BioGRID ORCS
1242	6281	ENTREZ_GENE	S100A10	42C|ANX2L|ANX2LG|CAL1L|CLP11|Ca[1]|GP11|P11|p10	9606	Homo sapiens	-0.43	0.228782884	0.588227541	-	-	NO	BioGRID ORCS
1242	6289	ENTREZ_GENE	SAA2	-	9606	Homo sapiens	-0.43	0.829358268	0.947817583	-	-	NO	BioGRID ORCS
1242	6418	ENTREZ_GENE	SET	2PP2A|I2PP2A|IGAAD|IPP2A2|PHAPII|TAF-I|TAF-IBETA	9606	Homo sapiens	-0.43	0.14568145	0.483240741	-	-	NO	BioGRID ORCS
1242	6473	ENTREZ_GENE	SHOX	GCFX|PHOG|SHOXY|SS	9606	Homo sapiens	-0.43	0.650512548	0.879758907	-	-	NO	BioGRID ORCS
1242	6586	ENTREZ_GENE	SLIT3	MEGF5|SLIL2|SLIT1|Slit-3|slit2	9606	Homo sapiens	-0.43	0.864357562	0.959302731	-	-	NO	BioGRID ORCS
1242	6865	ENTREZ_GENE	TACR2	NK2R|NKNAR|SKR|TAC2R	9606	Homo sapiens	-0.43	0.997846395	0.999153464	-	-	NO	BioGRID ORCS
1242	6966	ENTREZ_GENE	TRGC1	C1|TCRG|TCRGC1	9606	Homo sapiens	-0.43	0.402380338	0.739495888	-	-	NO	BioGRID ORCS
1242	7044	ENTREZ_GENE	LEFTY2	EBAF|LEFTA|LEFTYA|TGFB4	9606	Homo sapiens	-0.43	0.720930066	0.905948727	-	-	NO	BioGRID ORCS
1242	7431	ENTREZ_GENE	VIM	CTRCT30|HEL113	9606	Homo sapiens	-0.43	0.375608605	0.720998747	-	-	NO	BioGRID ORCS
1242	7692	ENTREZ_GENE	ZNF133	ZNF150|pHZ-13|pHZ-66	9606	Homo sapiens	-0.43	0.46080872	0.776519648	-	-	NO	BioGRID ORCS
