#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
683	8856	ENTREZ_GENE	NR1I2	BXR|ONR1|PAR|PAR1|PAR2|PARq|PRR|PXR|SAR|SXR	9606	Homo sapiens	-0.737107885	-	-	-	-	NO	BioGRID ORCS
683	84839	ENTREZ_GENE	RAX2	ARMD6|CORD11|QRX|RAXL1	9606	Homo sapiens	-0.736231689	-	-	-	-	NO	BioGRID ORCS
683	5449	ENTREZ_GENE	POU1F1	CPHD1|GHF-1|PIT1|POU1F1a|Pit-1	9606	Homo sapiens	-0.732820972	-	-	-	-	NO	BioGRID ORCS
683	10620	ENTREZ_GENE	ARID3B	BDP|DRIL2	9606	Homo sapiens	-0.728787828	-	-	-	-	NO	BioGRID ORCS
683	7716	ENTREZ_GENE	VEZF1	DB1|ZNF161	9606	Homo sapiens	-0.728777444	-	-	-	-	NO	BioGRID ORCS
683	8820	ENTREZ_GENE	HESX1	ANF|CPHD5|RPX	9606	Homo sapiens	-0.724192194	-	-	-	-	NO	BioGRID ORCS
683	2649	ENTREZ_GENE	NR6A1	CT150|GCNF|GCNF1|NR61|RTR|hGCNF|hRTR	9606	Homo sapiens	-0.723862317	-	-	-	-	NO	BioGRID ORCS
683	7021	ENTREZ_GENE	TFAP2B	AP-2B|AP2-B|PDA2	9606	Homo sapiens	-0.719639298	-	-	-	-	NO	BioGRID ORCS
683	51588	ENTREZ_GENE	PIAS4	PIAS-gamma|PIASY|Piasg|ZMIZ6|FLJ12419	9606	Homo sapiens	-0.717605717	-	-	-	-	NO	BioGRID ORCS
683	4791	ENTREZ_GENE	NFKB2	CVID10|H2TF1|LYT-10|LYT10|NF-kB2|p100|p49/p100|p52	9606	Homo sapiens	-0.712668965	-	-	-	-	NO	BioGRID ORCS
683	3166	ENTREZ_GENE	HMX1	H6|NKX5-3	9606	Homo sapiens	-0.708823412	-	-	-	-	NO	BioGRID ORCS
683	57473	ENTREZ_GENE	ZNF512B	GM632	9606	Homo sapiens	-0.707671198	-	-	-	-	NO	BioGRID ORCS
683	79191	ENTREZ_GENE	IRX3	IRX-1|IRXB1	9606	Homo sapiens	-0.706879815	-	-	-	-	NO	BioGRID ORCS
683	7541	ENTREZ_GENE	ZBTB14	ZF5|ZFP-161|ZFP-5|ZFP161|ZNF478	9606	Homo sapiens	-0.703711051	-	-	-	-	NO	BioGRID ORCS
683	116412	ENTREZ_GENE	ZNF837	-	9606	Homo sapiens	-0.699403466	-	-	-	-	NO	BioGRID ORCS
683	10488	ENTREZ_GENE	CREB3	LUMAN|LZIP|sLZIP	9606	Homo sapiens	-0.697351793	-	-	-	-	NO	BioGRID ORCS
683	49854	ENTREZ_GENE	ZBTB21	ZNF295|KIAA1227	9606	Homo sapiens	-0.69167599	-	-	-	-	NO	BioGRID ORCS
683	339488	ENTREZ_GENE	TFAP2E	AP2E	9606	Homo sapiens	-0.676207573	-	-	-	-	NO	BioGRID ORCS
683	7727	ENTREZ_GENE	ZNF174	ZSCAN8	9606	Homo sapiens	-0.675945874	-	-	-	-	NO	BioGRID ORCS
683	8848	ENTREZ_GENE	TSC22D1	Ptg-2|TGFB1I4|TSC22	9606	Homo sapiens	-0.671737793	-	-	-	-	NO	BioGRID ORCS
683	2120	ENTREZ_GENE	ETV6	TEL|TEL/ABL|THC5	9606	Homo sapiens	-0.671335904	-	-	-	-	NO	BioGRID ORCS
683	55079	ENTREZ_GENE	FEZF2	FEZ|FEZL|FKSG36|TOF|ZFP312|ZNF312|FLJ10142	9606	Homo sapiens	-0.668183724	-	-	-	-	NO	BioGRID ORCS
683	58491	ENTREZ_GENE	ZNF71	EZFIT|Cos26	9606	Homo sapiens	-0.667584227	-	-	-	-	NO	BioGRID ORCS
683	26048	ENTREZ_GENE	ZNF500	ZKSCAN18|ZSCAN50|KIAA0557	9606	Homo sapiens	-0.65896992	-	-	-	-	NO	BioGRID ORCS
683	51058	ENTREZ_GENE	ZNF691	Zfp691	9606	Homo sapiens	-0.654599556	-	-	-	-	NO	BioGRID ORCS
683	339559	ENTREZ_GENE	ZFP69	ZFP69A|ZKSCAN23A|ZNF642|ZSCAN54A|FLJ16030	9606	Homo sapiens	-0.651557254	-	-	-	-	NO	BioGRID ORCS
683	282890	ENTREZ_GENE	ZNF311	zf31	9606	Homo sapiens	-0.651039134	-	-	-	-	NO	BioGRID ORCS
683	3149	ENTREZ_GENE	HMGB3	HMG-2a|HMG-4|HMG2A|HMG4	9606	Homo sapiens	-0.648468809	-	-	-	-	NO	BioGRID ORCS
683	7690	ENTREZ_GENE	ZNF131	ZBTB35|pHZ-10	9606	Homo sapiens	-0.6476078	-	-	-	-	NO	BioGRID ORCS
683	374879	ENTREZ_GENE	ZNF699	hang|FLJ38144	9606	Homo sapiens	-0.64641607	-	-	-	-	NO	BioGRID ORCS
683	2354	ENTREZ_GENE	FOSB	AP-1|G0S3|GOS3|GOSB|DKFZp686C0818	9606	Homo sapiens	-0.643629017	-	-	-	-	NO	BioGRID ORCS
683	7556	ENTREZ_GENE	ZNF10	KOX1	9606	Homo sapiens	-0.642535357	-	-	-	-	NO	BioGRID ORCS
683	147912	ENTREZ_GENE	SIX5	BOR2|DMAHP	9606	Homo sapiens	-0.639794584	-	-	-	-	NO	BioGRID ORCS
683	23125	ENTREZ_GENE	CAMTA2	KIAA0909	9606	Homo sapiens	-0.638449526	-	-	-	-	NO	BioGRID ORCS
683	91012	ENTREZ_GENE	CERS5	LASS5|Trh4|FLJ25304	9606	Homo sapiens	-0.636998511	-	-	-	-	NO	BioGRID ORCS
683	89884	ENTREZ_GENE	LHX4	CPHD4|Gsh4	9606	Homo sapiens	-0.63424765	-	-	-	-	NO	BioGRID ORCS
683	3229	ENTREZ_GENE	HOXC13	ECTD9|HOX3|HOX3G	9606	Homo sapiens	-0.632022383	-	-	-	-	NO	BioGRID ORCS
683	7005	ENTREZ_GENE	TEAD3	DTEF-1|ETFR-1|TEAD-3|TEAD5|TEF-5|TEF5	9606	Homo sapiens	-0.631978074	-	-	-	-	NO	BioGRID ORCS
683	7942	ENTREZ_GENE	TFEB	ALPHATFEB|BHLHE35|TCFEB	9606	Homo sapiens	-0.630719294	-	-	-	-	NO	BioGRID ORCS
683	79923	ENTREZ_GENE	NANOG	FLJ40451|FLJ12581	9606	Homo sapiens	-0.630389464	-	-	-	-	NO	BioGRID ORCS
683	2018	ENTREZ_GENE	EMX2	-	9606	Homo sapiens	-0.629774191	-	-	-	-	NO	BioGRID ORCS
683	5017	ENTREZ_GENE	OVOL1	HOVO1	9606	Homo sapiens	-0.629079458	-	-	-	-	NO	BioGRID ORCS
683	10725	ENTREZ_GENE	NFAT5	NF-AT5|NFATL1|NFATZ|OREBP|TONEBP|KIAA0827	9606	Homo sapiens	-0.629050297	-	-	-	-	NO	BioGRID ORCS
683	3222	ENTREZ_GENE	HOXC5	CP11|HOX3|HOX3D	9606	Homo sapiens	-0.626855182	-	-	-	-	NO	BioGRID ORCS
683	252884	ENTREZ_GENE	ZNF396	ZSCAN14|FLJ31213	9606	Homo sapiens	-0.626505664	-	-	-	-	NO	BioGRID ORCS
683	7287	ENTREZ_GENE	TULP1	LCA15|RP14|TUBL1	9606	Homo sapiens	-0.625855885	-	-	-	-	NO	BioGRID ORCS
683	127665	ENTREZ_GENE	ZNF648	FLJ46813	9606	Homo sapiens	-0.624696623	-	-	-	-	NO	BioGRID ORCS
683	56917	ENTREZ_GENE	MEIS3	MRG2|DKFZp547H236	9606	Homo sapiens	-0.623468653	-	-	-	-	NO	BioGRID ORCS
683	1869	ENTREZ_GENE	E2F1	E2F-1|RBAP1|RBBP3|RBP3	9606	Homo sapiens	-0.623165396	-	-	-	-	NO	BioGRID ORCS
683	10481	ENTREZ_GENE	HOXB13	PSGD	9606	Homo sapiens	-0.622428133	-	-	-	-	NO	BioGRID ORCS
683	23414	ENTREZ_GENE	ZFPM2	DIH3|FOG2|SRXY9|ZC2HC11B|ZNF89B|hFOG-2	9606	Homo sapiens	-0.621249358	-	-	-	-	NO	BioGRID ORCS
683	7342	ENTREZ_GENE	UBP1	LBP-1B|LBP-1a|LBP1A|LBP1B	9606	Homo sapiens	-0.619680258	-	-	-	-	NO	BioGRID ORCS
683	4779	ENTREZ_GENE	NFE2L1	LCR-F1|NRF1|TCF11|FLJ00380	9606	Homo sapiens	-0.614993265	-	-	-	-	NO	BioGRID ORCS
683	5916	ENTREZ_GENE	RARG	NR1B3|RARC	9606	Homo sapiens	-0.610776907	-	-	-	-	NO	BioGRID ORCS
683	6913	ENTREZ_GENE	TBX15	TBX14	9606	Homo sapiens	-0.609780164	-	-	-	-	NO	BioGRID ORCS
683	54925	ENTREZ_GENE	ZSCAN32	HCCS-5|ZNF434|FLJ20417	9606	Homo sapiens	-0.605465395	-	-	-	-	NO	BioGRID ORCS
683	11244	ENTREZ_GENE	ZHX1	-	9606	Homo sapiens	-0.60306224	-	-	-	-	NO	BioGRID ORCS
683	6773	ENTREZ_GENE	STAT2	IMD44|ISGF-3|P113|STAT113	9606	Homo sapiens	-0.602471221	-	-	-	-	NO	BioGRID ORCS
683	57593	ENTREZ_GENE	EBF4	COE4|O/E-4|RP5-860F19.3|KIAA1442	9606	Homo sapiens	-0.60155454	-	-	-	-	NO	BioGRID ORCS
683	89887	ENTREZ_GENE	ZNF628	ZEC|Zfp628	9606	Homo sapiens	-0.599589353	-	-	-	-	NO	BioGRID ORCS
683	653121	ENTREZ_GENE	ZBTB8A	BOZF1|ZBTB8|ZNF916A|FLJ90065	9606	Homo sapiens	-0.59946995	-	-	-	-	NO	BioGRID ORCS
683	342945	ENTREZ_GENE	ZSCAN22	HKR2|ZNF50	9606	Homo sapiens	-0.594854084	-	-	-	-	NO	BioGRID ORCS
683	148327	ENTREZ_GENE	CREB3L4	AIBZIP|ATCE1|CREB3|CREB4|JAL|hJAL	9606	Homo sapiens	-0.592513991	-	-	-	-	NO	BioGRID ORCS
683	162993	ENTREZ_GENE	ZNF846	-	9606	Homo sapiens	-0.589251971	-	-	-	-	NO	BioGRID ORCS
683	10865	ENTREZ_GENE	ARID5A	MRF-1|MRF1|RP11-363D14	9606	Homo sapiens	-0.585509305	-	-	-	-	NO	BioGRID ORCS
683	26205	ENTREZ_GENE	GMEB2	GMEB-2|P79PIF|PIF79|KIAA1269	9606	Homo sapiens	-0.582295945	-	-	-	-	NO	BioGRID ORCS
683	51123	ENTREZ_GENE	ZNF706	HSPC038|PNAS-106|PNAS-113	9606	Homo sapiens	-0.581799325	-	-	-	-	NO	BioGRID ORCS
683	4782	ENTREZ_GENE	NFIC	CTF|CTF5|NF-I|NFI	9606	Homo sapiens	-0.57451462	-	-	-	-	NO	BioGRID ORCS
683	124961	ENTREZ_GENE	ZFP3	ZNF752|FLJ30726	9606	Homo sapiens	-0.572816834	-	-	-	-	NO	BioGRID ORCS
683	1749	ENTREZ_GENE	DLX5	SHFM1D	9606	Homo sapiens	-0.570948077	-	-	-	-	NO	BioGRID ORCS
683	8462	ENTREZ_GENE	KLF11	FKLF|FKLF1|MODY7|TIEG2|Tieg3	9606	Homo sapiens	-0.568791879	-	-	-	-	NO	BioGRID ORCS
683	1747	ENTREZ_GENE	DLX3	AI4|TDO	9606	Homo sapiens	-0.567187959	-	-	-	-	NO	BioGRID ORCS
683	338917	ENTREZ_GENE	VSX2	CHX10|HOX10|MCOP2|MCOPCB3|RET1	9606	Homo sapiens	-0.56686145	-	-	-	-	NO	BioGRID ORCS
683	51087	ENTREZ_GENE	YBX2	CONTRIN|CSDA3|DBPC|MSY2	9606	Homo sapiens	-0.566436134	-	-	-	-	NO	BioGRID ORCS
683	9096	ENTREZ_GENE	TBX18	CAKUT2	9606	Homo sapiens	-0.565904986	-	-	-	-	NO	BioGRID ORCS
683	6097	ENTREZ_GENE	RORC	IMD42|NR1F3|RORG|RZR-GAMMA|RZRG|TOR	9606	Homo sapiens	-0.56585535	-	-	-	-	NO	BioGRID ORCS
683	7157	ENTREZ_GENE	TP53	BCC7|LFS1|P53|TRP53	9606	Homo sapiens	-0.563340556	-	-	-	-	NO	BioGRID ORCS
683	5087	ENTREZ_GENE	PBX1	-	9606	Homo sapiens	-0.56208687	-	-	-	-	NO	BioGRID ORCS
683	27287	ENTREZ_GENE	VENTX	HPX42B|NA88A|VENTX2	9606	Homo sapiens	-0.56118968	-	-	-	-	NO	BioGRID ORCS
683	7004	ENTREZ_GENE	TEAD4	EFTR-2|RTEF1|TCF13L1|TEF-3|TEF3|TEFR-1|hRTEF-1B|RTEF-1	9606	Homo sapiens	-0.56017684	-	-	-	-	NO	BioGRID ORCS
683	2313	ENTREZ_GENE	FLI1	BDPLT21|EWSR2|SIC-1	9606	Homo sapiens	-0.556901138	-	-	-	-	NO	BioGRID ORCS
683	4208	ENTREZ_GENE	MEF2C	C5DELq14.3|DEL5q14.3	9606	Homo sapiens	-0.556427318	-	-	-	-	NO	BioGRID ORCS
683	2122	ENTREZ_GENE	MECOM	AML1-EVI-1|EVI1|KMT8E|MDS1|MDS1-EVI1|PRDM3|RUSAT2	9606	Homo sapiens	-0.552924282	-	-	-	-	NO	BioGRID ORCS
683	5076	ENTREZ_GENE	PAX2	FSGS7|PAPRS	9606	Homo sapiens	-0.549345163	-	-	-	-	NO	BioGRID ORCS
683	2297	ENTREZ_GENE	FOXD1	FKHL8|FREAC-4|FREAC4	9606	Homo sapiens	-0.549075502	-	-	-	-	NO	BioGRID ORCS
683	79603	ENTREZ_GENE	CERS4	LASS4|Trh1|FLJ12089	9606	Homo sapiens	-0.547300998	-	-	-	-	NO	BioGRID ORCS
683	22993	ENTREZ_GENE	HMGXB3	HMGX3|SMF|KIAA0194	9606	Homo sapiens	-0.544663123	-	-	-	-	NO	BioGRID ORCS
683	92999	ENTREZ_GENE	ZBTB47	ZNF651|KIAA1190|DKFZp434N0615	9606	Homo sapiens	-0.539276621	-	-	-	-	NO	BioGRID ORCS
683	84891	ENTREZ_GENE	ZSCAN10	ZNF206	9606	Homo sapiens	-0.537359083	-	-	-	-	NO	BioGRID ORCS
683	128209	ENTREZ_GENE	KLF17	ZNF393|Zfp393|FLJ40160	9606	Homo sapiens	-0.533471043	-	-	-	-	NO	BioGRID ORCS
683	84327	ENTREZ_GENE	ZBED3	-	9606	Homo sapiens	-0.53124442	-	-	-	-	NO	BioGRID ORCS
683	8431	ENTREZ_GENE	NR0B2	SHP|SHP1	9606	Homo sapiens	-0.5292939	-	-	-	-	NO	BioGRID ORCS
683	4780	ENTREZ_GENE	NFE2L2	HEBP1|NRF2	9606	Homo sapiens	-0.528212529	-	-	-	-	NO	BioGRID ORCS
683	6662	ENTREZ_GENE	SOX9	CMD1|CMPD1|SRA1|SRXX2|SRXY10	9606	Homo sapiens	-0.527912139	-	-	-	-	NO	BioGRID ORCS
683	170302	ENTREZ_GENE	ARX	CT121|EIEE1|ISSX|MRX29|MRX32|MRX33|MRX36|MRX38|MRX43|MRX54|MRX76|MRX87|MRXS1|PRTS	9606	Homo sapiens	-0.523859393	-	-	-	-	NO	BioGRID ORCS
683	283248	ENTREZ_GENE	RCOR2	-	9606	Homo sapiens	-0.523523366	-	-	-	-	NO	BioGRID ORCS
683	2113	ENTREZ_GENE	ETS1	ETS-1|EWSR2|c-ets-1|p54|FLJ10768	9606	Homo sapiens	-0.523158742	-	-	-	-	NO	BioGRID ORCS
683	388585	ENTREZ_GENE	HES5	bHLHb38	9606	Homo sapiens	-0.516522902	-	-	-	-	NO	BioGRID ORCS
683	121274	ENTREZ_GENE	ZNF641	FLJ31295	9606	Homo sapiens	-0.515803778	-	-	-	-	NO	BioGRID ORCS
683	57592	ENTREZ_GENE	ZNF687	PDB6|KIAA1441	9606	Homo sapiens	-0.513682796	-	-	-	-	NO	BioGRID ORCS
683	7748	ENTREZ_GENE	ZNF195	HRF1|ZNFP104	9606	Homo sapiens	-0.512648839	-	-	-	-	NO	BioGRID ORCS
683	59269	ENTREZ_GENE	HIVEP3	KBP-1|KBP1|KRC|SHN3|Schnurri-3|ZAS3|ZNF40C|KIAA1555|FLJ16752	9606	Homo sapiens	-0.512604152	-	-	-	-	NO	BioGRID ORCS
683	122953	ENTREZ_GENE	JDP2	JUNDM2	9606	Homo sapiens	-0.506488563	-	-	-	-	NO	BioGRID ORCS
683	63950	ENTREZ_GENE	DMRTA2	-	9606	Homo sapiens	-0.498527095	-	-	-	-	NO	BioGRID ORCS
683	2309	ENTREZ_GENE	FOXO3	AF6q21|FKHRL1|FKHRL1P2|FOXO2|FOXO3A	9606	Homo sapiens	-0.497509781	-	-	-	-	NO	BioGRID ORCS
683	57459	ENTREZ_GENE	GATAD2B	MRD18|P66beta|p68	9606	Homo sapiens	-0.497361797	-	-	-	-	NO	BioGRID ORCS
683	8531	ENTREZ_GENE	YBX3	CSDA|CSDA1|DBPA|ZONAB	9606	Homo sapiens	-0.497200131	-	-	-	-	NO	BioGRID ORCS
683	286128	ENTREZ_GENE	ZFP41	ZNF753|zfp-41|FLJ38705|FLJ00028	9606	Homo sapiens	-0.496626647	-	-	-	-	NO	BioGRID ORCS
683	677	ENTREZ_GENE	ZFP36L1	BRF1|Berg36|ERF-1|ERF1|RNF162B|TIS11B|cMG1	9606	Homo sapiens	-0.491100802	-	-	-	-	NO	BioGRID ORCS
683	7761	ENTREZ_GENE	ZNF214	BAZ-1|BAZ1	9606	Homo sapiens	-0.490788349	-	-	-	-	NO	BioGRID ORCS
683	7068	ENTREZ_GENE	THRB	C-ERBA-2|C-ERBA-BETA|ERBA2|GRTH|NR1A2|PRTH|THR1|THRB1|THRB2|ERBA-BETA	9606	Homo sapiens	-0.48937646	-	-	-	-	NO	BioGRID ORCS
683	1750	ENTREZ_GENE	DLX6	-	9606	Homo sapiens	-0.489220963	-	-	-	-	NO	BioGRID ORCS
683	4093	ENTREZ_GENE	SMAD9	MADH6|MADH9|PPH2|SMAD8|SMAD8/9|SMAD8A|SMAD8B	9606	Homo sapiens	-0.48911019	-	-	-	-	NO	BioGRID ORCS
683	285267	ENTREZ_GENE	ZNF619	FLJ90764	9606	Homo sapiens	-0.488374325	-	-	-	-	NO	BioGRID ORCS
683	7701	ENTREZ_GENE	ZNF142	pHZ-49|KIAA0236	9606	Homo sapiens	-0.485166637	-	-	-	-	NO	BioGRID ORCS
683	9572	ENTREZ_GENE	NR1D1	EAR1|THRA1|THRAL|ear-1|hRev|Rev-ErbAalpha	9606	Homo sapiens	-0.483218508	-	-	-	-	NO	BioGRID ORCS
683	6778	ENTREZ_GENE	STAT6	D12S1644|IL-4-STAT|STAT6B|STAT6C	9606	Homo sapiens	-0.481936968	-	-	-	-	NO	BioGRID ORCS
683	6929	ENTREZ_GENE	TCF3	AGM8|E2A|E47|ITF1|TCF-3|VDIR|bHLHb21	9606	Homo sapiens	-0.481668027	-	-	-	-	NO	BioGRID ORCS
683	168620	ENTREZ_GENE	BHLHA15	BHLHB8|MIST1	9606	Homo sapiens	-0.481443461	-	-	-	-	NO	BioGRID ORCS
683	390980	ENTREZ_GENE	ZNF805	-	9606	Homo sapiens	-0.481206991	-	-	-	-	NO	BioGRID ORCS
683	6945	ENTREZ_GENE	MLX	MAD7|MXD7|TCFL4|TF4|bHLHd13	9606	Homo sapiens	-0.478763633	-	-	-	-	NO	BioGRID ORCS
683	22890	ENTREZ_GENE	ZBTB1	ZNF909|KIAA0997	9606	Homo sapiens	-0.478581636	-	-	-	-	NO	BioGRID ORCS
683	2928	ENTREZ_GENE	GSC2	GSCL	9606	Homo sapiens	-0.477190617	-	-	-	-	NO	BioGRID ORCS
683	1386	ENTREZ_GENE	ATF2	CRE-BP1|CREB-2|CREB2|HB16|TREB7	9606	Homo sapiens	-0.474756887	-	-	-	-	NO	BioGRID ORCS
683	9935	ENTREZ_GENE	MAFB	DURS3|KRML|MCTO	9606	Homo sapiens	-0.472140413	-	-	-	-	NO	BioGRID ORCS
683	8456	ENTREZ_GENE	FOXN1	FKHL20|RONU|WHN	9606	Homo sapiens	-0.471712867	-	-	-	-	NO	BioGRID ORCS
683	79776	ENTREZ_GENE	ZFHX4	ZFH4|ZHF4|FLJ20980	9606	Homo sapiens	-0.471426394	-	-	-	-	NO	BioGRID ORCS
683	57594	ENTREZ_GENE	HOMEZ	KIAA1443	9606	Homo sapiens	-0.471044571	-	-	-	-	NO	BioGRID ORCS
683	8242	ENTREZ_GENE	KDM5C	DXS1272E|JARID1C|MRX13|MRXJ|MRXSCJ|MRXSJ|SMCX|XE169	9606	Homo sapiens	-0.470102264	-	-	-	-	NO	BioGRID ORCS
683	26137	ENTREZ_GENE	ZBTB20	DPZF|HOF|ODA-8S|PRIMS|ZNF288|DKFZp566F123	9606	Homo sapiens	-0.469960036	-	-	-	-	NO	BioGRID ORCS
683	3227	ENTREZ_GENE	HOXC11	HOX3H	9606	Homo sapiens	-0.468628532	-	-	-	-	NO	BioGRID ORCS
683	6258	ENTREZ_GENE	RXRG	NR2B3|RXRC	9606	Homo sapiens	-0.468309038	-	-	-	-	NO	BioGRID ORCS
683	84159	ENTREZ_GENE	ARID5B	DESRT|MRF-2|MRF2|FLJ21150	9606	Homo sapiens	-0.464248751	-	-	-	-	NO	BioGRID ORCS
683	199704	ENTREZ_GENE	ZNF585A	FLJ23765	9606	Homo sapiens	-0.461898112	-	-	-	-	NO	BioGRID ORCS
683	30062	ENTREZ_GENE	RAX	MCOP3|RX	9606	Homo sapiens	-0.46187985	-	-	-	-	NO	BioGRID ORCS
683	3223	ENTREZ_GENE	HOXC6	CP25|HHO.C8|HOX3|HOX3C	9606	Homo sapiens	-0.460799039	-	-	-	-	NO	BioGRID ORCS
683	80032	ENTREZ_GENE	ZNF556	FLJ11637	9606	Homo sapiens	-0.459523376	-	-	-	-	NO	BioGRID ORCS
683	503835	ENTREZ_GENE	DUXA	-	9606	Homo sapiens	-0.456967313	-	-	-	-	NO	BioGRID ORCS
683	7468	ENTREZ_GENE	NSD2	KMT3F|KMT3G|MMSET|REIIBP|TRX5|WHS|WHSC1	9606	Homo sapiens	-0.455297331	-	-	-	-	NO	BioGRID ORCS
683	3235	ENTREZ_GENE	HOXD9	HOX4|HOX4C|Hox-4.3|Hox-5.2	9606	Homo sapiens	-0.454639252	-	-	-	-	NO	BioGRID ORCS
683	285971	ENTREZ_GENE	ZNF775	-	9606	Homo sapiens	-0.451743659	-	-	-	-	NO	BioGRID ORCS
683	5458	ENTREZ_GENE	POU4F2	BRN3.2|BRN3B|Brn-3b	9606	Homo sapiens	-0.448110413	-	-	-	-	NO	BioGRID ORCS
683	5316	ENTREZ_GENE	PKNOX1	PREP1|pkonx1c	9606	Homo sapiens	-0.447852178	-	-	-	-	NO	BioGRID ORCS
683	10320	ENTREZ_GENE	IKZF1	CVID13|Hs.54452|IK1|IKAROS|LYF1|LyF-1|PPP1R92|PRO0758|ZNFN1A1|hIk-1	9606	Homo sapiens	-0.445510768	-	-	-	-	NO	BioGRID ORCS
683	58158	ENTREZ_GENE	NEUROD4	ATH-3|ATH3|Atoh3|MATH-3|MATH3|bHLHa4	9606	Homo sapiens	-0.445078088	-	-	-	-	NO	BioGRID ORCS
683	4776	ENTREZ_GENE	NFATC4	NF-AT3|NF-ATC4|NFAT3	9606	Homo sapiens	-0.443381098	-	-	-	-	NO	BioGRID ORCS
683	6666	ENTREZ_GENE	SOX12	SOX22	9606	Homo sapiens	-0.442784322	-	-	-	-	NO	BioGRID ORCS
683	7570	ENTREZ_GENE	ZNF22	HKR-T1|KOX15|ZNF422|Zfp422	9606	Homo sapiens	-0.442659562	-	-	-	-	NO	BioGRID ORCS
683	51042	ENTREZ_GENE	ZNF593	ZT86	9606	Homo sapiens	-0.442494046	-	-	-	-	NO	BioGRID ORCS
683	147929	ENTREZ_GENE	ZNF565	FLJ36991	9606	Homo sapiens	-0.441121823	-	-	-	-	NO	BioGRID ORCS
683	9464	ENTREZ_GENE	HAND2	DHAND2|Hed|Thing2|bHLHa26|dHand	9606	Homo sapiens	-0.439660889	-	-	-	-	NO	BioGRID ORCS
683	51341	ENTREZ_GENE	ZBTB7A	FBI-1|FBI1|LRF|TIP21|ZBTB7|ZNF857A|pokemon|DKFZp547O146	9606	Homo sapiens	-0.438265234	-	-	-	-	NO	BioGRID ORCS
683	7812	ENTREZ_GENE	CSDE1	D1S155E|UNR	9606	Homo sapiens	-0.435584666	-	-	-	-	NO	BioGRID ORCS
683	2300	ENTREZ_GENE	FOXL1	FKH6|FKHL11|FREAC7	9606	Homo sapiens	-0.433453296	-	-	-	-	NO	BioGRID ORCS
683	8013	ENTREZ_GENE	NR4A3	CHN|CSMF|MINOR|NOR1|TEC	9606	Homo sapiens	-0.429843677	-	-	-	-	NO	BioGRID ORCS
683	219409	ENTREZ_GENE	GSX1	GSH1|Gsh-1	9606	Homo sapiens	-0.428409094	-	-	-	-	NO	BioGRID ORCS
683	27086	ENTREZ_GENE	FOXP1	12CC4|HSPC215|MFH|QRF1|hFKH1B	9606	Homo sapiens	-0.427775274	-	-	-	-	NO	BioGRID ORCS
683	22869	ENTREZ_GENE	ZNF510	KIAA0972	9606	Homo sapiens	-0.424935796	-	-	-	-	NO	BioGRID ORCS
683	1385	ENTREZ_GENE	CREB1	CREB|CREB-1	9606	Homo sapiens	-0.424541497	-	-	-	-	NO	BioGRID ORCS
683	9586	ENTREZ_GENE	CREB5	CRE-BPA|CREB-5|H_GS165L15.1	9606	Homo sapiens	-0.423777417	-	-	-	-	NO	BioGRID ORCS
683	3399	ENTREZ_GENE	ID3	HEIR-1|bHLHb25	9606	Homo sapiens	-0.423227276	-	-	-	-	NO	BioGRID ORCS
683	5089	ENTREZ_GENE	PBX2	G17|HOX12|PBX2MHC	9606	Homo sapiens	-0.420718173	-	-	-	-	NO	BioGRID ORCS
683	167826	ENTREZ_GENE	OLIG3	Bhlhb7|bHLHe20	9606	Homo sapiens	-0.413753533	-	-	-	-	NO	BioGRID ORCS
683	55422	ENTREZ_GENE	ZNF331	RITA|ZNF361|ZNF463	9606	Homo sapiens	-0.413079735	-	-	-	-	NO	BioGRID ORCS
683	7572	ENTREZ_GENE	ZNF24	KOX17|RSG-A|ZNF191|ZSCAN3|Zfp191	9606	Homo sapiens	-0.411422882	-	-	-	-	NO	BioGRID ORCS
683	346171	ENTREZ_GENE	ZFP57	C6orf40|TNDM1|ZNF698|bA145L22|bA145L22.2	9606	Homo sapiens	-0.411330208	-	-	-	-	NO	BioGRID ORCS
683	3226	ENTREZ_GENE	HOXC10	HOX3I	9606	Homo sapiens	-0.4083107	-	-	-	-	NO	BioGRID ORCS
683	84107	ENTREZ_GENE	ZIC4	-	9606	Homo sapiens	-0.408293438	-	-	-	-	NO	BioGRID ORCS
683	100132074	ENTREZ_GENE	FOXO6	-	9606	Homo sapiens	-0.408081376	-	-	-	-	NO	BioGRID ORCS
683	9580	ENTREZ_GENE	SOX13	ICA12|Sox-13	9606	Homo sapiens	-0.407604405	-	-	-	-	NO	BioGRID ORCS
683	162966	ENTREZ_GENE	ZNF600	KR-ZNF1|DKFZp686F06123	9606	Homo sapiens	-0.407335393	-	-	-	-	NO	BioGRID ORCS
683	83482	ENTREZ_GENE	SCRT1	SCRT|ZNF898|DKFZp547F072	9606	Homo sapiens	-0.406299553	-	-	-	-	NO	BioGRID ORCS
683	11107	ENTREZ_GENE	PRDM5	BCS2|PFM2	9606	Homo sapiens	-0.405738484	-	-	-	-	NO	BioGRID ORCS
