#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
821	5430	ENTREZ_GENE	POLR2A	POLR2|POLRA|RPB1|RPBh1|RPO2|RPOL2|RpIILS|hRPB220|hsRPB1	9606	Homo sapiens	4.56515218066	-	-	-	-	YES	BioGRID ORCS
821	84844	ENTREZ_GENE	PHF5A	INI|Rds3|SAP14b|SF3B7|SF3b14b|bK223H9.2	9606	Homo sapiens	4.56515218066	-	-	-	-	YES	BioGRID ORCS
821	10471	ENTREZ_GENE	PFDN6	H2-KE2|HKE2|KE-2|PFD6	9606	Homo sapiens	4.56515218066	-	-	-	-	YES	BioGRID ORCS
821	5111	ENTREZ_GENE	PCNA	ATLD2	9606	Homo sapiens	4.56515218066	-	-	-	-	YES	BioGRID ORCS
821	100288332	ENTREZ_GENE	NPIPA5	NPIP	9606	Homo sapiens	4.56515218066	-	-	-	-	YES	BioGRID ORCS
821	51602	ENTREZ_GENE	NOP58	HSPC120|NOP5|NOP5/NOP58	9606	Homo sapiens	4.56515218066	-	-	-	-	YES	BioGRID ORCS
821	4809	ENTREZ_GENE	SNU13	15.5K|FA-1|FA1|NHP2L1|NHPX|OTK27|SNRNP15-5|SPAG12|SSFA1	9606	Homo sapiens	4.56515218066	-	-	-	-	YES	BioGRID ORCS
821	4686	ENTREZ_GENE	NCBP1	CBP80|NCBP|Sto1	9606	Homo sapiens	4.56515218066	-	-	-	-	YES	BioGRID ORCS
821	4144	ENTREZ_GENE	MAT2A	MATA2|MATII|SAMS2	9606	Homo sapiens	4.56515218066	-	-	-	-	YES	BioGRID ORCS
821	27258	ENTREZ_GENE	LSM3	SMX4|USS2|YLR438C	9606	Homo sapiens	4.56515218066	-	-	-	-	YES	BioGRID ORCS
821	3832	ENTREZ_GENE	KIF11	EG5|HKSP|KNSL1|MCLMR|TRIP5	9606	Homo sapiens	4.56515218066	-	-	-	-	YES	BioGRID ORCS
821	3190	ENTREZ_GENE	HNRNPK	AUKS|CSBP|HNRPK|TUNP	9606	Homo sapiens	4.56515218066	-	-	-	-	YES	BioGRID ORCS
821	8345	ENTREZ_GENE	HIST1H2BH	H2B/j|H2BFJ	9606	Homo sapiens	4.56515218066	-	-	-	-	YES	BioGRID ORCS
821	8343	ENTREZ_GENE	HIST1H2BF	H2B/g|H2BFG	9606	Homo sapiens	4.56515218066	-	-	-	-	YES	BioGRID ORCS
821	2996	ENTREZ_GENE	GYPE	GPE|MNS|MiIX	9606	Homo sapiens	4.56515218066	-	-	-	-	YES	BioGRID ORCS
821	9775	ENTREZ_GENE	EIF4A3	DDX48|Fal1|MUK34|NMP265|NUK34|RCPS|eIF4AIII|KIAA0111	9606	Homo sapiens	4.56515218066	-	-	-	-	YES	BioGRID ORCS
821	11319	ENTREZ_GENE	ECD	GCR2|HSGT1|SGT1	9606	Homo sapiens	4.56515218066	-	-	-	-	YES	BioGRID ORCS
821	1719	ENTREZ_GENE	DHFR	DHFRP1|DYR	9606	Homo sapiens	4.56515218066	-	-	-	-	YES	BioGRID ORCS
821	79947	ENTREZ_GENE	DHDDS	CIT|CPT|DS|HDS|RP59|FLJ13102	9606	Homo sapiens	4.56515218066	-	-	-	-	YES	BioGRID ORCS
821	9276	ENTREZ_GENE	COPB2	beta'-COP|betaprime-COP	9606	Homo sapiens	4.56515218066	-	-	-	-	YES	BioGRID ORCS
821	983	ENTREZ_GENE	CDK1	CDC2|CDC28A|P34CDC2	9606	Homo sapiens	4.56515218066	-	-	-	-	YES	BioGRID ORCS
821	996	ENTREZ_GENE	CDC27	ANAPC3|APC3|CDC27Hs|D0S1430E|D17S978E|H-NUC|HNUC|NUC2	9606	Homo sapiens	4.56515218066	-	-	-	-	YES	BioGRID ORCS
821	100529063	ENTREZ_GENE	BCL2L2-PABPN1	-	9606	Homo sapiens	4.56515218066	-	-	-	-	YES	BioGRID ORCS
821	378	ENTREZ_GENE	ARF4	ARF2	9606	Homo sapiens	4.56515218066	-	-	-	-	YES	BioGRID ORCS
821	79693	ENTREZ_GENE	YRDC	DRIP3|IRIP|SUA5|FLJ23476	9606	Homo sapiens	4.55383545363	-	-	-	-	YES	BioGRID ORCS
821	5704	ENTREZ_GENE	PSMC4	MIP224|RPT3|S6|TBP-7|TBP7	9606	Homo sapiens	4.55383545363	-	-	-	-	YES	BioGRID ORCS
821	3313	ENTREZ_GENE	HSPA9	CRP40|CSA|EVPLS|GRP-75|GRP75|HEL-S-124m|HSPA9B|MOT|MOT2|MTHSP75|PBP74|SAAN|SIDBA4|mot-2	9606	Homo sapiens	4.55383545363	-	-	-	-	YES	BioGRID ORCS
821	6223	ENTREZ_GENE	RPS19	DBA|DBA1|S19	9606	Homo sapiens	4.53213976331	-	-	-	-	YES	BioGRID ORCS
821	22820	ENTREZ_GENE	COPG1	COPG	9606	Homo sapiens	4.53213976331	-	-	-	-	YES	BioGRID ORCS
821	51119	ENTREZ_GENE	SBDS	CGI-97|SDS|SWDS|FLJ10917	9606	Homo sapiens	4.52909949307	-	-	-	-	YES	BioGRID ORCS
821	29980	ENTREZ_GENE	DONSON	B17|C21orf60|DKFZP434M035	9606	Homo sapiens	4.52512995479	-	-	-	-	YES	BioGRID ORCS
821	6117	ENTREZ_GENE	RPA1	HSSB|MST075|REPA1|RF-A|RP-A|RPA70	9606	Homo sapiens	4.52388665897	-	-	-	-	YES	BioGRID ORCS
821	5514	ENTREZ_GENE	PPP1R10	CAT53|FB19|PNUTS|PP1R10|R111|p99	9606	Homo sapiens	4.52388665897	-	-	-	-	YES	BioGRID ORCS
821	1964	ENTREZ_GENE	EIF1AX	EIF1A|EIF1AP1|EIF4C|eIF-1A|eIF-4C	9606	Homo sapiens	4.52251730819	-	-	-	-	YES	BioGRID ORCS
821	9584	ENTREZ_GENE	RBM39	CAPER|CAPERalpha|FSAP59|HCC1|RNPC2|CC1.3	9606	Homo sapiens	4.52008632118	-	-	-	-	YES	BioGRID ORCS
821	7298	ENTREZ_GENE	TYMS	HST422|TMS|TS|Tsase	9606	Homo sapiens	4.51185859007	-	-	-	-	YES	BioGRID ORCS
821	9114	ENTREZ_GENE	ATP6V0D1	ATP6D|ATP6DV|P39|VATX|VMA6|VPATPD	9606	Homo sapiens	4.50884525703	-	-	-	-	YES	BioGRID ORCS
821	2935	ENTREZ_GENE	GSPT1	551G9.2|ETF3A|GST1|eRF3a	9606	Homo sapiens	4.50825871508	-	-	-	-	YES	BioGRID ORCS
821	8106	ENTREZ_GENE	PABPN1	OPMD|PAB2|PABII|PABP-2|PABP2	9606	Homo sapiens	4.50752144101	-	-	-	-	YES	BioGRID ORCS
821	55339	ENTREZ_GENE	WDR33	NET14|WDC146|FLJ11294	9606	Homo sapiens	4.50666591268	-	-	-	-	YES	BioGRID ORCS
821	6205	ENTREZ_GENE	RPS11	S11	9606	Homo sapiens	4.50666591268	-	-	-	-	YES	BioGRID ORCS
821	29927	ENTREZ_GENE	SEC61A1	HNFJ4|HSEC61|SEC61|SEC61A	9606	Homo sapiens	4.48959616142	-	-	-	-	YES	BioGRID ORCS
821	595	ENTREZ_GENE	CCND1	BCL1|D11S287E|PRAD1|U21B31	9606	Homo sapiens	4.48959616142	-	-	-	-	YES	BioGRID ORCS
821	527	ENTREZ_GENE	ATP6V0C	ATP6C|ATP6L|ATPL|VATL|VPPC|Vma3	9606	Homo sapiens	4.48959616142	-	-	-	-	YES	BioGRID ORCS
821	523	ENTREZ_GENE	ATP6V1A	ARCL2D|ATP6A1|ATP6V1A1|HO68|VA68|VPP2|Vma1	9606	Homo sapiens	4.48198497403	-	-	-	-	YES	BioGRID ORCS
821	29914	ENTREZ_GENE	UBIAD1	SCCD|TERE1	9606	Homo sapiens	4.48180284839	-	-	-	-	YES	BioGRID ORCS
821	29079	ENTREZ_GENE	MED4	ARC36|DRIP36|HSPC126|TRAP36|VDRIP	9606	Homo sapiens	4.47887636516	-	-	-	-	YES	BioGRID ORCS
821	203068	ENTREZ_GENE	TUBB	CDCBM6|CSCSC1|M40|OK/SW-cl.56|TUBB1|TUBB5	9606	Homo sapiens	4.46869866727	-	-	-	-	YES	BioGRID ORCS
821	6240	ENTREZ_GENE	RRM1	R1|RIR1|RR1	9606	Homo sapiens	4.4640519603	-	-	-	-	YES	BioGRID ORCS
821	9477	ENTREZ_GENE	MED20	PRO0213|TRFP|DKFZp586D2223	9606	Homo sapiens	4.46313335399	-	-	-	-	YES	BioGRID ORCS
821	6135	ENTREZ_GENE	RPL11	DBA7|GIG34|L11	9606	Homo sapiens	4.45977961777	-	-	-	-	YES	BioGRID ORCS
821	6301	ENTREZ_GENE	SARS	SERRS|SERS	9606	Homo sapiens	4.45479676126	-	-	-	-	YES	BioGRID ORCS
821	6130	ENTREZ_GENE	RPL7A	L7A|SURF3|TRUP	9606	Homo sapiens	4.4534417029	-	-	-	-	YES	BioGRID ORCS
821	7536	ENTREZ_GENE	SF1	BBP|D11S636|MBBP|ZCCHC25|ZFM1|ZNF162	9606	Homo sapiens	4.45254885041	-	-	-	-	YES	BioGRID ORCS
821	6137	ENTREZ_GENE	RPL13	BBC1|D16S444E|D16S44E|L13	9606	Homo sapiens	4.45254885041	-	-	-	-	YES	BioGRID ORCS
821	400569	ENTREZ_GENE	MED11	HSPC296	9606	Homo sapiens	4.45254885041	-	-	-	-	YES	BioGRID ORCS
821	10946	ENTREZ_GENE	SF3A3	PRP9|PRPF9|SAP61|SF3a60	9606	Homo sapiens	4.45203015041	-	-	-	-	YES	BioGRID ORCS
821	6202	ENTREZ_GENE	RPS8	S8	9606	Homo sapiens	4.45203015041	-	-	-	-	YES	BioGRID ORCS
821	57819	ENTREZ_GENE	LSM2	C6orf28|G7B|YBL026W|snRNP	9606	Homo sapiens	4.45203015041	-	-	-	-	YES	BioGRID ORCS
821	6208	ENTREZ_GENE	RPS14	EMTB|S14	9606	Homo sapiens	4.44989070136	-	-	-	-	YES	BioGRID ORCS
821	2959	ENTREZ_GENE	GTF2B	TF2B|TFIIB	9606	Homo sapiens	4.44292257468	-	-	-	-	YES	BioGRID ORCS
821	4738	ENTREZ_GENE	NEDD8	NEDD-8	9606	Homo sapiens	4.44073109204	-	-	-	-	YES	BioGRID ORCS
821	84991	ENTREZ_GENE	RBM17	SPF45	9606	Homo sapiens	4.43885413928	-	-	-	-	YES	BioGRID ORCS
821	6122	ENTREZ_GENE	RPL3	ASC-1|L3|TARBP-B	9606	Homo sapiens	4.43762864733	-	-	-	-	YES	BioGRID ORCS
821	221830	ENTREZ_GENE	TWISTNB	-	9606	Homo sapiens	4.43077891683	-	-	-	-	YES	BioGRID ORCS
821	26019	ENTREZ_GENE	UPF2	HUPF2|RENT2|smg-3|DKFZP434D222|KIAA1408	9606	Homo sapiens	4.41025210906	-	-	-	-	YES	BioGRID ORCS
821	51690	ENTREZ_GENE	LSM7	YNL147W	9606	Homo sapiens	4.40586352062	-	-	-	-	YES	BioGRID ORCS
821	27316	ENTREZ_GENE	RBMX	HNRNPG|HNRPG|MRXS11|RBMXP1|RBMXRT|RNMX|hnRNP-G	9606	Homo sapiens	4.39511222776	-	-	-	-	YES	BioGRID ORCS
821	6227	ENTREZ_GENE	RPS21	HLDF|S21	9606	Homo sapiens	4.39227761049	-	-	-	-	YES	BioGRID ORCS
821	2961	ENTREZ_GENE	GTF2E2	FE|TF2E2|TFIIE-B|TTD6	9606	Homo sapiens	4.38727364924	-	-	-	-	YES	BioGRID ORCS
821	79902	ENTREZ_GENE	NUP85	FROUNT|Nup75|FLJ12549	9606	Homo sapiens	4.38202040906	-	-	-	-	YES	BioGRID ORCS
821	10001	ENTREZ_GENE	MED6	ARC33|NY-REN-28	9606	Homo sapiens	4.37661546358	-	-	-	-	YES	BioGRID ORCS
821	3157	ENTREZ_GENE	HMGCS1	HMGCS	9606	Homo sapiens	4.36604135561	-	-	-	-	YES	BioGRID ORCS
821	6136	ENTREZ_GENE	RPL12	L12	9606	Homo sapiens	4.36490631791	-	-	-	-	YES	BioGRID ORCS
821	5694	ENTREZ_GENE	PSMB6	DELTA|LMPY|Y	9606	Homo sapiens	4.36475183009	-	-	-	-	YES	BioGRID ORCS
821	9349	ENTREZ_GENE	RPL23	L23|rpL17	9606	Homo sapiens	4.33772300453	-	-	-	-	YES	BioGRID ORCS
821	22938	ENTREZ_GENE	SNW1	Bx42|NCOA-62|PRPF45|Prp45|SKIIP|SKIP	9606	Homo sapiens	4.33397753867	-	-	-	-	YES	BioGRID ORCS
821	6224	ENTREZ_GENE	RPS20	S20	9606	Homo sapiens	4.32778427381	-	-	-	-	YES	BioGRID ORCS
821	1315	ENTREZ_GENE	COPB1	COPB	9606	Homo sapiens	4.32269631399	-	-	-	-	YES	BioGRID ORCS
821	5859	ENTREZ_GENE	QARS	GLNRS|MSCCA|PRO2195	9606	Homo sapiens	4.30836958789	-	-	-	-	YES	BioGRID ORCS
821	6728	ENTREZ_GENE	SRP19	-	9606	Homo sapiens	4.3037635616	-	-	-	-	YES	BioGRID ORCS
821	653604	ENTREZ_GENE	HIST2H3D	-	9606	Homo sapiens	4.2957265796	-	-	-	-	YES	BioGRID ORCS
821	9088	ENTREZ_GENE	PKMYT1	MYT1|PPP1R126	9606	Homo sapiens	4.28737391941	-	-	-	-	YES	BioGRID ORCS
821	27339	ENTREZ_GENE	PRPF19	NMP200|PRP19|PSO4|SNEV|UBOX4|hPSO4	9606	Homo sapiens	4.28497206004	-	-	-	-	YES	BioGRID ORCS
821	1434	ENTREZ_GENE	CSE1L	CAS|CSE1|XPO2	9606	Homo sapiens	4.28497206004	-	-	-	-	YES	BioGRID ORCS
821	7465	ENTREZ_GENE	WEE1	WEE1A|WEE1hu	9606	Homo sapiens	4.27976554011	-	-	-	-	YES	BioGRID ORCS
821	90381	ENTREZ_GENE	TICRR	C15orf42|SLD3|Treslin|FLJ41618	9606	Homo sapiens	4.27597109729	-	-	-	-	YES	BioGRID ORCS
821	5691	ENTREZ_GENE	PSMB3	HC10-II	9606	Homo sapiens	4.27597109729	-	-	-	-	YES	BioGRID ORCS
821	6157	ENTREZ_GENE	RPL27A	L27A	9606	Homo sapiens	4.27535717054	-	-	-	-	YES	BioGRID ORCS
821	54606	ENTREZ_GENE	DDX56	DDX21|DDX26|NOH61	9606	Homo sapiens	4.27514715868	-	-	-	-	YES	BioGRID ORCS
821	9861	ENTREZ_GENE	PSMD6	Rpn7|S10|SGA-113M|p42A|p44S10|KIAA0107	9606	Homo sapiens	4.26748483588	-	-	-	-	YES	BioGRID ORCS
821	10978	ENTREZ_GENE	CLP1	HEAB|hClp1	9606	Homo sapiens	4.26617904443	-	-	-	-	YES	BioGRID ORCS
821	5347	ENTREZ_GENE	PLK1	PLK|STPK13	9606	Homo sapiens	4.26001511009	-	-	-	-	YES	BioGRID ORCS
821	26121	ENTREZ_GENE	PRPF31	NY-BR-99|PRP31|RP11|SNRNP61|hPrp31	9606	Homo sapiens	4.2451366612	-	-	-	-	YES	BioGRID ORCS
821	4236	ENTREZ_GENE	MFAP1	AMP	9606	Homo sapiens	4.23123252872	-	-	-	-	YES	BioGRID ORCS
821	51808	ENTREZ_GENE	PHAX	RNUXA|FLJ13193	9606	Homo sapiens	4.22927447929	-	-	-	-	YES	BioGRID ORCS
821	11128	ENTREZ_GENE	POLR3A	ADDH|HLD7|RPC1|RPC155|hRPC155	9606	Homo sapiens	4.22067979912	-	-	-	-	YES	BioGRID ORCS
821	22944	ENTREZ_GENE	KIN	BTCD|KIN17|Rts2	9606	Homo sapiens	4.21492702989	-	-	-	-	YES	BioGRID ORCS
821	23759	ENTREZ_GENE	PPIL2	CYC4|CYP60|Cyp-60|UBOX7|hCyP-60	9606	Homo sapiens	4.20616810229	-	-	-	-	YES	BioGRID ORCS
821	5432	ENTREZ_GENE	POLR2C	RPB3|RPB31|hRPB33|hsRPB3	9606	Homo sapiens	4.19800703949	-	-	-	-	YES	BioGRID ORCS
821	6217	ENTREZ_GENE	RPS16	S16	9606	Homo sapiens	4.19493324938	-	-	-	-	YES	BioGRID ORCS
821	6427	ENTREZ_GENE	SRSF2	PR264|SC-35|SC35|SFRS2|SFRS2A|SRp30b	9606	Homo sapiens	4.18963748633	-	-	-	-	YES	BioGRID ORCS
821	10204	ENTREZ_GENE	NUTF2	NTF-2|NTF2|PP15	9606	Homo sapiens	4.18386085353	-	-	-	-	YES	BioGRID ORCS
821	54700	ENTREZ_GENE	RRN3	A-270G1.2|TIFIA|DKFZp566E104|TIF-IA	9606	Homo sapiens	4.17761626118	-	-	-	-	YES	BioGRID ORCS
821	6829	ENTREZ_GENE	SUPT5H	SPT5|SPT5H|Tat-CT1|FLJ34157	9606	Homo sapiens	4.1755689404	-	-	-	-	YES	BioGRID ORCS
821	9837	ENTREZ_GENE	GINS1	PSF1|KIAA0186	9606	Homo sapiens	4.1755689404	-	-	-	-	YES	BioGRID ORCS
821	27095	ENTREZ_GENE	TRAPPC3	BET3	9606	Homo sapiens	4.16573203108	-	-	-	-	YES	BioGRID ORCS
821	9793	ENTREZ_GENE	CKAP5	CHTOG|MSPS|TOG|TOGp|ch-TOG|KIAA0097	9606	Homo sapiens	4.16470894888	-	-	-	-	YES	BioGRID ORCS
821	5434	ENTREZ_GENE	POLR2E	RPABC1|RPB5|XAP4|hRPB25|hsRPB5	9606	Homo sapiens	4.14308204013	-	-	-	-	YES	BioGRID ORCS
821	4736	ENTREZ_GENE	RPL10A	CSA19|Csa-19|L10A|NEDD6	9606	Homo sapiens	4.13840928686	-	-	-	-	YES	BioGRID ORCS
821	5688	ENTREZ_GENE	PSMA7	C6|HEL-S-276|HSPC|RC6-1|XAPC7	9606	Homo sapiens	4.13638135739	-	-	-	-	YES	BioGRID ORCS
821	6129	ENTREZ_GENE	RPL7	L7|humL7-1	9606	Homo sapiens	4.13404884598	-	-	-	-	YES	BioGRID ORCS
821	5437	ENTREZ_GENE	POLR2H	RPABC3|RPB17|RPB8	9606	Homo sapiens	4.13324479113	-	-	-	-	YES	BioGRID ORCS
821	10972	ENTREZ_GENE	TMED10	P24(DELTA)|S31I125|S31III125|TMP21|Tmp-21-I|p23|p24d1|p24delta1	9606	Homo sapiens	4.12850621738	-	-	-	-	YES	BioGRID ORCS
821	2079	ENTREZ_GENE	ERH	DROER	9606	Homo sapiens	4.124965719	-	-	-	-	YES	BioGRID ORCS
821	6156	ENTREZ_GENE	RPL30	L30	9606	Homo sapiens	4.10779472404	-	-	-	-	YES	BioGRID ORCS
821	23560	ENTREZ_GENE	GTPBP4	CRFG|NGB|NOG1|FLJ10686|FLJ10690	9606	Homo sapiens	4.10713382348	-	-	-	-	YES	BioGRID ORCS
821	5702	ENTREZ_GENE	PSMC3	TBP1|TBP-1	9606	Homo sapiens	4.10624195688	-	-	-	-	YES	BioGRID ORCS
821	8664	ENTREZ_GENE	EIF3D	EIF3S7|eIF3-p66|eIF3-zeta	9606	Homo sapiens	4.08712406629	-	-	-	-	YES	BioGRID ORCS
821	5708	ENTREZ_GENE	PSMD2	P97|RPN1|S2|TRAP2	9606	Homo sapiens	4.0856757015	-	-	-	-	YES	BioGRID ORCS
821	9343	ENTREZ_GENE	EFTUD2	MFDGA|MFDM|SNRNP116|Snrp116|Snu114|U5-116KD	9606	Homo sapiens	4.08420032938	-	-	-	-	YES	BioGRID ORCS
821	6143	ENTREZ_GENE	RPL19	L19|FLJ27452|DKFZp779D216	9606	Homo sapiens	4.07562532577	-	-	-	-	YES	BioGRID ORCS
821	25873	ENTREZ_GENE	RPL36	L36|DKFZp566B023	9606	Homo sapiens	4.07179595538	-	-	-	-	YES	BioGRID ORCS
821	5424	ENTREZ_GENE	POLD1	CDC2|CRCS10|MDPL|POLD	9606	Homo sapiens	4.07144334477	-	-	-	-	YES	BioGRID ORCS
