#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1256	90342	ENTREZ_GENE	FER1L5	DKFZp434I0121	9606	Homo sapiens	-1.192944021	0.753613401	-	-	-	NO	BioGRID ORCS
1256	1018	ENTREZ_GENE	CDK3	-	9606	Homo sapiens	-1.193311531	0.760026745	-	-	-	NO	BioGRID ORCS
1256	2012	ENTREZ_GENE	EMP1	CL-20|EMP-1|TMP	9606	Homo sapiens	-1.193848181	0.858892984	-	-	-	NO	BioGRID ORCS
1256	26589	ENTREZ_GENE	MRPL46	C15orf4|LIECG2|P2ECSL	9606	Homo sapiens	-1.193865132	1.00098476	-	-	-	NO	BioGRID ORCS
1256	149628	ENTREZ_GENE	PYHIN1	IFIX	9606	Homo sapiens	-1.193940387	0.924005043	-	-	-	NO	BioGRID ORCS
1256	57574	ENTREZ_GENE	MARCH4	MARCH-IV|RNF174|KIAA1399	9606	Homo sapiens	-1.194046658	0.82165731	-	-	-	NO	BioGRID ORCS
1256	23729	ENTREZ_GENE	SHPK	CARKL|SHK	9606	Homo sapiens	-1.194305	0.751263908	-	-	-	NO	BioGRID ORCS
1256	85021	ENTREZ_GENE	REPS1	RALBP1	9606	Homo sapiens	-1.194325356	1.001580255	-	-	-	NO	BioGRID ORCS
1256	5147	ENTREZ_GENE	PDE6D	JBTS22|PDED	9606	Homo sapiens	-1.194335566	0.94508833	-	-	-	NO	BioGRID ORCS
1256	131096	ENTREZ_GENE	KCNH8	ELK|ELK1|Kv12.1|elk3	9606	Homo sapiens	-1.194507455	1.120294404	-	-	-	NO	BioGRID ORCS
1256	4735	ENTREZ_GENE	SEPT2	DIFF6|NEDD-5|NEDD5|Pnutl3|hNedd5|KIAA0158	9606	Homo sapiens	-1.194730777	0.98755672	-	-	-	NO	BioGRID ORCS
1256	100129361	ENTREZ_GENE	SMIM10L1	-	9606	Homo sapiens	-1.194841891	0.9345134	-	-	-	NO	BioGRID ORCS
1256	285282	ENTREZ_GENE	RABL3	-	9606	Homo sapiens	-1.194933108	0.75091024	-	-	-	NO	BioGRID ORCS
1256	23767	ENTREZ_GENE	FLRT3	HH21	9606	Homo sapiens	-1.195419601	0.960391462	-	-	-	NO	BioGRID ORCS
1256	326625	ENTREZ_GENE	MMAB	ATR|CFAP23|cblB|cob	9606	Homo sapiens	-1.195916378	1.002510732	-	-	-	NO	BioGRID ORCS
1256	7739	ENTREZ_GENE	ZNF185	SCELL	9606	Homo sapiens	-1.195920796	0.882686196	-	-	-	NO	BioGRID ORCS
1256	2275	ENTREZ_GENE	FHL3	SLIM2	9606	Homo sapiens	-1.19601558	0.840881336	-	-	-	NO	BioGRID ORCS
1256	1506	ENTREZ_GENE	CTRL	CTRL1	9606	Homo sapiens	-1.196124183	0.998898648	-	-	-	NO	BioGRID ORCS
1256	64922	ENTREZ_GENE	LRRC19	FLJ21302	9606	Homo sapiens	-1.196149069	0.965597246	-	-	-	NO	BioGRID ORCS
1256	60506	ENTREZ_GENE	NYX	CLRP|CSNB1|CSNB1A|CSNB4|NBM1	9606	Homo sapiens	-1.196361923	1.31124781	-	-	-	YES	BioGRID ORCS
1256	84528	ENTREZ_GENE	RHOXF2	CT107|PEPP-2|PEPP2|THG1	9606	Homo sapiens	-1.196637891	1.095526233	-	-	-	NO	BioGRID ORCS
1256	10131	ENTREZ_GENE	TRAP1	HSP 75|HSP75|HSP90L|TRAP-1	9606	Homo sapiens	-1.196691578	1.269977192	-	-	-	NO	BioGRID ORCS
1256	337985	ENTREZ_GENE	KRTAP20-3	KAP19D|KAP20.3|KRTAP19P4	9606	Homo sapiens	-1.196703105	0.847681185	-	-	-	NO	BioGRID ORCS
1256	643311	ENTREZ_GENE	CT47B1	CT47.13|CT47A13	9606	Homo sapiens	-1.196744254	1.977149331	-	-	-	YES	BioGRID ORCS
1256	25878	ENTREZ_GENE	MXRA5	DKFZp564I1922	9606	Homo sapiens	-1.196922112	0.859068543	-	-	-	NO	BioGRID ORCS
1256	139189	ENTREZ_GENE	DGKK	-	9606	Homo sapiens	-1.196935806	0.907796222	-	-	-	NO	BioGRID ORCS
1256	283638	ENTREZ_GENE	CEP170B	CEP170R|FAM68C|KIAA0284	9606	Homo sapiens	-1.197360917	0.774201105	-	-	-	NO	BioGRID ORCS
1256	1130	ENTREZ_GENE	LYST	CHS|CHS1	9606	Homo sapiens	-1.197634422	0.947486499	-	-	-	NO	BioGRID ORCS
1256	9419	ENTREZ_GENE	CRIPT	HSPC139|SSMDF	9606	Homo sapiens	-1.197696116	0.91555379	-	-	-	NO	BioGRID ORCS
1256	125988	ENTREZ_GENE	C19orf70	MIC13|P117|QIL1	9606	Homo sapiens	-1.197926814	0.707033567	-	-	-	NO	BioGRID ORCS
1256	51378	ENTREZ_GENE	ANGPT4	ANG3|ANG4	9606	Homo sapiens	-1.197971391	0.923071225	-	-	-	NO	BioGRID ORCS
1256	51373	ENTREZ_GENE	MRPS17	HSPC011|MRP-S17|RPMS17|S17mt	9606	Homo sapiens	-1.198388755	0.925429437	-	-	-	NO	BioGRID ORCS
1256	266	ENTREZ_GENE	AMELY	AMGL|AMGY	9606	Homo sapiens	-1.19870897	0.889253569	-	-	-	NO	BioGRID ORCS
1256	79140	ENTREZ_GENE	CCDC28B	RP4-622L5.5	9606	Homo sapiens	-1.198829913	0.75952499	-	-	-	NO	BioGRID ORCS
1256	5311	ENTREZ_GENE	PKD2	APKD2|PC2|PKD4|Pc-2|TRPP2	9606	Homo sapiens	-1.198903966	1.019726353	-	-	-	NO	BioGRID ORCS
1256	84679	ENTREZ_GENE	SLC9A7	NHE-7|NHE7|SLC9A6	9606	Homo sapiens	-1.198926383	1.120851557	-	-	-	NO	BioGRID ORCS
1256	25961	ENTREZ_GENE	NUDT13	DKFZp586P2219	9606	Homo sapiens	-1.198962349	0.724690782	-	-	-	NO	BioGRID ORCS
1256	253512	ENTREZ_GENE	SLC25A30	KMCP1	9606	Homo sapiens	-1.199026195	1.02731983	-	-	-	NO	BioGRID ORCS
1256	647253	ENTREZ_GENE	LOC647253	-	9606	Homo sapiens	-1.199132332	0.580769492	-	-	-	NO	BioGRID ORCS
1256	22859	ENTREZ_GENE	ADGRL1	CIRL1|CL1|LEC2|LPHN1|KIAA0821	9606	Homo sapiens	-1.199144007	1.012418933	-	-	-	NO	BioGRID ORCS
1256	51377	ENTREZ_GENE	UCHL5	CGI-70|INO80R|UCH-L5|UCH37	9606	Homo sapiens	-1.199628241	0.901700757	-	-	-	NO	BioGRID ORCS
1256	1859	ENTREZ_GENE	DYRK1A	DYRK|DYRK1|HP86|MNB|MNBH|MRD7	9606	Homo sapiens	-1.199657382	1.076398169	-	-	-	NO	BioGRID ORCS
1256	10603	ENTREZ_GENE	SH2B2	APS	9606	Homo sapiens	-1.199873796	0.806699476	-	-	-	NO	BioGRID ORCS
1256	3743	ENTREZ_GENE	KCNA7	HAK6|KV1.7	9606	Homo sapiens	-1.199888224	0.901370213	-	-	-	NO	BioGRID ORCS
1256	1727	ENTREZ_GENE	CYB5R3	B5R|DIA1	9606	Homo sapiens	-1.200704631	1.132860305	-	-	-	NO	BioGRID ORCS
1256	100129017	ENTREZ_GENE	RPL24P5	RPL24_1_143	9606	Homo sapiens	-1.20114274	0.58021451	-	-	-	NO	BioGRID ORCS
1256	157574	ENTREZ_GENE	FBXO16	FBX16	9606	Homo sapiens	-1.201265759	0.928790779	-	-	-	NO	BioGRID ORCS
1256	2984	ENTREZ_GENE	GUCY2C	DIAR6|GC-C|GUC2C|MECIL|MUCIL|STAR	9606	Homo sapiens	-1.201496019	0.962952163	-	-	-	NO	BioGRID ORCS
1256	283111	ENTREZ_GENE	OR51V1	OR11-36|OR51A12	9606	Homo sapiens	-1.201642517	0.873811608	-	-	-	NO	BioGRID ORCS
1256	253143	ENTREZ_GENE	PRR14L	C22orf30	9606	Homo sapiens	-1.201827906	0.845982258	-	-	-	NO	BioGRID ORCS
1256	10971	ENTREZ_GENE	YWHAQ	14-3-3|1C5|HS1	9606	Homo sapiens	-1.202118261	0.993855444	-	-	-	NO	BioGRID ORCS
1256	57095	ENTREZ_GENE	PITHD1	C1orf128|HT014|TXNL1CL	9606	Homo sapiens	-1.202119707	0.759495827	-	-	-	NO	BioGRID ORCS
1256	105374779	ENTREZ_GENE	LOC105374779	-	9606	Homo sapiens	-1.202829591	0.731455718	-	-	-	NO	BioGRID ORCS
1256	343578	ENTREZ_GENE	ARHGAP40	C20orf95|dJ1100H13.4	9606	Homo sapiens	-1.203073734	0.795157581	-	-	-	NO	BioGRID ORCS
1256	102723996	ENTREZ_GENE	LOC102723996	-	9606	Homo sapiens	-1.203270685	0.754687364	-	-	-	NO	BioGRID ORCS
1256	23308	ENTREZ_GENE	ICOSLG	B7-H2|B7H2|B7RP-1|B7RP1|CD275|GL50|ICOS-L|ICOSL|LICOS|KIAA0653	9606	Homo sapiens	-1.203270685	0.754687364	-	-	-	NO	BioGRID ORCS
1256	55521	ENTREZ_GENE	TRIM36	HAPRIN|RBCC728|RNF98	9606	Homo sapiens	-1.203521063	0.902741617	-	-	-	NO	BioGRID ORCS
1256	1946	ENTREZ_GENE	EFNA5	AF1|EFL5|EPLG7|GLC1M|LERK7|RAGS	9606	Homo sapiens	-1.203555138	0.973589559	-	-	-	NO	BioGRID ORCS
1256	91	ENTREZ_GENE	ACVR1B	ACTRIB|ACVRLK4|ALK4|SKR2	9606	Homo sapiens	-1.203626056	0.832970596	-	-	-	NO	BioGRID ORCS
1256	390081	ENTREZ_GENE	OR52E4	OR11-55	9606	Homo sapiens	-1.203736165	0.722727984	-	-	-	NO	BioGRID ORCS
1256	84691	ENTREZ_GENE	FAM71F1	FAM137A|NYD-SP18	9606	Homo sapiens	-1.204206515	0.971472105	-	-	-	NO	BioGRID ORCS
1256	64645	ENTREZ_GENE	MFSD14A	HIAT1|DKFZP564L0864	9606	Homo sapiens	-1.204430513	0.900438764	-	-	-	NO	BioGRID ORCS
1256	79810	ENTREZ_GENE	PTCD2	FLJ12598	9606	Homo sapiens	-1.204542135	0.796379842	-	-	-	NO	BioGRID ORCS
1256	27089	ENTREZ_GENE	UQCRQ	MC3DN4|QCR8|QP-C|QPC|UQCR7	9606	Homo sapiens	-1.20474993	0.921055796	-	-	-	NO	BioGRID ORCS
1256	7750	ENTREZ_GENE	ZMYM2	FIM|MYM|RAMP|SCLL|ZNF198	9606	Homo sapiens	-1.204892085	1.071523538	-	-	-	NO	BioGRID ORCS
1256	6809	ENTREZ_GENE	STX3	STX3A	9606	Homo sapiens	-1.204915653	1.263539953	-	-	-	NO	BioGRID ORCS
1256	54715	ENTREZ_GENE	RBFOX1	2BP1|A2BP1|FOX-1|FOX1|HRNBP1	9606	Homo sapiens	-1.20511748	1.25155456	-	-	-	NO	BioGRID ORCS
1256	10430	ENTREZ_GENE	TMEM147	NIFIE14	9606	Homo sapiens	-1.205418168	0.903775734	-	-	-	NO	BioGRID ORCS
1256	23357	ENTREZ_GENE	ANGEL1	Ccr4e|KIAA0759	9606	Homo sapiens	-1.205431391	0.750603821	-	-	-	NO	BioGRID ORCS
1256	5345	ENTREZ_GENE	SERPINF2	A2AP|AAP|ALPHA-2-PI|API|PLI	9606	Homo sapiens	-1.205700725	0.914596755	-	-	-	NO	BioGRID ORCS
1256	204	ENTREZ_GENE	AK2	ADK2	9606	Homo sapiens	-1.205957636	0.774517948	-	-	-	NO	BioGRID ORCS
1256	100133053	ENTREZ_GENE	CXorf51B	-	9606	Homo sapiens	-1.20608403	1.233168451	-	-	-	NO	BioGRID ORCS
1256	100129239	ENTREZ_GENE	CXorf51A	CXorf51	9606	Homo sapiens	-1.20608403	1.233168451	-	-	-	NO	BioGRID ORCS
1256	400793	ENTREZ_GENE	C1orf226	FLJ13137	9606	Homo sapiens	-1.206107552	0.719739397	-	-	-	NO	BioGRID ORCS
1256	57001	ENTREZ_GENE	SDHAF3	ACN9|DC11|LYRM10|Sdh7	9606	Homo sapiens	-1.20627809	0.828774694	-	-	-	NO	BioGRID ORCS
1256	7425	ENTREZ_GENE	VGF	SCG7|SgVII	9606	Homo sapiens	-1.206295576	0.702115293	-	-	-	NO	BioGRID ORCS
1256	388588	ENTREZ_GENE	SMIM1	Vel	9606	Homo sapiens	-1.206617293	0.785714856	-	-	-	NO	BioGRID ORCS
1256	55048	ENTREZ_GENE	VPS37C	FLJ20847	9606	Homo sapiens	-1.20672736	0.779409639	-	-	-	NO	BioGRID ORCS
1256	91966	ENTREZ_GENE	CXorf40A	CXorf40|EOLA1	9606	Homo sapiens	-1.206944159	1.140078419	-	-	-	NO	BioGRID ORCS
1256	55799	ENTREZ_GENE	CACNA2D3	HSA272268	9606	Homo sapiens	-1.206981402	1.353598855	-	-	-	YES	BioGRID ORCS
1256	84816	ENTREZ_GENE	RTN4IP1	NIMP|OPA10	9606	Homo sapiens	-1.207103192	0.972193341	-	-	-	NO	BioGRID ORCS
1256	85446	ENTREZ_GENE	ZFHX2	ZFH-5|ZNF409|KIAA1056|KIAA1762	9606	Homo sapiens	-1.207150422	1.067466543	-	-	-	NO	BioGRID ORCS
1256	8856	ENTREZ_GENE	NR1I2	BXR|ONR1|PAR|PAR1|PAR2|PARq|PRR|PXR|SAR|SXR	9606	Homo sapiens	-1.207244023	1.024517778	-	-	-	NO	BioGRID ORCS
1256	105371795	ENTREZ_GENE	LOC105371795	-	9606	Homo sapiens	-1.207516856	0.914398272	-	-	-	NO	BioGRID ORCS
1256	7596	ENTREZ_GENE	ZNF45	KOX5|ZNF13	9606	Homo sapiens	-1.207568244	0.890392539	-	-	-	NO	BioGRID ORCS
1256	653319	ENTREZ_GENE	KIAA0895L	LOC653319	9606	Homo sapiens	-1.207573577	0.822171215	-	-	-	NO	BioGRID ORCS
1256	390419	ENTREZ_GENE	PPIAP23	-	9606	Homo sapiens	-1.207809466	0.578129007	-	-	-	NO	BioGRID ORCS
1256	5488	ENTREZ_GENE	PPIAP16	PPIP6	9606	Homo sapiens	-1.207809466	0.578129007	-	-	-	NO	BioGRID ORCS
1256	442232	ENTREZ_GENE	RPL17P25	RPL17_6_718	9606	Homo sapiens	-1.207809466	0.578213934	-	-	-	NO	BioGRID ORCS
1256	105370314	ENTREZ_GENE	LOC105370314	-	9606	Homo sapiens	-1.207809466	0.578129007	-	-	-	NO	BioGRID ORCS
1256	101928610	ENTREZ_GENE	LOC101928610	-	9606	Homo sapiens	-1.207809466	0.578129007	-	-	-	NO	BioGRID ORCS
1256	5489	ENTREZ_GENE	PPIAP7	PPIP7	9606	Homo sapiens	-1.207809466	0.578129007	-	-	-	NO	BioGRID ORCS
1256	100534611	ENTREZ_GENE	TM4SF19-TCTEX1D2	-	9606	Homo sapiens	-1.207844863	1.035912408	-	-	-	NO	BioGRID ORCS
1256	79153	ENTREZ_GENE	GDPD3	GDE7	9606	Homo sapiens	-1.208553565	0.859768722	-	-	-	NO	BioGRID ORCS
1256	102724077	ENTREZ_GENE	LINC01389	-	9606	Homo sapiens	-1.209002095	0.928862162	-	-	-	NO	BioGRID ORCS
1256	2301	ENTREZ_GENE	FOXE3	AAT11|ASGD2|CTRCT34|FKHL12|FREAC8	9606	Homo sapiens	-1.209002095	0.928862162	-	-	-	NO	BioGRID ORCS
1256	7424	ENTREZ_GENE	VEGFC	Flt4-L|LMPH1D|VRP	9606	Homo sapiens	-1.209142485	0.91193375	-	-	-	NO	BioGRID ORCS
1256	9962	ENTREZ_GENE	SLC23A2	NBTL1|SLC23A1|SVCT2|YSPL2|hSVCT2|KIAA0238	9606	Homo sapiens	-1.209384038	0.934833515	-	-	-	NO	BioGRID ORCS
1256	9514	ENTREZ_GENE	GAL3ST1	CST	9606	Homo sapiens	-1.209651339	0.885144187	-	-	-	NO	BioGRID ORCS
1256	6666	ENTREZ_GENE	SOX12	SOX22	9606	Homo sapiens	-1.209731544	0.800239707	-	-	-	NO	BioGRID ORCS
1256	730291	ENTREZ_GENE	ZNF735	ZNF735P	9606	Homo sapiens	-1.210051758	0.980504503	-	-	-	NO	BioGRID ORCS
1256	55117	ENTREZ_GENE	SLC6A15	NTT73|SBAT1|V7-3|hv7-3|FLJ10316	9606	Homo sapiens	-1.21041573	0.75532823	-	-	-	NO	BioGRID ORCS
1256	259295	ENTREZ_GENE	TAS2R20	T2R20|T2R49|T2R56|TAS2R49	9606	Homo sapiens	-1.210433204	0.905557052	-	-	-	NO	BioGRID ORCS
1256	84804	ENTREZ_GENE	MFSD9	-	9606	Homo sapiens	-1.210478088	0.833276065	-	-	-	NO	BioGRID ORCS
1256	144100	ENTREZ_GENE	PLEKHA7	DKFZp686M22243	9606	Homo sapiens	-1.21057167	1.304932103	-	-	-	YES	BioGRID ORCS
1256	9700	ENTREZ_GENE	ESPL1	ESP1|SEPA|KIAA0165	9606	Homo sapiens	-1.21089364	0.915512968	-	-	-	NO	BioGRID ORCS
1256	282973	ENTREZ_GENE	JAKMIP3	C10orf14|C10orf39|Jamip3|NECC2|bA140A10.5|KIAA4091|FLJ37857	9606	Homo sapiens	-1.210920969	0.809824562	-	-	-	NO	BioGRID ORCS
1256	9951	ENTREZ_GENE	HS3ST4	3-OST-4|30ST4|3OST4|h3-OST-4	9606	Homo sapiens	-1.211119405	0.877596369	-	-	-	NO	BioGRID ORCS
1256	10884	ENTREZ_GENE	MRPS30	MRP-S30|PAP|PDCD9|S30mt	9606	Homo sapiens	-1.211230337	0.714278114	-	-	-	NO	BioGRID ORCS
1256	51715	ENTREZ_GENE	RAB23	HSPC137	9606	Homo sapiens	-1.211245223	1.124465527	-	-	-	NO	BioGRID ORCS
1256	58530	ENTREZ_GENE	LY6G6D	C6orf23|G6D|LY6-D|MEGT1|NG25	9606	Homo sapiens	-1.211320559	0.753770215	-	-	-	NO	BioGRID ORCS
1256	147991	ENTREZ_GENE	DPY19L3	-	9606	Homo sapiens	-1.211900642	0.835498027	-	-	-	NO	BioGRID ORCS
1256	107984991	ENTREZ_GENE	LOC107984991	-	9606	Homo sapiens	-1.212745371	0.694155577	-	-	-	NO	BioGRID ORCS
1256	79191	ENTREZ_GENE	IRX3	IRX-1|IRXB1	9606	Homo sapiens	-1.212868431	0.743535513	-	-	-	NO	BioGRID ORCS
1256	5005	ENTREZ_GENE	ORM2	AGP-B|AGP-B'|AGP2	9606	Homo sapiens	-1.213020825	0.786578631	-	-	-	NO	BioGRID ORCS
1256	283677	ENTREZ_GENE	REC114	C15orf60|CT147|FLJ44083|FLJ36860|FLJ27520|LOC283677	9606	Homo sapiens	-1.213338619	0.818123245	-	-	-	NO	BioGRID ORCS
1256	57556	ENTREZ_GENE	SEMA6A	HT018|SEMA|SEMA6A1|SEMAQ|VIA|KIAA1368	9606	Homo sapiens	-1.213352228	0.729215727	-	-	-	NO	BioGRID ORCS
1256	55854	ENTREZ_GENE	ZC3H15	HT010|LEREPO4|MSTP012	9606	Homo sapiens	-1.213636827	0.860106624	-	-	-	NO	BioGRID ORCS
1256	5825	ENTREZ_GENE	ABCD3	ABC43|CBAS5|PMP70|PXMP1|ZWS2	9606	Homo sapiens	-1.213643684	0.963900153	-	-	-	NO	BioGRID ORCS
1256	40650U	UNKNOWN	NO_CURRENT_206	-	9606	Homo sapiens	-1.213663777	0.794545089	-	-	-	NO	BioGRID ORCS
1256	8110	ENTREZ_GENE	DPF3	BAF45C|CERD4|FLJ14079|cer-d4	9606	Homo sapiens	-1.21366783	1.137992229	-	-	-	NO	BioGRID ORCS
1256	51304	ENTREZ_GENE	ZDHHC3	DHHC-3|DHHC3|GODZ|ZNF373	9606	Homo sapiens	-1.213811787	1.058072884	-	-	-	NO	BioGRID ORCS
1256	51386	ENTREZ_GENE	EIF3L	EIF3EIP|EIF3S11|EIF3S6IP|HSPC021|HSPC025|MSTP005	9606	Homo sapiens	-1.213859001	0.981567016	-	-	-	NO	BioGRID ORCS
1256	7841	ENTREZ_GENE	MOGS	CDG2B|CWH41|DER7|GCS1	9606	Homo sapiens	-1.213922332	0.903196731	-	-	-	NO	BioGRID ORCS
1256	114928	ENTREZ_GENE	GPRASP2	GASP2|FLJ37327	9606	Homo sapiens	-1.214016928	1.184216992	-	-	-	NO	BioGRID ORCS
1256	6758	ENTREZ_GENE	SSX5	-	9606	Homo sapiens	-1.214263739	0.943769942	-	-	-	NO	BioGRID ORCS
1256	100130307	ENTREZ_GENE	SPDYE19P	-	9606	Homo sapiens	-1.214445527	0.576011217	-	-	-	NO	BioGRID ORCS
1256	55707	ENTREZ_GENE	NECAP2	FLJ10420	9606	Homo sapiens	-1.214456745	1.107111128	-	-	-	NO	BioGRID ORCS
1256	2638	ENTREZ_GENE	GC	DBP|DBP/GC|GRD3|Gc-MAF|GcMAF|HEL-S-51|VDBG|VDBP|hDBP	9606	Homo sapiens	-1.214914745	0.877749613	-	-	-	NO	BioGRID ORCS
1256	112609	ENTREZ_GENE	MRAP2	C6orf117|bA51G5.2	9606	Homo sapiens	-1.21497797	0.801863623	-	-	-	NO	BioGRID ORCS
1256	54981	ENTREZ_GENE	NMRK1	C9orf95|NRK1|bA235O14.2|FLJ20559	9606	Homo sapiens	-1.215270033	0.96600803	-	-	-	NO	BioGRID ORCS
1256	11015	ENTREZ_GENE	KDELR3	ERD2L3	9606	Homo sapiens	-1.215354846	0.756534411	-	-	-	NO	BioGRID ORCS
1256	51302	ENTREZ_GENE	CYP39A1	-	9606	Homo sapiens	-1.215609274	0.766146881	-	-	-	NO	BioGRID ORCS
1256	4645	ENTREZ_GENE	MYO5B	KIAA1119	9606	Homo sapiens	-1.215737935	1.245842661	-	-	-	NO	BioGRID ORCS
1256	975	ENTREZ_GENE	CD81	CVID6|S5.7|TAPA1|TSPAN28|TAPA-1	9606	Homo sapiens	-1.215770815	0.918741091	-	-	-	NO	BioGRID ORCS
1256	8492	ENTREZ_GENE	PRSS12	BSSP-3|BSSP3|MRT1	9606	Homo sapiens	-1.21593357	1.141364411	-	-	-	NO	BioGRID ORCS
1256	51213	ENTREZ_GENE	LUZP4	CT-28|CT-8|CT28|HOM-TES-85	9606	Homo sapiens	-1.216174485	0.862515302	-	-	-	NO	BioGRID ORCS
1256	254013	ENTREZ_GENE	ETFBKMT	C12orf72|ETFB-KMT|METTL20|DKFZp451L235	9606	Homo sapiens	-1.216179255	0.750865733	-	-	-	NO	BioGRID ORCS
1256	55109	ENTREZ_GENE	AGGF1	GPATC7|GPATCH7|HSU84971|HUS84971|VG5Q|FLJ10283	9606	Homo sapiens	-1.216385479	0.858847618	-	-	-	NO	BioGRID ORCS
1256	152519	ENTREZ_GENE	NIPAL1	NPAL1|DKFZp686A06115	9606	Homo sapiens	-1.21682225	0.912778177	-	-	-	NO	BioGRID ORCS
1256	57507	ENTREZ_GENE	ZNF608	NY-REN-36|DKFZp434M098|KIAA1281	9606	Homo sapiens	-1.217006671	0.961127368	-	-	-	NO	BioGRID ORCS
1256	102723716	ENTREZ_GENE	LOC102723716	-	9606	Homo sapiens	-1.217261172	0.575335699	-	-	-	NO	BioGRID ORCS
1256	92737	ENTREZ_GENE	DNER	UNQ26|bet	9606	Homo sapiens	-1.217674464	1.040463069	-	-	-	NO	BioGRID ORCS
1256	10318	ENTREZ_GENE	TNIP1	ABIN-1|NAF1|VAN|nip40-1|KIAA0113	9606	Homo sapiens	-1.217757332	0.803675838	-	-	-	NO	BioGRID ORCS
1256	25791	ENTREZ_GENE	NGEF	ARHGEF27|EPHEXIN	9606	Homo sapiens	-1.217874934	1.015234089	-	-	-	NO	BioGRID ORCS
1256	415	ENTREZ_GENE	ARSE	ASE|CDPX|CDPX1|CDPXR	9606	Homo sapiens	-1.21799168	0.877471563	-	-	-	NO	BioGRID ORCS
1256	5352	ENTREZ_GENE	PLOD2	BRKS2|LH2|TLH	9606	Homo sapiens	-1.218252791	0.903169111	-	-	-	NO	BioGRID ORCS
1256	83641	ENTREZ_GENE	FAM107B	C10orf45|HITS|FLJ45505	9606	Homo sapiens	-1.218439809	1.194020258	-	-	-	NO	BioGRID ORCS
1256	79788	ENTREZ_GENE	ZNF665	ZFP160L|FLJ14345	9606	Homo sapiens	-1.218797469	0.755974109	-	-	-	NO	BioGRID ORCS
1256	160	ENTREZ_GENE	AP2A1	ADTAA|AP2-ALPHA|CLAPA1	9606	Homo sapiens	-1.219137194	1.137326513	-	-	-	NO	BioGRID ORCS
1256	57191	ENTREZ_GENE	VN1R1	V1RL1|VNR19I1|ZVNH1|ZVNR1	9606	Homo sapiens	-1.219456328	0.935502563	-	-	-	NO	BioGRID ORCS
1256	3192	ENTREZ_GENE	HNRNPU	EIEE54|HNRNPU-AS1|HNRPU|SAF-A|SAFA|U21.1|hnRNP U|pp120|FLJ37978|FLJ30202|C1orf199|NCRNA00201	9606	Homo sapiens	-1.220227965	0.909698828	-	-	-	NO	BioGRID ORCS
1256	813	ENTREZ_GENE	CALU	-	9606	Homo sapiens	-1.220313432	1.042633124	-	-	-	NO	BioGRID ORCS
1256	727940	ENTREZ_GENE	RHOXF2B	-	9606	Homo sapiens	-1.220881626	1.094651145	-	-	-	NO	BioGRID ORCS
1256	51196	ENTREZ_GENE	PLCE1	NPHS3|PLCE|PPLC|KIAA1516	9606	Homo sapiens	-1.220901443	0.89429583	-	-	-	NO	BioGRID ORCS
1256	3837	ENTREZ_GENE	KPNB1	IMB1|IPO1|IPOB|Impnb|NTF97	9606	Homo sapiens	-1.221030544	1.010648038	-	-	-	NO	BioGRID ORCS
1256	400682	ENTREZ_GENE	LOC400682	-	9606	Homo sapiens	-1.221051204	0.574219179	-	-	-	NO	BioGRID ORCS
1256	100505728	ENTREZ_GENE	LOC100505728	-	9606	Homo sapiens	-1.221051204	0.574177102	-	-	-	NO	BioGRID ORCS
1256	55252	ENTREZ_GENE	ASXL2	ASXH2|SHAPNS|KIAA1685|FLJ10898	9606	Homo sapiens	-1.221106713	0.985697265	-	-	-	NO	BioGRID ORCS
1256	9313	ENTREZ_GENE	MMP20	AI2A2|MMP-20	9606	Homo sapiens	-1.221524519	0.940804071	-	-	-	NO	BioGRID ORCS
1256	26548	ENTREZ_GENE	ITGB1BP2	CHORDC3|ITGB1BP|MELUSIN|MSTP015	9606	Homo sapiens	-1.22168398	0.908390616	-	-	-	NO	BioGRID ORCS
1256	103344926	ENTREZ_GENE	LINCR-0002	-	9606	Homo sapiens	-1.222014659	1.05592823	-	-	-	NO	BioGRID ORCS
1256	54796	ENTREZ_GENE	BNC2	BSN2|FLJ20043	9606	Homo sapiens	-1.222112573	0.987953935	-	-	-	NO	BioGRID ORCS
1256	2205	ENTREZ_GENE	FCER1A	FCE1A|FcERI	9606	Homo sapiens	-1.222439636	0.792084083	-	-	-	NO	BioGRID ORCS
1256	50808	ENTREZ_GENE	AK3	AK3L1|AK6|AKL3L|AKL3L1|FIX	9606	Homo sapiens	-1.222546226	0.810318201	-	-	-	NO	BioGRID ORCS
1256	9173	ENTREZ_GENE	IL1RL1	DER4|FIT-1|IL33R|ST2|ST2L|ST2V|T1	9606	Homo sapiens	-1.222741053	0.848822614	-	-	-	NO	BioGRID ORCS
1256	9991	ENTREZ_GENE	PTBP3	ROD1|DKFZp781I1117	9606	Homo sapiens	-1.223026961	0.822296535	-	-	-	NO	BioGRID ORCS
1256	84300	ENTREZ_GENE	UQCC2	C6orf125|C6orf126|Cbp6|M19|MNF1|bA6B20.2	9606	Homo sapiens	-1.223123022	0.730240689	-	-	-	NO	BioGRID ORCS
1256	339210	ENTREZ_GENE	C17orf67	-	9606	Homo sapiens	-1.223188367	0.873724698	-	-	-	NO	BioGRID ORCS
