#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
734	6191	ENTREZ_GENE	RPS4X	CCG2|DXS306|RPS4|S4|SCAR|SCR10|FLJ40595	9606	Homo sapiens	3.37004324485	-	-	-	-	YES	BioGRID ORCS
734	6188	ENTREZ_GENE	RPS3	S3|FLJ27450|FLJ26283	9606	Homo sapiens	3.37004324485	-	-	-	-	YES	BioGRID ORCS
734	6228	ENTREZ_GENE	RPS23	MABAS|MCINS|PAMAS|S23	9606	Homo sapiens	3.37004324485	-	-	-	-	YES	BioGRID ORCS
734	6223	ENTREZ_GENE	RPS19	DBA|DBA1|S19	9606	Homo sapiens	3.37004324485	-	-	-	-	YES	BioGRID ORCS
734	6210	ENTREZ_GENE	RPS15A	S15a	9606	Homo sapiens	3.37004324485	-	-	-	-	YES	BioGRID ORCS
734	6209	ENTREZ_GENE	RPS15	RIG|S15	9606	Homo sapiens	3.37004324485	-	-	-	-	YES	BioGRID ORCS
734	6206	ENTREZ_GENE	RPS12	S12	9606	Homo sapiens	3.37004324485	-	-	-	-	YES	BioGRID ORCS
734	6132	ENTREZ_GENE	RPL8	L8	9606	Homo sapiens	3.37004324485	-	-	-	-	YES	BioGRID ORCS
734	6125	ENTREZ_GENE	RPL5	L5|MSTP030|PPP1R135	9606	Homo sapiens	3.37004324485	-	-	-	-	YES	BioGRID ORCS
734	6164	ENTREZ_GENE	RPL34	L34	9606	Homo sapiens	3.37004324485	-	-	-	-	YES	BioGRID ORCS
734	6160	ENTREZ_GENE	RPL31	L31	9606	Homo sapiens	3.37004324485	-	-	-	-	YES	BioGRID ORCS
734	9349	ENTREZ_GENE	RPL23	L23|rpL17	9606	Homo sapiens	3.37004324485	-	-	-	-	YES	BioGRID ORCS
734	6143	ENTREZ_GENE	RPL19	L19|FLJ27452|DKFZp779D216	9606	Homo sapiens	3.37004324485	-	-	-	-	YES	BioGRID ORCS
734	6139	ENTREZ_GENE	RPL17	L17|PD-1|RPL23	9606	Homo sapiens	3.37004324485	-	-	-	-	YES	BioGRID ORCS
734	6138	ENTREZ_GENE	RPL15	DBA12|EC45|L15|RPL10|RPLY10|RPYL10	9606	Homo sapiens	3.37004324485	-	-	-	-	YES	BioGRID ORCS
734	6135	ENTREZ_GENE	RPL11	DBA7|GIG34|L11	9606	Homo sapiens	3.37004324485	-	-	-	-	YES	BioGRID ORCS
734	6119	ENTREZ_GENE	RPA3	REPA3|RP-A p14	9606	Homo sapiens	3.37004324485	-	-	-	-	YES	BioGRID ORCS
734	729540	ENTREZ_GENE	RGPD6	RGP6|RGPD7|RanBP2L1|RanBP2L2	9606	Homo sapiens	3.37004324485	-	-	-	-	YES	BioGRID ORCS
734	1104	ENTREZ_GENE	RCC1	CHC1|RCC1-I|SNHG3-RCC1	9606	Homo sapiens	3.37004324485	-	-	-	-	YES	BioGRID ORCS
734	9978	ENTREZ_GENE	RBX1	BA554C12.1|RNF75|ROC1	9606	Homo sapiens	3.37004324485	-	-	-	-	YES	BioGRID ORCS
734	5928	ENTREZ_GENE	RBBP4	NURF55|RBAP48|lin-53	9606	Homo sapiens	3.37004324485	-	-	-	-	YES	BioGRID ORCS
734	5901	ENTREZ_GENE	RAN	ARA24|Gsp1|TC4	9606	Homo sapiens	3.37004324485	-	-	-	-	YES	BioGRID ORCS
734	29127	ENTREZ_GENE	RACGAP1	CYK4|HsCYK-4|ID-GAP|MgcRacGAP	9606	Homo sapiens	3.37004324485	-	-	-	-	YES	BioGRID ORCS
734	5702	ENTREZ_GENE	PSMC3	TBP1|TBP-1	9606	Homo sapiens	3.37004324485	-	-	-	-	YES	BioGRID ORCS
734	5694	ENTREZ_GENE	PSMB6	DELTA|LMPY|Y	9606	Homo sapiens	3.37004324485	-	-	-	-	YES	BioGRID ORCS
734	5692	ENTREZ_GENE	PSMB4	HN3|HsN3|PROS-26|PROS26	9606	Homo sapiens	3.37004324485	-	-	-	-	YES	BioGRID ORCS
734	5691	ENTREZ_GENE	PSMB3	HC10-II	9606	Homo sapiens	3.37004324485	-	-	-	-	YES	BioGRID ORCS
734	5687	ENTREZ_GENE	PSMA6	IOTA|PROS27|p27K	9606	Homo sapiens	3.37004324485	-	-	-	-	YES	BioGRID ORCS
734	5684	ENTREZ_GENE	PSMA3	HC8|PSC3	9606	Homo sapiens	3.37004324485	-	-	-	-	YES	BioGRID ORCS
734	5683	ENTREZ_GENE	PSMA2	HC3|MU|PMSA2|PSC2	9606	Homo sapiens	3.37004324485	-	-	-	-	YES	BioGRID ORCS
734	10594	ENTREZ_GENE	PRPF8	HPRP8|PRP8|PRPC8|RP13|SNRNP220	9606	Homo sapiens	3.37004324485	-	-	-	-	YES	BioGRID ORCS
734	84950	ENTREZ_GENE	PRPF38A	PRP38A|Prp38|FLJ14936	9606	Homo sapiens	3.37004324485	-	-	-	-	YES	BioGRID ORCS
734	27339	ENTREZ_GENE	PRPF19	NMP200|PRP19|PSO4|SNEV|UBOX4|hPSO4	9606	Homo sapiens	3.37004324485	-	-	-	-	YES	BioGRID ORCS
734	23398	ENTREZ_GENE	PPWD1	KIAA0073	9606	Homo sapiens	3.37004324485	-	-	-	-	YES	BioGRID ORCS
734	5478	ENTREZ_GENE	PPIA	CYPA|CYPH|HEL-S-69p	9606	Homo sapiens	3.37004324485	-	-	-	-	YES	BioGRID ORCS
734	55703	ENTREZ_GENE	POLR3B	C128|HLD8|INMAP|RPC2|FLJ10388	9606	Homo sapiens	3.37004324485	-	-	-	-	YES	BioGRID ORCS
734	5440	ENTREZ_GENE	POLR2K	ABC10-alpha|RPABC4|RPB10alpha|RPB12|RPB7.0|hRPB7.0|hsRPB10a	9606	Homo sapiens	3.37004324485	-	-	-	-	YES	BioGRID ORCS
734	5431	ENTREZ_GENE	POLR2B	POL2RB|RPB2|hRPB140	9606	Homo sapiens	3.37004324485	-	-	-	-	YES	BioGRID ORCS
734	5430	ENTREZ_GENE	POLR2A	POLR2|POLRA|RPB1|RPBh1|RPO2|RPOL2|RpIILS|hRPB220|hsRPB1	9606	Homo sapiens	3.37004324485	-	-	-	-	YES	BioGRID ORCS
734	5347	ENTREZ_GENE	PLK1	PLK|STPK13	9606	Homo sapiens	3.37004324485	-	-	-	-	YES	BioGRID ORCS
734	84844	ENTREZ_GENE	PHF5A	INI|Rds3|SAP14b|SF3B7|SF3b14b|bK223H9.2	9606	Homo sapiens	3.37004324485	-	-	-	-	YES	BioGRID ORCS
734	11331	ENTREZ_GENE	PHB2	BAP|BCAP37|Bap37|PNAS-141|REA|hBAP|p22	9606	Homo sapiens	3.37004324485	-	-	-	-	YES	BioGRID ORCS
734	5245	ENTREZ_GENE	PHB	HEL-215|HEL-S-54e|PHB1	9606	Homo sapiens	3.37004324485	-	-	-	-	YES	BioGRID ORCS
734	5111	ENTREZ_GENE	PCNA	ATLD2	9606	Homo sapiens	3.37004324485	-	-	-	-	YES	BioGRID ORCS
734	5048	ENTREZ_GENE	PAFAH1B1	LIS1|LIS2|MDCR|MDS|NudF|PAFAH	9606	Homo sapiens	3.37004324485	-	-	-	-	YES	BioGRID ORCS
734	10204	ENTREZ_GENE	NUTF2	NTF-2|NTF2|PP15	9606	Homo sapiens	3.37004324485	-	-	-	-	YES	BioGRID ORCS
734	4682	ENTREZ_GENE	NUBP1	NBP|NBP1|NBP35	9606	Homo sapiens	3.37004324485	-	-	-	-	YES	BioGRID ORCS
734	4905	ENTREZ_GENE	NSF	SEC18|SKD2	9606	Homo sapiens	3.37004324485	-	-	-	-	YES	BioGRID ORCS
734	100288332	ENTREZ_GENE	NPIPA5	NPIP	9606	Homo sapiens	3.37004324485	-	-	-	-	YES	BioGRID ORCS
734	4809	ENTREZ_GENE	SNU13	15.5K|FA-1|FA1|NHP2L1|NHPX|OTK27|SNRNP15-5|SPAG12|SSFA1	9606	Homo sapiens	3.37004324485	-	-	-	-	YES	BioGRID ORCS
734	22916	ENTREZ_GENE	NCBP2	CBC2|CBP20|NIP1|PIG55	9606	Homo sapiens	3.37004324485	-	-	-	-	YES	BioGRID ORCS
734	4686	ENTREZ_GENE	NCBP1	CBP80|NCBP|Sto1	9606	Homo sapiens	3.37004324485	-	-	-	-	YES	BioGRID ORCS
734	4677	ENTREZ_GENE	NARS	ASNRS|NARS1	9606	Homo sapiens	3.37004324485	-	-	-	-	YES	BioGRID ORCS
734	10001	ENTREZ_GENE	MED6	ARC33|NY-REN-28	9606	Homo sapiens	3.37004324485	-	-	-	-	YES	BioGRID ORCS
734	84549	ENTREZ_GENE	MAK16	MAK16L|RBM13	9606	Homo sapiens	3.37004324485	-	-	-	-	YES	BioGRID ORCS
734	4085	ENTREZ_GENE	MAD2L1	HSMAD2|MAD2	9606	Homo sapiens	3.37004324485	-	-	-	-	YES	BioGRID ORCS
734	27258	ENTREZ_GENE	LSM3	SMX4|USS2|YLR438C	9606	Homo sapiens	3.37004324485	-	-	-	-	YES	BioGRID ORCS
734	57819	ENTREZ_GENE	LSM2	C6orf28|G7B|YBL026W|snRNP	9606	Homo sapiens	3.37004324485	-	-	-	-	YES	BioGRID ORCS
734	3845	ENTREZ_GENE	KRAS	C-K-RAS|CFC2|K-RAS2A|K-RAS2B|K-RAS4A|K-RAS4B|KI-RAS|KRAS1|KRAS2|NS|NS3|RALD|RASK2|c-Ki-ras2	9606	Homo sapiens	3.37004324485	-	-	-	-	YES	BioGRID ORCS
734	9493	ENTREZ_GENE	KIF23	CHO1|KNSL5|MKLP-1|MKLP1	9606	Homo sapiens	3.37004324485	-	-	-	-	YES	BioGRID ORCS
734	3832	ENTREZ_GENE	KIF11	EG5|HKSP|KNSL1|MCLMR|TRIP5	9606	Homo sapiens	3.37004324485	-	-	-	-	YES	BioGRID ORCS
734	51194	ENTREZ_GENE	IPO11	RanBP11	9606	Homo sapiens	3.37004324485	-	-	-	-	YES	BioGRID ORCS
734	55272	ENTREZ_GENE	IMP3	BRMS2|C15orf12|MRPS4|FLJ10968	9606	Homo sapiens	3.37004324485	-	-	-	-	YES	BioGRID ORCS
734	8343	ENTREZ_GENE	HIST1H2BF	H2B/g|H2BFG	9606	Homo sapiens	3.37004324485	-	-	-	-	YES	BioGRID ORCS
734	2996	ENTREZ_GENE	GYPE	GPE|MNS|MiIX	9606	Homo sapiens	3.37004324485	-	-	-	-	YES	BioGRID ORCS
734	23560	ENTREZ_GENE	GTPBP4	CRFG|NGB|NOG1|FLJ10686|FLJ10690	9606	Homo sapiens	3.37004324485	-	-	-	-	YES	BioGRID ORCS
734	54707	ENTREZ_GENE	GPN2	ATPBD1B|FLJ10349	9606	Homo sapiens	3.37004324485	-	-	-	-	YES	BioGRID ORCS
734	10056	ENTREZ_GENE	FARSB	FARSLB|FRSB|HSPC173|PheHB|PheRS	9606	Homo sapiens	3.37004324485	-	-	-	-	YES	BioGRID ORCS
734	85002	ENTREZ_GENE	FAM86B1	-	9606	Homo sapiens	3.37004324485	-	-	-	-	YES	BioGRID ORCS
734	2079	ENTREZ_GENE	ERH	DROER	9606	Homo sapiens	3.37004324485	-	-	-	-	YES	BioGRID ORCS
734	1977	ENTREZ_GENE	EIF4E	AUTS19|CBP|EIF4E1|EIF4EL1|EIF4F|eIF-4E	9606	Homo sapiens	3.37004324485	-	-	-	-	YES	BioGRID ORCS
734	1964	ENTREZ_GENE	EIF1AX	EIF1A|EIF1AP1|EIF4C|eIF-1A|eIF-4C	9606	Homo sapiens	3.37004324485	-	-	-	-	YES	BioGRID ORCS
734	1938	ENTREZ_GENE	EEF2	EEF-2|EF-2|EF2|SCA26	9606	Homo sapiens	3.37004324485	-	-	-	-	YES	BioGRID ORCS
734	51514	ENTREZ_GENE	DTL	CDT2|DCAF2|L2DTL|RAMP	9606	Homo sapiens	3.37004324485	-	-	-	-	YES	BioGRID ORCS
734	79947	ENTREZ_GENE	DHDDS	CIT|CPT|DS|HDS|RP59|FLJ13102	9606	Homo sapiens	3.37004324485	-	-	-	-	YES	BioGRID ORCS
734	51163	ENTREZ_GENE	DBR1	-	9606	Homo sapiens	3.37004324485	-	-	-	-	YES	BioGRID ORCS
734	9276	ENTREZ_GENE	COPB2	beta'-COP|betaprime-COP	9606	Homo sapiens	3.37004324485	-	-	-	-	YES	BioGRID ORCS
734	983	ENTREZ_GENE	CDK1	CDC2|CDC28A|P34CDC2	9606	Homo sapiens	3.37004324485	-	-	-	-	YES	BioGRID ORCS
734	996	ENTREZ_GENE	CDC27	ANAPC3|APC3|CDC27Hs|D0S1430E|D17S978E|H-NUC|HNUC|NUC2	9606	Homo sapiens	3.37004324485	-	-	-	-	YES	BioGRID ORCS
734	332	ENTREZ_GENE	BIRC5	API4|EPR-1|survivin	9606	Homo sapiens	3.37004324485	-	-	-	-	YES	BioGRID ORCS
734	8815	ENTREZ_GENE	BANF1	BAF|BCRP1|D14S1460|NGPS	9606	Homo sapiens	3.37004324485	-	-	-	-	YES	BioGRID ORCS
734	9212	ENTREZ_GENE	AURKB	AIK2|AIM-1|AIM1|ARK2|AurB|IPL1|PPP1R48|STK12|STK5|aurkb-sv1|aurkb-sv2	9606	Homo sapiens	3.37004324485	-	-	-	-	YES	BioGRID ORCS
734	9114	ENTREZ_GENE	ATP6V0D1	ATP6D|ATP6DV|P39|VATX|VMA6|VPATPD	9606	Homo sapiens	3.37004324485	-	-	-	-	YES	BioGRID ORCS
734	527	ENTREZ_GENE	ATP6V0C	ATP6C|ATP6L|ATPL|VATL|VPPC|Vma3	9606	Homo sapiens	3.37004324485	-	-	-	-	YES	BioGRID ORCS
734	402	ENTREZ_GENE	ARL2	ARFL2	9606	Homo sapiens	3.37004324485	-	-	-	-	YES	BioGRID ORCS
734	10189	ENTREZ_GENE	ALYREF	ALY|ALY/REF|BEF|REF|THOC4	9606	Homo sapiens	3.37004324485	-	-	-	-	YES	BioGRID ORCS
734	6059	ENTREZ_GENE	ABCE1	ABC38|OABP|RLI|RLI1|RNASEL1|RNASELI|RNS4I	9606	Homo sapiens	3.37004324485	-	-	-	-	YES	BioGRID ORCS
734	3376	ENTREZ_GENE	IARS	GRIDHH|IARS1|ILERS|ILRS|IRS|PRO0785	9606	Homo sapiens	3.36936875051	-	-	-	-	YES	BioGRID ORCS
734	10432	ENTREZ_GENE	RBM14	COAA|PSP2|SIP|SYTIP1|TMEM137|DKFZp779J0927	9606	Homo sapiens	3.36900378556	-	-	-	-	YES	BioGRID ORCS
734	9584	ENTREZ_GENE	RBM39	CAPER|CAPERalpha|FSAP59|HCC1|RNPC2|CC1.3	9606	Homo sapiens	3.36866647357	-	-	-	-	YES	BioGRID ORCS
734	7329	ENTREZ_GENE	UBE2I	C358B7.1|P18|UBC9	9606	Homo sapiens	3.36805463521	-	-	-	-	YES	BioGRID ORCS
734	6224	ENTREZ_GENE	RPS20	S20	9606	Homo sapiens	3.36758850812	-	-	-	-	YES	BioGRID ORCS
734	1058	ENTREZ_GENE	CENPA	CENP-A|CenH3	9606	Homo sapiens	3.36737191922	-	-	-	-	YES	BioGRID ORCS
734	84154	ENTREZ_GENE	RPF2	BXDC1|bA397G5.4|FLJ21087	9606	Homo sapiens	3.366814362	-	-	-	-	YES	BioGRID ORCS
734	8409	ENTREZ_GENE	UXT	ART-27|STAP1	9606	Homo sapiens	3.36669308225	-	-	-	-	YES	BioGRID ORCS
734	86	ENTREZ_GENE	ACTL6A	ACTL6|ARPN-BETA|Arp4|BAF53A|INO80K	9606	Homo sapiens	3.36649458108	-	-	-	-	YES	BioGRID ORCS
734	11017	ENTREZ_GENE	SNRNP27	27K|RY1|U4/U6.U5-27K	9606	Homo sapiens	3.3658555416	-	-	-	-	YES	BioGRID ORCS
734	6217	ENTREZ_GENE	RPS16	S16	9606	Homo sapiens	3.3658555416	-	-	-	-	YES	BioGRID ORCS
734	6142	ENTREZ_GENE	RPL18A	L18A	9606	Homo sapiens	3.36559103547	-	-	-	-	YES	BioGRID ORCS
734	6632	ENTREZ_GENE	SNRPD1	HsT2456|SMD1|SNRPD|Sm-D1	9606	Homo sapiens	3.36331008185	-	-	-	-	YES	BioGRID ORCS
734	25820	ENTREZ_GENE	ARIH1	ARI|HARI|HHARI|UBCH7BP	9606	Homo sapiens	3.3425799969	-	-	-	-	YES	BioGRID ORCS
734	11128	ENTREZ_GENE	POLR3A	ADDH|HLD7|RPC1|RPC155|hRPC155	9606	Homo sapiens	3.33704658616	-	-	-	-	YES	BioGRID ORCS
734	10399	ENTREZ_GENE	RACK1	GNB2L1|Gnb2-rs1|H12.3|HLC-7|PIG21	9606	Homo sapiens	3.32772255508	-	-	-	-	YES	BioGRID ORCS
734	11051	ENTREZ_GENE	NUDT21	CFIM25|CPSF5	9606	Homo sapiens	3.30805387461	-	-	-	-	YES	BioGRID ORCS
734	1060	ENTREZ_GENE	CENPC	CENP-C|CENPC1|MIF2|hcp-4	9606	Homo sapiens	3.30543957773	-	-	-	-	YES	BioGRID ORCS
734	6729	ENTREZ_GENE	SRP54	-	9606	Homo sapiens	3.29969288331	-	-	-	-	YES	BioGRID ORCS
734	9282	ENTREZ_GENE	MED14	CRSP150|CRSP2|CSRP|CXorf4|DRIP150|EXLM1|RGR1|TRAP170	9606	Homo sapiens	3.29845765451	-	-	-	-	YES	BioGRID ORCS
734	6205	ENTREZ_GENE	RPS11	S11	9606	Homo sapiens	3.29741819522	-	-	-	-	YES	BioGRID ORCS
734	23658	ENTREZ_GENE	LSM5	YER146W	9606	Homo sapiens	3.29413333957	-	-	-	-	YES	BioGRID ORCS
734	10694	ENTREZ_GENE	CCT8	C21orf112|Cctq|D21S246|PRED71	9606	Homo sapiens	3.29384194182	-	-	-	-	YES	BioGRID ORCS
734	84148	ENTREZ_GENE	KAT8	MOF|MYST1|ZC2HC8|hMOF|FLJ14040	9606	Homo sapiens	3.28823005031	-	-	-	-	YES	BioGRID ORCS
