#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
889	57647	ENTREZ_GENE	DHX37	DDX37|Dhr1|KIAA1517	9606	Homo sapiens	4.73860889043	-	-	-	-	YES	BioGRID ORCS
889	10426	ENTREZ_GENE	TUBGCP3	104p|GCP3|Grip104|SPBC98|Spc98|Spc98p	9606	Homo sapiens	4.73766096068	-	-	-	-	YES	BioGRID ORCS
889	1938	ENTREZ_GENE	EEF2	EEF-2|EF-2|EF2|SCA26	9606	Homo sapiens	4.73742080154	-	-	-	-	YES	BioGRID ORCS
889	51490	ENTREZ_GENE	SPOUT1	C9orf114|CENP-32|HSPC109	9606	Homo sapiens	4.73742080154	-	-	-	-	YES	BioGRID ORCS
889	4904	ENTREZ_GENE	YBX1	BP-8|CBF-A|CSDA2|CSDB|DBPB|EFI-A|MDR-NF1|NSEP-1|NSEP1|YB-1|YB1	9606	Homo sapiens	4.73646016497	-	-	-	-	YES	BioGRID ORCS
889	8565	ENTREZ_GENE	YARS	CMTDIC|TYRRS|YRS|YTS	9606	Homo sapiens	4.73646016497	-	-	-	-	YES	BioGRID ORCS
889	2547	ENTREZ_GENE	XRCC6	CTC75|CTCBF|G22P1|KU70|ML8|TLAA|D22S671|D22S731	9606	Homo sapiens	4.73646016497	-	-	-	-	YES	BioGRID ORCS
889	56949	ENTREZ_GENE	XAB2	HCNP|HCRN|NTC90|SYF1	9606	Homo sapiens	4.73646016497	-	-	-	-	YES	BioGRID ORCS
889	55339	ENTREZ_GENE	WDR33	NET14|WDC146|FLJ11294	9606	Homo sapiens	4.73646016497	-	-	-	-	YES	BioGRID ORCS
889	9948	ENTREZ_GENE	WDR1	AIP1|HEL-S-52|NORI-1	9606	Homo sapiens	4.73646016497	-	-	-	-	YES	BioGRID ORCS
889	84313	ENTREZ_GENE	VPS25	DERP9|EAP20|FAP20	9606	Homo sapiens	4.73646016497	-	-	-	-	YES	BioGRID ORCS
889	10713	ENTREZ_GENE	USP39	65K|CGI-21|HSPC332|SAD1|SNRNP65	9606	Homo sapiens	4.73646016497	-	-	-	-	YES	BioGRID ORCS
889	7343	ENTREZ_GENE	UBTF	NOR-90|UBF|UBF-1|UBF1|UBF2	9606	Homo sapiens	4.73646016497	-	-	-	-	YES	BioGRID ORCS
889	23352	ENTREZ_GENE	UBR4	RBAF600|ZUBR1|p600|KIAA1307|KIAA0462	9606	Homo sapiens	4.73646016497	-	-	-	-	YES	BioGRID ORCS
889	59286	ENTREZ_GENE	UBL5	HUB1	9606	Homo sapiens	4.73646016497	-	-	-	-	YES	BioGRID ORCS
889	29914	ENTREZ_GENE	UBIAD1	SCCD|TERE1	9606	Homo sapiens	4.73646016497	-	-	-	-	YES	BioGRID ORCS
889	7329	ENTREZ_GENE	UBE2I	C358B7.1|P18|UBC9	9606	Homo sapiens	4.73646016497	-	-	-	-	YES	BioGRID ORCS
889	7311	ENTREZ_GENE	UBA52	CEP52|HUBCEP52|L40|RPL40	9606	Homo sapiens	4.73646016497	-	-	-	-	YES	BioGRID ORCS
889	221830	ENTREZ_GENE	TWISTNB	-	9606	Homo sapiens	4.73646016497	-	-	-	-	YES	BioGRID ORCS
889	27229	ENTREZ_GENE	TUBGCP4	76P|GCP-4|GCP4|Grip76|MCCRP3|FLJ14797	9606	Homo sapiens	4.73646016497	-	-	-	-	YES	BioGRID ORCS
889	90121	ENTREZ_GENE	TSR2	DBA14|DT1P1A10|WGG1|RP1-112K5.2	9606	Homo sapiens	4.73646016497	-	-	-	-	YES	BioGRID ORCS
889	27095	ENTREZ_GENE	TRAPPC3	BET3	9606	Homo sapiens	4.73646016497	-	-	-	-	YES	BioGRID ORCS
889	7153	ENTREZ_GENE	TOP2A	TOP2|TP2A	9606	Homo sapiens	4.73646016497	-	-	-	-	YES	BioGRID ORCS
889	90381	ENTREZ_GENE	TICRR	C15orf42|SLD3|Treslin|FLJ41618	9606	Homo sapiens	4.73646016497	-	-	-	-	YES	BioGRID ORCS
889	57187	ENTREZ_GENE	THOC2	CXorf3|MRX12|MRX35|THO2|dJ506G2.1|hTREX120	9606	Homo sapiens	4.73646016497	-	-	-	-	YES	BioGRID ORCS
889	6950	ENTREZ_GENE	TCP1	CCT-alpha|CCT1|CCTa|D6S230E|TCP-1-alpha	9606	Homo sapiens	4.73646016497	-	-	-	-	YES	BioGRID ORCS
889	1155	ENTREZ_GENE	TBCB	CG22|CKAP1|CKAPI	9606	Homo sapiens	4.73646016497	-	-	-	-	YES	BioGRID ORCS
889	84218	ENTREZ_GENE	TBC1D3F	TBC1D3	9606	Homo sapiens	4.73646016497	-	-	-	-	YES	BioGRID ORCS
889	6878	ENTREZ_GENE	TAF6	ALYUS|MGC:8964|TAF(II)70|TAF(II)80|TAF2E|TAFII-70|TAFII-80|TAFII70|TAFII80|TAFII85	9606	Homo sapiens	4.73646016497	-	-	-	-	YES	BioGRID ORCS
889	6829	ENTREZ_GENE	SUPT5H	SPT5|SPT5H|Tat-CT1|FLJ34157	9606	Homo sapiens	4.73646016497	-	-	-	-	YES	BioGRID ORCS
889	6432	ENTREZ_GENE	SRSF7	9G8|AAG3|SFRS7|ZCRB2|HSSG1|ZCCHC20|RBM37	9606	Homo sapiens	4.73646016497	-	-	-	-	YES	BioGRID ORCS
889	6428	ENTREZ_GENE	SRSF3	SFRS3|SRp20	9606	Homo sapiens	4.73646016497	-	-	-	-	YES	BioGRID ORCS
889	6427	ENTREZ_GENE	SRSF2	PR264|SC-35|SC35|SFRS2|SFRS2A|SRp30b	9606	Homo sapiens	4.73646016497	-	-	-	-	YES	BioGRID ORCS
889	6729	ENTREZ_GENE	SRP54	-	9606	Homo sapiens	4.73646016497	-	-	-	-	YES	BioGRID ORCS
889	57405	ENTREZ_GENE	SPC25	AD024|SPBC25|hSpc25	9606	Homo sapiens	4.73646016497	-	-	-	-	YES	BioGRID ORCS
889	147841	ENTREZ_GENE	SPC24	SPBC24|FLJ90806	9606	Homo sapiens	4.73646016497	-	-	-	-	YES	BioGRID ORCS
889	10073	ENTREZ_GENE	SNUPN	KPNBL|RNUT1|Snurportin1|SNURPORTIN-1	9606	Homo sapiens	4.73646016497	-	-	-	-	YES	BioGRID ORCS
889	6637	ENTREZ_GENE	SNRPG	SMG|Sm-G	9606	Homo sapiens	4.73646016497	-	-	-	-	YES	BioGRID ORCS
889	6636	ENTREZ_GENE	SNRPF	SMF|Sm-F|snRNP-F	9606	Homo sapiens	4.73646016497	-	-	-	-	YES	BioGRID ORCS
889	6635	ENTREZ_GENE	SNRPE	HYPT11|SME|Sm-E|snRNP-E	9606	Homo sapiens	4.73646016497	-	-	-	-	YES	BioGRID ORCS
889	6634	ENTREZ_GENE	SNRPD3	SMD3|Sm-D3	9606	Homo sapiens	4.73646016497	-	-	-	-	YES	BioGRID ORCS
889	6632	ENTREZ_GENE	SNRPD1	HsT2456|SMD1|SNRPD|Sm-D1	9606	Homo sapiens	4.73646016497	-	-	-	-	YES	BioGRID ORCS
889	6627	ENTREZ_GENE	SNRPA1	Lea1	9606	Homo sapiens	4.73646016497	-	-	-	-	YES	BioGRID ORCS
889	11066	ENTREZ_GENE	SNRNP35	HM-1|U1SNRNPBP	9606	Homo sapiens	4.73646016497	-	-	-	-	YES	BioGRID ORCS
889	11017	ENTREZ_GENE	SNRNP27	27K|RY1|U4/U6.U5-27K	9606	Homo sapiens	4.73646016497	-	-	-	-	YES	BioGRID ORCS
889	55234	ENTREZ_GENE	SMU1	BWD|SMU-1|fSAP57|FLJ10805	9606	Homo sapiens	4.73646016497	-	-	-	-	YES	BioGRID ORCS
889	10051	ENTREZ_GENE	SMC4	CAP-C|CAPC|SMC-4|SMC4L1|hCAP-C	9606	Homo sapiens	4.73646016497	-	-	-	-	YES	BioGRID ORCS
889	51012	ENTREZ_GENE	PRELID3B	C20orf45|SLMO2|dJ543J19.5	9606	Homo sapiens	4.73646016497	-	-	-	-	YES	BioGRID ORCS
889	83443	ENTREZ_GENE	SF3B5	SF3b10|Ysf3	9606	Homo sapiens	4.73646016497	-	-	-	-	YES	BioGRID ORCS
889	23450	ENTREZ_GENE	SF3B3	RSE1|SAP130|SF3b130|STAF130|KIAA0017	9606	Homo sapiens	4.73646016497	-	-	-	-	YES	BioGRID ORCS
889	51639	ENTREZ_GENE	SF3B6	CGI-110|HSPC175|Ht006|P14|SAP14|SAP14a|SF3B14|SF3B14a	9606	Homo sapiens	4.73646016497	-	-	-	-	YES	BioGRID ORCS
889	10946	ENTREZ_GENE	SF3A3	PRP9|PRPF9|SAP61|SF3a60	9606	Homo sapiens	4.73646016497	-	-	-	-	YES	BioGRID ORCS
889	7536	ENTREZ_GENE	SF1	BBP|D11S636|MBBP|ZCCHC25|ZFM1|ZNF162	9606	Homo sapiens	4.73646016497	-	-	-	-	YES	BioGRID ORCS
889	29927	ENTREZ_GENE	SEC61A1	HNFJ4|HSEC61|SEC61|SEC61A	9606	Homo sapiens	4.73646016497	-	-	-	-	YES	BioGRID ORCS
889	51119	ENTREZ_GENE	SBDS	CGI-97|SDS|SWDS|FLJ10917	9606	Homo sapiens	4.73646016497	-	-	-	-	YES	BioGRID ORCS
889	6301	ENTREZ_GENE	SARS	SERRS|SERS	9606	Homo sapiens	4.73646016497	-	-	-	-	YES	BioGRID ORCS
889	10856	ENTREZ_GENE	RUVBL2	CGI-46|ECP-51|ECP51|INO80J|REPTIN|RVB2|TAP54-beta|TIH2|TIP48|TIP49B|Reptin52	9606	Homo sapiens	4.73646016497	-	-	-	-	YES	BioGRID ORCS
889	51187	ENTREZ_GENE	RSL24D1	C15orf15|HRP-L30-iso|L30|RLP24|RPL24|RPL24L|TVAS3	9606	Homo sapiens	4.73646016497	-	-	-	-	YES	BioGRID ORCS
889	54700	ENTREZ_GENE	RRN3	A-270G1.2|TIFIA|DKFZp566E104|TIF-IA	9606	Homo sapiens	4.73646016497	-	-	-	-	YES	BioGRID ORCS
889	6240	ENTREZ_GENE	RRM1	R1|RIR1|RR1	9606	Homo sapiens	4.73646016497	-	-	-	-	YES	BioGRID ORCS
889	3921	ENTREZ_GENE	RPSA	37LRP|67LR|ICAS|LAMBR|LAMR1|LBP|LBP/p40|LRP|LRP/LR|NEM/1CHD4|SA|lamR|p40	9606	Homo sapiens	4.73646016497	-	-	-	-	YES	BioGRID ORCS
889	6202	ENTREZ_GENE	RPS8	S8	9606	Homo sapiens	4.73646016497	-	-	-	-	YES	BioGRID ORCS
889	6201	ENTREZ_GENE	RPS7	DBA8|S7	9606	Homo sapiens	4.73646016497	-	-	-	-	YES	BioGRID ORCS
889	6193	ENTREZ_GENE	RPS5	S5	9606	Homo sapiens	4.73646016497	-	-	-	-	YES	BioGRID ORCS
889	6191	ENTREZ_GENE	RPS4X	CCG2|DXS306|RPS4|S4|SCAR|SCR10|FLJ40595	9606	Homo sapiens	4.73646016497	-	-	-	-	YES	BioGRID ORCS
889	6188	ENTREZ_GENE	RPS3	S3|FLJ27450|FLJ26283	9606	Homo sapiens	4.73646016497	-	-	-	-	YES	BioGRID ORCS
889	6234	ENTREZ_GENE	RPS28	DBA15|S28	9606	Homo sapiens	4.73646016497	-	-	-	-	YES	BioGRID ORCS
889	6228	ENTREZ_GENE	RPS23	MABAS|MCINS|PAMAS|S23	9606	Homo sapiens	4.73646016497	-	-	-	-	YES	BioGRID ORCS
889	6224	ENTREZ_GENE	RPS20	S20	9606	Homo sapiens	4.73646016497	-	-	-	-	YES	BioGRID ORCS
889	6187	ENTREZ_GENE	RPS2	LLREP3|S2	9606	Homo sapiens	4.73646016497	-	-	-	-	YES	BioGRID ORCS
889	6223	ENTREZ_GENE	RPS19	DBA|DBA1|S19	9606	Homo sapiens	4.73646016497	-	-	-	-	YES	BioGRID ORCS
889	6222	ENTREZ_GENE	RPS18	D6S218E|HKE3|KE-3|KE3|S18	9606	Homo sapiens	4.73646016497	-	-	-	-	YES	BioGRID ORCS
889	6217	ENTREZ_GENE	RPS16	S16	9606	Homo sapiens	4.73646016497	-	-	-	-	YES	BioGRID ORCS
889	6210	ENTREZ_GENE	RPS15A	S15a	9606	Homo sapiens	4.73646016497	-	-	-	-	YES	BioGRID ORCS
889	6209	ENTREZ_GENE	RPS15	RIG|S15	9606	Homo sapiens	4.73646016497	-	-	-	-	YES	BioGRID ORCS
889	6208	ENTREZ_GENE	RPS14	EMTB|S14	9606	Homo sapiens	4.73646016497	-	-	-	-	YES	BioGRID ORCS
889	6206	ENTREZ_GENE	RPS12	S12	9606	Homo sapiens	4.73646016497	-	-	-	-	YES	BioGRID ORCS
889	6205	ENTREZ_GENE	RPS11	S11	9606	Homo sapiens	4.73646016497	-	-	-	-	YES	BioGRID ORCS
889	6181	ENTREZ_GENE	RPLP2	D11S2243E|LP2|P2|RPP2	9606	Homo sapiens	4.73646016497	-	-	-	-	YES	BioGRID ORCS
889	6132	ENTREZ_GENE	RPL8	L8	9606	Homo sapiens	4.73646016497	-	-	-	-	YES	BioGRID ORCS
889	6129	ENTREZ_GENE	RPL7	L7|humL7-1	9606	Homo sapiens	4.73646016497	-	-	-	-	YES	BioGRID ORCS
889	6128	ENTREZ_GENE	RPL6	L6|SHUJUN-2|TAXREB107|TXREB1	9606	Homo sapiens	4.73646016497	-	-	-	-	YES	BioGRID ORCS
889	6125	ENTREZ_GENE	RPL5	L5|MSTP030|PPP1R135	9606	Homo sapiens	4.73646016497	-	-	-	-	YES	BioGRID ORCS
889	6169	ENTREZ_GENE	RPL38	L38	9606	Homo sapiens	4.73646016497	-	-	-	-	YES	BioGRID ORCS
889	6168	ENTREZ_GENE	RPL37A	L37A	9606	Homo sapiens	4.73646016497	-	-	-	-	YES	BioGRID ORCS
889	6164	ENTREZ_GENE	RPL34	L34	9606	Homo sapiens	4.73646016497	-	-	-	-	YES	BioGRID ORCS
889	6161	ENTREZ_GENE	RPL32	L32|PP9932	9606	Homo sapiens	4.73646016497	-	-	-	-	YES	BioGRID ORCS
889	6160	ENTREZ_GENE	RPL31	L31	9606	Homo sapiens	4.73646016497	-	-	-	-	YES	BioGRID ORCS
889	6156	ENTREZ_GENE	RPL30	L30	9606	Homo sapiens	4.73646016497	-	-	-	-	YES	BioGRID ORCS
889	6122	ENTREZ_GENE	RPL3	ASC-1|L3|TARBP-B	9606	Homo sapiens	4.73646016497	-	-	-	-	YES	BioGRID ORCS
889	6157	ENTREZ_GENE	RPL27A	L27A	9606	Homo sapiens	4.73646016497	-	-	-	-	YES	BioGRID ORCS
889	6147	ENTREZ_GENE	RPL23A	L23A|MDA20	9606	Homo sapiens	4.73646016497	-	-	-	-	YES	BioGRID ORCS
889	9349	ENTREZ_GENE	RPL23	L23|rpL17	9606	Homo sapiens	4.73646016497	-	-	-	-	YES	BioGRID ORCS
889	6144	ENTREZ_GENE	RPL21	HYPT12|L21|FLJ27458|DKFZp686C06101	9606	Homo sapiens	4.73646016497	-	-	-	-	YES	BioGRID ORCS
889	6143	ENTREZ_GENE	RPL19	L19|FLJ27452|DKFZp779D216	9606	Homo sapiens	4.73646016497	-	-	-	-	YES	BioGRID ORCS
889	6142	ENTREZ_GENE	RPL18A	L18A	9606	Homo sapiens	4.73646016497	-	-	-	-	YES	BioGRID ORCS
889	6139	ENTREZ_GENE	RPL17	L17|PD-1|RPL23	9606	Homo sapiens	4.73646016497	-	-	-	-	YES	BioGRID ORCS
889	6138	ENTREZ_GENE	RPL15	DBA12|EC45|L15|RPL10|RPLY10|RPYL10	9606	Homo sapiens	4.73646016497	-	-	-	-	YES	BioGRID ORCS
889	6137	ENTREZ_GENE	RPL13	BBC1|D16S444E|D16S44E|L13	9606	Homo sapiens	4.73646016497	-	-	-	-	YES	BioGRID ORCS
889	6136	ENTREZ_GENE	RPL12	L12	9606	Homo sapiens	4.73646016497	-	-	-	-	YES	BioGRID ORCS
889	6135	ENTREZ_GENE	RPL11	DBA7|GIG34|L11	9606	Homo sapiens	4.73646016497	-	-	-	-	YES	BioGRID ORCS
889	26015	ENTREZ_GENE	RPAP1	DKFZP727M111|KIAA1403|FLJ12732	9606	Homo sapiens	4.73646016497	-	-	-	-	YES	BioGRID ORCS
889	6119	ENTREZ_GENE	RPA3	REPA3|RP-A p14	9606	Homo sapiens	4.73646016497	-	-	-	-	YES	BioGRID ORCS
889	6009	ENTREZ_GENE	RHEB	RHEB2	9606	Homo sapiens	4.73646016497	-	-	-	-	YES	BioGRID ORCS
889	729540	ENTREZ_GENE	RGPD6	RGP6|RGPD7|RanBP2L1|RanBP2L2	9606	Homo sapiens	4.73646016497	-	-	-	-	YES	BioGRID ORCS
889	10171	ENTREZ_GENE	RCL1	RNAC|RPCL1	9606	Homo sapiens	4.73646016497	-	-	-	-	YES	BioGRID ORCS
889	1104	ENTREZ_GENE	RCC1	CHC1|RCC1-I|SNHG3-RCC1	9606	Homo sapiens	4.73646016497	-	-	-	-	YES	BioGRID ORCS
889	27316	ENTREZ_GENE	RBMX	HNRNPG|HNRPG|MRXS11|RBMXP1|RBMXRT|RNMX|hnRNP-G	9606	Homo sapiens	4.73646016497	-	-	-	-	YES	BioGRID ORCS
889	5905	ENTREZ_GENE	RANGAP1	Fug1|RANGAP|SD|KIAA1835	9606	Homo sapiens	4.73646016497	-	-	-	-	YES	BioGRID ORCS
889	5901	ENTREZ_GENE	RAN	ARA24|Gsp1|TC4	9606	Homo sapiens	4.73646016497	-	-	-	-	YES	BioGRID ORCS
889	22827	ENTREZ_GENE	PUF60	FIR|RoBPI|SIAHBP1|VRJS	9606	Homo sapiens	4.73646016497	-	-	-	-	YES	BioGRID ORCS
889	5718	ENTREZ_GENE	PSMD12	Rpn5|p55	9606	Homo sapiens	4.73646016497	-	-	-	-	YES	BioGRID ORCS
889	5717	ENTREZ_GENE	PSMD11	Rpn6|S9|p44.5	9606	Homo sapiens	4.73646016497	-	-	-	-	YES	BioGRID ORCS
889	5704	ENTREZ_GENE	PSMC4	MIP224|RPT3|S6|TBP-7|TBP7	9606	Homo sapiens	4.73646016497	-	-	-	-	YES	BioGRID ORCS
889	5702	ENTREZ_GENE	PSMC3	TBP1|TBP-1	9606	Homo sapiens	4.73646016497	-	-	-	-	YES	BioGRID ORCS
889	5692	ENTREZ_GENE	PSMB4	HN3|HsN3|PROS-26|PROS26	9606	Homo sapiens	4.73646016497	-	-	-	-	YES	BioGRID ORCS
889	5691	ENTREZ_GENE	PSMB3	HC10-II	9606	Homo sapiens	4.73646016497	-	-	-	-	YES	BioGRID ORCS
889	5690	ENTREZ_GENE	PSMB2	HC7-I	9606	Homo sapiens	4.73646016497	-	-	-	-	YES	BioGRID ORCS
889	5687	ENTREZ_GENE	PSMA6	IOTA|PROS27|p27K	9606	Homo sapiens	4.73646016497	-	-	-	-	YES	BioGRID ORCS
889	5684	ENTREZ_GENE	PSMA3	HC8|PSC3	9606	Homo sapiens	4.73646016497	-	-	-	-	YES	BioGRID ORCS
889	84950	ENTREZ_GENE	PRPF38A	PRP38A|Prp38|FLJ14936	9606	Homo sapiens	4.73646016497	-	-	-	-	YES	BioGRID ORCS
889	26121	ENTREZ_GENE	PRPF31	NY-BR-99|PRP31|RP11|SNRNP61|hPrp31	9606	Homo sapiens	4.73646016497	-	-	-	-	YES	BioGRID ORCS
889	3276	ENTREZ_GENE	PRMT1	ANM1|HCP1|HRMT1L2|IR1B4	9606	Homo sapiens	4.73646016497	-	-	-	-	YES	BioGRID ORCS
889	27166	ENTREZ_GENE	PRELID1	CGI-106|PRELI|PX19|SBBI12	9606	Homo sapiens	4.73646016497	-	-	-	-	YES	BioGRID ORCS
889	9055	ENTREZ_GENE	PRC1	ASE1	9606	Homo sapiens	4.73646016497	-	-	-	-	YES	BioGRID ORCS
889	23759	ENTREZ_GENE	PPIL2	CYC4|CYP60|Cyp-60|UBOX7|hCyP-60	9606	Homo sapiens	4.73646016497	-	-	-	-	YES	BioGRID ORCS
889	51367	ENTREZ_GENE	POP5	HSPC004|RPP2|RPP20|hPop5	9606	Homo sapiens	4.73646016497	-	-	-	-	YES	BioGRID ORCS
889	55703	ENTREZ_GENE	POLR3B	C128|HLD8|INMAP|RPC2|FLJ10388	9606	Homo sapiens	4.73646016497	-	-	-	-	YES	BioGRID ORCS
889	5440	ENTREZ_GENE	POLR2K	ABC10-alpha|RPABC4|RPB10alpha|RPB12|RPB7.0|hRPB7.0|hsRPB10a	9606	Homo sapiens	4.73646016497	-	-	-	-	YES	BioGRID ORCS
889	5435	ENTREZ_GENE	POLR2F	HRBP14.4|POLRF|RPABC14.4|RPABC2|RPB14.4|RPB6|RPC15	9606	Homo sapiens	4.73646016497	-	-	-	-	YES	BioGRID ORCS
889	5431	ENTREZ_GENE	POLR2B	POL2RB|RPB2|hRPB140	9606	Homo sapiens	4.73646016497	-	-	-	-	YES	BioGRID ORCS
889	5430	ENTREZ_GENE	POLR2A	POLR2|POLRA|RPB1|RPBh1|RPO2|RPOL2|RpIILS|hRPB220|hsRPB1	9606	Homo sapiens	4.73646016497	-	-	-	-	YES	BioGRID ORCS
889	5424	ENTREZ_GENE	POLD1	CDC2|CRCS10|MDPL|POLD	9606	Homo sapiens	4.73646016497	-	-	-	-	YES	BioGRID ORCS
889	23649	ENTREZ_GENE	POLA2	FLJ21662	9606	Homo sapiens	4.73646016497	-	-	-	-	YES	BioGRID ORCS
889	5347	ENTREZ_GENE	PLK1	PLK|STPK13	9606	Homo sapiens	4.73646016497	-	-	-	-	YES	BioGRID ORCS
889	9088	ENTREZ_GENE	PKMYT1	MYT1|PPP1R126	9606	Homo sapiens	4.73646016497	-	-	-	-	YES	BioGRID ORCS
889	84844	ENTREZ_GENE	PHF5A	INI|Rds3|SAP14b|SF3B7|SF3b14b|bK223H9.2	9606	Homo sapiens	4.73646016497	-	-	-	-	YES	BioGRID ORCS
889	11331	ENTREZ_GENE	PHB2	BAP|BCAP37|Bap37|PNAS-141|REA|hBAP|p22	9606	Homo sapiens	4.73646016497	-	-	-	-	YES	BioGRID ORCS
889	5245	ENTREZ_GENE	PHB	HEL-215|HEL-S-54e|PHB1	9606	Homo sapiens	4.73646016497	-	-	-	-	YES	BioGRID ORCS
889	5111	ENTREZ_GENE	PCNA	ATLD2	9606	Homo sapiens	4.73646016497	-	-	-	-	YES	BioGRID ORCS
889	55795	ENTREZ_GENE	PCID2	F10|FLJ11305	9606	Homo sapiens	4.73646016497	-	-	-	-	YES	BioGRID ORCS
889	23594	ENTREZ_GENE	ORC6	ORC6L	9606	Homo sapiens	4.73646016497	-	-	-	-	YES	BioGRID ORCS
889	10204	ENTREZ_GENE	NUTF2	NTF-2|NTF2|PP15	9606	Homo sapiens	4.73646016497	-	-	-	-	YES	BioGRID ORCS
889	116150	ENTREZ_GENE	NUS1	C6orf68|CDG1AA|MGC:7199|NgBR|TANGO14	9606	Homo sapiens	4.73646016497	-	-	-	-	YES	BioGRID ORCS
889	100288332	ENTREZ_GENE	NPIPA5	NPIP	9606	Homo sapiens	4.73646016497	-	-	-	-	YES	BioGRID ORCS
889	51602	ENTREZ_GENE	NOP58	HSPC120|NOP5|NOP5/NOP58	9606	Homo sapiens	4.73646016497	-	-	-	-	YES	BioGRID ORCS
889	84365	ENTREZ_GENE	NIFK	MKI67IP|Nopp34|hNIFK	9606	Homo sapiens	4.73646016497	-	-	-	-	YES	BioGRID ORCS
889	4809	ENTREZ_GENE	SNU13	15.5K|FA-1|FA1|NHP2L1|NHPX|OTK27|SNRNP15-5|SPAG12|SSFA1	9606	Homo sapiens	4.73646016497	-	-	-	-	YES	BioGRID ORCS
889	4738	ENTREZ_GENE	NEDD8	NEDD-8	9606	Homo sapiens	4.73646016497	-	-	-	-	YES	BioGRID ORCS
889	121441	ENTREZ_GENE	NEDD1	GCP-WD|TUBGCP7	9606	Homo sapiens	4.73646016497	-	-	-	-	YES	BioGRID ORCS
889	4677	ENTREZ_GENE	NARS	ASNRS|NARS1	9606	Homo sapiens	4.73646016497	-	-	-	-	YES	BioGRID ORCS
889	64428	ENTREZ_GENE	NARFL	HPRN|IOP1|LET1L|NAR1|PRN|FLJ21988	9606	Homo sapiens	4.73646016497	-	-	-	-	YES	BioGRID ORCS
889	80218	ENTREZ_GENE	NAA50	MAK3|NAT13|NAT13P|NAT5|NAT5P|SAN|FLJ13194	9606	Homo sapiens	4.73646016497	-	-	-	-	YES	BioGRID ORCS
889	4609	ENTREZ_GENE	MYC	MRTL|MYCC|bHLHe39|c-Myc	9606	Homo sapiens	4.73646016497	-	-	-	-	YES	BioGRID ORCS
889	4236	ENTREZ_GENE	MFAP1	AMP	9606	Homo sapiens	4.73646016497	-	-	-	-	YES	BioGRID ORCS
889	23173	ENTREZ_GENE	METAP1	MAP1A|MetAP1A|KIAA0094	9606	Homo sapiens	4.73646016497	-	-	-	-	YES	BioGRID ORCS
