#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
404	4247	ENTREZ_GENE	MGAT2	CDG2A|CDGS2|GLCNACTII|GNT-II|GNT2	9606	Homo sapiens	-0.154471341995	0.309	-	-	-	NO	BioGRID ORCS
404	3693	ENTREZ_GENE	ITGB5	-	9606	Homo sapiens	-0.154444329464	0.309	-	-	-	NO	BioGRID ORCS
404	4123	ENTREZ_GENE	MAN2C1	MAN6A8|MANA|MANA1	9606	Homo sapiens	-0.15438758152	0.309	-	-	-	NO	BioGRID ORCS
404	55251	ENTREZ_GENE	PCMTD2	C20orf36	9606	Homo sapiens	-0.154374719114	0.309	-	-	-	NO	BioGRID ORCS
404	80095	ENTREZ_GENE	ZNF606	ZNF328|FLJ14260|KIAA1852	9606	Homo sapiens	-0.154325942523	0.309	-	-	-	NO	BioGRID ORCS
404	285989	ENTREZ_GENE	ZNF789	-	9606	Homo sapiens	-0.154222878623	0.309	-	-	-	NO	BioGRID ORCS
404	5100	ENTREZ_GENE	PCDH8	ARCADLIN|PAPC	9606	Homo sapiens	-0.15417659503	0.309	-	-	-	NO	BioGRID ORCS
404	55884	ENTREZ_GENE	WSB2	SBA2	9606	Homo sapiens	-0.154175248986	0.309	-	-	-	NO	BioGRID ORCS
404	9780	ENTREZ_GENE	PIEZO1	DHS|FAM38A|LMPH3|Mib|KIAA0233	9606	Homo sapiens	-0.154143033177	0.309	-	-	-	NO	BioGRID ORCS
404	390439	ENTREZ_GENE	OR11G2	OR14-34	9606	Homo sapiens	-0.154125767334	0.309	-	-	-	NO	BioGRID ORCS
404	6051	ENTREZ_GENE	RNPEP	AP-B|APB	9606	Homo sapiens	-0.154112793861	0.309	-	-	-	NO	BioGRID ORCS
404	1347	ENTREZ_GENE	COX7A2	COX7AL|COX7AL1|COXVIIAL|COXVIIa-L|VIIAL	9606	Homo sapiens	-0.154109374243	0.309	-	-	-	NO	BioGRID ORCS
404	79948	ENTREZ_GENE	PLPPR3	LPPR3|LPR3|PRG-2|PRG2|FLJ11535	9606	Homo sapiens	-0.154081264512	0.309	-	-	-	NO	BioGRID ORCS
404	441024	ENTREZ_GENE	MTHFD2L	-	9606	Homo sapiens	-0.153876093215	0.309	-	-	-	NO	BioGRID ORCS
404	126204	ENTREZ_GENE	NLRP13	CLR19.7|NALP13|NOD14|PAN13	9606	Homo sapiens	-0.153816700193	0.309	-	-	-	NO	BioGRID ORCS
404	51195	ENTREZ_GENE	RAPGEFL1	Link-GEFII	9606	Homo sapiens	-0.153810520195	0.309	-	-	-	NO	BioGRID ORCS
404	146862	ENTREZ_GENE	UNC45B	CMYA4|CTRCT43|SMUNC45|UNC-45B|UNC45	9606	Homo sapiens	-0.153783749993	0.309	-	-	-	NO	BioGRID ORCS
404	56142	ENTREZ_GENE	PCDHA6	CNR2|CNRN2|CNRS2|CRNR2|PCDH-ALPHA6	9606	Homo sapiens	-0.153765171721	0.309	-	-	-	NO	BioGRID ORCS
404	80279	ENTREZ_GENE	CDK5RAP3	C53|HSF-27|IC53|LZAP|MST016|OK/SW-cl.114|PP1553|FLJ13660	9606	Homo sapiens	-0.153693804963	0.309	-	-	-	NO	BioGRID ORCS
404	5253	ENTREZ_GENE	PHF2	CENP-35|GRC5|JHDM1E|KDM7C|KIAA0662	9606	Homo sapiens	-0.153677477135	0.309	-	-	-	NO	BioGRID ORCS
404	284114	ENTREZ_GENE	TMEM102	CBAP|FLJ36878	9606	Homo sapiens	-0.153645920355	0.309	-	-	-	NO	BioGRID ORCS
404	2889	ENTREZ_GENE	RAPGEF1	C3G|GRF2	9606	Homo sapiens	-0.153644163092	0.309	-	-	-	NO	BioGRID ORCS
404	23645	ENTREZ_GENE	PPP1R15A	GADD34	9606	Homo sapiens	-0.153636765113	0.309	-	-	-	NO	BioGRID ORCS
404	1815	ENTREZ_GENE	DRD4	D4DR	9606	Homo sapiens	-0.153631647106	0.309	-	-	-	NO	BioGRID ORCS
404	126068	ENTREZ_GENE	ZNF441	FLJ38637	9606	Homo sapiens	-0.153607158924	0.309	-	-	-	NO	BioGRID ORCS
404	7809	ENTREZ_GENE	BSND	BART|DFNB73	9606	Homo sapiens	-0.153541589069	0.309	-	-	-	NO	BioGRID ORCS
404	56137	ENTREZ_GENE	PCDHA12	PCDH-ALPHA12	9606	Homo sapiens	-0.153540731154	0.309	-	-	-	NO	BioGRID ORCS
404	114327	ENTREZ_GENE	EFHC1	EJM1|dJ304B14.2|FLJ10466	9606	Homo sapiens	-0.153494835436	0.309	-	-	-	NO	BioGRID ORCS
404	201176	ENTREZ_GENE	ARHGAP27	CAMGAP1|PP905|SH3D20|SH3P20|FLJ43547	9606	Homo sapiens	-0.153493078626	0.31	-	-	-	NO	BioGRID ORCS
404	10068	ENTREZ_GENE	IL18BP	IL18BPa	9606	Homo sapiens	-0.153486836057	0.31	-	-	-	NO	BioGRID ORCS
404	123	ENTREZ_GENE	PLIN2	ADFP|ADRP	9606	Homo sapiens	-0.153418651918	0.31	-	-	-	NO	BioGRID ORCS
404	84364	ENTREZ_GENE	ARFGAP2	IRZ|NBLA10535|ZFP289|ZNF289|FLJ14576	9606	Homo sapiens	-0.153355860198	0.31	-	-	-	NO	BioGRID ORCS
404	5286	ENTREZ_GENE	PIK3C2A	CPK|PI3-K-C2(ALPHA)|PI3-K-C2A|PI3K-C2-alpha|PI3K-C2alpha	9606	Homo sapiens	-0.153221577052	0.31	-	-	-	NO	BioGRID ORCS
404	51506	ENTREZ_GENE	UFC1	HSPC155	9606	Homo sapiens	-0.153221257351	0.31	-	-	-	NO	BioGRID ORCS
404	23598	ENTREZ_GENE	PATZ1	MAZR|PATZ|RIAZ|ZBTB19|ZNF278|ZSG|dJ400N23	9606	Homo sapiens	-0.153152865023	0.31	-	-	-	NO	BioGRID ORCS
404	23347	ENTREZ_GENE	SMCHD1	BAMS|FSHD2|KIAA0650	9606	Homo sapiens	-0.153106067454	0.31	-	-	-	NO	BioGRID ORCS
404	84275	ENTREZ_GENE	SLC25A33	BMSC-MCP|PNC1	9606	Homo sapiens	-0.1530996823	0.31	-	-	-	NO	BioGRID ORCS
404	3712	ENTREZ_GENE	IVD	ACAD2	9606	Homo sapiens	-0.153063037686	0.31	-	-	-	NO	BioGRID ORCS
404	84933	ENTREZ_GENE	C8orf76	FLJ14825	9606	Homo sapiens	-0.153042428338	0.31	-	-	-	NO	BioGRID ORCS
404	4701	ENTREZ_GENE	NDUFA7	B14.5a|CI-B14.5a	9606	Homo sapiens	-0.152960973061	0.31	-	-	-	NO	BioGRID ORCS
404	283629	ENTREZ_GENE	TSSK4	C14orf20|STK22E|TSK-4|TSK4|TSSK5	9606	Homo sapiens	-0.152941954434	0.31	-	-	-	NO	BioGRID ORCS
404	84108	ENTREZ_GENE	PCGF6	MBLR|RNF134	9606	Homo sapiens	-0.152881719123	0.31	-	-	-	NO	BioGRID ORCS
404	10162	ENTREZ_GENE	LPCAT3	C3F|LPCAT|LPLAT 5|LPSAT|MBOAT5|OACT5|nessy	9606	Homo sapiens	-0.152864871232	0.31	-	-	-	NO	BioGRID ORCS
404	644139	ENTREZ_GENE	PIRT	-	9606	Homo sapiens	-0.152795497223	0.31	-	-	-	NO	BioGRID ORCS
404	2173	ENTREZ_GENE	FABP7	B-FABP|BLBP|FABPB|MRG	9606	Homo sapiens	-0.152738110161	0.31	-	-	-	NO	BioGRID ORCS
404	79946	ENTREZ_GENE	C10orf95	FLJ14280	9606	Homo sapiens	-0.152628893911	0.31	-	-	-	NO	BioGRID ORCS
404	374786	ENTREZ_GENE	EFCAB5	FLJ46247	9606	Homo sapiens	-0.152623945432	0.31	-	-	-	NO	BioGRID ORCS
404	7475	ENTREZ_GENE	WNT6	-	9606	Homo sapiens	-0.152578235141	0.31	-	-	-	NO	BioGRID ORCS
404	51742	ENTREZ_GENE	ARID4B	BCAA|BRCAA1|RBBP1L1|RBP1L1|SAP180	9606	Homo sapiens	-0.152574938131	0.311	-	-	-	NO	BioGRID ORCS
404	126859	ENTREZ_GENE	AXDND1	C1orf125|FLJ32940	9606	Homo sapiens	-0.152567774376	0.311	-	-	-	NO	BioGRID ORCS
404	55629	ENTREZ_GENE	PNRC2	-	9606	Homo sapiens	-0.152521803426	0.311	-	-	-	NO	BioGRID ORCS
404	283459	ENTREZ_GENE	GATC	15E1.2|FLJ37000	9606	Homo sapiens	-0.152429050447	0.311	-	-	-	NO	BioGRID ORCS
404	284615	ENTREZ_GENE	ANKRD34A	ANKRD34	9606	Homo sapiens	-0.152384856768	0.311	-	-	-	NO	BioGRID ORCS
404	51204	ENTREZ_GENE	TACO1	CCDC44	9606	Homo sapiens	-0.152349923305	0.311	-	-	-	NO	BioGRID ORCS
404	51762	ENTREZ_GENE	RAB8B	-	9606	Homo sapiens	-0.152336324699	0.311	-	-	-	NO	BioGRID ORCS
404	5550	ENTREZ_GENE	PREP	PE|PEP	9606	Homo sapiens	-0.152297274224	0.311	-	-	-	NO	BioGRID ORCS
404	221481	ENTREZ_GENE	ARMC12	C6orf81|FLJ25390	9606	Homo sapiens	-0.152166539867	0.311	-	-	-	NO	BioGRID ORCS
404	341	ENTREZ_GENE	APOC1	Apo-CI|ApoC-I|apo-CIB|apoC-IB	9606	Homo sapiens	-0.152145512612	0.311	-	-	-	NO	BioGRID ORCS
404	777	ENTREZ_GENE	CACNA1E	BII|CACH6|CACNL1A6|Cav2.3|gm139	9606	Homo sapiens	-0.152144407494	0.311	-	-	-	NO	BioGRID ORCS
404	90427	ENTREZ_GENE	BMF	FLJ00065	9606	Homo sapiens	-0.152090993214	0.311	-	-	-	NO	BioGRID ORCS
404	84073	ENTREZ_GENE	MYCBPAP	AMAP-1|AMAP1|DKFZp434N1415	9606	Homo sapiens	-0.152069641204	0.311	-	-	-	NO	BioGRID ORCS
404	9217	ENTREZ_GENE	VAPB	ALS8|VAMP-B|VAP-B|VAP-C	9606	Homo sapiens	-0.151995657561	0.311	-	-	-	NO	BioGRID ORCS
404	431705	ENTREZ_GENE	ASTL	SAS1B|ovastacin	9606	Homo sapiens	-0.151989163798	0.311	-	-	-	NO	BioGRID ORCS
404	374875	ENTREZ_GENE	HSD11B1L	11-DH3|11-beta-HSD3|HSD3|SCDR10|SCDR10B|SDR26C2	9606	Homo sapiens	-0.151962161319	0.311	-	-	-	NO	BioGRID ORCS
404	8140	ENTREZ_GENE	SLC7A5	4F2LC|CD98|D16S469E|E16|LAT1|MPE16	9606	Homo sapiens	-0.151947042785	0.311	-	-	-	NO	BioGRID ORCS
404	6262	ENTREZ_GENE	RYR2	ARVC2|ARVD2|RYR-2|RyR|VTSIP	9606	Homo sapiens	-0.151914288807	0.311	-	-	-	NO	BioGRID ORCS
404	6346	ENTREZ_GENE	CCL1	I-309|P500|SCYA1|SISe|TCA3	9606	Homo sapiens	-0.151854339541	0.311	-	-	-	NO	BioGRID ORCS
404	2938	ENTREZ_GENE	GSTA1	GST-epsilon|GST2|GSTA1-1|GTH1	9606	Homo sapiens	-0.151805964696	0.311	-	-	-	NO	BioGRID ORCS
404	58498	ENTREZ_GENE	MYL7	MYL2A|MYLC2A	9606	Homo sapiens	-0.151702502129	0.311	-	-	-	NO	BioGRID ORCS
404	114897	ENTREZ_GENE	C1QTNF1	CTRP1|GIP|ZSIG37|FLJ90694	9606	Homo sapiens	-0.151587600597	0.311	-	-	-	NO	BioGRID ORCS
404	3029	ENTREZ_GENE	HAGH	GLO2|GLX2|GLXII|HAGH1	9606	Homo sapiens	-0.151565034138	0.311	-	-	-	NO	BioGRID ORCS
404	9909	ENTREZ_GENE	DENND4B	KIAA0476	9606	Homo sapiens	-0.151536088668	0.311	-	-	-	NO	BioGRID ORCS
404	130872	ENTREZ_GENE	AHSA2	AHA1|Hch1|DKFZp564C236	9606	Homo sapiens	-0.151507164375	0.311	-	-	-	NO	BioGRID ORCS
404	411	ENTREZ_GENE	ARSB	ASB|G4S|MPS6	9606	Homo sapiens	-0.151494066751	0.311	-	-	-	NO	BioGRID ORCS
404	266722	ENTREZ_GENE	HS6ST3	HS6ST-3	9606	Homo sapiens	-0.151406347546	0.311	-	-	-	NO	BioGRID ORCS
404	83854	ENTREZ_GENE	ANGPTL6	AGF|ARP5	9606	Homo sapiens	-0.151398723117	0.311	-	-	-	NO	BioGRID ORCS
404	66002	ENTREZ_GENE	CYP4F12	CYPIVF12|F22329_1	9606	Homo sapiens	-0.151289701139	0.311	-	-	-	NO	BioGRID ORCS
404	162466	ENTREZ_GENE	PHOSPHO1	-	9606	Homo sapiens	-0.151248939055	0.312	-	-	-	NO	BioGRID ORCS
404	65059	ENTREZ_GENE	RAPH1	ALS2CR18|ALS2CR9|LPD|PREL-2|PREL2|RMO1|RalGDS/AF-6|KIAA1681	9606	Homo sapiens	-0.151242329115	0.312	-	-	-	NO	BioGRID ORCS
404	28976	ENTREZ_GENE	ACAD9	NPD002	9606	Homo sapiens	-0.15111854085	0.312	-	-	-	NO	BioGRID ORCS
404	6509	ENTREZ_GENE	SLC1A4	ASCT1|SATT|SPATCCM	9606	Homo sapiens	-0.15111408306	0.312	-	-	-	NO	BioGRID ORCS
404	53944	ENTREZ_GENE	CSNK1G1	CK1gamma1	9606	Homo sapiens	-0.151099334429	0.312	-	-	-	NO	BioGRID ORCS
404	148345	ENTREZ_GENE	C1orf127	FLJ37118	9606	Homo sapiens	-0.151098980067	0.312	-	-	-	NO	BioGRID ORCS
404	3204	ENTREZ_GENE	HOXA7	ANTP|HOX1|HOX1.1|HOX1A	9606	Homo sapiens	-0.151093121794	0.312	-	-	-	NO	BioGRID ORCS
404	283093	ENTREZ_GENE	OR4C12	OR11-259	9606	Homo sapiens	-0.151038143879	0.312	-	-	-	NO	BioGRID ORCS
404	1819	ENTREZ_GENE	DRG2	-	9606	Homo sapiens	-0.15103630403	0.312	-	-	-	NO	BioGRID ORCS
404	79088	ENTREZ_GENE	ZNF426	K-RBP	9606	Homo sapiens	-0.150971014496	0.312	-	-	-	NO	BioGRID ORCS
404	100129128	ENTREZ_GENE	KHDC1L	RP11-257K9.7	9606	Homo sapiens	-0.150854829343	0.312	-	-	-	NO	BioGRID ORCS
404	83901	ENTREZ_GENE	KRTAP9-8	KAP9.8|KRTAP9.8	9606	Homo sapiens	-0.150743306233	0.312	-	-	-	NO	BioGRID ORCS
404	89796	ENTREZ_GENE	NAV1	POMFIL3|STEERIN1|UNC53H1|FLJ14203|steerin-1|FLJ12560|KIAA1151|DKFZp781D0314	9606	Homo sapiens	-0.150720588891	0.312	-	-	-	NO	BioGRID ORCS
404	11104	ENTREZ_GENE	KATNA1	-	9606	Homo sapiens	-0.150671705024	0.312	-	-	-	NO	BioGRID ORCS
404	64747	ENTREZ_GENE	MFSD1	SMAP4|FLJ14153|UG0581B09	9606	Homo sapiens	-0.150609435173	0.312	-	-	-	NO	BioGRID ORCS
404	29914	ENTREZ_GENE	UBIAD1	SCCD|TERE1	9606	Homo sapiens	-0.150563591935	0.312	-	-	-	NO	BioGRID ORCS
404	26579	ENTREZ_GENE	MYEOV	OCIM	9606	Homo sapiens	-0.150507094123	0.312	-	-	-	NO	BioGRID ORCS
404	55969	ENTREZ_GENE	C20orf24	PNAS-11|RIP5	9606	Homo sapiens	-0.150505754282	0.312	-	-	-	NO	BioGRID ORCS
404	645432	ENTREZ_GENE	ARRDC5	-	9606	Homo sapiens	-0.150370648576	0.312	-	-	-	NO	BioGRID ORCS
404	57455	ENTREZ_GENE	REXO1	ELOABP1|EloA-BP1|REX1|TCEB3BP1|KIAA1138	9606	Homo sapiens	-0.150341715629	0.312	-	-	-	NO	BioGRID ORCS
404	254225	ENTREZ_GENE	RNF169	KIAA1991	9606	Homo sapiens	-0.150277473118	0.312	-	-	-	NO	BioGRID ORCS
404	387911	ENTREZ_GENE	C1QTNF9B	CTRP9B	9606	Homo sapiens	-0.150190410648	0.312	-	-	-	NO	BioGRID ORCS
404	140564	ENTREZ_GENE	APOBEC3D	A3D|APOBEC3DE|APOBEC3E|ARP6	9606	Homo sapiens	-0.150173993169	0.312	-	-	-	NO	BioGRID ORCS
404	100533177	ENTREZ_GENE	KRTAP29-1	KAP29.2	9606	Homo sapiens	-0.150149159863	0.312	-	-	-	NO	BioGRID ORCS
404	94005	ENTREZ_GENE	PIGS	-	9606	Homo sapiens	-0.150129448085	0.312	-	-	-	NO	BioGRID ORCS
404	25960	ENTREZ_GENE	ADGRA2	GPR124|TEM5|KIAA1531|FLJ14390|DKFZp434J0911|DKFZp434C211	9606	Homo sapiens	-0.150113685356	0.312	-	-	-	NO	BioGRID ORCS
404	342538	ENTREZ_GENE	NACA2	ANAC|NACAL	9606	Homo sapiens	-0.15008533666	0.312	-	-	-	NO	BioGRID ORCS
404	6236	ENTREZ_GENE	RRAD	RAD|RAD1|REM3	9606	Homo sapiens	-0.150054704479	0.312	-	-	-	NO	BioGRID ORCS
404	9218	ENTREZ_GENE	VAPA	VAP-33|VAP-A|VAP33|hVAP-33	9606	Homo sapiens	-0.15000414192	0.312	-	-	-	NO	BioGRID ORCS
404	5496	ENTREZ_GENE	PPM1G	PP2CG|PP2CGAMMA|PPP2CG	9606	Homo sapiens	-0.149967887565	0.312	-	-	-	NO	BioGRID ORCS
404	25907	ENTREZ_GENE	TMEM158	BBP|RIS1|p40BBP	9606	Homo sapiens	-0.149892476124	0.312	-	-	-	NO	BioGRID ORCS
404	23060	ENTREZ_GENE	ZNF609	KIAA0295	9606	Homo sapiens	-0.149885579594	0.312	-	-	-	NO	BioGRID ORCS
404	55039	ENTREZ_GENE	TRMT12	TRM12|TYW2|FLJ20772	9606	Homo sapiens	-0.149816240599	0.312	-	-	-	NO	BioGRID ORCS
404	203245	ENTREZ_GENE	NAIF1	C9orf90|bA379C10.2|DKFZp762G199	9606	Homo sapiens	-0.149812495589	0.312	-	-	-	NO	BioGRID ORCS
404	117285	ENTREZ_GENE	DEFB118	C20orf63|DEFB-18|ESC42|ESP13.6|dJ1018D12.3	9606	Homo sapiens	-0.149791349665	0.312	-	-	-	NO	BioGRID ORCS
404	55011	ENTREZ_GENE	PIH1D1	NOP17|FLJ20643	9606	Homo sapiens	-0.149731880031	0.312	-	-	-	NO	BioGRID ORCS
404	51299	ENTREZ_GENE	NRN1	NRN|dJ380B8.2	9606	Homo sapiens	-0.149643611558	0.312	-	-	-	NO	BioGRID ORCS
404	83660	ENTREZ_GENE	TLN2	ILWEQ|KIAA0320	9606	Homo sapiens	-0.149612733337	0.312	-	-	-	NO	BioGRID ORCS
404	146540	ENTREZ_GENE	ZNF785	FLJ32130	9606	Homo sapiens	-0.149515967512	0.312	-	-	-	NO	BioGRID ORCS
404	6015	ENTREZ_GENE	RING1	RING1A|RNF1	9606	Homo sapiens	-0.149504658778	0.312	-	-	-	NO	BioGRID ORCS
404	7984	ENTREZ_GENE	ARHGEF5	GEF5|P60|TIM|TIM1	9606	Homo sapiens	-0.149496953347	0.312	-	-	-	NO	BioGRID ORCS
404	391004	ENTREZ_GENE	PRAMEF17	-	9606	Homo sapiens	-0.149492221626	0.312	-	-	-	NO	BioGRID ORCS
404	91137	ENTREZ_GENE	SLC25A46	HMSN6B	9606	Homo sapiens	-0.149410442776	0.312	-	-	-	NO	BioGRID ORCS
404	55006	ENTREZ_GENE	TRMT61B	FLJ20628	9606	Homo sapiens	-0.149353900686	0.312	-	-	-	NO	BioGRID ORCS
404	79987	ENTREZ_GENE	SVEP1	C9orf13|CCP22|POLYDOM|SEL-OB|SELOB|bA427L11.3|FLJ13529	9606	Homo sapiens	-0.14933198454	0.312	-	-	-	NO	BioGRID ORCS
404	284680	ENTREZ_GENE	SPATA46	C1orf111|HSD20	9606	Homo sapiens	-0.149277981032	0.313	-	-	-	NO	BioGRID ORCS
404	84874	ENTREZ_GENE	ZNF514	FLJ14457	9606	Homo sapiens	-0.149275419877	0.313	-	-	-	NO	BioGRID ORCS
404	7090	ENTREZ_GENE	TLE3	ESG|ESG3|GRG3|HsT18976|KIAA1547	9606	Homo sapiens	-0.149270018975	0.313	-	-	-	NO	BioGRID ORCS
404	84875	ENTREZ_GENE	PARP10	ARTD10|FLJ14464	9606	Homo sapiens	-0.149265444393	0.313	-	-	-	NO	BioGRID ORCS
404	51693	ENTREZ_GENE	TRAPPC2L	HSPC176	9606	Homo sapiens	-0.149258210666	0.313	-	-	-	NO	BioGRID ORCS
404	55531	ENTREZ_GENE	ELMOD1	DKFZp547C176	9606	Homo sapiens	-0.149223300048	0.313	-	-	-	NO	BioGRID ORCS
404	399949	ENTREZ_GENE	C11orf88	FLJ46266	9606	Homo sapiens	-0.149216839331	0.313	-	-	-	NO	BioGRID ORCS
404	373509	ENTREZ_GENE	USP50	-	9606	Homo sapiens	-0.149150360667	0.313	-	-	-	NO	BioGRID ORCS
404	53339	ENTREZ_GENE	BTBD1	C15orf1|NS5ATP8	9606	Homo sapiens	-0.149137343385	0.313	-	-	-	NO	BioGRID ORCS
404	5836	ENTREZ_GENE	PYGL	GSD6	9606	Homo sapiens	-0.149133905441	0.313	-	-	-	NO	BioGRID ORCS
404	10659	ENTREZ_GENE	CELF2	BRUNOL3|CELF-2|CUG-BP2|CUGBP2|ETR-3|ETR3|NAPOR|NAPOR-2	9606	Homo sapiens	-0.149080281	0.313	-	-	-	NO	BioGRID ORCS
404	64943	ENTREZ_GENE	NT5DC2	FLJ12442	9606	Homo sapiens	-0.14905259495	0.313	-	-	-	NO	BioGRID ORCS
404	93183	ENTREZ_GENE	PIGM	GPI-MT-I	9606	Homo sapiens	-0.149019851872	0.313	-	-	-	NO	BioGRID ORCS
404	80896	ENTREZ_GENE	NPL	C112|C1orf13|NAL|NPL1|DHDPS1	9606	Homo sapiens	-0.149017402364	0.313	-	-	-	NO	BioGRID ORCS
404	552889	ENTREZ_GENE	ATXN7L3B	lnc-SCA7	9606	Homo sapiens	-0.149000670112	0.313	-	-	-	NO	BioGRID ORCS
404	51582	ENTREZ_GENE	AZIN1	AZI|AZI1|AZIA1|OAZI|OAZIN|ODC1L	9606	Homo sapiens	-0.148976435715	0.313	-	-	-	NO	BioGRID ORCS
404	353139	ENTREZ_GENE	LCE2A	LEP9	9606	Homo sapiens	-0.148947410299	0.313	-	-	-	NO	BioGRID ORCS
404	347734	ENTREZ_GENE	SLC35B2	PAPST1|SLL|UGTrel4	9606	Homo sapiens	-0.148939960675	0.313	-	-	-	NO	BioGRID ORCS
404	482	ENTREZ_GENE	ATP1B2	AMOG	9606	Homo sapiens	-0.148935025531	0.313	-	-	-	NO	BioGRID ORCS
404	493	ENTREZ_GENE	ATP2B4	ATP2B2|MXRA1|PMCA4|PMCA4b|PMCA4x	9606	Homo sapiens	-0.148884980817	0.313	-	-	-	NO	BioGRID ORCS
404	57804	ENTREZ_GENE	POLD4	POLDS|p12	9606	Homo sapiens	-0.148842045577	0.313	-	-	-	NO	BioGRID ORCS
404	64377	ENTREZ_GENE	CHST8	GALNAC4ST1|GalNAc4ST|PSS3|GALNAC-4-ST1	9606	Homo sapiens	-0.148827232991	0.313	-	-	-	NO	BioGRID ORCS
404	338094	ENTREZ_GENE	FAM151A	C1orf179	9606	Homo sapiens	-0.14881181875	0.313	-	-	-	NO	BioGRID ORCS
404	27351	ENTREZ_GENE	DESI1	D15Wsu75e|DESI2|DJ347H13.4|DeSI-1|FAM152B|PPPDE2	9606	Homo sapiens	-0.148778846052	0.313	-	-	-	NO	BioGRID ORCS
404	151963	ENTREZ_GENE	MB21D2	C3orf59	9606	Homo sapiens	-0.148736485005	0.313	-	-	-	NO	BioGRID ORCS
404	154141	ENTREZ_GENE	MBOAT1	LPEAT1|LPLAT|LPLAT 1|LPSAT|OACT1|dJ434O11.1	9606	Homo sapiens	-0.148734439901	0.313	-	-	-	NO	BioGRID ORCS
404	3236	ENTREZ_GENE	HOXD10	HOX4|HOX4D|HOX4E|Hox-4.4	9606	Homo sapiens	-0.148729559791	0.314	-	-	-	NO	BioGRID ORCS
404	57091	ENTREZ_GENE	CASS4	C20orf32|CAS4|HEFL|HEPL	9606	Homo sapiens	-0.148707082631	0.314	-	-	-	NO	BioGRID ORCS
404	56922	ENTREZ_GENE	MCCC1	MCC-B|MCCA	9606	Homo sapiens	-0.148621614717	0.314	-	-	-	NO	BioGRID ORCS
404	346288	ENTREZ_GENE	SEPT14	FLJ44060	9606	Homo sapiens	-0.148566663828	0.314	-	-	-	NO	BioGRID ORCS
404	90411	ENTREZ_GENE	MCFD2	F5F8D|F5F8D2|LMAN1IP|SDNSF	9606	Homo sapiens	-0.148561778154	0.314	-	-	-	NO	BioGRID ORCS
404	25895	ENTREZ_GENE	EEF1AKMT3	FAM119B|METTL21B|DKFZP586D0919	9606	Homo sapiens	-0.148553809843	0.314	-	-	-	NO	BioGRID ORCS
404	140876	ENTREZ_GENE	RIPOR3	C20orf175|C20orf176|FAM65C|dJ530I15.2|dJ530I15.3	9606	Homo sapiens	-0.148533261374	0.314	-	-	-	NO	BioGRID ORCS
404	440822	ENTREZ_GENE	PIWIL3	HIWI3	9606	Homo sapiens	-0.148427905257	0.314	-	-	-	NO	BioGRID ORCS
404	56940	ENTREZ_GENE	DUSP22	JKAP|JSP-1|JSP1|LMW-DSP2|LMWDSP2|MKP-x|MKPX|VHX	9606	Homo sapiens	-0.148389206358	0.314	-	-	-	NO	BioGRID ORCS
404	15	ENTREZ_GENE	AANAT	DSPS|SNAT	9606	Homo sapiens	-0.148346057081	0.314	-	-	-	NO	BioGRID ORCS
404	353144	ENTREZ_GENE	LCE3C	LEP15|SPRL3A	9606	Homo sapiens	-0.14833646426	0.314	-	-	-	NO	BioGRID ORCS
404	6352	ENTREZ_GENE	CCL5	D17S136E|RANTES|SCYA5|SIS-delta|SISd|TCP228|eoCP	9606	Homo sapiens	-0.148323362427	0.314	-	-	-	NO	BioGRID ORCS
404	29767	ENTREZ_GENE	TMOD2	N-TMOD|NTMOD	9606	Homo sapiens	-0.148250958812	0.314	-	-	-	NO	BioGRID ORCS
404	200942	ENTREZ_GENE	KLHDC8B	CHL	9606	Homo sapiens	-0.148227166282	0.314	-	-	-	NO	BioGRID ORCS
404	8975	ENTREZ_GENE	USP13	ISOT3|IsoT-3	9606	Homo sapiens	-0.148223329651	0.314	-	-	-	NO	BioGRID ORCS
404	762	ENTREZ_GENE	CA4	CAIV|Car4|RP17	9606	Homo sapiens	-0.148191902057	0.314	-	-	-	NO	BioGRID ORCS
404	51763	ENTREZ_GENE	INPP5K	MDCCAID|PPS|SKIP	9606	Homo sapiens	-0.148156801966	0.314	-	-	-	NO	BioGRID ORCS
404	6943	ENTREZ_GENE	TCF21	POD1|bHLHa23	9606	Homo sapiens	-0.148021801476	0.314	-	-	-	NO	BioGRID ORCS
404	5872	ENTREZ_GENE	RAB13	GIG4	9606	Homo sapiens	-0.147984766168	0.314	-	-	-	NO	BioGRID ORCS
404	55766	ENTREZ_GENE	H2AFJ	H2AJ|FLJ10903	9606	Homo sapiens	-0.147906571091	0.314	-	-	-	NO	BioGRID ORCS
404	8345	ENTREZ_GENE	HIST1H2BH	H2B/j|H2BFJ	9606	Homo sapiens	-0.147864192428	0.314	-	-	-	NO	BioGRID ORCS
404	8202	ENTREZ_GENE	NCOA3	ACTR|AIB-1|AIB1|CAGH16|CTG26|KAT13B|RAC3|SRC-3|SRC3|TNRC14|TNRC16|TRAM-1|bHLHe42|pCIP|p/CIP	9606	Homo sapiens	-0.147841170562	0.314	-	-	-	NO	BioGRID ORCS
