#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
760	5901	ENTREZ_GENE	RAN	ARA24|Gsp1|TC4	9606	Homo sapiens	3.62028713541	-	-	-	-	YES	BioGRID ORCS
760	5888	ENTREZ_GENE	RAD51	BRCC5|FANCR|HRAD51|HsRad51|HsT16930|MRMV2|RAD51A|RECA	9606	Homo sapiens	3.62028713541	-	-	-	-	YES	BioGRID ORCS
760	5859	ENTREZ_GENE	QARS	GLNRS|MSCCA|PRO2195	9606	Homo sapiens	3.62028713541	-	-	-	-	YES	BioGRID ORCS
760	22827	ENTREZ_GENE	PUF60	FIR|RoBPI|SIAHBP1|VRJS	9606	Homo sapiens	3.62028713541	-	-	-	-	YES	BioGRID ORCS
760	5702	ENTREZ_GENE	PSMC3	TBP1|TBP-1	9606	Homo sapiens	3.62028713541	-	-	-	-	YES	BioGRID ORCS
760	5691	ENTREZ_GENE	PSMB3	HC10-II	9606	Homo sapiens	3.62028713541	-	-	-	-	YES	BioGRID ORCS
760	5687	ENTREZ_GENE	PSMA6	IOTA|PROS27|p27K	9606	Homo sapiens	3.62028713541	-	-	-	-	YES	BioGRID ORCS
760	5684	ENTREZ_GENE	PSMA3	HC8|PSC3	9606	Homo sapiens	3.62028713541	-	-	-	-	YES	BioGRID ORCS
760	5683	ENTREZ_GENE	PSMA2	HC3|MU|PMSA2|PSC2	9606	Homo sapiens	3.62028713541	-	-	-	-	YES	BioGRID ORCS
760	84950	ENTREZ_GENE	PRPF38A	PRP38A|Prp38|FLJ14936	9606	Homo sapiens	3.62028713541	-	-	-	-	YES	BioGRID ORCS
760	26121	ENTREZ_GENE	PRPF31	NY-BR-99|PRP31|RP11|SNRNP61|hPrp31	9606	Homo sapiens	3.62028713541	-	-	-	-	YES	BioGRID ORCS
760	27339	ENTREZ_GENE	PRPF19	NMP200|PRP19|PSO4|SNEV|UBOX4|hPSO4	9606	Homo sapiens	3.62028713541	-	-	-	-	YES	BioGRID ORCS
760	3276	ENTREZ_GENE	PRMT1	ANM1|HCP1|HRMT1L2|IR1B4	9606	Homo sapiens	3.62028713541	-	-	-	-	YES	BioGRID ORCS
760	23398	ENTREZ_GENE	PPWD1	KIAA0073	9606	Homo sapiens	3.62028713541	-	-	-	-	YES	BioGRID ORCS
760	55703	ENTREZ_GENE	POLR3B	C128|HLD8|INMAP|RPC2|FLJ10388	9606	Homo sapiens	3.62028713541	-	-	-	-	YES	BioGRID ORCS
760	11128	ENTREZ_GENE	POLR3A	ADDH|HLD7|RPC1|RPC155|hRPC155	9606	Homo sapiens	3.62028713541	-	-	-	-	YES	BioGRID ORCS
760	5431	ENTREZ_GENE	POLR2B	POL2RB|RPB2|hRPB140	9606	Homo sapiens	3.62028713541	-	-	-	-	YES	BioGRID ORCS
760	5430	ENTREZ_GENE	POLR2A	POLR2|POLRA|RPB1|RPBh1|RPO2|RPOL2|RpIILS|hRPB220|hsRPB1	9606	Homo sapiens	3.62028713541	-	-	-	-	YES	BioGRID ORCS
760	5424	ENTREZ_GENE	POLD1	CDC2|CRCS10|MDPL|POLD	9606	Homo sapiens	3.62028713541	-	-	-	-	YES	BioGRID ORCS
760	9512	ENTREZ_GENE	PMPCB	Beta-MPP|MPP11|MPPB|MPPP52|P-52	9606	Homo sapiens	3.62028713541	-	-	-	-	YES	BioGRID ORCS
760	10733	ENTREZ_GENE	PLK4	MCCRP2|SAK|STK18	9606	Homo sapiens	3.62028713541	-	-	-	-	YES	BioGRID ORCS
760	11331	ENTREZ_GENE	PHB2	BAP|BCAP37|Bap37|PNAS-141|REA|hBAP|p22	9606	Homo sapiens	3.62028713541	-	-	-	-	YES	BioGRID ORCS
760	5223	ENTREZ_GENE	PGAM1	HEL-S-35|PGAM-B|PGAMA	9606	Homo sapiens	3.62028713541	-	-	-	-	YES	BioGRID ORCS
760	5048	ENTREZ_GENE	PAFAH1B1	LIS1|LIS2|MDCR|MDS|NudF|PAFAH	9606	Homo sapiens	3.62028713541	-	-	-	-	YES	BioGRID ORCS
760	5000	ENTREZ_GENE	ORC4	ORC4L|ORC4P|HsORC4	9606	Homo sapiens	3.62028713541	-	-	-	-	YES	BioGRID ORCS
760	8473	ENTREZ_GENE	OGT	HINCUT-1|HRNT1|O-GLCNAC|OGT1|FLJ23071	9606	Homo sapiens	3.62028713541	-	-	-	-	YES	BioGRID ORCS
760	10204	ENTREZ_GENE	NUTF2	NTF-2|NTF2|PP15	9606	Homo sapiens	3.62028713541	-	-	-	-	YES	BioGRID ORCS
760	4682	ENTREZ_GENE	NUBP1	NBP|NBP1|NBP35	9606	Homo sapiens	3.62028713541	-	-	-	-	YES	BioGRID ORCS
760	4905	ENTREZ_GENE	NSF	SEC18|SKD2	9606	Homo sapiens	3.62028713541	-	-	-	-	YES	BioGRID ORCS
760	100288332	ENTREZ_GENE	NPIPA5	NPIP	9606	Homo sapiens	3.62028713541	-	-	-	-	YES	BioGRID ORCS
760	51602	ENTREZ_GENE	NOP58	HSPC120|NOP5|NOP5/NOP58	9606	Homo sapiens	3.62028713541	-	-	-	-	YES	BioGRID ORCS
760	51491	ENTREZ_GENE	NOP16	HSPC111|HSPC185|LOC51491	9606	Homo sapiens	3.62028713541	-	-	-	-	YES	BioGRID ORCS
760	4809	ENTREZ_GENE	SNU13	15.5K|FA-1|FA1|NHP2L1|NHPX|OTK27|SNRNP15-5|SPAG12|SSFA1	9606	Homo sapiens	3.62028713541	-	-	-	-	YES	BioGRID ORCS
760	4738	ENTREZ_GENE	NEDD8	NEDD-8	9606	Homo sapiens	3.62028713541	-	-	-	-	YES	BioGRID ORCS
760	100532726	ENTREZ_GENE	NDUFC2-KCTD14	-	9606	Homo sapiens	3.62028713541	-	-	-	-	YES	BioGRID ORCS
760	4686	ENTREZ_GENE	NCBP1	CBP80|NCBP|Sto1	9606	Homo sapiens	3.62028713541	-	-	-	-	YES	BioGRID ORCS
760	4677	ENTREZ_GENE	NARS	ASNRS|NARS1	9606	Homo sapiens	3.62028713541	-	-	-	-	YES	BioGRID ORCS
