#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
959	6201	ENTREZ_GENE	RPS7	DBA8|S7	9606	Homo sapiens	3.7342969823	-	-	-	-	YES	BioGRID ORCS
959	6191	ENTREZ_GENE	RPS4X	CCG2|DXS306|RPS4|S4|SCAR|SCR10|FLJ40595	9606	Homo sapiens	3.7342969823	-	-	-	-	YES	BioGRID ORCS
959	6188	ENTREZ_GENE	RPS3	S3|FLJ27450|FLJ26283	9606	Homo sapiens	3.7342969823	-	-	-	-	YES	BioGRID ORCS
959	6234	ENTREZ_GENE	RPS28	DBA15|S28	9606	Homo sapiens	3.7342969823	-	-	-	-	YES	BioGRID ORCS
959	6228	ENTREZ_GENE	RPS23	MABAS|MCINS|PAMAS|S23	9606	Homo sapiens	3.7342969823	-	-	-	-	YES	BioGRID ORCS
959	6224	ENTREZ_GENE	RPS20	S20	9606	Homo sapiens	3.7342969823	-	-	-	-	YES	BioGRID ORCS
959	6222	ENTREZ_GENE	RPS18	D6S218E|HKE3|KE-3|KE3|S18	9606	Homo sapiens	3.7342969823	-	-	-	-	YES	BioGRID ORCS
959	6210	ENTREZ_GENE	RPS15A	S15a	9606	Homo sapiens	3.7342969823	-	-	-	-	YES	BioGRID ORCS
959	6209	ENTREZ_GENE	RPS15	RIG|S15	9606	Homo sapiens	3.7342969823	-	-	-	-	YES	BioGRID ORCS
959	6206	ENTREZ_GENE	RPS12	S12	9606	Homo sapiens	3.7342969823	-	-	-	-	YES	BioGRID ORCS
959	6132	ENTREZ_GENE	RPL8	L8	9606	Homo sapiens	3.7342969823	-	-	-	-	YES	BioGRID ORCS
959	6128	ENTREZ_GENE	RPL6	L6|SHUJUN-2|TAXREB107|TXREB1	9606	Homo sapiens	3.7342969823	-	-	-	-	YES	BioGRID ORCS
959	6125	ENTREZ_GENE	RPL5	L5|MSTP030|PPP1R135	9606	Homo sapiens	3.7342969823	-	-	-	-	YES	BioGRID ORCS
959	6168	ENTREZ_GENE	RPL37A	L37A	9606	Homo sapiens	3.7342969823	-	-	-	-	YES	BioGRID ORCS
959	6164	ENTREZ_GENE	RPL34	L34	9606	Homo sapiens	3.7342969823	-	-	-	-	YES	BioGRID ORCS
959	6160	ENTREZ_GENE	RPL31	L31	9606	Homo sapiens	3.7342969823	-	-	-	-	YES	BioGRID ORCS
959	6122	ENTREZ_GENE	RPL3	ASC-1|L3|TARBP-B	9606	Homo sapiens	3.7342969823	-	-	-	-	YES	BioGRID ORCS
959	6144	ENTREZ_GENE	RPL21	HYPT12|L21|FLJ27458|DKFZp686C06101	9606	Homo sapiens	3.7342969823	-	-	-	-	YES	BioGRID ORCS
959	6143	ENTREZ_GENE	RPL19	L19|FLJ27452|DKFZp779D216	9606	Homo sapiens	3.7342969823	-	-	-	-	YES	BioGRID ORCS
959	6142	ENTREZ_GENE	RPL18A	L18A	9606	Homo sapiens	3.7342969823	-	-	-	-	YES	BioGRID ORCS
959	6139	ENTREZ_GENE	RPL17	L17|PD-1|RPL23	9606	Homo sapiens	3.7342969823	-	-	-	-	YES	BioGRID ORCS
959	6138	ENTREZ_GENE	RPL15	DBA12|EC45|L15|RPL10|RPLY10|RPYL10	9606	Homo sapiens	3.7342969823	-	-	-	-	YES	BioGRID ORCS
959	6137	ENTREZ_GENE	RPL13	BBC1|D16S444E|D16S44E|L13	9606	Homo sapiens	3.7342969823	-	-	-	-	YES	BioGRID ORCS
959	729540	ENTREZ_GENE	RGPD6	RGP6|RGPD7|RanBP2L1|RanBP2L2	9606	Homo sapiens	3.7342969823	-	-	-	-	YES	BioGRID ORCS
959	9584	ENTREZ_GENE	RBM39	CAPER|CAPERalpha|FSAP59|HCC1|RNPC2|CC1.3	9606	Homo sapiens	3.7342969823	-	-	-	-	YES	BioGRID ORCS
959	10432	ENTREZ_GENE	RBM14	COAA|PSP2|SIP|SYTIP1|TMEM137|DKFZp779J0927	9606	Homo sapiens	3.7342969823	-	-	-	-	YES	BioGRID ORCS
959	5901	ENTREZ_GENE	RAN	ARA24|Gsp1|TC4	9606	Homo sapiens	3.7342969823	-	-	-	-	YES	BioGRID ORCS
959	9861	ENTREZ_GENE	PSMD6	Rpn7|S10|SGA-113M|p42A|p44S10|KIAA0107	9606	Homo sapiens	3.7342969823	-	-	-	-	YES	BioGRID ORCS
959	5717	ENTREZ_GENE	PSMD11	Rpn6|S9|p44.5	9606	Homo sapiens	3.7342969823	-	-	-	-	YES	BioGRID ORCS
959	5687	ENTREZ_GENE	PSMA6	IOTA|PROS27|p27K	9606	Homo sapiens	3.7342969823	-	-	-	-	YES	BioGRID ORCS
959	84950	ENTREZ_GENE	PRPF38A	PRP38A|Prp38|FLJ14936	9606	Homo sapiens	3.7342969823	-	-	-	-	YES	BioGRID ORCS
959	26121	ENTREZ_GENE	PRPF31	NY-BR-99|PRP31|RP11|SNRNP61|hPrp31	9606	Homo sapiens	3.7342969823	-	-	-	-	YES	BioGRID ORCS
959	27166	ENTREZ_GENE	PRELID1	CGI-106|PRELI|PX19|SBBI12	9606	Homo sapiens	3.7342969823	-	-	-	-	YES	BioGRID ORCS
959	5431	ENTREZ_GENE	POLR2B	POL2RB|RPB2|hRPB140	9606	Homo sapiens	3.7342969823	-	-	-	-	YES	BioGRID ORCS
959	5430	ENTREZ_GENE	POLR2A	POLR2|POLRA|RPB1|RPBh1|RPO2|RPOL2|RpIILS|hRPB220|hsRPB1	9606	Homo sapiens	3.7342969823	-	-	-	-	YES	BioGRID ORCS
959	10733	ENTREZ_GENE	PLK4	MCCRP2|SAK|STK18	9606	Homo sapiens	3.7342969823	-	-	-	-	YES	BioGRID ORCS
959	5347	ENTREZ_GENE	PLK1	PLK|STPK13	9606	Homo sapiens	3.7342969823	-	-	-	-	YES	BioGRID ORCS
959	5292	ENTREZ_GENE	PIM1	PIM	9606	Homo sapiens	3.7342969823	-	-	-	-	YES	BioGRID ORCS
959	84844	ENTREZ_GENE	PHF5A	INI|Rds3|SAP14b|SF3B7|SF3b14b|bK223H9.2	9606	Homo sapiens	3.7342969823	-	-	-	-	YES	BioGRID ORCS
959	11331	ENTREZ_GENE	PHB2	BAP|BCAP37|Bap37|PNAS-141|REA|hBAP|p22	9606	Homo sapiens	3.7342969823	-	-	-	-	YES	BioGRID ORCS
959	10471	ENTREZ_GENE	PFDN6	H2-KE2|HKE2|KE-2|PFD6	9606	Homo sapiens	3.7342969823	-	-	-	-	YES	BioGRID ORCS
959	220064	ENTREZ_GENE	ORAOV1	TAOS1	9606	Homo sapiens	3.7342969823	-	-	-	-	YES	BioGRID ORCS
959	100288332	ENTREZ_GENE	NPIPA5	NPIP	9606	Homo sapiens	3.7342969823	-	-	-	-	YES	BioGRID ORCS
959	4809	ENTREZ_GENE	SNU13	15.5K|FA-1|FA1|NHP2L1|NHPX|OTK27|SNRNP15-5|SPAG12|SSFA1	9606	Homo sapiens	3.7342969823	-	-	-	-	YES	BioGRID ORCS
959	353135	ENTREZ_GENE	LCE1E	LEP5	9606	Homo sapiens	3.7342969823	-	-	-	-	YES	BioGRID ORCS
959	3832	ENTREZ_GENE	KIF11	EG5|HKSP|KNSL1|MCLMR|TRIP5	9606	Homo sapiens	3.7342969823	-	-	-	-	YES	BioGRID ORCS
959	3376	ENTREZ_GENE	IARS	GRIDHH|IARS1|ILERS|ILRS|IRS|PRO0785	9606	Homo sapiens	3.7342969823	-	-	-	-	YES	BioGRID ORCS
959	8341	ENTREZ_GENE	HIST1H2BN	H2B/d|H2BFD	9606	Homo sapiens	3.7342969823	-	-	-	-	YES	BioGRID ORCS
959	8343	ENTREZ_GENE	HIST1H2BF	H2B/g|H2BFG	9606	Homo sapiens	3.7342969823	-	-	-	-	YES	BioGRID ORCS
959	23560	ENTREZ_GENE	GTPBP4	CRFG|NGB|NOG1|FLJ10686|FLJ10690	9606	Homo sapiens	3.7342969823	-	-	-	-	YES	BioGRID ORCS
959	2304	ENTREZ_GENE	FOXE1	FKHL15|FOXE2|HFKH4|HFKL5|NMTC4|TITF2|TTF-2|TTF2	9606	Homo sapiens	3.7342969823	-	-	-	-	YES	BioGRID ORCS
959	85002	ENTREZ_GENE	FAM86B1	-	9606	Homo sapiens	3.7342969823	-	-	-	-	YES	BioGRID ORCS
959	8662	ENTREZ_GENE	EIF3B	EIF3-ETA|EIF3-P110|EIF3-P116|EIF3S9|PRT1	9606	Homo sapiens	3.7342969823	-	-	-	-	YES	BioGRID ORCS
959	1964	ENTREZ_GENE	EIF1AX	EIF1A|EIF1AP1|EIF4C|eIF-1A|eIF-4C	9606	Homo sapiens	3.7342969823	-	-	-	-	YES	BioGRID ORCS
959	1915	ENTREZ_GENE	EEF1A1	CCS-3|CCS3|EE1A1|EEF-1|EEF1A|EF-Tu|EF1A|GRAF-1EF|HNGC:16303|LENG7|PTI1|eEF1A-1	9606	Homo sapiens	3.7342969823	-	-	-	-	YES	BioGRID ORCS
959	51514	ENTREZ_GENE	DTL	CDT2|DCAF2|L2DTL|RAMP	9606	Homo sapiens	3.7342969823	-	-	-	-	YES	BioGRID ORCS
959	1660	ENTREZ_GENE	DHX9	DDX9|LKP|NDH2|NDHII|RHA	9606	Homo sapiens	3.7342969823	-	-	-	-	YES	BioGRID ORCS
959	79947	ENTREZ_GENE	DHDDS	CIT|CPT|DS|HDS|RP59|FLJ13102	9606	Homo sapiens	3.7342969823	-	-	-	-	YES	BioGRID ORCS
959	1615	ENTREZ_GENE	DARS	HBSL|aspRS	9606	Homo sapiens	3.7342969823	-	-	-	-	YES	BioGRID ORCS
959	57703	ENTREZ_GENE	CWC22	EIF4GL|NCM|fSAPb|KIAA1604	9606	Homo sapiens	3.7342969823	-	-	-	-	YES	BioGRID ORCS
959	9150	ENTREZ_GENE	CTDP1	CCFDN|FCP1	9606	Homo sapiens	3.7342969823	-	-	-	-	YES	BioGRID ORCS
959	1434	ENTREZ_GENE	CSE1L	CAS|CSE1|XPO2	9606	Homo sapiens	3.7342969823	-	-	-	-	YES	BioGRID ORCS
959	996	ENTREZ_GENE	CDC27	ANAPC3|APC3|CDC27Hs|D0S1430E|D17S978E|H-NUC|HNUC|NUC2	9606	Homo sapiens	3.7342969823	-	-	-	-	YES	BioGRID ORCS
959	51531	ENTREZ_GENE	TRMO	C9orf156|HSPC219|NAP1	9606	Homo sapiens	3.7342969823	-	-	-	-	YES	BioGRID ORCS
959	100529063	ENTREZ_GENE	BCL2L2-PABPN1	-	9606	Homo sapiens	3.7342969823	-	-	-	-	YES	BioGRID ORCS
959	6059	ENTREZ_GENE	ABCE1	ABC38|OABP|RLI|RLI1|RNASEL1|RNASELI|RNS4I	9606	Homo sapiens	3.7342969823	-	-	-	-	YES	BioGRID ORCS
959	9343	ENTREZ_GENE	EFTUD2	MFDGA|MFDM|SNRNP116|Snrp116|Snu114|U5-116KD	9606	Homo sapiens	3.73063160754	-	-	-	-	YES	BioGRID ORCS
959	84991	ENTREZ_GENE	RBM17	SPF45	9606	Homo sapiens	3.72302758525	-	-	-	-	YES	BioGRID ORCS
959	6135	ENTREZ_GENE	RPL11	DBA7|GIG34|L11	9606	Homo sapiens	3.72174484958	-	-	-	-	YES	BioGRID ORCS
959	908	ENTREZ_GENE	CCT6A	CCT-zeta|CCT-zeta-1|CCT6|Cctz|HTR3|MoDP-2|TCP-1-zeta|TCP20|TCPZ|TTCP20	9606	Homo sapiens	3.72148181745	-	-	-	-	YES	BioGRID ORCS
959	10189	ENTREZ_GENE	ALYREF	ALY|ALY/REF|BEF|REF|THOC4	9606	Homo sapiens	3.71908991963	-	-	-	-	YES	BioGRID ORCS
959	3921	ENTREZ_GENE	RPSA	37LRP|67LR|ICAS|LAMBR|LAMR1|LBP|LBP/p40|LRP|LRP/LR|NEM/1CHD4|SA|lamR|p40	9606	Homo sapiens	3.71175818819	-	-	-	-	YES	BioGRID ORCS
959	221830	ENTREZ_GENE	TWISTNB	-	9606	Homo sapiens	3.70941581264	-	-	-	-	YES	BioGRID ORCS
959	10987	ENTREZ_GENE	COPS5	CSN5|JAB1|MOV-34|SGN5	9606	Homo sapiens	3.70941581264	-	-	-	-	YES	BioGRID ORCS
959	56052	ENTREZ_GENE	ALG1	CDG1K|HMAT1|HMT-1|HMT1|MT-1|Mat-1|hMat-1	9606	Homo sapiens	3.69454006115	-	-	-	-	YES	BioGRID ORCS
959	1603	ENTREZ_GENE	DAD1	OST2	9606	Homo sapiens	3.68498274423	-	-	-	-	YES	BioGRID ORCS
959	8565	ENTREZ_GENE	YARS	CMTDIC|TYRRS|YRS|YTS	9606	Homo sapiens	3.6523595837	-	-	-	-	YES	BioGRID ORCS
959	57819	ENTREZ_GENE	LSM2	C6orf28|G7B|YBL026W|snRNP	9606	Homo sapiens	3.6523595837	-	-	-	-	YES	BioGRID ORCS
959	6193	ENTREZ_GENE	RPS5	S5	9606	Homo sapiens	3.64591185513	-	-	-	-	YES	BioGRID ORCS
959	10073	ENTREZ_GENE	SNUPN	KPNBL|RNUT1|Snurportin1|SNURPORTIN-1	9606	Homo sapiens	3.64089155156	-	-	-	-	YES	BioGRID ORCS
959	9978	ENTREZ_GENE	RBX1	BA554C12.1|RNF75|ROC1	9606	Homo sapiens	3.61944698952	-	-	-	-	YES	BioGRID ORCS
959	54606	ENTREZ_GENE	DDX56	DDX21|DDX26|NOH61	9606	Homo sapiens	3.61944698952	-	-	-	-	YES	BioGRID ORCS
959	8812	ENTREZ_GENE	CCNK	CPR4	9606	Homo sapiens	3.60951672991	-	-	-	-	YES	BioGRID ORCS
959	51639	ENTREZ_GENE	SF3B6	CGI-110|HSPC175|Ht006|P14|SAP14|SAP14a|SF3B14|SF3B14a	9606	Homo sapiens	3.59996618346	-	-	-	-	YES	BioGRID ORCS
959	55666	ENTREZ_GENE	NPLOC4	NPL4|FLJ20657|KIAA1499	9606	Homo sapiens	3.59056815541	-	-	-	-	YES	BioGRID ORCS
959	55234	ENTREZ_GENE	SMU1	BWD|SMU-1|fSAP57|FLJ10805	9606	Homo sapiens	3.55025193817	-	-	-	-	YES	BioGRID ORCS
959	3192	ENTREZ_GENE	HNRNPU	EIEE54|HNRNPU-AS1|HNRPU|SAF-A|SAFA|U21.1|hnRNP U|pp120|FLJ37978|FLJ30202|C1orf199|NCRNA00201	9606	Homo sapiens	3.55025193817	-	-	-	-	YES	BioGRID ORCS
959	51690	ENTREZ_GENE	LSM7	YNL147W	9606	Homo sapiens	3.53643810778	-	-	-	-	YES	BioGRID ORCS
959	389362	ENTREZ_GENE	PSMG4	C6orf86|PAC4|bA506K6.2	9606	Homo sapiens	3.53087845748	-	-	-	-	YES	BioGRID ORCS
959	653604	ENTREZ_GENE	HIST2H3D	-	9606	Homo sapiens	3.5294534858	-	-	-	-	YES	BioGRID ORCS
959	10393	ENTREZ_GENE	ANAPC10	APC10|DOC1|DKFZP564L0562	9606	Homo sapiens	3.51487803171	-	-	-	-	YES	BioGRID ORCS
959	51646	ENTREZ_GENE	YPEL5	CGI-127	9606	Homo sapiens	3.50730792095	-	-	-	-	YES	BioGRID ORCS
959	5440	ENTREZ_GENE	POLR2K	ABC10-alpha|RPABC4|RPB10alpha|RPB12|RPB7.0|hRPB7.0|hsRPB10a	9606	Homo sapiens	3.48772579194	-	-	-	-	YES	BioGRID ORCS
959	5718	ENTREZ_GENE	PSMD12	Rpn5|p55	9606	Homo sapiens	3.48043295833	-	-	-	-	YES	BioGRID ORCS
959	8664	ENTREZ_GENE	EIF3D	EIF3S7|eIF3-p66|eIF3-zeta	9606	Homo sapiens	3.4766276172	-	-	-	-	YES	BioGRID ORCS
959	81930	ENTREZ_GENE	KIF18A	MS-KIF18A|PPP1R99|DKFZP434G2226	9606	Homo sapiens	3.47498381654	-	-	-	-	YES	BioGRID ORCS
959	79019	ENTREZ_GENE	CENPM	C22orf18|CENP-M|PANE1	9606	Homo sapiens	3.47007536187	-	-	-	-	YES	BioGRID ORCS
959	10399	ENTREZ_GENE	RACK1	GNB2L1|Gnb2-rs1|H12.3|HLC-7|PIG21	9606	Homo sapiens	3.45684650743	-	-	-	-	YES	BioGRID ORCS
959	8317	ENTREZ_GENE	CDC7	CDC7L1|HsCDC7|Hsk1|huCDC7	9606	Homo sapiens	3.45649735146	-	-	-	-	YES	BioGRID ORCS
959	27339	ENTREZ_GENE	PRPF19	NMP200|PRP19|PSO4|SNEV|UBOX4|hPSO4	9606	Homo sapiens	3.45616158878	-	-	-	-	YES	BioGRID ORCS
959	9775	ENTREZ_GENE	EIF4A3	DDX48|Fal1|MUK34|NMP265|NUK34|RCPS|eIF4AIII|KIAA0111	9606	Homo sapiens	3.4513472203	-	-	-	-	YES	BioGRID ORCS
959	56949	ENTREZ_GENE	XAB2	HCNP|HCRN|NTC90|SYF1	9606	Homo sapiens	3.44814456699	-	-	-	-	YES	BioGRID ORCS
959	3191	ENTREZ_GENE	HNRNPL	HNRPL|P/OKcl.14|hnRNP-L	9606	Homo sapiens	3.44630761784	-	-	-	-	YES	BioGRID ORCS
959	10575	ENTREZ_GENE	CCT4	CCT-DELTA|Cctd|SRB	9606	Homo sapiens	3.44564247623	-	-	-	-	YES	BioGRID ORCS
959	5245	ENTREZ_GENE	PHB	HEL-215|HEL-S-54e|PHB1	9606	Homo sapiens	3.44556195437	-	-	-	-	YES	BioGRID ORCS
959	51602	ENTREZ_GENE	NOP58	HSPC120|NOP5|NOP5/NOP58	9606	Homo sapiens	3.43153253387	-	-	-	-	YES	BioGRID ORCS
959	8892	ENTREZ_GENE	EIF2B2	EIF-2Bbeta|EIF2B	9606	Homo sapiens	3.43032396443	-	-	-	-	YES	BioGRID ORCS
959	6119	ENTREZ_GENE	RPA3	REPA3|RP-A p14	9606	Homo sapiens	3.42312690277	-	-	-	-	YES	BioGRID ORCS
959	9918	ENTREZ_GENE	NCAPD2	CAP-D2|CNAP1|hCAP-D2|KIAA0159	9606	Homo sapiens	3.41450208092	-	-	-	-	YES	BioGRID ORCS
959	5435	ENTREZ_GENE	POLR2F	HRBP14.4|POLRF|RPABC14.4|RPABC2|RPB14.4|RPB6|RPC15	9606	Homo sapiens	3.40058348717	-	-	-	-	YES	BioGRID ORCS
959	8665	ENTREZ_GENE	EIF3F	EIF3S5|eIF3-p47|eIF3-epsilon	9606	Homo sapiens	3.38662774039	-	-	-	-	YES	BioGRID ORCS
959	27316	ENTREZ_GENE	RBMX	HNRNPG|HNRPG|MRXS11|RBMXP1|RBMXRT|RNMX|hnRNP-G	9606	Homo sapiens	3.38059242864	-	-	-	-	YES	BioGRID ORCS
959	5694	ENTREZ_GENE	PSMB6	DELTA|LMPY|Y	9606	Homo sapiens	3.37337819738	-	-	-	-	YES	BioGRID ORCS
959	55339	ENTREZ_GENE	WDR33	NET14|WDC146|FLJ11294	9606	Homo sapiens	3.3731035075	-	-	-	-	YES	BioGRID ORCS
959	79677	ENTREZ_GENE	SMC6	SMC-6|SMC6L1|hSMC6|FLJ22116	9606	Homo sapiens	3.3731035075	-	-	-	-	YES	BioGRID ORCS
959	6157	ENTREZ_GENE	RPL27A	L27A	9606	Homo sapiens	3.37265052797	-	-	-	-	YES	BioGRID ORCS
959	29079	ENTREZ_GENE	MED4	ARC36|DRIP36|HSPC126|TRAP36|VDRIP	9606	Homo sapiens	3.3590725021	-	-	-	-	YES	BioGRID ORCS
959	90121	ENTREZ_GENE	TSR2	DBA14|DT1P1A10|WGG1|RP1-112K5.2	9606	Homo sapiens	3.35900910976	-	-	-	-	YES	BioGRID ORCS
959	121441	ENTREZ_GENE	NEDD1	GCP-WD|TUBGCP7	9606	Homo sapiens	3.34533438288	-	-	-	-	YES	BioGRID ORCS
959	5691	ENTREZ_GENE	PSMB3	HC10-II	9606	Homo sapiens	3.34529795926	-	-	-	-	YES	BioGRID ORCS
959	5701	ENTREZ_GENE	PSMC2	MSS1|Nbla10058|S7	9606	Homo sapiens	3.33637187292	-	-	-	-	YES	BioGRID ORCS
959	6181	ENTREZ_GENE	RPLP2	D11S2243E|LP2|P2|RPP2	9606	Homo sapiens	3.33228990977	-	-	-	-	YES	BioGRID ORCS
959	10055	ENTREZ_GENE	SAE1	AOS1|HSPC140|SUA1|UBLE1A|FLJ3091	9606	Homo sapiens	3.33165693899	-	-	-	-	YES	BioGRID ORCS
959	23658	ENTREZ_GENE	LSM5	YER146W	9606	Homo sapiens	3.32075077471	-	-	-	-	YES	BioGRID ORCS
959	6205	ENTREZ_GENE	RPS11	S11	9606	Homo sapiens	3.3098515179	-	-	-	-	YES	BioGRID ORCS
959	5719	ENTREZ_GENE	PSMD13	HSPC027|Rpn9|S11|p40.5	9606	Homo sapiens	3.30074382042	-	-	-	-	YES	BioGRID ORCS
959	23759	ENTREZ_GENE	PPIL2	CYC4|CYP60|Cyp-60|UBOX7|hCyP-60	9606	Homo sapiens	3.30074382042	-	-	-	-	YES	BioGRID ORCS
959	27229	ENTREZ_GENE	TUBGCP4	76P|GCP-4|GCP4|Grip76|MCCRP3|FLJ14797	9606	Homo sapiens	3.29306734358	-	-	-	-	YES	BioGRID ORCS
959	10920	ENTREZ_GENE	COPS8	COP9|CSN8|SGN8	9606	Homo sapiens	3.2902365488	-	-	-	-	YES	BioGRID ORCS
959	2071	ENTREZ_GENE	ERCC3	BTF2|GTF2H|RAD25|TFIIH|TTD2|XPB	9606	Homo sapiens	3.28678455704	-	-	-	-	YES	BioGRID ORCS
959	5781	ENTREZ_GENE	PTPN11	BPTP3|CFC|JMML|METCDS|NS1|PTP-1D|PTP2C|SH-PTP2|SH-PTP3|SHP2|SHP-2	9606	Homo sapiens	3.28176388288	-	-	-	-	YES	BioGRID ORCS
959	9088	ENTREZ_GENE	PKMYT1	MYT1|PPP1R126	9606	Homo sapiens	3.28100004325	-	-	-	-	YES	BioGRID ORCS
959	4677	ENTREZ_GENE	NARS	ASNRS|NARS1	9606	Homo sapiens	3.27782725252	-	-	-	-	YES	BioGRID ORCS
959	25873	ENTREZ_GENE	RPL36	L36|DKFZp566B023	9606	Homo sapiens	3.2747616824	-	-	-	-	YES	BioGRID ORCS
959	6227	ENTREZ_GENE	RPS21	HLDF|S21	9606	Homo sapiens	3.27027329054	-	-	-	-	YES	BioGRID ORCS
959	6301	ENTREZ_GENE	SARS	SERRS|SERS	9606	Homo sapiens	3.26830850888	-	-	-	-	YES	BioGRID ORCS
959	8409	ENTREZ_GENE	UXT	ART-27|STAP1	9606	Homo sapiens	3.26623689543	-	-	-	-	YES	BioGRID ORCS
959	2961	ENTREZ_GENE	GTF2E2	FE|TF2E2|TFIIE-B|TTD6	9606	Homo sapiens	3.26392093655	-	-	-	-	YES	BioGRID ORCS
959	5702	ENTREZ_GENE	PSMC3	TBP1|TBP-1	9606	Homo sapiens	3.26383635807	-	-	-	-	YES	BioGRID ORCS
959	7203	ENTREZ_GENE	CCT3	CCT-gamma|CCTG|PIG48|TCP-1-gamma|TRIC5	9606	Homo sapiens	3.25447783044	-	-	-	-	YES	BioGRID ORCS
959	3018	ENTREZ_GENE	HIST1H2BB	H2B.1|H2B/f|H2BFF	9606	Homo sapiens	3.25295006141	-	-	-	-	YES	BioGRID ORCS
959	5682	ENTREZ_GENE	PSMA1	HC2|HEL-S-275|NU|PROS30	9606	Homo sapiens	3.2353568673	-	-	-	-	YES	BioGRID ORCS
959	5432	ENTREZ_GENE	POLR2C	RPB3|RPB31|hRPB33|hsRPB3	9606	Homo sapiens	3.22392782418	-	-	-	-	YES	BioGRID ORCS
959	8661	ENTREZ_GENE	EIF3A	EIF3|EIF3S10|P167|TIF32|eIF3-p170|eIF3-theta|p180|p185|KIAA0139	9606	Homo sapiens	3.21190051875	-	-	-	-	YES	BioGRID ORCS
959	51645	ENTREZ_GENE	PPIL1	CGI-124|CYPL1|PPIase|hCyPX	9606	Homo sapiens	3.20585374144	-	-	-	-	YES	BioGRID ORCS
959	25930	ENTREZ_GENE	PTPN23	HD-PTP|HDPTP|PTP-TD14|DKFZP564F0923|KIAA1471	9606	Homo sapiens	3.20246629609	-	-	-	-	YES	BioGRID ORCS
959	10856	ENTREZ_GENE	RUVBL2	CGI-46|ECP-51|ECP51|INO80J|REPTIN|RVB2|TAP54-beta|TIH2|TIP48|TIP49B|Reptin52	9606	Homo sapiens	3.19321283481	-	-	-	-	YES	BioGRID ORCS
959	4738	ENTREZ_GENE	NEDD8	NEDD-8	9606	Homo sapiens	3.18326168952	-	-	-	-	YES	BioGRID ORCS
959	5111	ENTREZ_GENE	PCNA	ATLD2	9606	Homo sapiens	3.18263051069	-	-	-	-	YES	BioGRID ORCS
959	27095	ENTREZ_GENE	TRAPPC3	BET3	9606	Homo sapiens	3.17167078367	-	-	-	-	YES	BioGRID ORCS
