#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1901	91661	ENTREZ_GENE	ZNF765	-	9606	Homo sapiens	0.760982442	-	-	-	-	NO	BioGRID ORCS
1901	64123	ENTREZ_GENE	ADGRL4	ELTD1|ETL|KPG_003	9606	Homo sapiens	0.760630682	-	-	-	-	NO	BioGRID ORCS
1901	119548	ENTREZ_GENE	PNLIPRP3	-	9606	Homo sapiens	0.760214965	-	-	-	-	NO	BioGRID ORCS
1901	6627	ENTREZ_GENE	SNRPA1	Lea1	9606	Homo sapiens	0.760151009	-	-	-	-	NO	BioGRID ORCS
1901	23081	ENTREZ_GENE	KDM4C	GASC1|JHDM3C|JMJD2C|TDRD14C|KIAA0780	9606	Homo sapiens	0.76011903	-	-	-	-	NO	BioGRID ORCS
1901	80323	ENTREZ_GENE	CCDC68	SE57-1	9606	Homo sapiens	0.759735292	-	-	-	-	NO	BioGRID ORCS
1901	11253	ENTREZ_GENE	MAN1B1	ERMAN1|ERManI|MANA-ER|MRT15	9606	Homo sapiens	0.759479466	-	-	-	-	NO	BioGRID ORCS
1901	414918	ENTREZ_GENE	DENND6B	AFI1B|FAM116B	9606	Homo sapiens	0.75941551	-	-	-	-	NO	BioGRID ORCS
1901	64925	ENTREZ_GENE	CCDC71	FLJ12800	9606	Homo sapiens	0.759319575	-	-	-	-	NO	BioGRID ORCS
1901	102800317	ENTREZ_GENE	LOC400927-CSNK1E	-	9606	Homo sapiens	0.75887188	-	-	-	-	NO	BioGRID ORCS
1901	83871	ENTREZ_GENE	RAB34	NARR|RAB39|RAH	9606	Homo sapiens	0.758232316	-	-	-	-	NO	BioGRID ORCS
1901	10241	ENTREZ_GENE	CALCOCO2	NDP52	9606	Homo sapiens	0.758104404	-	-	-	-	NO	BioGRID ORCS
1901	347541	ENTREZ_GENE	MAGEB5	CT3.3|MAGE-B5	9606	Homo sapiens	0.757592752	-	-	-	-	NO	BioGRID ORCS
1901	26511	ENTREZ_GENE	CHIC2	BTL	9606	Homo sapiens	0.757560774	-	-	-	-	NO	BioGRID ORCS
1901	79679	ENTREZ_GENE	VTCN1	B7-H4|B7H4|B7S1|B7X|B7h.5|PRO1291|VCTN1|FLJ22418	9606	Homo sapiens	0.756665384	-	-	-	-	NO	BioGRID ORCS
1901	10620	ENTREZ_GENE	ARID3B	BDP|DRIL2	9606	Homo sapiens	0.756601428	-	-	-	-	NO	BioGRID ORCS
1901	7799	ENTREZ_GENE	PRDM2	HUMHOXY1|KMT8|KMT8A|MTB-ZF|RIZ|RIZ1|RIZ2	9606	Homo sapiens	0.756089777	-	-	-	-	NO	BioGRID ORCS
1901	54714	ENTREZ_GENE	CNGB3	ACHM1|ACHM3|RMCH	9606	Homo sapiens	0.755961864	-	-	-	-	NO	BioGRID ORCS
1901	57727	ENTREZ_GENE	NCOA5	CIA|bA465L10.6	9606	Homo sapiens	0.755897907	-	-	-	-	NO	BioGRID ORCS
1901	3684	ENTREZ_GENE	ITGAM	CD11B|CR3A|MAC-1|MAC1A|MO1A|SLEB6	9606	Homo sapiens	0.755450213	-	-	-	-	NO	BioGRID ORCS
1901	57863	ENTREZ_GENE	CADM3	BIgR|IGSF4B|NECL1|Necl-1|TSLL1|synCAM3|FLJ10698	9606	Homo sapiens	0.755226365	-	-	-	-	NO	BioGRID ORCS
1901	54876	ENTREZ_GENE	DCAF16	C4orf30|FLJ20280	9606	Homo sapiens	0.755034496	-	-	-	-	NO	BioGRID ORCS
1901	84991	ENTREZ_GENE	RBM17	SPF45	9606	Homo sapiens	0.755002518	-	-	-	-	NO	BioGRID ORCS
1901	26036	ENTREZ_GENE	ZNF451	COASTER|dJ417I1.1|KIAA0576|KIAA1702	9606	Homo sapiens	0.754938561	-	-	-	-	NO	BioGRID ORCS
1901	71814U	UNKNOWN	NonTarget.CTRL12	-	9606	Homo sapiens	0.754938561	-	-	-	-	NO	BioGRID ORCS
1901	10765	ENTREZ_GENE	KDM5B	CT31|JARID1B|PLU-1|PLU1|PPP1R98|PUT1|RBBP2H1A|RBP2-H1	9606	Homo sapiens	0.754618779	-	-	-	-	NO	BioGRID ORCS
1901	54858	ENTREZ_GENE	PGPEP1	PAP-I|PGI|PGP|PGP-I|PGPI|Pcp	9606	Homo sapiens	0.753979215	-	-	-	-	NO	BioGRID ORCS
1901	113277	ENTREZ_GENE	TMEM106A	-	9606	Homo sapiens	0.753755368	-	-	-	-	NO	BioGRID ORCS
1901	84985	ENTREZ_GENE	FAM83A	BJ-TSA-9	9606	Homo sapiens	0.753691411	-	-	-	-	NO	BioGRID ORCS
1901	79856	ENTREZ_GENE	SNX22	FLJ13952	9606	Homo sapiens	0.753051847	-	-	-	-	NO	BioGRID ORCS
1901	51143	ENTREZ_GENE	DYNC1LI1	DLC-A|DNCLI1|LIC1	9606	Homo sapiens	0.752796022	-	-	-	-	NO	BioGRID ORCS
1901	57835	ENTREZ_GENE	SLC4A5	NBC4|NBCe2	9606	Homo sapiens	0.752636131	-	-	-	-	NO	BioGRID ORCS
1901	100170229	ENTREZ_GENE	SRRM5	ZNF576	9606	Homo sapiens	0.752316349	-	-	-	-	NO	BioGRID ORCS
1901	925	ENTREZ_GENE	CD8A	CD8|Leu2|MAL|p32	9606	Homo sapiens	0.752156458	-	-	-	-	NO	BioGRID ORCS
1901	7564	ENTREZ_GENE	ZNF16	HZF1|KOX9	9606	Homo sapiens	0.75193261	-	-	-	-	NO	BioGRID ORCS
1901	6687	ENTREZ_GENE	SPG7	CAR|CMAR|PGN|SPG5C	9606	Homo sapiens	0.751836676	-	-	-	-	NO	BioGRID ORCS
1901	71739U	UNKNOWN	NonTarget.CTRL49	-	9606	Homo sapiens	0.751516893	-	-	-	-	NO	BioGRID ORCS
1901	64708	ENTREZ_GENE	COPS7B	CSN7B|SGN7b	9606	Homo sapiens	0.751293046	-	-	-	-	NO	BioGRID ORCS
1901	63035	ENTREZ_GENE	BCORL1	BCoR-L1|CXorf10|FLJ11362	9606	Homo sapiens	0.75103722	-	-	-	-	NO	BioGRID ORCS
1901	71861U	UNKNOWN	NonTarget.CTRL103	-	9606	Homo sapiens	0.750909308	-	-	-	-	NO	BioGRID ORCS
1901	595	ENTREZ_GENE	CCND1	BCL1|D11S287E|PRAD1|U21B31	9606	Homo sapiens	0.750589526	-	-	-	-	NO	BioGRID ORCS
1901	3607	ENTREZ_GENE	FOXK2	ILF|ILF-1|ILF1	9606	Homo sapiens	0.750557547	-	-	-	-	NO	BioGRID ORCS
1901	100526835	ENTREZ_GENE	FPGT-TNNI3K	-	9606	Homo sapiens	0.750525569	-	-	-	-	NO	BioGRID ORCS
1901	9149	ENTREZ_GENE	DYRK1B	AOMS3|MIRK	9606	Homo sapiens	0.750301722	-	-	-	-	NO	BioGRID ORCS
1901	6491	ENTREZ_GENE	STIL	MCPH7|SIL	9606	Homo sapiens	0.750045896	-	-	-	-	NO	BioGRID ORCS
1901	402160	ENTREZ_GENE	CFAP99	-	9606	Homo sapiens	0.74998194	-	-	-	-	NO	BioGRID ORCS
1901	26145	ENTREZ_GENE	IRF2BP1	DKFZP434M154|IRF-2BP1	9606	Homo sapiens	0.749949961	-	-	-	-	NO	BioGRID ORCS
1901	1485	ENTREZ_GENE	CTAG1B	CT6.1|CTAG|CTAG1|ESO1|LAGE-2|LAGE2B|NY-ESO-1	9606	Homo sapiens	0.74979007	-	-	-	-	NO	BioGRID ORCS
1901	6708	ENTREZ_GENE	SPTA1	EL2|HPP|HS3|SPH3|SPTA	9606	Homo sapiens	0.749758092	-	-	-	-	NO	BioGRID ORCS
1901	57151	ENTREZ_GENE	LYZL6	HEL-S-6a|LYC1|LYZB|PRO1485|TKAL754|UNQ754	9606	Homo sapiens	0.749470288	-	-	-	-	NO	BioGRID ORCS
1901	91937	ENTREZ_GENE	TIMD4	SMUCKLER|TIM4	9606	Homo sapiens	0.749374354	-	-	-	-	NO	BioGRID ORCS
1901	7368	ENTREZ_GENE	UGT8	CGT|UGT4	9606	Homo sapiens	0.749342376	-	-	-	-	NO	BioGRID ORCS
1901	339488	ENTREZ_GENE	TFAP2E	AP2E	9606	Homo sapiens	0.749342376	-	-	-	-	NO	BioGRID ORCS
1901	643669	ENTREZ_GENE	CCER2	-	9606	Homo sapiens	0.748319073	-	-	-	-	NO	BioGRID ORCS
1901	282966	ENTREZ_GENE	C10orf53	Em:AC069546.1	9606	Homo sapiens	0.7478394	-	-	-	-	NO	BioGRID ORCS
1901	9119	ENTREZ_GENE	KRT75	K6HF|KB18|PFB	9606	Homo sapiens	0.747711487	-	-	-	-	NO	BioGRID ORCS
1901	92689	ENTREZ_GENE	FAM114A1	Noxp20	9606	Homo sapiens	0.747423683	-	-	-	-	NO	BioGRID ORCS
1901	7103	ENTREZ_GENE	TSPAN8	CO-029|TM4SF3	9606	Homo sapiens	0.747359727	-	-	-	-	NO	BioGRID ORCS
1901	64422	ENTREZ_GENE	ATG3	APG3|APG3-LIKE|APG3L|PC3-96|FLJ22125|DKFZp564M1178	9606	Homo sapiens	0.747327749	-	-	-	-	NO	BioGRID ORCS
1901	3373	ENTREZ_GENE	HYAL1	HYAL-1|LUCA1|MPS9|NAT6	9606	Homo sapiens	0.747263792	-	-	-	-	NO	BioGRID ORCS
1901	113791	ENTREZ_GENE	PIK3IP1	HGFL|hHGFL(S)	9606	Homo sapiens	0.747135879	-	-	-	-	NO	BioGRID ORCS
1901	4738	ENTREZ_GENE	NEDD8	NEDD-8	9606	Homo sapiens	0.746880054	-	-	-	-	NO	BioGRID ORCS
1901	135114	ENTREZ_GENE	HINT3	HINT4|FLJ33126	9606	Homo sapiens	0.746816097	-	-	-	-	NO	BioGRID ORCS
1901	1917	ENTREZ_GENE	EEF1A2	EEF1AL|EF-1-alpha-2|EF1A|EIEE33|HS1|MRD38|STN|STNL	9606	Homo sapiens	0.746656206	-	-	-	-	NO	BioGRID ORCS
1901	7384	ENTREZ_GENE	UQCRC1	D3S3191|QCR1|UQCR1	9606	Homo sapiens	0.746336424	-	-	-	-	NO	BioGRID ORCS
1901	643246	ENTREZ_GENE	MAP1LC3B2	ATG8G	9606	Homo sapiens	0.746336424	-	-	-	-	NO	BioGRID ORCS
1901	57091	ENTREZ_GENE	CASS4	C20orf32|CAS4|HEFL|HEPL	9606	Homo sapiens	0.746272468	-	-	-	-	NO	BioGRID ORCS
1901	55298	ENTREZ_GENE	RNF121	FLJ11099	9606	Homo sapiens	0.746080599	-	-	-	-	NO	BioGRID ORCS
1901	147948	ENTREZ_GENE	ZNF582	FLJ30927	9606	Homo sapiens	0.745984664	-	-	-	-	NO	BioGRID ORCS
1901	22841	ENTREZ_GENE	RAB11FIP2	Rab11-FIP2|nRip11|KIAA0941	9606	Homo sapiens	0.745792795	-	-	-	-	NO	BioGRID ORCS
1901	55166	ENTREZ_GENE	CENPQ	C6orf139|CENP-Q|FLJ10545	9606	Homo sapiens	0.745600926	-	-	-	-	NO	BioGRID ORCS
1901	57326	ENTREZ_GENE	PBXIP1	HPIP	9606	Homo sapiens	0.745504991	-	-	-	-	NO	BioGRID ORCS
1901	286527	ENTREZ_GENE	TMSB15B	Tbeta15b	9606	Homo sapiens	0.745504991	-	-	-	-	NO	BioGRID ORCS
1901	219938	ENTREZ_GENE	SPATA19	CT132|SPAS1|spergen1|FLJ25851	9606	Homo sapiens	0.745089274	-	-	-	-	NO	BioGRID ORCS
1901	23095	ENTREZ_GENE	KIF1B	CMT2|CMT2A|CMT2A1|HMSNII|KLP|NBLST1|KIAA0591	9606	Homo sapiens	0.744865427	-	-	-	-	NO	BioGRID ORCS
1901	11159	ENTREZ_GENE	RABL2A	-	9606	Homo sapiens	0.744737514	-	-	-	-	NO	BioGRID ORCS
1901	64240	ENTREZ_GENE	ABCG5	STSL	9606	Homo sapiens	0.744673558	-	-	-	-	NO	BioGRID ORCS
1901	4783	ENTREZ_GENE	NFIL3	E4BP4|IL3BP1|NF-IL3A|NFIL3A	9606	Homo sapiens	0.74444971	-	-	-	-	NO	BioGRID ORCS
1901	90203	ENTREZ_GENE	SNX21	C20orf161|PP3993|SNX-L|dJ337O18.4	9606	Homo sapiens	0.744161906	-	-	-	-	NO	BioGRID ORCS
1901	92293	ENTREZ_GENE	TMEM132C	PPP1R152|DKFZp761O2018	9606	Homo sapiens	0.743970037	-	-	-	-	NO	BioGRID ORCS
1901	1672	ENTREZ_GENE	DEFB1	BD1|DEFB-1|DEFB101|HBD1|HBD-1	9606	Homo sapiens	0.743970037	-	-	-	-	NO	BioGRID ORCS
1901	3429	ENTREZ_GENE	IFI27	FAM14D|ISG12|ISG12A|P27	9606	Homo sapiens	0.743426408	-	-	-	-	NO	BioGRID ORCS
1901	57582	ENTREZ_GENE	KCNT1	EIEE14|ENFL5|KCa4.1|SLACK|Slo2.2|bA100C15.2|KIAA1422	9606	Homo sapiens	0.743138604	-	-	-	-	NO	BioGRID ORCS
1901	51765	ENTREZ_GENE	STK26	MASK|MST4	9606	Homo sapiens	0.743074648	-	-	-	-	NO	BioGRID ORCS
1901	100507679	ENTREZ_GENE	MUC22	PBMUCL1	9606	Homo sapiens	0.742722887	-	-	-	-	NO	BioGRID ORCS
1901	25782	ENTREZ_GENE	RAB3GAP2	RAB3-GAP150|RAB3GAP150|SPG69|WARBM2|p150|KIAA0839|DKFZP434D245	9606	Homo sapiens	0.742243214	-	-	-	-	NO	BioGRID ORCS
1901	11194	ENTREZ_GENE	ABCB8	EST328128|M-ABC1|MABC1	9606	Homo sapiens	0.741859476	-	-	-	-	NO	BioGRID ORCS
1901	3326	ENTREZ_GENE	HSP90AB1	D6S182|HSP84|HSP90B|HSPC2|HSPCB	9606	Homo sapiens	0.741731563	-	-	-	-	NO	BioGRID ORCS
1901	159371	ENTREZ_GENE	SLC35G1	C10orf60|POST|TMEM20|FLJ33990	9606	Homo sapiens	0.741635628	-	-	-	-	NO	BioGRID ORCS
1901	79960	ENTREZ_GENE	JADE1	PHF17|JADE-1	9606	Homo sapiens	0.741347824	-	-	-	-	NO	BioGRID ORCS
1901	149473	ENTREZ_GENE	CCDC24	-	9606	Homo sapiens	0.741123977	-	-	-	-	NO	BioGRID ORCS
1901	54205	ENTREZ_GENE	CYCS	CYC|HCS|THC4	9606	Homo sapiens	0.740580348	-	-	-	-	NO	BioGRID ORCS
1901	2645	ENTREZ_GENE	GCK	FGQTL3|GK|GLK|HHF3|HK4|HKIV|HXKP|LGLK|MODY2	9606	Homo sapiens	0.740324522	-	-	-	-	NO	BioGRID ORCS
1901	2806	ENTREZ_GENE	GOT2	KAT4|KATIV|KYAT4|mitAAT	9606	Homo sapiens	0.740068696	-	-	-	-	NO	BioGRID ORCS
1901	54020	ENTREZ_GENE	SLC37A1	G3PP	9606	Homo sapiens	0.739429132	-	-	-	-	NO	BioGRID ORCS
1901	392843	ENTREZ_GENE	IQCA1L	IQCA1P1|TCAG_9762	9606	Homo sapiens	0.739077372	-	-	-	-	NO	BioGRID ORCS
1901	285973	ENTREZ_GENE	ATG9B	APG9L2|NOS3AS|SONE|FLJ14885	9606	Homo sapiens	0.738981437	-	-	-	-	NO	BioGRID ORCS
1901	56062	ENTREZ_GENE	KLHL4	DKELCHL|KHL4|KIAA1687	9606	Homo sapiens	0.738981437	-	-	-	-	NO	BioGRID ORCS
1901	23644	ENTREZ_GENE	EDC4	GE1|Ge-1|HEDL5|HEDLS|RCD-8|RCD8	9606	Homo sapiens	0.738917481	-	-	-	-	NO	BioGRID ORCS
1901	56606	ENTREZ_GENE	SLC2A9	GLUT9|GLUTX|UAQTL2|URATv1	9606	Homo sapiens	0.738853525	-	-	-	-	NO	BioGRID ORCS
1901	348013	ENTREZ_GENE	TMEM255B	FAM70B	9606	Homo sapiens	0.738853525	-	-	-	-	NO	BioGRID ORCS
1901	284656	ENTREZ_GENE	EPHA10	FLJ33655|FLJ16103	9606	Homo sapiens	0.738789568	-	-	-	-	NO	BioGRID ORCS
1901	1847	ENTREZ_GENE	DUSP5	DUSP|HVH3	9606	Homo sapiens	0.738725612	-	-	-	-	NO	BioGRID ORCS
1901	3064	ENTREZ_GENE	HTT	HD|IT15|LOMARS	9606	Homo sapiens	0.738661655	-	-	-	-	NO	BioGRID ORCS
1901	256815	ENTREZ_GENE	C10orf67	C10orf115|LINC01552|bA215C7.4	9606	Homo sapiens	0.73840583	-	-	-	-	NO	BioGRID ORCS
1901	6556	ENTREZ_GENE	SLC11A1	LSH|NRAMP|NRAMP1	9606	Homo sapiens	0.738373851	-	-	-	-	NO	BioGRID ORCS
1901	339263	ENTREZ_GENE	C17orf51	FLJ31874|FLJ33618|FLJ12977	9606	Homo sapiens	0.738373851	-	-	-	-	NO	BioGRID ORCS
1901	3965	ENTREZ_GENE	LGALS9	HUAT|LGALS9A	9606	Homo sapiens	0.737126702	-	-	-	-	NO	BioGRID ORCS
1901	83988	ENTREZ_GENE	NCALD	-	9606	Homo sapiens	0.737062745	-	-	-	-	NO	BioGRID ORCS
1901	2249	ENTREZ_GENE	FGF4	HBGF-4|HST|HST-1|HSTF1|K-FGF|KFGF	9606	Homo sapiens	0.736742963	-	-	-	-	NO	BioGRID ORCS
1901	63932	ENTREZ_GENE	CXorf56	FLJ22965	9606	Homo sapiens	0.736295268	-	-	-	-	NO	BioGRID ORCS
1901	255631	ENTREZ_GENE	COL24A1	-	9606	Homo sapiens	0.736039443	-	-	-	-	NO	BioGRID ORCS
1901	8289	ENTREZ_GENE	ARID1A	B120|BAF250|BAF250a|BM029|C1orf4|CSS2|ELD|MRD14|OSA1|P270|SMARCF1|hELD|hOSA1|C10rf4	9606	Homo sapiens	0.735655704	-	-	-	-	NO	BioGRID ORCS
1901	391190	ENTREZ_GENE	OR2L8	-	9606	Homo sapiens	0.735431857	-	-	-	-	NO	BioGRID ORCS
1901	9892	ENTREZ_GENE	SNAP91	AP180|CALM|KIAA0656	9606	Homo sapiens	0.734856249	-	-	-	-	NO	BioGRID ORCS
1901	54541	ENTREZ_GENE	DDIT4	Dig2|REDD-1|REDD1|FLJ20500|RTP801	9606	Homo sapiens	0.73466438	-	-	-	-	NO	BioGRID ORCS
1901	23676	ENTREZ_GENE	SMPX	DFN6|DFNX4	9606	Homo sapiens	0.734632402	-	-	-	-	NO	BioGRID ORCS
1901	7442	ENTREZ_GENE	TRPV1	VR1	9606	Homo sapiens	0.734280641	-	-	-	-	NO	BioGRID ORCS
1901	56103	ENTREZ_GENE	PCDHGB2	PCDH-GAMMA-B2	9606	Homo sapiens	0.734184707	-	-	-	-	NO	BioGRID ORCS
1901	145567	ENTREZ_GENE	TTC7B	TTC7L1|c14_5685	9606	Homo sapiens	0.733992837	-	-	-	-	NO	BioGRID ORCS
1901	4129	ENTREZ_GENE	MAOB	-	9606	Homo sapiens	0.733864925	-	-	-	-	NO	BioGRID ORCS
1901	29107	ENTREZ_GENE	NXT1	MTR2|P15	9606	Homo sapiens	0.733481186	-	-	-	-	NO	BioGRID ORCS
1901	139716	ENTREZ_GENE	GAB3	-	9606	Homo sapiens	0.733449208	-	-	-	-	NO	BioGRID ORCS
1901	56940	ENTREZ_GENE	DUSP22	JKAP|JSP-1|JSP1|LMW-DSP2|LMWDSP2|MKP-x|MKPX|VHX	9606	Homo sapiens	0.733449208	-	-	-	-	NO	BioGRID ORCS
1901	3856	ENTREZ_GENE	KRT8	CARD2|CK-8|CK8|CYK8|K2C8|K8|KO	9606	Homo sapiens	0.73341723	-	-	-	-	NO	BioGRID ORCS
1901	57631	ENTREZ_GENE	LRCH2	dA204F4.4|KIAA1495	9606	Homo sapiens	0.73306547	-	-	-	-	NO	BioGRID ORCS
1901	6118	ENTREZ_GENE	RPA2	REPA2|RP-A p32|RP-A p34|RPA32	9606	Homo sapiens	0.732937557	-	-	-	-	NO	BioGRID ORCS
1901	4173	ENTREZ_GENE	MCM4	CDC21|CDC54|NKCD|NKGCD|P1-CDC21|hCdc21	9606	Homo sapiens	0.732937557	-	-	-	-	NO	BioGRID ORCS
1901	340252	ENTREZ_GENE	ZNF680	FLJ90430	9606	Homo sapiens	0.732585797	-	-	-	-	NO	BioGRID ORCS
1901	8111	ENTREZ_GENE	GPR68	AI2A6|GPR12A|OGR1	9606	Homo sapiens	0.73252184	-	-	-	-	NO	BioGRID ORCS
1901	8295	ENTREZ_GENE	TRRAP	PAF350/400|PAF400|STAF40|TR-AP|Tra1	9606	Homo sapiens	0.732489862	-	-	-	-	NO	BioGRID ORCS
1901	643382	ENTREZ_GENE	TMEM253	C14orf176|C14orf95|NCRNA00220	9606	Homo sapiens	0.732138102	-	-	-	-	NO	BioGRID ORCS
1901	10890	ENTREZ_GENE	RAB10	-	9606	Homo sapiens	0.732074145	-	-	-	-	NO	BioGRID ORCS
1901	9038	ENTREZ_GENE	TAAR5	PNR	9606	Homo sapiens	0.731978211	-	-	-	-	NO	BioGRID ORCS
1901	113230	ENTREZ_GENE	MISP3	-	9606	Homo sapiens	0.731946232	-	-	-	-	NO	BioGRID ORCS
1901	286436	ENTREZ_GENE	H2BFM	-	9606	Homo sapiens	0.731434581	-	-	-	-	NO	BioGRID ORCS
1901	5937	ENTREZ_GENE	RBMS1	C2orf12|HCC-4|MSSP|MSSP-1|MSSP-2|MSSP-3|SCR2|YC1|DKFZp564H0764	9606	Homo sapiens	0.731434581	-	-	-	-	NO	BioGRID ORCS
1901	29985	ENTREZ_GENE	SLC39A3	ZIP-3|ZIP3	9606	Homo sapiens	0.731370625	-	-	-	-	NO	BioGRID ORCS
1901	23304	ENTREZ_GENE	UBR2	C6orf133|bA49A4.1|dJ242G1.1|dJ392M17.3|KIAA0349	9606	Homo sapiens	0.730858973	-	-	-	-	NO	BioGRID ORCS
1901	9287	ENTREZ_GENE	TAAR2	GPR58|taR-2	9606	Homo sapiens	0.730826995	-	-	-	-	NO	BioGRID ORCS
1901	6832	ENTREZ_GENE	SUPV3L1	SUV3	9606	Homo sapiens	0.730699082	-	-	-	-	NO	BioGRID ORCS
1901	1910	ENTREZ_GENE	EDNRB	ABCDS|ET-B|ET-BR|ETB|ETB1|ETBR|ETRB|HSCR|HSCR2|WS4A	9606	Homo sapiens	0.73057117	-	-	-	-	NO	BioGRID ORCS
1901	4779	ENTREZ_GENE	NFE2L1	LCR-F1|NRF1|TCF11|FLJ00380	9606	Homo sapiens	0.72967578	-	-	-	-	NO	BioGRID ORCS
1901	4695	ENTREZ_GENE	NDUFA2	B8|CD14|CIB8	9606	Homo sapiens	0.729547867	-	-	-	-	NO	BioGRID ORCS
1901	7549	ENTREZ_GENE	ZNF2	A1-5|ZNF661|Zfp661	9606	Homo sapiens	0.729355998	-	-	-	-	NO	BioGRID ORCS
1901	353299	ENTREZ_GENE	RGSL1	RGSL|RGSL2	9606	Homo sapiens	0.729292041	-	-	-	-	NO	BioGRID ORCS
1901	3936	ENTREZ_GENE	LCP1	CP64|HEL-S-37|L-PLASTIN|LC64P|LPL|PLS2	9606	Homo sapiens	0.728876325	-	-	-	-	NO	BioGRID ORCS
1901	3236	ENTREZ_GENE	HOXD10	HOX4|HOX4D|HOX4E|Hox-4.4	9606	Homo sapiens	0.728876325	-	-	-	-	NO	BioGRID ORCS
1901	57169	ENTREZ_GENE	ZNFX1	KIAA1404|FLJ11277	9606	Homo sapiens	0.728492586	-	-	-	-	NO	BioGRID ORCS
1901	6759	ENTREZ_GENE	SSX4	CT5.4	9606	Homo sapiens	0.728396652	-	-	-	-	NO	BioGRID ORCS
1901	79020	ENTREZ_GENE	C7orf25	-	9606	Homo sapiens	0.728204783	-	-	-	-	NO	BioGRID ORCS
1901	387601	ENTREZ_GENE	SLC22A25	HIMTP|UST6	9606	Homo sapiens	0.727661153	-	-	-	-	NO	BioGRID ORCS
1901	92196	ENTREZ_GENE	DAPL1	-	9606	Homo sapiens	0.727469284	-	-	-	-	NO	BioGRID ORCS
1901	401994	ENTREZ_GENE	OR14I1	OR5BU1|OR5BU1P	9606	Homo sapiens	0.727341371	-	-	-	-	NO	BioGRID ORCS
1901	7874	ENTREZ_GENE	USP7	HAUSP|TEF1	9606	Homo sapiens	0.72718148	-	-	-	-	NO	BioGRID ORCS
1901	1727	ENTREZ_GENE	CYB5R3	B5R|DIA1	9606	Homo sapiens	0.726989611	-	-	-	-	NO	BioGRID ORCS
1901	3119	ENTREZ_GENE	HLA-DQB1	CELIAC1|HLA-DQB|IDDM1	9606	Homo sapiens	0.726445981	-	-	-	-	NO	BioGRID ORCS
1901	57232	ENTREZ_GENE	ZNF630	dJ54B20.2|BC037316|FLJ20573	9606	Homo sapiens	0.726222134	-	-	-	-	NO	BioGRID ORCS
1901	1286	ENTREZ_GENE	COL4A4	CA44	9606	Homo sapiens	0.72593433	-	-	-	-	NO	BioGRID ORCS
1901	101060200	ENTREZ_GENE	ZNF891	-	9606	Homo sapiens	0.725710483	-	-	-	-	NO	BioGRID ORCS
1901	389763	ENTREZ_GENE	SPATA31D1	FAM75D1|FLJ46321	9606	Homo sapiens	0.72558257	-	-	-	-	NO	BioGRID ORCS
1901	2327	ENTREZ_GENE	FMO2	FMO1B1	9606	Homo sapiens	0.725102897	-	-	-	-	NO	BioGRID ORCS
1901	29081	ENTREZ_GENE	METTL5	HSPC133	9606	Homo sapiens	0.725102897	-	-	-	-	NO	BioGRID ORCS
1901	160365	ENTREZ_GENE	CLECL1	DCAL-1|DCAL1	9606	Homo sapiens	0.725070918	-	-	-	-	NO	BioGRID ORCS
1901	196394	ENTREZ_GENE	AMN1	-	9606	Homo sapiens	0.724943006	-	-	-	-	NO	BioGRID ORCS
1901	6915	ENTREZ_GENE	TBXA2R	BDPLT13|TXA2-R	9606	Homo sapiens	0.724847071	-	-	-	-	NO	BioGRID ORCS
1901	5187	ENTREZ_GENE	PER1	PER|RIGUI|hPER	9606	Homo sapiens	0.724367398	-	-	-	-	NO	BioGRID ORCS
1901	253152	ENTREZ_GENE	EPHX4	ABHD7|EH4|EPHXRP|FLJ90341	9606	Homo sapiens	0.724239485	-	-	-	-	NO	BioGRID ORCS
1901	259230	ENTREZ_GENE	SGMS1	MOB|MOB1|SMS1|TMEM23|hmob33	9606	Homo sapiens	0.724015638	-	-	-	-	NO	BioGRID ORCS
1901	30000	ENTREZ_GENE	TNPO2	IPO3|KPNB2B|TRN2|FLJ12155	9606	Homo sapiens	0.723759812	-	-	-	-	NO	BioGRID ORCS
1901	5697	ENTREZ_GENE	PYY	PYY-I|PYY1	9606	Homo sapiens	0.723280139	-	-	-	-	NO	BioGRID ORCS
1901	4722	ENTREZ_GENE	NDUFS3	CI-30	9606	Homo sapiens	0.722768488	-	-	-	-	NO	BioGRID ORCS
1901	1666	ENTREZ_GENE	DECR1	DECR|NADPH|SDR18C1	9606	Homo sapiens	0.722640575	-	-	-	-	NO	BioGRID ORCS
1901	79853	ENTREZ_GENE	TM4SF20	PRO994|SLI5|TCCE518|FLJ22800	9606	Homo sapiens	0.722640575	-	-	-	-	NO	BioGRID ORCS
1901	83861	ENTREZ_GENE	RSPH3	CILD32|RSHL2|RSP3|dJ111C20.1	9606	Homo sapiens	0.722576619	-	-	-	-	NO	BioGRID ORCS
1901	91748	ENTREZ_GENE	ELMSAN1	C14orf117|C14orf43|LSR68|MIDEAS|c14_5541	9606	Homo sapiens	0.722448706	-	-	-	-	NO	BioGRID ORCS
1901	3416	ENTREZ_GENE	IDE	INSULYSIN	9606	Homo sapiens	0.722096945	-	-	-	-	NO	BioGRID ORCS
1901	71931U	UNKNOWN	NonTarget.CTRL81	-	9606	Homo sapiens	0.722001011	-	-	-	-	NO	BioGRID ORCS
