#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1228	23054	ENTREZ_GENE	NCOA6	AIB3|ASC2|NRC|PRIP|RAP250|TRBP|KIAA0181	9606	Homo sapiens	85.2	3.92	1e-06	-	-	YES	BioGRID ORCS
1228	57446	ENTREZ_GENE	NDRG3	-	9606	Homo sapiens	82.8	5.21	1e-06	-	-	YES	BioGRID ORCS
1228	7248	ENTREZ_GENE	TSC1	LAM|TSC|KIAA0243|hamartin	9606	Homo sapiens	81.8	3.34	1e-06	-	-	YES	BioGRID ORCS
1228	91833	ENTREZ_GENE	WDR20	DMR|FLJ33659	9606	Homo sapiens	81.7	4.34	1e-06	-	-	YES	BioGRID ORCS
1228	5718	ENTREZ_GENE	PSMD12	Rpn5|p55	9606	Homo sapiens	80.6	3.94	1e-06	-	-	YES	BioGRID ORCS
1228	25942	ENTREZ_GENE	SIN3A	WITKOS|DKFZP434K2235|KIAA0700	9606	Homo sapiens	80.1	4.37	1e-06	-	-	YES	BioGRID ORCS
1228	6239	ENTREZ_GENE	RREB1	FINB|HNT|LZ321|RREB-1|Zep-1	9606	Homo sapiens	79.3	-4.0	1e-06	-	-	YES	BioGRID ORCS
1228	11163	ENTREZ_GENE	NUDT4	DIPP2|DIPP2alpha|DIPP2beta|HDCMB47P|KIAA0487	9606	Homo sapiens	79.3	4.12	1e-06	-	-	YES	BioGRID ORCS
1228	9807	ENTREZ_GENE	IP6K1	IHPK1|PiUS|KIAA0263	9606	Homo sapiens	78.3	-3.61	1e-06	-	-	YES	BioGRID ORCS
1228	51663	ENTREZ_GENE	ZFR	SPG71|ZFR1	9606	Homo sapiens	78.2	3.94	1e-06	-	-	YES	BioGRID ORCS
1228	10541	ENTREZ_GENE	ANP32B	APRIL|PHAPI2|SSP29	9606	Homo sapiens	77.8	3.73	1e-06	-	-	YES	BioGRID ORCS
1228	29116	ENTREZ_GENE	MYLIP	IDOL|MIR	9606	Homo sapiens	77.1	3.52	1e-06	-	-	YES	BioGRID ORCS
1228	57799	ENTREZ_GENE	RAB40C	RARL|RASL8C	9606	Homo sapiens	75.8	-3.46	1e-06	-	-	YES	BioGRID ORCS
1228	9425	ENTREZ_GENE	CDYL	CDYL1|DKFZP586C1622	9606	Homo sapiens	75.7	-3.61	1e-06	-	-	YES	BioGRID ORCS
1228	57724	ENTREZ_GENE	EPG5	HEEW1|KIAA1632|VICIS|hEPG5	9606	Homo sapiens	75.6	3.63	1e-06	-	-	YES	BioGRID ORCS
1228	84206	ENTREZ_GENE	MEX3B	MEX-3B|RKHD3|RNF195|DKFZp434J0617	9606	Homo sapiens	74.6	3.54	1e-06	-	-	YES	BioGRID ORCS
1228	171023	ENTREZ_GENE	ASXL1	BOPS|MDS|KIAA0978	9606	Homo sapiens	73.9	3.36	1e-06	-	-	YES	BioGRID ORCS
1228	5717	ENTREZ_GENE	PSMD11	Rpn6|S9|p44.5	9606	Homo sapiens	73.4	3.62	1e-06	-	-	YES	BioGRID ORCS
1228	51075	ENTREZ_GENE	TMX2	CGI-31|PDIA12|PIG26|TXNDC14	9606	Homo sapiens	72.3	4.29	1e-06	-	-	YES	BioGRID ORCS
1228	6929	ENTREZ_GENE	TCF3	AGM8|E2A|E47|ITF1|TCF-3|VDIR|bHLHb21	9606	Homo sapiens	70.9	3.86	1e-06	-	-	YES	BioGRID ORCS
1228	10195	ENTREZ_GENE	ALG3	CDG1D|CDGS4|CDGS6|D16Ertd36e|NOT56L|Not56|not	9606	Homo sapiens	70.5	-4.56	1e-06	-	-	YES	BioGRID ORCS
1228	1487	ENTREZ_GENE	CTBP1	BARS	9606	Homo sapiens	70.0	-4.72	1e-06	-	-	YES	BioGRID ORCS
1228	3949	ENTREZ_GENE	LDLR	FH|FHC|LDLCQ2	9606	Homo sapiens	69.9	-3.7	1e-06	-	-	YES	BioGRID ORCS
1228	2146	ENTREZ_GENE	EZH2	ENX-1|ENX1|EZH2b|KMT6|KMT6A|WVS|WVS2	9606	Homo sapiens	69.8	-4.74	1e-06	-	-	YES	BioGRID ORCS
1228	9616	ENTREZ_GENE	RNF7	CKBBP1|ROC2|SAG	9606	Homo sapiens	69.2	-5.0	1e-06	-	-	YES	BioGRID ORCS
1228	84872	ENTREZ_GENE	ZC3H10	ZC3HDC10|FLJ14451	9606	Homo sapiens	68.0	4.14	1e-06	-	-	YES	BioGRID ORCS
1228	26122	ENTREZ_GENE	EPC2	EPC-LIKE|DKFZP566F2124	9606	Homo sapiens	67.2	-3.8	1e-06	-	-	YES	BioGRID ORCS
1228	201163	ENTREZ_GENE	FLCN	BHD|FLCL	9606	Homo sapiens	66.9	4.06	1e-06	-	-	YES	BioGRID ORCS
1228	6046	ENTREZ_GENE	BRD2	BRD2-IT1|D6S113E|FSH|FSRG1|NAT|O27.1.1|RING3|RNF3|KIAA9001	9606	Homo sapiens	66.2	3.48	1e-06	-	-	YES	BioGRID ORCS
1228	821	ENTREZ_GENE	CANX	CNX|IP90|P90	9606	Homo sapiens	66.0	-3.5	1e-06	-	-	YES	BioGRID ORCS
1228	10506U	UNKNOWN	ENSG00000256206	-	9606	Homo sapiens	65.2	5.27	1e-06	-	-	YES	BioGRID ORCS
1228	5160	ENTREZ_GENE	PDHA1	PDHA|PDHAD|PDHCE1A|PHE1A	9606	Homo sapiens	65.1	-3.73	1e-06	-	-	YES	BioGRID ORCS
1228	5704	ENTREZ_GENE	PSMC4	MIP224|RPT3|S6|TBP-7|TBP7	9606	Homo sapiens	65.0	5.33	1e-06	-	-	YES	BioGRID ORCS
1228	5701	ENTREZ_GENE	PSMC2	MSS1|Nbla10058|S7	9606	Homo sapiens	63.1	4.73	1e-06	-	-	YES	BioGRID ORCS
1228	23067	ENTREZ_GENE	SETD1B	KMT2G|Set1B|KIAA1076	9606	Homo sapiens	62.2	3.26	1e-06	-	-	YES	BioGRID ORCS
1228	55851	ENTREZ_GENE	PSENEN	MDS033|MSTP064|PEN-2|PEN2	9606	Homo sapiens	61.7	-3.89	1e-06	-	-	YES	BioGRID ORCS
1228	3400U	UNKNOWN	ENSG00000132142	-	9606	Homo sapiens	61.7	-3.74	1e-06	-	-	YES	BioGRID ORCS
1228	1654	ENTREZ_GENE	DDX3X	CAP-Rf|DBX|DDX14|DDX3|HLP2|MRX102	9606	Homo sapiens	61.0	5.54	1e-06	-	-	YES	BioGRID ORCS
1228	4154	ENTREZ_GENE	MBNL1	EXP|MBNL|EXP42|KIAA0428|EXP40|EXP35	9606	Homo sapiens	60.8	-3.15	1e-06	-	-	YES	BioGRID ORCS
1228	11177	ENTREZ_GENE	BAZ1A	ACF1|WALp1|WCRF180|hACF1	9606	Homo sapiens	60.6	-3.95	1e-06	-	-	YES	BioGRID ORCS
1228	54187	ENTREZ_GENE	NANS	HEL-S-100|SAS|SEMDCG|SEMDG	9606	Homo sapiens	58.6	4.02	1e-06	-	-	YES	BioGRID ORCS
1228	8553	ENTREZ_GENE	BHLHE40	BHLHB2|Clast5|DEC1|HLHB2|SHARP-2|SHARP2|STRA13|Stra14	9606	Homo sapiens	58.5	3.48	1e-06	-	-	YES	BioGRID ORCS
1228	29924	ENTREZ_GENE	EPN1	-	9606	Homo sapiens	58.4	-4.05	1e-06	-	-	YES	BioGRID ORCS
1228	2879	ENTREZ_GENE	GPX4	GPx-4|GSHPx-4|MCSP|PHGPx|SMDS|snGPx|snPHGPx	9606	Homo sapiens	58.3	-3.89	1e-06	-	-	YES	BioGRID ORCS
1228	389421	ENTREZ_GENE	LIN28B	CSDD2|FLJ16517	9606	Homo sapiens	57.7	3.36	1e-06	-	-	YES	BioGRID ORCS
1228	58516	ENTREZ_GENE	FAM60A	C12orf14|L4|TERA	9606	Homo sapiens	57.6	3.41	1e-06	-	-	YES	BioGRID ORCS
1228	23269	ENTREZ_GENE	MGA	MAD5|MXD5|FLJ12634|KIAA0518	9606	Homo sapiens	57.2	3.34	1e-06	-	-	YES	BioGRID ORCS
1228	54107	ENTREZ_GENE	POLE3	CHARAC17|CHRAC17|YBL1|p17	9606	Homo sapiens	56.0	-3.45	1e-06	-	-	YES	BioGRID ORCS
1228	4632U	UNKNOWN	ENSG00000188223	-	9606	Homo sapiens	55.3	-3.69	1e-06	-	-	YES	BioGRID ORCS
1228	1786	ENTREZ_GENE	DNMT1	ADCADN|AIM|CXXC9|DNMT|HSN1E|MCMT|m.HsaI	9606	Homo sapiens	55.3	-4.1	1e-06	-	-	YES	BioGRID ORCS
1228	10723	ENTREZ_GENE	SLC12A7	KCC4|DKFZP434F076	9606	Homo sapiens	55.1	4.0	1e-06	-	-	YES	BioGRID ORCS
1228	4650	ENTREZ_GENE	MYO9B	CELIAC4|MYR5	9606	Homo sapiens	55.0	3.68	1e-06	-	-	YES	BioGRID ORCS
1228	51773	ENTREZ_GENE	RSF1	HBXAP|RSF-1|XAP8|p325	9606	Homo sapiens	54.6	3.76	1e-06	-	-	YES	BioGRID ORCS
1228	4297	ENTREZ_GENE	KMT2A	ALL-1|CXXC7|HRX|HTRX1|MLL|MLL1|MLL1A|TRX1|WDSTS	9606	Homo sapiens	54.3	-3.47	1e-06	-	-	YES	BioGRID ORCS
1228	4848	ENTREZ_GENE	CNOT2	CDC36|HSPC131|NOT2|NOT2H	9606	Homo sapiens	53.9	3.01	1e-06	-	-	YES	BioGRID ORCS
1228	11168	ENTREZ_GENE	PSIP1	DFS70|LEDGF|PAIP|PSIP2|p52|p75	9606	Homo sapiens	53.5	-4.34	1e-06	-	-	YES	BioGRID ORCS
1228	131405	ENTREZ_GENE	TRIM71	LIN-41|LIN41	9606	Homo sapiens	53.4	2.87	1e-06	-	-	YES	BioGRID ORCS
1228	124997	ENTREZ_GENE	WDR81	CAMRQ2|PPP1R166|SORF-2|FLJ33817	9606	Homo sapiens	53.3	3.43	1e-06	-	-	YES	BioGRID ORCS
1228	54733	ENTREZ_GENE	SLC35F2	HSNOV1|FLJ13018	9606	Homo sapiens	52.7	3.27	1e-06	-	-	YES	BioGRID ORCS
1228	83892	ENTREZ_GENE	KCTD10	BTBD28|MSTP028|ULRO61|hBACURD3	9606	Homo sapiens	52.4	5.37	1e-06	-	-	YES	BioGRID ORCS
1228	57465	ENTREZ_GENE	TBC1D24	DFNA65|DFNB86|DOORS|EIEE16|FIME|TLDC6|KIAA1171	9606	Homo sapiens	52.3	-3.39	1e-06	-	-	YES	BioGRID ORCS
1228	5713	ENTREZ_GENE	PSMD7	MOV34|P40|Rpn8|S12	9606	Homo sapiens	52.3	3.78	1e-06	-	-	YES	BioGRID ORCS
1228	56262	ENTREZ_GENE	LRRC8A	AGM5|LRRC8|SWELL1|FLJ10337|KIAA1437	9606	Homo sapiens	52.2	-3.54	1e-06	-	-	YES	BioGRID ORCS
1228	11235	ENTREZ_GENE	PDCD10	CCM3|TFAR15	9606	Homo sapiens	52.2	3.12	1e-06	-	-	YES	BioGRID ORCS
1228	29062	ENTREZ_GENE	WDR91	HSPC049|SORF-1|SORF1	9606	Homo sapiens	52.0	3.12	1e-06	-	-	YES	BioGRID ORCS
1228	283373	ENTREZ_GENE	ANKRD52	ANKRD33|PP6-ARS-C|FLJ34236	9606	Homo sapiens	51.7	2.85	1e-06	-	-	YES	BioGRID ORCS
1228	5705	ENTREZ_GENE	PSMC5	S8|SUG-1|SUG1|TBP10|TRIP1|p45|p45/SUG	9606	Homo sapiens	51.6	4.44	1e-06	-	-	YES	BioGRID ORCS
1228	55636	ENTREZ_GENE	CHD7	CRG|HH5|IS3|KAL5|KIAA1416|FLJ20361|FLJ20357	9606	Homo sapiens	51.1	-3.14	1e-06	-	-	YES	BioGRID ORCS
1228	140739	ENTREZ_GENE	UBE2F	NCE2	9606	Homo sapiens	50.8	-3.84	1e-06	-	-	YES	BioGRID ORCS
1228	8813	ENTREZ_GENE	DPM1	CDGIE|MPDS	9606	Homo sapiens	50.5	-3.69	1e-06	-	-	YES	BioGRID ORCS
1228	10625	ENTREZ_GENE	IVNS1ABP	FLARA3|HSPC068|KLHL39|ND1|NS-1|NS1-BP|NS1BP|KIAA0850	9606	Homo sapiens	50.4	3.21	1e-06	-	-	YES	BioGRID ORCS
1228	51125	ENTREZ_GENE	GOLGA7	GCP16|GOLGA3AP1|GOLGA7A|HSPC041	9606	Homo sapiens	50.2	2.79	1e-06	-	-	YES	BioGRID ORCS
1228	84289	ENTREZ_GENE	ING5	p28ING5|FLJ23842	9606	Homo sapiens	50.1	-3.37	1e-06	-	-	YES	BioGRID ORCS
1228	382	ENTREZ_GENE	ARF6	-	9606	Homo sapiens	49.9	7.75	1e-06	-	-	YES	BioGRID ORCS
1228	26119	ENTREZ_GENE	LDLRAP1	ARH|ARH1|ARH2|FHCB1|FHCB2|DKFZp586D0624	9606	Homo sapiens	49.2	-3.31	1e-06	-	-	YES	BioGRID ORCS
1228	55749	ENTREZ_GENE	CCAR1	FLJ10590	9606	Homo sapiens	48.3	3.85	2e-06	-	-	YES	BioGRID ORCS
1228	11231	ENTREZ_GENE	SEC63	DNAJC23|ERdj2|PCLD2|PRO2507|SEC63L	9606	Homo sapiens	48.2	-2.92	2e-06	-	-	YES	BioGRID ORCS
1228	9986	ENTREZ_GENE	RCE1	FACE2|RCE1A|RCE1B|hRCE1|FACE-2	9606	Homo sapiens	47.9	-3.81	2e-06	-	-	YES	BioGRID ORCS
1228	6874	ENTREZ_GENE	TAF4	TAF2C|TAF2C1|TAF4A|TAFII130|TAFII135	9606	Homo sapiens	46.8	2.84	3e-06	-	-	YES	BioGRID ORCS
1228	23193	ENTREZ_GENE	GANAB	G2AN|GIIA|GLUII|PKD3|KIAA0088	9606	Homo sapiens	46.3	-3.76	4e-06	-	-	YES	BioGRID ORCS
1228	64768	ENTREZ_GENE	IPPK	C9orf12|INSP5K2|IP5K|IPK1|bA476B13.1|FLJ13163	9606	Homo sapiens	45.6	3.83	4e-06	-	-	YES	BioGRID ORCS
1228	137964	ENTREZ_GENE	GPAT4	1-AGPAT 6|AGPAT6|LPAAT-zeta|LPAATZ|TSARG7|DKFZp586M1819	9606	Homo sapiens	45.5	-3.32	4e-06	-	-	YES	BioGRID ORCS
1228	1457	ENTREZ_GENE	CSNK2A1	CK2A1|CKII|CSNK2A3|Cka1|Cka2|OCNDS	9606	Homo sapiens	45.3	3.01	4e-06	-	-	YES	BioGRID ORCS
1228	9987	ENTREZ_GENE	HNRNPDL	HNRNP|HNRPDL|JKTBP|JKTBP2|LGMD1G|laAUF1	9606	Homo sapiens	45.2	3.81	4e-06	-	-	YES	BioGRID ORCS
1228	4520	ENTREZ_GENE	MTF1	MTF-1|ZRF	9606	Homo sapiens	44.9	-3.27	4e-06	-	-	YES	BioGRID ORCS
1228	29844	ENTREZ_GENE	TFPT	FB1|INO80F|amida	9606	Homo sapiens	44.9	3.09	4e-06	-	-	YES	BioGRID ORCS
1228	16502U	UNKNOWN	ENSG00000262621	-	9606	Homo sapiens	44.3	-3.4	4e-06	-	-	YES	BioGRID ORCS
1228	5326	ENTREZ_GENE	PLAGL2	ZNF900	9606	Homo sapiens	44.2	2.76	4e-06	-	-	YES	BioGRID ORCS
1228	5684	ENTREZ_GENE	PSMA3	HC8|PSC3	9606	Homo sapiens	44.0	4.81	5e-06	-	-	YES	BioGRID ORCS
1228	8650	ENTREZ_GENE	NUMB	C14orf41|S171|c14_5527	9606	Homo sapiens	43.9	-3.07	5e-06	-	-	YES	BioGRID ORCS
1228	79647	ENTREZ_GENE	AKIRIN1	C1orf108|STRF2|FLJ12666	9606	Homo sapiens	43.6	3.22	5e-06	-	-	YES	BioGRID ORCS
1228	3241U	UNKNOWN	ENSG00000271949	-	9606	Homo sapiens	43.5	-3.21	6e-06	-	-	YES	BioGRID ORCS
1228	8726	ENTREZ_GENE	EED	HEED|WAIT1|WAIT-1	9606	Homo sapiens	43.4	-5.07	6e-06	-	-	YES	BioGRID ORCS
1228	7779	ENTREZ_GENE	SLC30A1	ZNT1|ZRC1	9606	Homo sapiens	43.4	-3.34	6e-06	-	-	YES	BioGRID ORCS
1228	79903	ENTREZ_GENE	NAA60	HAT4|NAT15|NatF|hNaa60|FLJ14154	9606	Homo sapiens	43.0	-3.41	6e-06	-	-	YES	BioGRID ORCS
1228	7764	ENTREZ_GENE	ZNF217	ZABC1	9606	Homo sapiens	42.8	2.64	9e-06	-	-	YES	BioGRID ORCS
1228	6560	ENTREZ_GENE	SLC12A4	CTC-479C5.17|KCC1|hKCC1	9606	Homo sapiens	42.6	-2.96	1.1e-05	-	-	YES	BioGRID ORCS
1228	3146	ENTREZ_GENE	HMGB1	HMG-1|HMG1|HMG3|SBP-1|DKFZp686A04236	9606	Homo sapiens	41.7	3.2	1.5e-05	-	-	YES	BioGRID ORCS
1228	5589	ENTREZ_GENE	PRKCSH	AGE-R2|G19P1|GIIB|PCLD|PCLD1|PKCSH|PLD1|VASAP-60	9606	Homo sapiens	41.7	-3.08	1.5e-05	-	-	YES	BioGRID ORCS
1228	29123	ENTREZ_GENE	ANKRD11	ANCO-1|ANCO1|LZ16|T13	9606	Homo sapiens	41.3	3.28	1.8e-05	-	-	YES	BioGRID ORCS
1228	5694	ENTREZ_GENE	PSMB6	DELTA|LMPY|Y	9606	Homo sapiens	41.2	6.36	1.9e-05	-	-	YES	BioGRID ORCS
1228	8125	ENTREZ_GENE	ANP32A	C15orf1|HPPCn|I1PP2A|LANP|MAPM|PHAP1|PHAPI|PP32|mapmodulin	9606	Homo sapiens	41.0	2.87	1.9e-05	-	-	YES	BioGRID ORCS
1228	83460	ENTREZ_GENE	EMC6	TMEM93	9606	Homo sapiens	41.0	3.03	1.9e-05	-	-	YES	BioGRID ORCS
1228	7355	ENTREZ_GENE	SLC35A2	CDG2M|CDGX|UDP-Gal-Tr|UGALT|UGAT|UGT|UGT1|UGT2|UGTL	9606	Homo sapiens	41.0	2.99	1.9e-05	-	-	YES	BioGRID ORCS
1228	7879	ENTREZ_GENE	RAB7A	PRO2706|RAB7	9606	Homo sapiens	40.9	2.92	1.9e-05	-	-	YES	BioGRID ORCS
1228	84669	ENTREZ_GENE	USP32	NY-REN-60|USP10	9606	Homo sapiens	40.9	-3.16	1.9e-05	-	-	YES	BioGRID ORCS
1228	91782	ENTREZ_GENE	CHMP7	-	9606	Homo sapiens	40.9	2.86	1.9e-05	-	-	YES	BioGRID ORCS
1228	23532	ENTREZ_GENE	PRAME	CT130|MAPE|OIP-4|OIP4	9606	Homo sapiens	40.8	3.56	1.9e-05	-	-	YES	BioGRID ORCS
1228	1820	ENTREZ_GENE	ARID3A	BRIGHT|DRIL1|DRIL3|E2FBP1	9606	Homo sapiens	40.6	3.64	2e-05	-	-	YES	BioGRID ORCS
1228	7247	ENTREZ_GENE	TSN	BCLF-1|C3PO|RCHF1|REHF-1|TBRBP|TRSLN	9606	Homo sapiens	40.5	8.31	2.1e-05	-	-	YES	BioGRID ORCS
1228	90678	ENTREZ_GENE	LRSAM1	CMT2P|RIFLE|TAL|FLJ31641	9606	Homo sapiens	40.3	2.37	2.1e-05	-	-	YES	BioGRID ORCS
1228	9694	ENTREZ_GENE	EMC2	KIAA0103|TTC35	9606	Homo sapiens	40.3	5.34	2.1e-05	-	-	YES	BioGRID ORCS
1228	55831	ENTREZ_GENE	EMC3	POB|TMEM111	9606	Homo sapiens	40.1	4.06	2.1e-05	-	-	YES	BioGRID ORCS
1228	140890	ENTREZ_GENE	SREK1	SFRS12|SRrp508|SRrp86|DKFZp564B176	9606	Homo sapiens	39.9	-3.37	2.2e-05	-	-	YES	BioGRID ORCS
1228	79759	ENTREZ_GENE	ZNF668	FLJ13479	9606	Homo sapiens	39.9	-3.83	2.2e-05	-	-	YES	BioGRID ORCS
1228	5708	ENTREZ_GENE	PSMD2	P97|RPN1|S2|TRAP2	9606	Homo sapiens	39.8	3.26	2.3e-05	-	-	YES	BioGRID ORCS
1228	79087	ENTREZ_GENE	ALG12	CDG1G|ECM39|PP14673|hALG12	9606	Homo sapiens	39.2	-3.0	2.4e-05	-	-	YES	BioGRID ORCS
1228	80314	ENTREZ_GENE	EPC1	Epl1	9606	Homo sapiens	39.1	-3.09	2.4e-05	-	-	YES	BioGRID ORCS
1228	1460	ENTREZ_GENE	CSNK2B	CK2B|CK2N|CSK2B|Ckb1|Ckb2|G5A	9606	Homo sapiens	39.0	5.04	2.4e-05	-	-	YES	BioGRID ORCS
1228	100533179	ENTREZ_GENE	UBE2F-SCLY	-	9606	Homo sapiens	38.9	-3.35	2.4e-05	-	-	YES	BioGRID ORCS
