#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
939	6635	ENTREZ_GENE	SNRPE	HYPT11|SME|Sm-E|snRNP-E	9606	Homo sapiens	3.5243635355	-	-	-	-	YES	BioGRID ORCS
939	6634	ENTREZ_GENE	SNRPD3	SMD3|Sm-D3	9606	Homo sapiens	3.5243635355	-	-	-	-	YES	BioGRID ORCS
939	6632	ENTREZ_GENE	SNRPD1	HsT2456|SMD1|SNRPD|Sm-D1	9606	Homo sapiens	3.5243635355	-	-	-	-	YES	BioGRID ORCS
939	55234	ENTREZ_GENE	SMU1	BWD|SMU-1|fSAP57|FLJ10805	9606	Homo sapiens	3.5243635355	-	-	-	-	YES	BioGRID ORCS
939	51012	ENTREZ_GENE	PRELID3B	C20orf45|SLMO2|dJ543J19.5	9606	Homo sapiens	3.5243635355	-	-	-	-	YES	BioGRID ORCS
939	83443	ENTREZ_GENE	SF3B5	SF3b10|Ysf3	9606	Homo sapiens	3.5243635355	-	-	-	-	YES	BioGRID ORCS
939	23450	ENTREZ_GENE	SF3B3	RSE1|SAP130|SF3b130|STAF130|KIAA0017	9606	Homo sapiens	3.5243635355	-	-	-	-	YES	BioGRID ORCS
939	51639	ENTREZ_GENE	SF3B6	CGI-110|HSPC175|Ht006|P14|SAP14|SAP14a|SF3B14|SF3B14a	9606	Homo sapiens	3.5243635355	-	-	-	-	YES	BioGRID ORCS
939	51119	ENTREZ_GENE	SBDS	CGI-97|SDS|SWDS|FLJ10917	9606	Homo sapiens	3.5243635355	-	-	-	-	YES	BioGRID ORCS
939	6301	ENTREZ_GENE	SARS	SERRS|SERS	9606	Homo sapiens	3.5243635355	-	-	-	-	YES	BioGRID ORCS
939	22908	ENTREZ_GENE	SACM1L	SAC1|KIAA0851	9606	Homo sapiens	3.5243635355	-	-	-	-	YES	BioGRID ORCS
939	51507	ENTREZ_GENE	RTFDC1	C20orf43|CDAO5|HSPC164|SHUJUN-3	9606	Homo sapiens	3.5243635355	-	-	-	-	YES	BioGRID ORCS
939	6202	ENTREZ_GENE	RPS8	S8	9606	Homo sapiens	3.5243635355	-	-	-	-	YES	BioGRID ORCS
939	6201	ENTREZ_GENE	RPS7	DBA8|S7	9606	Homo sapiens	3.5243635355	-	-	-	-	YES	BioGRID ORCS
939	6234	ENTREZ_GENE	RPS28	DBA15|S28	9606	Homo sapiens	3.5243635355	-	-	-	-	YES	BioGRID ORCS
939	6224	ENTREZ_GENE	RPS20	S20	9606	Homo sapiens	3.5243635355	-	-	-	-	YES	BioGRID ORCS
939	6223	ENTREZ_GENE	RPS19	DBA|DBA1|S19	9606	Homo sapiens	3.5243635355	-	-	-	-	YES	BioGRID ORCS
939	6208	ENTREZ_GENE	RPS14	EMTB|S14	9606	Homo sapiens	3.5243635355	-	-	-	-	YES	BioGRID ORCS
939	6206	ENTREZ_GENE	RPS12	S12	9606	Homo sapiens	3.5243635355	-	-	-	-	YES	BioGRID ORCS
939	6129	ENTREZ_GENE	RPL7	L7|humL7-1	9606	Homo sapiens	3.5243635355	-	-	-	-	YES	BioGRID ORCS
939	6169	ENTREZ_GENE	RPL38	L38	9606	Homo sapiens	3.5243635355	-	-	-	-	YES	BioGRID ORCS
939	6168	ENTREZ_GENE	RPL37A	L37A	9606	Homo sapiens	3.5243635355	-	-	-	-	YES	BioGRID ORCS
939	6164	ENTREZ_GENE	RPL34	L34	9606	Homo sapiens	3.5243635355	-	-	-	-	YES	BioGRID ORCS
939	6161	ENTREZ_GENE	RPL32	L32|PP9932	9606	Homo sapiens	3.5243635355	-	-	-	-	YES	BioGRID ORCS
939	6160	ENTREZ_GENE	RPL31	L31	9606	Homo sapiens	3.5243635355	-	-	-	-	YES	BioGRID ORCS
939	6122	ENTREZ_GENE	RPL3	ASC-1|L3|TARBP-B	9606	Homo sapiens	3.5243635355	-	-	-	-	YES	BioGRID ORCS
939	6144	ENTREZ_GENE	RPL21	HYPT12|L21|FLJ27458|DKFZp686C06101	9606	Homo sapiens	3.5243635355	-	-	-	-	YES	BioGRID ORCS
939	6142	ENTREZ_GENE	RPL18A	L18A	9606	Homo sapiens	3.5243635355	-	-	-	-	YES	BioGRID ORCS
939	6139	ENTREZ_GENE	RPL17	L17|PD-1|RPL23	9606	Homo sapiens	3.5243635355	-	-	-	-	YES	BioGRID ORCS
939	6138	ENTREZ_GENE	RPL15	DBA12|EC45|L15|RPL10|RPLY10|RPYL10	9606	Homo sapiens	3.5243635355	-	-	-	-	YES	BioGRID ORCS
939	6137	ENTREZ_GENE	RPL13	BBC1|D16S444E|D16S44E|L13	9606	Homo sapiens	3.5243635355	-	-	-	-	YES	BioGRID ORCS
939	6136	ENTREZ_GENE	RPL12	L12	9606	Homo sapiens	3.5243635355	-	-	-	-	YES	BioGRID ORCS
939	729540	ENTREZ_GENE	RGPD6	RGP6|RGPD7|RanBP2L1|RanBP2L2	9606	Homo sapiens	3.5243635355	-	-	-	-	YES	BioGRID ORCS
939	5901	ENTREZ_GENE	RAN	ARA24|Gsp1|TC4	9606	Homo sapiens	3.5243635355	-	-	-	-	YES	BioGRID ORCS
939	22827	ENTREZ_GENE	PUF60	FIR|RoBPI|SIAHBP1|VRJS	9606	Homo sapiens	3.5243635355	-	-	-	-	YES	BioGRID ORCS
939	9861	ENTREZ_GENE	PSMD6	Rpn7|S10|SGA-113M|p42A|p44S10|KIAA0107	9606	Homo sapiens	3.5243635355	-	-	-	-	YES	BioGRID ORCS
939	5691	ENTREZ_GENE	PSMB3	HC10-II	9606	Homo sapiens	3.5243635355	-	-	-	-	YES	BioGRID ORCS
939	5689	ENTREZ_GENE	PSMB1	HC5|PMSB1|PSC5	9606	Homo sapiens	3.5243635355	-	-	-	-	YES	BioGRID ORCS
939	5687	ENTREZ_GENE	PSMA6	IOTA|PROS27|p27K	9606	Homo sapiens	3.5243635355	-	-	-	-	YES	BioGRID ORCS
939	5684	ENTREZ_GENE	PSMA3	HC8|PSC3	9606	Homo sapiens	3.5243635355	-	-	-	-	YES	BioGRID ORCS
939	84950	ENTREZ_GENE	PRPF38A	PRP38A|Prp38|FLJ14936	9606	Homo sapiens	3.5243635355	-	-	-	-	YES	BioGRID ORCS
939	26121	ENTREZ_GENE	PRPF31	NY-BR-99|PRP31|RP11|SNRNP61|hPrp31	9606	Homo sapiens	3.5243635355	-	-	-	-	YES	BioGRID ORCS
939	27166	ENTREZ_GENE	PRELID1	CGI-106|PRELI|PX19|SBBI12	9606	Homo sapiens	3.5243635355	-	-	-	-	YES	BioGRID ORCS
939	440561	ENTREZ_GENE	PRAMEF6	-	9606	Homo sapiens	3.5243635355	-	-	-	-	YES	BioGRID ORCS
939	55703	ENTREZ_GENE	POLR3B	C128|HLD8|INMAP|RPC2|FLJ10388	9606	Homo sapiens	3.5243635355	-	-	-	-	YES	BioGRID ORCS
939	5441	ENTREZ_GENE	POLR2L	RBP10|RPABC5|RPB10|RPB10beta|RPB7.6|hRPB7.6|hsRPB10b	9606	Homo sapiens	3.5243635355	-	-	-	-	YES	BioGRID ORCS
939	5431	ENTREZ_GENE	POLR2B	POL2RB|RPB2|hRPB140	9606	Homo sapiens	3.5243635355	-	-	-	-	YES	BioGRID ORCS
939	5424	ENTREZ_GENE	POLD1	CDC2|CRCS10|MDPL|POLD	9606	Homo sapiens	3.5243635355	-	-	-	-	YES	BioGRID ORCS
939	9512	ENTREZ_GENE	PMPCB	Beta-MPP|MPP11|MPPB|MPPP52|P-52	9606	Homo sapiens	3.5243635355	-	-	-	-	YES	BioGRID ORCS
939	5347	ENTREZ_GENE	PLK1	PLK|STPK13	9606	Homo sapiens	3.5243635355	-	-	-	-	YES	BioGRID ORCS
939	11331	ENTREZ_GENE	PHB2	BAP|BCAP37|Bap37|PNAS-141|REA|hBAP|p22	9606	Homo sapiens	3.5243635355	-	-	-	-	YES	BioGRID ORCS
939	5245	ENTREZ_GENE	PHB	HEL-215|HEL-S-54e|PHB1	9606	Homo sapiens	3.5243635355	-	-	-	-	YES	BioGRID ORCS
939	5048	ENTREZ_GENE	PAFAH1B1	LIS1|LIS2|MDCR|MDS|NudF|PAFAH	9606	Homo sapiens	3.5243635355	-	-	-	-	YES	BioGRID ORCS
939	23594	ENTREZ_GENE	ORC6	ORC6L	9606	Homo sapiens	3.5243635355	-	-	-	-	YES	BioGRID ORCS
939	4905	ENTREZ_GENE	NSF	SEC18|SKD2	9606	Homo sapiens	3.5243635355	-	-	-	-	YES	BioGRID ORCS
939	100288332	ENTREZ_GENE	NPIPA5	NPIP	9606	Homo sapiens	3.5243635355	-	-	-	-	YES	BioGRID ORCS
939	51491	ENTREZ_GENE	NOP16	HSPC111|HSPC185|LOC51491	9606	Homo sapiens	3.5243635355	-	-	-	-	YES	BioGRID ORCS
939	4809	ENTREZ_GENE	SNU13	15.5K|FA-1|FA1|NHP2L1|NHPX|OTK27|SNRNP15-5|SPAG12|SSFA1	9606	Homo sapiens	3.5243635355	-	-	-	-	YES	BioGRID ORCS
939	4738	ENTREZ_GENE	NEDD8	NEDD-8	9606	Homo sapiens	3.5243635355	-	-	-	-	YES	BioGRID ORCS
939	22916	ENTREZ_GENE	NCBP2	CBC2|CBP20|NIP1|PIG55	9606	Homo sapiens	3.5243635355	-	-	-	-	YES	BioGRID ORCS
939	4677	ENTREZ_GENE	NARS	ASNRS|NARS1	9606	Homo sapiens	3.5243635355	-	-	-	-	YES	BioGRID ORCS
939	64428	ENTREZ_GENE	NARFL	HPRN|IOP1|LET1L|NAR1|PRN|FLJ21988	9606	Homo sapiens	3.5243635355	-	-	-	-	YES	BioGRID ORCS
939	84549	ENTREZ_GENE	MAK16	MAK16L|RBM13	9606	Homo sapiens	3.5243635355	-	-	-	-	YES	BioGRID ORCS
939	4085	ENTREZ_GENE	MAD2L1	HSMAD2|MAD2	9606	Homo sapiens	3.5243635355	-	-	-	-	YES	BioGRID ORCS
939	23658	ENTREZ_GENE	LSM5	YER146W	9606	Homo sapiens	3.5243635355	-	-	-	-	YES	BioGRID ORCS
939	27258	ENTREZ_GENE	LSM3	SMX4|USS2|YLR438C	9606	Homo sapiens	3.5243635355	-	-	-	-	YES	BioGRID ORCS
939	353135	ENTREZ_GENE	LCE1E	LEP5	9606	Homo sapiens	3.5243635355	-	-	-	-	YES	BioGRID ORCS
939	3832	ENTREZ_GENE	KIF11	EG5|HKSP|KNSL1|MCLMR|TRIP5	9606	Homo sapiens	3.5243635355	-	-	-	-	YES	BioGRID ORCS
939	55272	ENTREZ_GENE	IMP3	BRMS2|C15orf12|MRPS4|FLJ10968	9606	Homo sapiens	3.5243635355	-	-	-	-	YES	BioGRID ORCS
939	3313	ENTREZ_GENE	HSPA9	CRP40|CSA|EVPLS|GRP-75|GRP75|HEL-S-124m|HSPA9B|MOT|MOT2|MTHSP75|PBP74|SAAN|SIDBA4|mot-2	9606	Homo sapiens	3.5243635355	-	-	-	-	YES	BioGRID ORCS
939	8343	ENTREZ_GENE	HIST1H2BF	H2B/g|H2BFG	9606	Homo sapiens	3.5243635355	-	-	-	-	YES	BioGRID ORCS
939	3018	ENTREZ_GENE	HIST1H2BB	H2B.1|H2B/f|H2BFF	9606	Homo sapiens	3.5243635355	-	-	-	-	YES	BioGRID ORCS
939	23560	ENTREZ_GENE	GTPBP4	CRFG|NGB|NOG1|FLJ10686|FLJ10690	9606	Homo sapiens	3.5243635355	-	-	-	-	YES	BioGRID ORCS
939	51659	ENTREZ_GENE	GINS2	HSPC037|PSF2|Pfs2	9606	Homo sapiens	3.5243635355	-	-	-	-	YES	BioGRID ORCS
939	2197	ENTREZ_GENE	FAU	FAU1|Fub1|Fubi|MNSFbeta|RPS30|S30|asr1|FLJ22986	9606	Homo sapiens	3.5243635355	-	-	-	-	YES	BioGRID ORCS
939	85002	ENTREZ_GENE	FAM86B1	-	9606	Homo sapiens	3.5243635355	-	-	-	-	YES	BioGRID ORCS
939	30816	ENTREZ_GENE	ERVW-1	ENV|ENVW|ERVWE1|HERV-7q|HERV-W-ENV|HERV7Q|HERVW|HERVWENV|HERV-W	9606	Homo sapiens	3.5243635355	-	-	-	-	YES	BioGRID ORCS
939	2079	ENTREZ_GENE	ERH	DROER	9606	Homo sapiens	3.5243635355	-	-	-	-	YES	BioGRID ORCS
939	8892	ENTREZ_GENE	EIF2B2	EIF-2Bbeta|EIF2B	9606	Homo sapiens	3.5243635355	-	-	-	-	YES	BioGRID ORCS
939	1781	ENTREZ_GENE	DYNC1I2	DIC74|DNCI2|IC2	9606	Homo sapiens	3.5243635355	-	-	-	-	YES	BioGRID ORCS
939	51514	ENTREZ_GENE	DTL	CDT2|DCAF2|L2DTL|RAMP	9606	Homo sapiens	3.5243635355	-	-	-	-	YES	BioGRID ORCS
939	54606	ENTREZ_GENE	DDX56	DDX21|DDX26|NOH61	9606	Homo sapiens	3.5243635355	-	-	-	-	YES	BioGRID ORCS
939	51163	ENTREZ_GENE	DBR1	-	9606	Homo sapiens	3.5243635355	-	-	-	-	YES	BioGRID ORCS
939	1615	ENTREZ_GENE	DARS	HBSL|aspRS	9606	Homo sapiens	3.5243635355	-	-	-	-	YES	BioGRID ORCS
939	1434	ENTREZ_GENE	CSE1L	CAS|CSE1|XPO2	9606	Homo sapiens	3.5243635355	-	-	-	-	YES	BioGRID ORCS
939	9318	ENTREZ_GENE	COPS2	ALIEN|CSN2|SGN2|TRIP15	9606	Homo sapiens	3.5243635355	-	-	-	-	YES	BioGRID ORCS
939	10978	ENTREZ_GENE	CLP1	HEAB|hClp1	9606	Homo sapiens	3.5243635355	-	-	-	-	YES	BioGRID ORCS
939	64105	ENTREZ_GENE	CENPK	AF5alpha|CENP-K|FKSG14|P33|Solt	9606	Homo sapiens	3.5243635355	-	-	-	-	YES	BioGRID ORCS
939	8317	ENTREZ_GENE	CDC7	CDC7L1|HsCDC7|Hsk1|huCDC7	9606	Homo sapiens	3.5243635355	-	-	-	-	YES	BioGRID ORCS
939	10946	ENTREZ_GENE	SF3A3	PRP9|PRPF9|SAP61|SF3a60	9606	Homo sapiens	3.5237878951	-	-	-	-	YES	BioGRID ORCS
939	6176	ENTREZ_GENE	RPLP1	LP1|P1|RPP1	9606	Homo sapiens	3.5237878951	-	-	-	-	YES	BioGRID ORCS
939	4904	ENTREZ_GENE	YBX1	BP-8|CBF-A|CSDA2|CSDB|DBPB|EFI-A|MDR-NF1|NSEP-1|NSEP1|YB-1|YB1	9606	Homo sapiens	3.52292443451	-	-	-	-	YES	BioGRID ORCS
939	8565	ENTREZ_GENE	YARS	CMTDIC|TYRRS|YRS|YTS	9606	Homo sapiens	3.51796316593	-	-	-	-	YES	BioGRID ORCS
939	6132	ENTREZ_GENE	RPL8	L8	9606	Homo sapiens	3.51796316593	-	-	-	-	YES	BioGRID ORCS
939	27339	ENTREZ_GENE	PRPF19	NMP200|PRP19|PSO4|SNEV|UBOX4|hPSO4	9606	Homo sapiens	3.51796316593	-	-	-	-	YES	BioGRID ORCS
939	51602	ENTREZ_GENE	NOP58	HSPC120|NOP5|NOP5/NOP58	9606	Homo sapiens	3.51796316593	-	-	-	-	YES	BioGRID ORCS
939	9493	ENTREZ_GENE	KIF23	CHO1|KNSL5|MKLP-1|MKLP1	9606	Homo sapiens	3.51796316593	-	-	-	-	YES	BioGRID ORCS
939	1841	ENTREZ_GENE	DTYMK	CDC8|PP3731|TMPK|TYMK	9606	Homo sapiens	3.51796316593	-	-	-	-	YES	BioGRID ORCS
939	10097	ENTREZ_GENE	ACTR2	ARP2	9606	Homo sapiens	3.51796316593	-	-	-	-	YES	BioGRID ORCS
939	4682	ENTREZ_GENE	NUBP1	NBP|NBP1|NBP35	9606	Homo sapiens	3.51223913892	-	-	-	-	YES	BioGRID ORCS
939	27229	ENTREZ_GENE	TUBGCP4	76P|GCP-4|GCP4|Grip76|MCCRP3|FLJ14797	9606	Homo sapiens	3.51069752323	-	-	-	-	YES	BioGRID ORCS
939	10432	ENTREZ_GENE	RBM14	COAA|PSP2|SIP|SYTIP1|TMEM137|DKFZp779J0927	9606	Homo sapiens	3.51069752323	-	-	-	-	YES	BioGRID ORCS
939	339487	ENTREZ_GENE	ZBTB8OS	ARCH|ARCH2	9606	Homo sapiens	3.50625986321	-	-	-	-	YES	BioGRID ORCS
939	51504	ENTREZ_GENE	TRMT112	HSPC152|HSPC170|TRM112|TRMT11-2|hTrm112	9606	Homo sapiens	3.49398490105	-	-	-	-	YES	BioGRID ORCS
939	7536	ENTREZ_GENE	SF1	BBP|D11S636|MBBP|ZCCHC25|ZFM1|ZNF162	9606	Homo sapiens	3.49398490105	-	-	-	-	YES	BioGRID ORCS
939	5859	ENTREZ_GENE	QARS	GLNRS|MSCCA|PRO2195	9606	Homo sapiens	3.49398490105	-	-	-	-	YES	BioGRID ORCS
939	8992	ENTREZ_GENE	ATP6V0E1	ATP6H|ATP6V0E|M9.2|Vma21|Vma21p	9606	Homo sapiens	3.49398490105	-	-	-	-	YES	BioGRID ORCS
939	8893	ENTREZ_GENE	EIF2B5	CACH|CLE|EIF-2B|EIF2Bepsilon|LVWM	9606	Homo sapiens	3.48639024244	-	-	-	-	YES	BioGRID ORCS
939	286053	ENTREZ_GENE	NSMCE2	C8orf36|MMS21|NSE2|ZMIZ7|FLJ32440	9606	Homo sapiens	3.48438059325	-	-	-	-	YES	BioGRID ORCS
939	10694	ENTREZ_GENE	CCT8	C21orf112|Cctq|D21S246|PRED71	9606	Homo sapiens	3.48438059325	-	-	-	-	YES	BioGRID ORCS
939	10262	ENTREZ_GENE	SF3B4	AFD1|Hsh49|SAP49|SF3b49	9606	Homo sapiens	3.48213920399	-	-	-	-	YES	BioGRID ORCS
939	23521	ENTREZ_GENE	RPL13A	L13A|TSTA1	9606	Homo sapiens	3.48174472003	-	-	-	-	YES	BioGRID ORCS
939	10204	ENTREZ_GENE	NUTF2	NTF-2|NTF2|PP15	9606	Homo sapiens	3.48052827463	-	-	-	-	YES	BioGRID ORCS
939	84154	ENTREZ_GENE	RPF2	BXDC1|bA397G5.4|FLJ21087	9606	Homo sapiens	3.47922325671	-	-	-	-	YES	BioGRID ORCS
939	6227	ENTREZ_GENE	RPS21	HLDF|S21	9606	Homo sapiens	3.47851390858	-	-	-	-	YES	BioGRID ORCS
939	23479	ENTREZ_GENE	ISCU	2310020H20Rik|HML|ISU2|NIFU|NIFUN|hnifU	9606	Homo sapiens	3.47851390858	-	-	-	-	YES	BioGRID ORCS
939	56949	ENTREZ_GENE	XAB2	HCNP|HCRN|NTC90|SYF1	9606	Homo sapiens	3.47839103634	-	-	-	-	YES	BioGRID ORCS
939	1022	ENTREZ_GENE	CDK7	CAK|CAK1|CDKN7|HCAK|MO15|STK1|p39MO15	9606	Homo sapiens	3.47839103634	-	-	-	-	YES	BioGRID ORCS
939	54707	ENTREZ_GENE	GPN2	ATPBD1B|FLJ10349	9606	Homo sapiens	3.47830120966	-	-	-	-	YES	BioGRID ORCS
939	332	ENTREZ_GENE	BIRC5	API4|EPR-1|survivin	9606	Homo sapiens	3.47804566605	-	-	-	-	YES	BioGRID ORCS
939	5888	ENTREZ_GENE	RAD51	BRCC5|FANCR|HRAD51|HsRad51|HsT16930|MRMV2|RAD51A|RECA	9606	Homo sapiens	3.4779572991	-	-	-	-	YES	BioGRID ORCS
939	203068	ENTREZ_GENE	TUBB	CDCBM6|CSCSC1|M40|OK/SW-cl.56|TUBB1|TUBB5	9606	Homo sapiens	3.47730302847	-	-	-	-	YES	BioGRID ORCS
939	5130	ENTREZ_GENE	PCYT1A	CCTA|CT|CTA|CTPCT|PCYT1|SMDCRD	9606	Homo sapiens	3.4728532629	-	-	-	-	YES	BioGRID ORCS
939	60561	ENTREZ_GENE	RINT1	RINT-1|FLJ11785	9606	Homo sapiens	3.46638946779	-	-	-	-	YES	BioGRID ORCS
939	7203	ENTREZ_GENE	CCT3	CCT-gamma|CCTG|PIG48|TCP-1-gamma|TRIC5	9606	Homo sapiens	3.46616108998	-	-	-	-	YES	BioGRID ORCS
939	6009	ENTREZ_GENE	RHEB	RHEB2	9606	Homo sapiens	3.46137949952	-	-	-	-	YES	BioGRID ORCS
939	51692	ENTREZ_GENE	CPSF3	CPSF-73|CPSF73|YSH1	9606	Homo sapiens	3.46137949952	-	-	-	-	YES	BioGRID ORCS
939	9114	ENTREZ_GENE	ATP6V0D1	ATP6D|ATP6DV|P39|VATX|VMA6|VPATPD	9606	Homo sapiens	3.45290749336	-	-	-	-	YES	BioGRID ORCS
939	6156	ENTREZ_GENE	RPL30	L30	9606	Homo sapiens	3.44759299243	-	-	-	-	YES	BioGRID ORCS
939	5683	ENTREZ_GENE	PSMA2	HC3|MU|PMSA2|PSC2	9606	Homo sapiens	3.4357719991	-	-	-	-	YES	BioGRID ORCS
939	5440	ENTREZ_GENE	POLR2K	ABC10-alpha|RPABC4|RPB10alpha|RPB12|RPB7.0|hRPB7.0|hsRPB10a	9606	Homo sapiens	3.43384517405	-	-	-	-	YES	BioGRID ORCS
939	526	ENTREZ_GENE	ATP6V1B2	ATP6B1B2|ATP6B2|DOOD|HO57|VATB|VPP3|Vma2|ZLS2	9606	Homo sapiens	3.43019772735	-	-	-	-	YES	BioGRID ORCS
939	51747	ENTREZ_GENE	LUC7L3	CRA|CREAP-1|CROP|LUC7A|OA48-18|hLuc7A|FLJ11063	9606	Homo sapiens	3.42987823371	-	-	-	-	YES	BioGRID ORCS
939	51188	ENTREZ_GENE	SS18L2	KIAA-iso	9606	Homo sapiens	3.42865512081	-	-	-	-	YES	BioGRID ORCS
939	79947	ENTREZ_GENE	DHDDS	CIT|CPT|DS|HDS|RP59|FLJ13102	9606	Homo sapiens	3.42771050517	-	-	-	-	YES	BioGRID ORCS
939	389362	ENTREZ_GENE	PSMG4	C6orf86|PAC4|bA506K6.2	9606	Homo sapiens	3.41944493564	-	-	-	-	YES	BioGRID ORCS
939	25873	ENTREZ_GENE	RPL36	L36|DKFZp566B023	9606	Homo sapiens	3.41046723048	-	-	-	-	YES	BioGRID ORCS
939	6209	ENTREZ_GENE	RPS15	RIG|S15	9606	Homo sapiens	3.40818072214	-	-	-	-	YES	BioGRID ORCS
939	56052	ENTREZ_GENE	ALG1	CDG1K|HMAT1|HMT-1|HMT1|MT-1|Mat-1|hMat-1	9606	Homo sapiens	3.40354724759	-	-	-	-	YES	BioGRID ORCS
939	9700	ENTREZ_GENE	ESPL1	ESP1|SEPA|KIAA0165	9606	Homo sapiens	3.39778354843	-	-	-	-	YES	BioGRID ORCS
939	8665	ENTREZ_GENE	EIF3F	EIF3S5|eIF3-p47|eIF3-epsilon	9606	Homo sapiens	3.39314617955	-	-	-	-	YES	BioGRID ORCS
939	51160	ENTREZ_GENE	VPS28	-	9606	Homo sapiens	3.39212911373	-	-	-	-	YES	BioGRID ORCS
939	84316	ENTREZ_GENE	NAA38	LSMD1|PFAAP2	9606	Homo sapiens	3.38898262508	-	-	-	-	YES	BioGRID ORCS
939	29101	ENTREZ_GENE	SSU72	HSPC182|PNAS-120	9606	Homo sapiens	3.38786705198	-	-	-	-	YES	BioGRID ORCS
939	57418	ENTREZ_GENE	WDR18	Ipi3|R32184_1	9606	Homo sapiens	3.38584277491	-	-	-	-	YES	BioGRID ORCS
