#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1702	149041	ENTREZ_GENE	RC3H1	RNF198|ROQUIN|RP5-1198E17.5|KIAA2025	9606	Homo sapiens	2.103507668	0.218715581	1.0	-	-	NO	BioGRID ORCS
1702	5897	ENTREZ_GENE	RAG2	RAG-2	9606	Homo sapiens	2.100600594	0.220041336	1.0	-	-	NO	BioGRID ORCS
1702	90933	ENTREZ_GENE	TRIM41	RINCK	9606	Homo sapiens	2.097713083	0.22142828	1.0	-	-	NO	BioGRID ORCS
1702	79649	ENTREZ_GENE	MAP7D3	MDP3|FLJ12649	9606	Homo sapiens	2.094844875	0.222869614	1.0	-	-	NO	BioGRID ORCS
1702	54414	ENTREZ_GENE	SIAE	AIS6|CSE-C|CSEC|LSE|YSG2	9606	Homo sapiens	2.089165352	0.2256503	1.0	-	-	NO	BioGRID ORCS
1702	57084	ENTREZ_GENE	SLC17A6	DNPI|VGLUT2	9606	Homo sapiens	2.086353542	0.22700325	1.0	-	-	NO	BioGRID ORCS
1702	220108	ENTREZ_GENE	FAM124A	FLJ30707	9606	Homo sapiens	2.083560045	0.228430986	1.0	-	-	NO	BioGRID ORCS
1702	11035	ENTREZ_GENE	RIPK3	RIP3	9606	Homo sapiens	2.080784626	0.229851923	1.0	-	-	NO	BioGRID ORCS
1702	57565	ENTREZ_GENE	KLHL14	KIAA1384	9606	Homo sapiens	2.078027053	0.231259263	1.0	-	-	NO	BioGRID ORCS
1702	28984	ENTREZ_GENE	RGCC	C13orf15|RGC-32|RGC32|bA157L14.2	9606	Homo sapiens	2.0752871	0.232680201	1.0	-	-	NO	BioGRID ORCS
1702	2561U	UNKNOWN	NO_CURRENT_114	-	9606	Homo sapiens	2.07459437	0.234046748	1.0	-	-	NO	BioGRID ORCS
1702	6861	ENTREZ_GENE	SYT5	-	9606	Homo sapiens	2.072564545	0.234121534	1.0	-	-	NO	BioGRID ORCS
1702	8701	ENTREZ_GENE	DNAH11	CILD7|DNAHBL|DNAHC11|DNHBL|DPL11	9606	Homo sapiens	2.069859168	0.235508478	1.0	-	-	NO	BioGRID ORCS
1702	220001	ENTREZ_GENE	VWCE	URG11|VWC1|FLJ32009	9606	Homo sapiens	2.067170757	0.236936214	1.0	-	-	NO	BioGRID ORCS
1702	54596	ENTREZ_GENE	L1TD1	ECAT11|FLJ10884	9606	Homo sapiens	2.064499101	0.238329957	1.0	-	-	NO	BioGRID ORCS
1702	5295	ENTREZ_GENE	PIK3R1	AGM7|GRB1|IMD36|p85|p85-ALPHA	9606	Homo sapiens	2.061843994	0.239764492	1.0	-	-	NO	BioGRID ORCS
1702	2465U	UNKNOWN	NO_CURRENT_95	-	9606	Homo sapiens	2.061670009	0.24106985	1.0	-	-	NO	BioGRID ORCS
1702	390326	ENTREZ_GENE	OR6C76	-	9606	Homo sapiens	2.059205233	0.241171831	0.996750633	-	-	NO	BioGRID ORCS
1702	93650	ENTREZ_GENE	ACPT	AI1J	9606	Homo sapiens	2.05658262	0.242558775	0.996721404	-	-	NO	BioGRID ORCS
1702	152877	ENTREZ_GENE	FAM53A	DNTNP	9606	Homo sapiens	2.053975959	0.24399331	0.996886952	-	-	NO	BioGRID ORCS
1702	340205	ENTREZ_GENE	TREML1	GLTL1825|PRO3438|TLT-1|TLT1|dJ238O23.3	9606	Homo sapiens	2.05138506	0.245380254	0.996857281	-	-	NO	BioGRID ORCS
1702	29930	ENTREZ_GENE	PCDHB1	PCDH-BETA1	9606	Homo sapiens	2.048809733	0.246801191	0.996965264	-	-	NO	BioGRID ORCS
1702	2331	ENTREZ_GENE	FMOD	FM|SLRR2E	9606	Homo sapiens	2.046249794	0.24810655	0.996607771	-	-	NO	BioGRID ORCS
1702	259232	ENTREZ_GENE	NALCN	CLIFAHDD|CanIon|IHPRF|IHPRF1|INNFD|VGCNL1|bA430M15.1	9606	Homo sapiens	2.043705062	0.249466299	0.996471528	-	-	NO	BioGRID ORCS
1702	390067	ENTREZ_GENE	OR52H1	OR11-41|OR11-45	9606	Homo sapiens	2.041175357	0.250832846	0.996363805	-	-	NO	BioGRID ORCS
1702	83887	ENTREZ_GENE	TTLL2	C6orf104|NYD-TSPG|dJ366N23.3	9606	Homo sapiens	2.038660505	0.252301375	0.996660127	-	-	NO	BioGRID ORCS
1702	27010	ENTREZ_GENE	TPK1	HTPK1|PP20|THMD5	9606	Homo sapiens	2.036160334	0.253722312	0.996766226	-	-	NO	BioGRID ORCS
1702	80315	ENTREZ_GENE	CPEB4	CPE-BP4|hCPEB-4|KIAA1673	9606	Homo sapiens	2.033674674	0.255075262	0.996605532	-	-	NO	BioGRID ORCS
1702	347168	ENTREZ_GENE	OR1J1	OR9-18|hg32	9606	Homo sapiens	2.031203359	0.256428212	0.996446585	-	-	NO	BioGRID ORCS
1702	339669	ENTREZ_GENE	TEX33	C22orf33|EAN57|cE81G9.2	9606	Homo sapiens	2.028746226	0.257835552	0.996499566	-	-	NO	BioGRID ORCS
1702	192111	ENTREZ_GENE	PGAM5	BXLBV68	9606	Homo sapiens	2.023873863	0.260623037	1.0	-	-	NO	BioGRID ORCS
1702	23087	ENTREZ_GENE	TRIM35	HLS5|MAIR|KIAA1098	9606	Homo sapiens	2.021458321	0.262037176	1.0	-	-	NO	BioGRID ORCS
1702	92344	ENTREZ_GENE	GORAB	GO|NTKLBP1|SCYL1BP1|FLJ11752|NTKL-BP1	9606	Homo sapiens	2.019056333	0.263444515	1.0	-	-	NO	BioGRID ORCS
1702	2272	ENTREZ_GENE	FHIT	AP3Aase|FRA3B	9606	Homo sapiens	2.01666775	0.264838258	1.0	-	-	NO	BioGRID ORCS
1702	41833U	UNKNOWN	NO_CURRENT_290	-	9606	Homo sapiens	2.014707818	0.266225202	1.0	-	-	NO	BioGRID ORCS
1702	5784	ENTREZ_GENE	PTPN14	PEZ|PTP36	9606	Homo sapiens	2.014292424	0.266265994	0.996754899	-	-	NO	BioGRID ORCS
1702	7499	ENTREZ_GENE	XG	PBDX	9606	Homo sapiens	2.01193021	0.267673334	0.996804343	-	-	NO	BioGRID ORCS
1702	3315	ENTREZ_GENE	HSPB1	CMT2F|HEL-S-102|HMN2B|HS.76067|HSP27|HSP28|Hsp25|SRP27	9606	Homo sapiens	2.009580964	0.269114668	0.996979209	-	-	NO	BioGRID ORCS
1702	56985	ENTREZ_GENE	ADPRM	C17orf48|MDS006|NBLA03831	9606	Homo sapiens	2.007244547	0.270515209	0.997001929	-	-	NO	BioGRID ORCS
1702	9934	ENTREZ_GENE	P2RY14	BPR105|GPR105|P2Y14|KIAA0001	9606	Homo sapiens	2.002609645	0.273275499	1.0	-	-	NO	BioGRID ORCS
1702	1803	ENTREZ_GENE	DPP4	ADABP|ADCP2|CD26|DPPIV|TP103	9606	Homo sapiens	2.00031089	0.274689637	1.0	-	-	NO	BioGRID ORCS
1702	79784	ENTREZ_GENE	MYH14	DFNA4|DFNA4A|FP17425|MHC16|MYH17|NMHC II-C|NMHC-II-C|PNMHH|myosin|KIAA2034|FLJ13881	9606	Homo sapiens	1.998024424	0.276022191	1.0	-	-	NO	BioGRID ORCS
1702	8645	ENTREZ_GENE	KCNK5	K2p5.1|KCNK5b|TASK-2|TASK2	9606	Homo sapiens	1.995750116	0.277347946	1.0	-	-	NO	BioGRID ORCS
1702	83690	ENTREZ_GENE	CRISPLD1	CRISP-10|CRISP10|LCRISP1|Cocoacrisp|DKFZp762F133	9606	Homo sapiens	1.993487839	0.278653305	1.0	-	-	NO	BioGRID ORCS
1702	339263	ENTREZ_GENE	C17orf51	FLJ31874|FLJ33618|FLJ12977	9606	Homo sapiens	1.991237467	0.279951865	1.0	-	-	NO	BioGRID ORCS
1702	8725	ENTREZ_GENE	URI1	C19orf2|NNX3|PPP1R19|RMP|URI|FLJ10575	9606	Homo sapiens	1.988998877	0.281291217	1.0	-	-	NO	BioGRID ORCS
1702	57496	ENTREZ_GENE	MKL2	MRTF-B|MRTFB|NPD001|FLJ31823	9606	Homo sapiens	1.984556554	0.283861142	1.0	-	-	NO	BioGRID ORCS
1702	347252	ENTREZ_GENE	IGFBPL1	IGFBP-RP4|IGFBPRP4|bA113O24.1	9606	Homo sapiens	1.982352585	0.285159702	1.0	-	-	NO	BioGRID ORCS
1702	23252	ENTREZ_GENE	OTUD3	DUBA4|KIAA0459	9606	Homo sapiens	1.980159921	0.286458263	1.0	-	-	NO	BioGRID ORCS
1702	9617	ENTREZ_GENE	MTRF1	MRF1|MTTRF1|RF1	9606	Homo sapiens	1.977978447	0.287722829	1.0	-	-	NO	BioGRID ORCS
1702	9181	ENTREZ_GENE	ARHGEF2	GEF|GEF-H1|GEFH1|LFP40|P40|KIAA0651	9606	Homo sapiens	1.973648624	0.290319949	1.0	-	-	NO	BioGRID ORCS
1702	3205	ENTREZ_GENE	HOXA9	ABD-B|HOX1|HOX1.7|HOX1G	9606	Homo sapiens	1.971500054	0.291591314	1.0	-	-	NO	BioGRID ORCS
1702	54742	ENTREZ_GENE	LY6K	CT97|HSJ001348|URLC10|ly-6K|FLJ35226	9606	Homo sapiens	1.969362234	0.292889874	1.0	-	-	NO	BioGRID ORCS
1702	79038	ENTREZ_GENE	ZFYVE21	HCVP7TP1|ZF21	9606	Homo sapiens	1.967235057	0.294161239	1.0	-	-	NO	BioGRID ORCS
1702	3791	ENTREZ_GENE	KDR	CD309|FLK1|VEGFR|VEGFR2	9606	Homo sapiens	1.96511842	0.295432604	1.0	-	-	NO	BioGRID ORCS
1702	114904	ENTREZ_GENE	C1QTNF6	CTFP6|CTRP6|ZACRP6	9606	Homo sapiens	1.963012219	0.296744762	1.0	-	-	NO	BioGRID ORCS
1702	2618	ENTREZ_GENE	GART	AIRS|GARS|GARTF|PAIS|PGFT|PRGS	9606	Homo sapiens	1.960916352	0.298090913	1.0	-	-	NO	BioGRID ORCS
1702	11126	ENTREZ_GENE	CD160	BY55|NK1|NK28	9606	Homo sapiens	1.95883072	0.29940307	1.0	-	-	NO	BioGRID ORCS
1702	442213	ENTREZ_GENE	PTCHD4	C6orf138|PTCH53|dJ402H5.2|FLJ41841	9606	Homo sapiens	1.956755224	0.300715228	1.0	-	-	NO	BioGRID ORCS
1702	23271	ENTREZ_GENE	CAMSAP2	CAMSAP1L1|KIAA1078	9606	Homo sapiens	1.954689766	0.301993392	1.0	-	-	NO	BioGRID ORCS
1702	2872	ENTREZ_GENE	MKNK2	GPRK7|MNK2	9606	Homo sapiens	1.952634251	0.30329875	1.0	-	-	NO	BioGRID ORCS
1702	342035	ENTREZ_GENE	GLDN	CLOM|COLM|CRG-L2|CRGL2|LCCS11|UNC-112|colmedin	9606	Homo sapiens	1.950588584	0.304610908	1.0	-	-	NO	BioGRID ORCS
1702	5201	ENTREZ_GENE	PFDN1	PDF|PFD1	9606	Homo sapiens	1.948552673	0.305929864	1.0	-	-	NO	BioGRID ORCS
1702	5074	ENTREZ_GENE	PAWR	PAR4|Par-4	9606	Homo sapiens	1.946526425	0.30719443	1.0	-	-	NO	BioGRID ORCS
1702	7504	ENTREZ_GENE	XK	KX|NA|NAC|X1k|XKR1	9606	Homo sapiens	1.944509749	0.308472594	1.0	-	-	NO	BioGRID ORCS
1702	5478	ENTREZ_GENE	PPIA	CYPA|CYPH|HEL-S-69p	9606	Homo sapiens	1.942502558	0.309777953	1.0	-	-	NO	BioGRID ORCS
1702	158931	ENTREZ_GENE	TCEAL6	Tceal3|WEX2	9606	Homo sapiens	1.940504762	0.311124104	1.0	-	-	NO	BioGRID ORCS
1702	51547	ENTREZ_GENE	SIRT7	SIR2L7	9606	Homo sapiens	1.938516274	0.312415866	1.0	-	-	NO	BioGRID ORCS
1702	83861	ENTREZ_GENE	RSPH3	CILD32|RSHL2|RSP3|dJ111C20.1	9606	Homo sapiens	1.93653701	0.313748419	1.0	-	-	NO	BioGRID ORCS
1702	8543	ENTREZ_GENE	LMO4	-	9606	Homo sapiens	1.934566884	0.315053778	1.0	-	-	NO	BioGRID ORCS
1702	9064	ENTREZ_GENE	MAP3K6	ASK2|MAPKKK6|MEKK6	9606	Homo sapiens	1.932605814	0.316311546	1.0	-	-	NO	BioGRID ORCS
1702	414152	ENTREZ_GENE	C10orf105	FLJ00245	9606	Homo sapiens	1.930653718	0.317589709	1.0	-	-	NO	BioGRID ORCS
1702	10000	ENTREZ_GENE	AKT3	MPPH|MPPH2|PKB-GAMMA|PKBG|PRKBG|RAC-PK-gamma|RAC-gamma|STK-2	9606	Homo sapiens	1.928710514	0.318867873	0.999958462	-	-	NO	BioGRID ORCS
1702	94137	ENTREZ_GENE	RP1L1	DCDC4B	9606	Homo sapiens	1.926776122	0.320146037	0.999582605	-	-	NO	BioGRID ORCS
1702	3292	ENTREZ_GENE	HSD17B1	17-beta-HSD|20-alpha-HSD|E2DH|EDH17B2|EDHB17|HSD17|SDR28C1	9606	Homo sapiens	1.924850463	0.321498987	0.999442503	-	-	NO	BioGRID ORCS
1702	4670	ENTREZ_GENE	HNRNPM	CEAR|HNRNPM4|HNRPM|HNRPM4|HTGR1|NAGR1|hnRNP M	9606	Homo sapiens	1.922933461	0.322804346	0.999156308	-	-	NO	BioGRID ORCS
1702	79733	ENTREZ_GENE	E2F8	E2F-8|FLJ23311	9606	Homo sapiens	1.921025037	0.32408251	0.998788769	-	-	NO	BioGRID ORCS
1702	79183	ENTREZ_GENE	TTPAL	C20orf121|dJ179M20.3	9606	Homo sapiens	1.919125117	0.325367472	0.998445247	-	-	NO	BioGRID ORCS
1702	342184	ENTREZ_GENE	FMN1	FMN|LD|FLJ45135|DKFZP686C2281	9606	Homo sapiens	1.917233625	0.326693227	0.998229305	-	-	NO	BioGRID ORCS
1702	29922	ENTREZ_GENE	NME7	CFAP67|MN23H7|NDK 7|NDK7|nm23-H7|FLJ37194	9606	Homo sapiens	1.915350488	0.32797819	0.997891088	-	-	NO	BioGRID ORCS
1702	10636	ENTREZ_GENE	RGS14	-	9606	Homo sapiens	1.913475632	0.329297146	0.997658726	-	-	NO	BioGRID ORCS
1702	10629	ENTREZ_GENE	TAF6L	PAF65A	9606	Homo sapiens	1.911608987	0.3306297	0.997469347	-	-	NO	BioGRID ORCS
1702	1669	ENTREZ_GENE	DEFA4	DEF4|HNP-4|HP-4|HP4	9606	Homo sapiens	1.909750481	0.331948656	0.99724071	-	-	NO	BioGRID ORCS
1702	146713	ENTREZ_GENE	RBFOX3	FOX-3|FOX3|HRNBP3|NEUN	9606	Homo sapiens	1.907900044	0.33322682	0.99689195	-	-	NO	BioGRID ORCS
1702	10085	ENTREZ_GENE	EDIL3	DEL1	9606	Homo sapiens	1.906057607	0.334532178	0.996627115	-	-	NO	BioGRID ORCS
1702	541578	ENTREZ_GENE	CXorf40B	-	9606	Homo sapiens	1.905605239	0.33582394	0.996324137	-	-	NO	BioGRID ORCS
1702	57447	ENTREZ_GENE	NDRG2	SYLD|KIAA1248	9606	Homo sapiens	1.90239646	0.337190487	0.996244621	-	-	NO	BioGRID ORCS
1702	55297	ENTREZ_GENE	CCDC91	HSD8|p56|DKFZp779L1558|FLJ11088	9606	Homo sapiens	1.900577617	0.338495846	0.99598572	-	-	NO	BioGRID ORCS
1702	144363	ENTREZ_GENE	ETFRF1	LYRM5	9606	Homo sapiens	1.898766506	0.339808003	0.995748863	-	-	NO	BioGRID ORCS
1702	79939	ENTREZ_GENE	SLC35E1	FLJ14251	9606	Homo sapiens	1.896963063	0.341160953	0.995632987	-	-	NO	BioGRID ORCS
1702	6416	ENTREZ_GENE	MAP2K4	JNKK|JNKK1|MAPKK4|MEK4|MKK4|PRKMK4|SAPKK-1|SAPKK1|SEK1|SERK1|SKK1	9606	Homo sapiens	1.895167223	0.342513903	0.995518053	-	-	NO	BioGRID ORCS
1702	5771	ENTREZ_GENE	PTPN2	PTN2|PTPT|TC-PTP|TCELLPTP|TCPTP	9606	Homo sapiens	1.893378923	0.343798866	0.995207244	-	-	NO	BioGRID ORCS
1702	64781	ENTREZ_GENE	CERK	LK4|dA59H18.2|dA59H18.3|hCERK|FLJ23239|KIAA1646|DKFZp434E0211|FLJ21430	9606	Homo sapiens	1.891598101	0.345124621	0.995016548	-	-	NO	BioGRID ORCS
1702	80310	ENTREZ_GENE	PDGFD	IEGF|MSTP036|SCDGF-B|SCDGFB	9606	Homo sapiens	1.889824695	0.346423181	0.994749295	-	-	NO	BioGRID ORCS
1702	2321	ENTREZ_GENE	FLT1	FLT|FLT-1|VEGFR-1|VEGFR1	9606	Homo sapiens	1.888058643	0.347748936	0.994561957	-	-	NO	BioGRID ORCS
1702	2014	ENTREZ_GENE	EMP3	YMP	9606	Homo sapiens	1.886299887	0.349067892	0.994356745	-	-	NO	BioGRID ORCS
1702	9547	ENTREZ_GENE	CXCL14	BMAC|BRAK|KEC|KS1|MIP-2g|MIP2G|NJAC|SCYB14|bolekine	9606	Homo sapiens	1.884548367	0.350393647	0.994172452	-	-	NO	BioGRID ORCS
1702	65057	ENTREZ_GENE	ACD	PIP1|PTOP|TINT1|TPP1	9606	Homo sapiens	1.882804023	0.351685409	0.993893546	-	-	NO	BioGRID ORCS
1702	79692	ENTREZ_GENE	ZNF322	HCG12|ZNF322A|ZNF388|ZNF489|bA457M11.2|bA457M11.3	9606	Homo sapiens	1.881066798	0.353011164	0.993712527	-	-	NO	BioGRID ORCS
1702	4312	ENTREZ_GENE	MMP1	CLG|CLGN	9606	Homo sapiens	1.879336634	0.354350516	0.993571055	-	-	NO	BioGRID ORCS
1702	55638	ENTREZ_GENE	SYBU	GOLSYN|OCSYN|SNPHL|KIAA1472|FLJ20366	9606	Homo sapiens	1.877613476	0.355655875	0.993335744	-	-	NO	BioGRID ORCS
1702	23410	ENTREZ_GENE	SIRT3	SIR2L3	9606	Homo sapiens	1.875897266	0.356954435	0.99308335	-	-	NO	BioGRID ORCS
1702	56605	ENTREZ_GENE	ERO1B	ERO1LB|Ero1beta|ERO1-L(beta)	9606	Homo sapiens	1.874187951	0.358300586	0.992964802	-	-	NO	BioGRID ORCS
1702	116985	ENTREZ_GENE	ARAP1	CENTD2	9606	Homo sapiens	1.872485474	0.35963314	0.992809633	-	-	NO	BioGRID ORCS
1702	54455	ENTREZ_GENE	FBXO42	Fbx42|JFK|KIAA1332	9606	Homo sapiens	1.870789783	0.360965694	0.992655657	-	-	NO	BioGRID ORCS
1702	28964	ENTREZ_GENE	GIT1	-	9606	Homo sapiens	1.869100823	0.362243857	0.992353862	-	-	NO	BioGRID ORCS
1702	8688	ENTREZ_GENE	KRT37	HA7|K37|KRTHA7	9606	Homo sapiens	1.867418543	0.36358321	0.992221355	-	-	NO	BioGRID ORCS
1702	57369	ENTREZ_GENE	GJD2	CX36|GJA9	9606	Homo sapiens	1.865742889	0.364902166	0.992034406	-	-	NO	BioGRID ORCS
1702	5995	ENTREZ_GENE	RGR	RP44	9606	Homo sapiens	1.864073811	0.366187129	0.991756807	-	-	NO	BioGRID ORCS
1702	339501	ENTREZ_GENE	PRSS38	MPN2	9606	Homo sapiens	1.862411259	0.36747889	0.991499646	-	-	NO	BioGRID ORCS
1702	10379	ENTREZ_GENE	IRF9	IRF-9|ISGF3|ISGF3G|p48	9606	Homo sapiens	1.86075518	0.368797846	0.991317519	-	-	NO	BioGRID ORCS
1702	8379	ENTREZ_GENE	MAD1L1	MAD1|PIG9|TP53I9|TXBP181|HsMAD1	9606	Homo sapiens	1.859105526	0.370096406	0.991082136	-	-	NO	BioGRID ORCS
1702	9249	ENTREZ_GENE	DHRS3	DD83.1|RDH17|Rsdr1|SDR1|SDR16C1|retSDR1	9606	Homo sapiens	1.857462248	0.371354174	0.99073968	-	-	NO	BioGRID ORCS
1702	84221	ENTREZ_GENE	SPATC1L	C21orf56	9606	Homo sapiens	1.855825297	0.372652734	0.990508196	-	-	NO	BioGRID ORCS
1702	92797	ENTREZ_GENE	HELB	DHB|hDHB	9606	Homo sapiens	1.854194625	0.373951294	0.990278426	-	-	NO	BioGRID ORCS
1702	4188	ENTREZ_GENE	MDFI	I-MF|I-mfa	9606	Homo sapiens	1.852570185	0.375263451	0.990086228	-	-	NO	BioGRID ORCS
1702	60489	ENTREZ_GENE	APOBEC3G	A3G|ARCD|ARP-9|ARP9|CEM-15|CEM15|MDS019|bK150C2.7|dJ494G10.1|FLJ12740	9606	Homo sapiens	1.849339811	0.377874169	0.993308937	-	-	NO	BioGRID ORCS
1702	6374	ENTREZ_GENE	CXCL5	ENA-78|SCYB5	9606	Homo sapiens	1.847733786	0.379213521	0.99317827	-	-	NO	BioGRID ORCS
1702	140032	ENTREZ_GENE	RPS4Y2	RPS4Y2P	9606	Homo sapiens	1.846133807	0.380498484	0.992906628	-	-	NO	BioGRID ORCS
1702	80306	ENTREZ_GENE	MED28	1500003D12Rik|EG1|magicin|DKFZP434N185	9606	Homo sapiens	1.844539831	0.38181744	0.992725344	-	-	NO	BioGRID ORCS
1702	147463	ENTREZ_GENE	ANKRD29	FLJ25053	9606	Homo sapiens	1.842951812	0.383102403	0.992457311	-	-	NO	BioGRID ORCS
1702	3827	ENTREZ_GENE	KNG1	BDK|BK|KNG	9606	Homo sapiens	1.841369707	0.384400963	0.992226312	-	-	NO	BioGRID ORCS
1702	163081	ENTREZ_GENE	ZNF567	-	9606	Homo sapiens	1.838223066	0.387025278	0.995406739	-	-	NO	BioGRID ORCS
1702	80833	ENTREZ_GENE	APOL3	APOLIII|CG121|CG12_1|apoL-III|CG12-1	9606	Homo sapiens	1.836658443	0.388330636	0.995184248	-	-	NO	BioGRID ORCS
1702	80309	ENTREZ_GENE	SPHKAP	SKIP	9606	Homo sapiens	1.833546387	0.390920958	0.998244589	-	-	NO	BioGRID ORCS
1702	399979	ENTREZ_GENE	SNX19	CHET8|KIAA0254	9606	Homo sapiens	1.83199887	0.39220592	0.997961683	-	-	NO	BioGRID ORCS
1702	89970	ENTREZ_GENE	RSPRY1	SEMDFA|KIAA1972	9606	Homo sapiens	1.830456972	0.393511279	0.997732498	-	-	NO	BioGRID ORCS
1702	4322	ENTREZ_GENE	MMP13	CLG3|MANDP1|MDST|MMP-13	9606	Homo sapiens	1.827389876	0.396135594	1.0	-	-	NO	BioGRID ORCS
1702	3117	ENTREZ_GENE	HLA-DQA1	CELIAC1|DQ-A1|HLA-DQA	9606	Homo sapiens	1.825864598	0.397481745	1.0	-	-	NO	BioGRID ORCS
1702	56849	ENTREZ_GENE	TCEAL7	WEX5	9606	Homo sapiens	1.824344782	0.398793903	1.0	-	-	NO	BioGRID ORCS
1702	84804	ENTREZ_GENE	MFSD9	-	9606	Homo sapiens	1.822830388	0.400099262	1.0	-	-	NO	BioGRID ORCS
1702	51131	ENTREZ_GENE	PHF11	APY|BCAP|IGEL|IGER|IGHER|NY-REN-34|NYREN34	9606	Homo sapiens	1.82132138	0.401397822	0.999998058	-	-	NO	BioGRID ORCS
1702	9420	ENTREZ_GENE	CYP7B1	CBAS3|CP7B|SPG5A	9606	Homo sapiens	1.818319366	0.403974546	1.0	-	-	NO	BioGRID ORCS
1702	84433	ENTREZ_GENE	CARD11	BENTA|BIMP3|CARMA1|IMD11|PPBL	9606	Homo sapiens	1.816826287	0.405252709	1.0	-	-	NO	BioGRID ORCS
1702	152789	ENTREZ_GENE	JAKMIP1	Gababrbp|JAMIP1|MARLIN1|FLJ31564	9606	Homo sapiens	1.815338444	0.406592062	1.0	-	-	NO	BioGRID ORCS
1702	8608	ENTREZ_GENE	RDH16	RODH-4|SDR9C8	9606	Homo sapiens	1.813855802	0.407863427	1.0	-	-	NO	BioGRID ORCS
1702	124935	ENTREZ_GENE	SLC43A2	LAT4	9606	Homo sapiens	1.812378323	0.409161987	1.0	-	-	NO	BioGRID ORCS
1702	10005	ENTREZ_GENE	ACOT8	HNAACTE|NAP1|PTE-1|PTE-2|PTE1|PTE2|hACTE-III|hTE	9606	Homo sapiens	1.810905974	0.410419754	1.0	-	-	NO	BioGRID ORCS
1702	51365	ENTREZ_GENE	PLA1A	PS-PLA1|PSPLA1	9606	Homo sapiens	1.805067168	0.415613995	1.0	-	-	NO	BioGRID ORCS
1702	25961	ENTREZ_GENE	NUDT13	DKFZp586P2219	9606	Homo sapiens	1.803619944	0.41693975	1.0	-	-	NO	BioGRID ORCS
1702	157695	ENTREZ_GENE	TDRP	C8orf42|Inm01|TDRP1|TDRP2	9606	Homo sapiens	1.802177644	0.418245108	1.0	-	-	NO	BioGRID ORCS
1702	2876	ENTREZ_GENE	GPX1	GPXD|GSHPX1	9606	Homo sapiens	1.800740234	0.419570863	1.0	-	-	NO	BioGRID ORCS
1702	81502	ENTREZ_GENE	HM13	H13|IMP1|IMPAS|IMPAS-1|MSTP086|PSENL3|PSL3|SPP|SPPL1|dJ324O17.1	9606	Homo sapiens	1.799307682	0.420869423	1.0	-	-	NO	BioGRID ORCS
1702	6936	ENTREZ_GENE	GCFC2	C2orf3|DNABF|GCF|TCF9	9606	Homo sapiens	1.797879957	0.422099996	1.0	-	-	NO	BioGRID ORCS
1702	283383	ENTREZ_GENE	ADGRD1	GPR133|PGR25|DKFZp434B1272	9606	Homo sapiens	1.796457025	0.423412153	1.0	-	-	NO	BioGRID ORCS
1702	79147	ENTREZ_GENE	FKRP	LGMD2I|MDC1C|MDDGA5|MDDGB5|MDDGC5	9606	Homo sapiens	1.795038854	0.424683518	1.0	-	-	NO	BioGRID ORCS
1702	8450	ENTREZ_GENE	CUL4B	CUL-4B|MRXHF2|MRXS15|MRXSC|SFM2	9606	Homo sapiens	1.793625415	0.426016072	1.0	-	-	NO	BioGRID ORCS
1702	57551	ENTREZ_GENE	TAOK1	KFC-B|MAP3K16|MARKK|PSK-2|PSK2|TAO1|hKFC-B|hTAOK1|KIAA1361|FLJ14314	9606	Homo sapiens	1.792216675	0.42732823	1.0	-	-	NO	BioGRID ORCS
1702	6901	ENTREZ_GENE	TAZ	BTHS|CMD3A|EFE|EFE2|G4.5|LVNCX|Taz1	9606	Homo sapiens	1.790812604	0.428633589	1.0	-	-	NO	BioGRID ORCS
1702	10650	ENTREZ_GENE	PRELID3A	C18orf43|HFL-EDDG1|SLMO1|FLJ31484	9606	Homo sapiens	1.788018348	0.4312783	1.0	-	-	NO	BioGRID ORCS
1702	140809	ENTREZ_GENE	SRXN1	C20orf139|Npn3|SRX|SRX1|dJ850E9.2|YKL086W	9606	Homo sapiens	1.786628102	0.432597256	1.0	-	-	NO	BioGRID ORCS
1702	10672	ENTREZ_GENE	GNA13	G13	9606	Homo sapiens	1.785242404	0.433889017	1.0	-	-	NO	BioGRID ORCS
1702	353144	ENTREZ_GENE	LCE3C	LEP15|SPRL3A	9606	Homo sapiens	1.783861227	0.435194376	1.0	-	-	NO	BioGRID ORCS
1702	29062	ENTREZ_GENE	WDR91	HSPC049|SORF-1|SORF1	9606	Homo sapiens	1.779744521	0.439056062	1.0	-	-	NO	BioGRID ORCS
1702	8867	ENTREZ_GENE	SYNJ1	EIEE53|INPP5G|PARK20	9606	Homo sapiens	1.778381134	0.44031383	1.0	-	-	NO	BioGRID ORCS
1702	10602	ENTREZ_GENE	CDC42EP3	BORG2|CEP3|UB1	9606	Homo sapiens	1.777022124	0.441619189	1.0	-	-	NO	BioGRID ORCS
1702	85013	ENTREZ_GENE	TMEM128	-	9606	Homo sapiens	1.774317124	0.444243504	1.0	-	-	NO	BioGRID ORCS
1702	203286	ENTREZ_GENE	ANKS6	ANKRD14|NPHP16|PKDR1|SAMD6|FLJ36928	9606	Homo sapiens	1.771629305	0.446895014	1.0	-	-	NO	BioGRID ORCS
