#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2364	26164	ENTREZ_GENE	MTG2	GTPBP5|ObgH1|dJ1005F21.2|FLJ10741	9606	Homo sapiens	-1.993212513	0.25243159	-	-	-	NO	BioGRID ORCS
2364	79019	ENTREZ_GENE	CENPM	C22orf18|CENP-M|PANE1	9606	Homo sapiens	-1.971825883	0.016553497	-	-	-	YES	BioGRID ORCS
2364	6632	ENTREZ_GENE	SNRPD1	HsT2456|SMD1|SNRPD|Sm-D1	9606	Homo sapiens	-1.92403424	0.012540528	-	-	-	YES	BioGRID ORCS
2364	6232	ENTREZ_GENE	RPS27	DBA17|MPS-1|MPS1|S27	9606	Homo sapiens	-1.922605692	0.024201019	-	-	-	YES	BioGRID ORCS
2364	6241	ENTREZ_GENE	RRM2	R2|RR2|RR2M	9606	Homo sapiens	-1.913876202	0.009737351	-	-	-	YES	BioGRID ORCS
2364	2178	ENTREZ_GENE	FANCE	FACE|FAE	9606	Homo sapiens	-1.903474666	0.010134794	-	-	-	YES	BioGRID ORCS
2364	6607	ENTREZ_GENE	SMN2	BCD541|C-BCD541|GEMIN1|SMNC|TDRD16B	9606	Homo sapiens	-1.895561514	0.25243159	-	-	-	NO	BioGRID ORCS
2364	55339	ENTREZ_GENE	WDR33	NET14|WDC146|FLJ11294	9606	Homo sapiens	-1.880329334	0.012540528	-	-	-	YES	BioGRID ORCS
2364	8668	ENTREZ_GENE	EIF3I	EIF3S2|PRO2242|TRIP-1|TRIP1|eIF3-beta|eIF3-p36	9606	Homo sapiens	-1.878307861	0.009737351	-	-	-	YES	BioGRID ORCS
2364	643707	ENTREZ_GENE	GOLGA6L4	-	9606	Homo sapiens	-1.87459239	0.110093906	-	-	-	NO	BioGRID ORCS
2364	6202	ENTREZ_GENE	RPS8	S8	9606	Homo sapiens	-1.871117904	0.018841379	-	-	-	YES	BioGRID ORCS
2364	100310812	ENTREZ_GENE	SPDYE2B	SPDYE2L	9606	Homo sapiens	-1.864653319	0.25243159	-	-	-	NO	BioGRID ORCS
2364	51116	ENTREZ_GENE	MRPS2	CGI-91|MRP-S2|S2mt	9606	Homo sapiens	-1.863804212	0.048884637	-	-	-	YES	BioGRID ORCS
2364	5111	ENTREZ_GENE	PCNA	ATLD2	9606	Homo sapiens	-1.861594275	0.009737351	-	-	-	YES	BioGRID ORCS
2364	27297	ENTREZ_GENE	CRCP	CGRP-RCP|CGRPRCP|RCP|RCP9	9606	Homo sapiens	-1.860063333	0.010134794	-	-	-	YES	BioGRID ORCS
2364	9282	ENTREZ_GENE	MED14	CRSP150|CRSP2|CSRP|CXorf4|DRIP150|EXLM1|RGR1|TRAP170	9606	Homo sapiens	-1.856290711	0.034098965	-	-	-	YES	BioGRID ORCS
2364	770	ENTREZ_GENE	CA11	CARPX1	9606	Homo sapiens	-1.853343487	0.016553497	-	-	-	YES	BioGRID ORCS
2364	6231	ENTREZ_GENE	RPS26	DBA10|S26	9606	Homo sapiens	-1.852744359	0.010134794	-	-	-	YES	BioGRID ORCS
2364	84335	ENTREZ_GENE	AKT1S1	Lobe|PRAS40	9606	Homo sapiens	-1.845021882	0.015449931	-	-	-	YES	BioGRID ORCS
2364	3336	ENTREZ_GENE	HSPE1	CPN10|EPF|GROES|HSP10	9606	Homo sapiens	-1.843462106	0.024201019	-	-	-	YES	BioGRID ORCS
2364	5442	ENTREZ_GENE	POLRMT	APOLMT|MTRNAP|MTRPOL|h-mtRPOL	9606	Homo sapiens	-1.842313143	0.030161033	-	-	-	YES	BioGRID ORCS
2364	6908	ENTREZ_GENE	TBP	GTF2D|GTF2D1|HDL4|SCA17|TFIID	9606	Homo sapiens	-1.827010516	0.0272323	-	-	-	YES	BioGRID ORCS
2364	5876	ENTREZ_GENE	RABGGTB	GGTB	9606	Homo sapiens	-1.820518533	0.02184142	-	-	-	YES	BioGRID ORCS
2364	3692	ENTREZ_GENE	EIF6	CAB|EIF3A|ITGB4BP|b(2)gcn|eIF-6|p27(BBP)|p27BBP	9606	Homo sapiens	-1.796232843	0.010134794	-	-	-	YES	BioGRID ORCS
2364	6520	ENTREZ_GENE	SLC3A2	4F2|4F2HC|4T2HC|CD98|CD98HC|MDU1|NACAE	9606	Homo sapiens	-1.789605654	0.016553497	-	-	-	YES	BioGRID ORCS
2364	55699	ENTREZ_GENE	IARS2	CAGSSS|ILERS|FLJ10326	9606	Homo sapiens	-1.781713871	0.009737351	-	-	-	YES	BioGRID ORCS
2364	5434	ENTREZ_GENE	POLR2E	RPABC1|RPB5|XAP4|hRPB25|hsRPB5	9606	Homo sapiens	-1.778202926	0.010134794	-	-	-	YES	BioGRID ORCS
2364	493753	ENTREZ_GENE	COA5	6330578E17Rik|C2orf64|CEMCOX3|Pet191|FLJ27524	9606	Homo sapiens	-1.77278466	0.010134794	-	-	-	YES	BioGRID ORCS
2364	51690	ENTREZ_GENE	LSM7	YNL147W	9606	Homo sapiens	-1.768911555	0.030161033	-	-	-	YES	BioGRID ORCS
2364	10978	ENTREZ_GENE	CLP1	HEAB|hClp1	9606	Homo sapiens	-1.763573445	0.040464105	-	-	-	YES	BioGRID ORCS
2364	6634	ENTREZ_GENE	SNRPD3	SMD3|Sm-D3	9606	Homo sapiens	-1.755677985	0.057492851	-	-	-	NO	BioGRID ORCS
2364	84324	ENTREZ_GENE	SARNP	CIP29|HCC1|HSPC316|THO1	9606	Homo sapiens	-1.740458478	0.034098965	-	-	-	YES	BioGRID ORCS
2364	7407	ENTREZ_GENE	VARS	G7A|VARS1|VARS2	9606	Homo sapiens	-1.721885517	0.06929371	-	-	-	NO	BioGRID ORCS
2364	10423	ENTREZ_GENE	CDIPT	PIS|PIS1	9606	Homo sapiens	-1.7179062	0.010134794	-	-	-	YES	BioGRID ORCS
2364	81892	ENTREZ_GENE	SLIRP	C14orf156|DC50|PD04872	9606	Homo sapiens	-1.71752638	0.018841379	-	-	-	YES	BioGRID ORCS
2364	9329	ENTREZ_GENE	GTF3C4	KAT12|TF3C-delta|TFIII90|TFIIIC290|TFIIIC90|TFIIICDELTA	9606	Homo sapiens	-1.715750398	0.04304692	-	-	-	YES	BioGRID ORCS
2364	51264	ENTREZ_GENE	MRPL27	L27mt	9606	Homo sapiens	-1.712930317	0.024201019	-	-	-	YES	BioGRID ORCS
2364	6165	ENTREZ_GENE	RPL35A	DBA5|L35A	9606	Homo sapiens	-1.707834111	0.012540528	-	-	-	YES	BioGRID ORCS
2364	400818	ENTREZ_GENE	NBPF9	AE01	9606	Homo sapiens	-1.705927014	0.075723445	-	-	-	NO	BioGRID ORCS
2364	488	ENTREZ_GENE	ATP2A2	ATP2B|DAR|DD|SERCA2	9606	Homo sapiens	-1.703092304	0.02184142	-	-	-	YES	BioGRID ORCS
2364	51719	ENTREZ_GENE	CAB39	CGI-66|MO25	9606	Homo sapiens	-1.701340815	0.114795774	-	-	-	NO	BioGRID ORCS
2364	2678	ENTREZ_GENE	GGT1	CD224|D22S672|D22S732|GGT|GGT 1|GTG	9606	Homo sapiens	-1.697893706	0.097134673	-	-	-	NO	BioGRID ORCS
2364	55143	ENTREZ_GENE	CDCA8	BOR|BOREALIN|DasraB|MESRGP|FLJ12042	9606	Homo sapiens	-1.696227402	0.024201019	-	-	-	YES	BioGRID ORCS
2364	11222	ENTREZ_GENE	MRPL3	COXPD9|MRL3|RPML3	9606	Homo sapiens	-1.692770241	0.009737351	-	-	-	YES	BioGRID ORCS
2364	5684	ENTREZ_GENE	PSMA3	HC8|PSC3	9606	Homo sapiens	-1.690632888	0.035763729	-	-	-	YES	BioGRID ORCS
2364	9040	ENTREZ_GENE	UBE2M	UBC-RS2|UBC12|hUbc12	9606	Homo sapiens	-1.690563599	0.010134794	-	-	-	YES	BioGRID ORCS
2364	56160	ENTREZ_GENE	NSMCE3	HCA4|LICS|MAGEG1|MAGEL3|NDNL2|NSE3	9606	Homo sapiens	-1.683693307	0.010134794	-	-	-	YES	BioGRID ORCS
2364	23070	ENTREZ_GENE	CMTR1	FTSJD2|KIAA0082|MTr1|hMTr1|ISG95	9606	Homo sapiens	-1.681855818	0.25243159	-	-	-	NO	BioGRID ORCS
2364	10399	ENTREZ_GENE	RACK1	GNB2L1|Gnb2-rs1|H12.3|HLC-7|PIG21	9606	Homo sapiens	-1.671331791	0.024201019	-	-	-	YES	BioGRID ORCS
2364	6827	ENTREZ_GENE	SUPT4H1	SPT4|SPT4H|SUPT4H|Supt4a	9606	Homo sapiens	-1.659807754	0.027177384	-	-	-	YES	BioGRID ORCS
2364	100526740	ENTREZ_GENE	ATP5J2-PTCD1	-	9606	Homo sapiens	-1.659687468	0.19029754	-	-	-	NO	BioGRID ORCS
2364	7317	ENTREZ_GENE	UBA1	A1S9|A1S9T|A1ST|AMCX1|CFAP124|GXP1|POC20|SMAX2|UBA1A|UBE1|UBE1X	9606	Homo sapiens	-1.658712	0.018841379	-	-	-	YES	BioGRID ORCS
2364	5438	ENTREZ_GENE	POLR2I	RPB9|hRPB14.5	9606	Homo sapiens	-1.64855921	0.009737351	-	-	-	YES	BioGRID ORCS
2364	9927	ENTREZ_GENE	MFN2	CMT2A|CMT2A2|CMT2A2A|CMT2A2B|CPRP1|HMSN6A|HSG|MARF|KIAA0214	9606	Homo sapiens	-1.648137181	0.015449931	-	-	-	YES	BioGRID ORCS
2364	90121	ENTREZ_GENE	TSR2	DBA14|DT1P1A10|WGG1|RP1-112K5.2	9606	Homo sapiens	-1.645483669	0.018841379	-	-	-	YES	BioGRID ORCS
2364	22827	ENTREZ_GENE	PUF60	FIR|RoBPI|SIAHBP1|VRJS	9606	Homo sapiens	-1.627641087	0.016553497	-	-	-	YES	BioGRID ORCS
2364	23512	ENTREZ_GENE	SUZ12	CHET9|JJAZ1|KIAA0160	9606	Homo sapiens	-1.62643112	0.015449931	-	-	-	YES	BioGRID ORCS
2364	4869	ENTREZ_GENE	NPM1	B23|NPM	9606	Homo sapiens	-1.626390773	0.063359074	-	-	-	NO	BioGRID ORCS
2364	6210	ENTREZ_GENE	RPS15A	S15a	9606	Homo sapiens	-1.626019309	0.010134794	-	-	-	YES	BioGRID ORCS
2364	3183	ENTREZ_GENE	HNRNPC	C1|C2|HNRNP|HNRPC|SNRPC	9606	Homo sapiens	-1.622323485	0.015449931	-	-	-	YES	BioGRID ORCS
2364	6294	ENTREZ_GENE	SAFB	HAP|HET|SAB-B1|SAF-B|SAF-B1|SAFB1	9606	Homo sapiens	-1.621942513	0.012540528	-	-	-	YES	BioGRID ORCS
2364	29882	ENTREZ_GENE	ANAPC2	APC2|KIAA1406	9606	Homo sapiens	-1.620496625	0.018841379	-	-	-	YES	BioGRID ORCS
2364	23560	ENTREZ_GENE	GTPBP4	CRFG|NGB|NOG1|FLJ10686|FLJ10690	9606	Homo sapiens	-1.616028337	0.010134794	-	-	-	YES	BioGRID ORCS
2364	6222	ENTREZ_GENE	RPS18	D6S218E|HKE3|KE-3|KE3|S18	9606	Homo sapiens	-1.610480961	0.010134794	-	-	-	YES	BioGRID ORCS
2364	5515	ENTREZ_GENE	PPP2CA	PP2Ac|PP2CA|PP2Calpha|RP-C	9606	Homo sapiens	-1.607096002	0.030161033	-	-	-	YES	BioGRID ORCS
2364	59286	ENTREZ_GENE	UBL5	HUB1	9606	Homo sapiens	-1.602352269	0.010134794	-	-	-	YES	BioGRID ORCS
2364	55355	ENTREZ_GENE	HJURP	FAKTS|URLC9|hFLEG1|DKFZp762E1312	9606	Homo sapiens	-1.601467176	0.047148215	-	-	-	YES	BioGRID ORCS
2364	83460	ENTREZ_GENE	EMC6	TMEM93	9606	Homo sapiens	-1.591028381	0.040464105	-	-	-	YES	BioGRID ORCS
2364	10262	ENTREZ_GENE	SF3B4	AFD1|Hsh49|SAP49|SF3b49	9606	Homo sapiens	-1.590215306	0.012540528	-	-	-	YES	BioGRID ORCS
2364	527	ENTREZ_GENE	ATP6V0C	ATP6C|ATP6L|ATPL|VATL|VPPC|Vma3	9606	Homo sapiens	-1.589369284	0.027177384	-	-	-	YES	BioGRID ORCS
2364	29074	ENTREZ_GENE	MRPL18	HSPC071|L18mt|MRP-L18	9606	Homo sapiens	-1.58920729	0.034098965	-	-	-	YES	BioGRID ORCS
2364	6729	ENTREZ_GENE	SRP54	-	9606	Homo sapiens	-1.586497814	0.035763729	-	-	-	YES	BioGRID ORCS
2364	100134934	ENTREZ_GENE	TEN1	C17orf106|FLJ39785	9606	Homo sapiens	-1.585877664	0.018841379	-	-	-	YES	BioGRID ORCS
2364	28987	ENTREZ_GENE	NOB1	ART-4|MST158|MSTP158|NOB1P|PSMD8BP1	9606	Homo sapiens	-1.58267494	0.018841379	-	-	-	YES	BioGRID ORCS
2364	10936	ENTREZ_GENE	GPR75	GPRchr2|WI31133|WI-31133	9606	Homo sapiens	-1.579134897	0.027177384	-	-	-	YES	BioGRID ORCS
2364	3054	ENTREZ_GENE	HCFC1	CFF|HCF|HCF-1|HCF1|HFC1|MRX3|PPP1R89|VCAF	9606	Homo sapiens	-1.579093443	0.010134794	-	-	-	YES	BioGRID ORCS
2364	64975	ENTREZ_GENE	MRPL41	BMRP|MRP-L27|MRPL27|PIG3|RPML27	9606	Homo sapiens	-1.577484739	0.057492851	-	-	-	NO	BioGRID ORCS
2364	728262	ENTREZ_GENE	FAM157A	GTF2IP18	9606	Homo sapiens	-1.577346496	0.016553497	-	-	-	YES	BioGRID ORCS
2364	112858	ENTREZ_GENE	TP53RK	BUD32|C20orf64|Nori-2|Nori-2p|PRPK|dJ101A2|dJ101A2.2	9606	Homo sapiens	-1.567677116	0.048936065	-	-	-	YES	BioGRID ORCS
2364	8883	ENTREZ_GENE	NAE1	A-116A10.1|APPBP1|HPP1|ula-1|APP-BP1	9606	Homo sapiens	-1.564068137	0.02184142	-	-	-	YES	BioGRID ORCS
2364	64145	ENTREZ_GENE	RBSN	Rabenosyn-5|ZFYVE20	9606	Homo sapiens	-1.563531781	0.040464105	-	-	-	YES	BioGRID ORCS
2364	7334	ENTREZ_GENE	UBE2N	HEL-S-71|UBC13|UBCHBEN; UBC13|UbcH-ben|UbcH13	9606	Homo sapiens	-1.559679449	0.034098965	-	-	-	YES	BioGRID ORCS
2364	11243	ENTREZ_GENE	PMF1	-	9606	Homo sapiens	-1.557340728	0.040464105	-	-	-	YES	BioGRID ORCS
2364	65080	ENTREZ_GENE	MRPL44	COXPD16|L44MT|MRP-L44|FLJ12701|FLJ13990	9606	Homo sapiens	-1.557202337	0.098594928	-	-	-	NO	BioGRID ORCS
2364	55312	ENTREZ_GENE	RFK	RIFK|FLJ11149	9606	Homo sapiens	-1.557031086	0.035763729	-	-	-	YES	BioGRID ORCS
2364	2058	ENTREZ_GENE	EPRS	EARS|GLUPRORS|PARS|PIG32|QARS|QPRS	9606	Homo sapiens	-1.556674939	0.030161033	-	-	-	YES	BioGRID ORCS
2364	1965	ENTREZ_GENE	EIF2S1	EIF-2|EIF-2A|EIF-2alpha|EIF2|EIF2A	9606	Homo sapiens	-1.552071791	0.097134673	-	-	-	NO	BioGRID ORCS
2364	55756	ENTREZ_GENE	INTS9	CPSF2L|INT9|RC74|RC-74|FLJ10871	9606	Homo sapiens	-1.547053485	0.123599447	-	-	-	NO	BioGRID ORCS
2364	3015	ENTREZ_GENE	H2AFZ	H2A.Z-1|H2A.z|H2A/z|H2AZ	9606	Homo sapiens	-1.546868924	0.009737351	-	-	-	YES	BioGRID ORCS
2364	7737	ENTREZ_GENE	RNF113A	Cwc24|RNF113|TTD5|ZNF183	9606	Homo sapiens	-1.545876733	0.02184142	-	-	-	YES	BioGRID ORCS
2364	8726	ENTREZ_GENE	EED	HEED|WAIT1|WAIT-1	9606	Homo sapiens	-1.539800933	0.024201019	-	-	-	YES	BioGRID ORCS
2364	3654	ENTREZ_GENE	IRAK1	IRAK|pelle	9606	Homo sapiens	-1.536903916	0.02184142	-	-	-	YES	BioGRID ORCS
2364	51602	ENTREZ_GENE	NOP58	HSPC120|NOP5|NOP5/NOP58	9606	Homo sapiens	-1.534132173	0.052883574	-	-	-	NO	BioGRID ORCS
2364	54663	ENTREZ_GENE	WDR74	FLJ10439	9606	Homo sapiens	-1.532358128	0.063359074	-	-	-	NO	BioGRID ORCS
2364	832	ENTREZ_GENE	CAPZB	CAPB|CAPPB|CAPZ	9606	Homo sapiens	-1.531016101	0.030161033	-	-	-	YES	BioGRID ORCS
2364	286053	ENTREZ_GENE	NSMCE2	C8orf36|MMS21|NSE2|ZMIZ7|FLJ32440	9606	Homo sapiens	-1.526455825	0.089778782	-	-	-	NO	BioGRID ORCS
2364	246721	ENTREZ_GENE	POLR2J2	HRPB11B|RPB11b1	9606	Homo sapiens	-1.523822346	0.035763729	-	-	-	YES	BioGRID ORCS
2364	740	ENTREZ_GENE	MRPL49	C11orf4|L49mt|MRP-L49|NOF|NOF1	9606	Homo sapiens	-1.523475913	0.018841379	-	-	-	YES	BioGRID ORCS
2364	653657	ENTREZ_GENE	MBD3L3	-	9606	Homo sapiens	-1.519974985	0.155889321	-	-	-	NO	BioGRID ORCS
2364	11102	ENTREZ_GENE	RPP14	P14	9606	Homo sapiens	-1.517477859	0.040464105	-	-	-	YES	BioGRID ORCS
2364	5052	ENTREZ_GENE	PRDX1	MSP23|NKEF-A|NKEFA|PAG|PAGA|PAGB|PRX1|PRXI|TDPX2	9606	Homo sapiens	-1.515073275	0.16713482	-	-	-	NO	BioGRID ORCS
2364	78988	ENTREZ_GENE	MRPL57	MRP63|bMRP63	9606	Homo sapiens	-1.513011692	0.009737351	-	-	-	YES	BioGRID ORCS
2364	6136	ENTREZ_GENE	RPL12	L12	9606	Homo sapiens	-1.511274639	0.010134794	-	-	-	YES	BioGRID ORCS
2364	8318	ENTREZ_GENE	CDC45	CDC45L|CDC45L2|MGORS7|PORC-PI-1	9606	Homo sapiens	-1.510898645	0.010134794	-	-	-	YES	BioGRID ORCS
2364	6130	ENTREZ_GENE	RPL7A	L7A|SURF3|TRUP	9606	Homo sapiens	-1.509266533	0.143723554	-	-	-	NO	BioGRID ORCS
2364	6434	ENTREZ_GENE	TRA2B	Htra2-beta|PPP1R156|SFRS10|SRFS10|TRA2-BETA|TRAN2B	9606	Homo sapiens	-1.508079286	0.012540528	-	-	-	YES	BioGRID ORCS
2364	55234	ENTREZ_GENE	SMU1	BWD|SMU-1|fSAP57|FLJ10805	9606	Homo sapiens	-1.505237811	0.018841379	-	-	-	YES	BioGRID ORCS
2364	219927	ENTREZ_GENE	MRPL21	L21mt|MRP-L21	9606	Homo sapiens	-1.502326201	0.010134794	-	-	-	YES	BioGRID ORCS
2364	37	ENTREZ_GENE	ACADVL	ACAD6|LCACD|VLCAD	9606	Homo sapiens	-1.494981065	0.04304692	-	-	-	YES	BioGRID ORCS
2364	54780	ENTREZ_GENE	NSMCE4A	C10orf86|NS4EA|NSE4A|bA500G22.3|FLJ20003	9606	Homo sapiens	-1.494912375	0.089778782	-	-	-	NO	BioGRID ORCS
2364	3192	ENTREZ_GENE	HNRNPU	EIEE54|HNRNPU-AS1|HNRPU|SAF-A|SAFA|U21.1|hnRNP U|pp120|FLJ37978|FLJ30202|C1orf199|NCRNA00201	9606	Homo sapiens	-1.491761502	0.009737351	-	-	-	YES	BioGRID ORCS
2364	100287171	ENTREZ_GENE	WASHC1	FAM39E|WASH|WASH1|FLJ00038	9606	Homo sapiens	-1.487878514	0.027177384	-	-	-	YES	BioGRID ORCS
2364	890	ENTREZ_GENE	CCNA2	CCN1|CCNA	9606	Homo sapiens	-1.487794409	0.012540528	-	-	-	YES	BioGRID ORCS
2364	6168	ENTREZ_GENE	RPL37A	L37A	9606	Homo sapiens	-1.485361587	0.009737351	-	-	-	YES	BioGRID ORCS
2364	23395	ENTREZ_GENE	LARS2	HLASA|LEURS|PRLTS4|mtLeuRS|KIAA0028	9606	Homo sapiens	-1.483338895	0.035763729	-	-	-	YES	BioGRID ORCS
2364	1337	ENTREZ_GENE	COX6A1	CMTRID|COX6A|COX6AL	9606	Homo sapiens	-1.483154357	0.057492851	-	-	-	NO	BioGRID ORCS
2364	9772	ENTREZ_GENE	TMEM94	KIAA0195	9606	Homo sapiens	-1.479124841	0.016553497	-	-	-	YES	BioGRID ORCS
2364	10094	ENTREZ_GENE	ARPC3	ARC21|p21-Arc	9606	Homo sapiens	-1.477937856	0.034098965	-	-	-	YES	BioGRID ORCS
2364	100506736	ENTREZ_GENE	SLFN12L	-	9606	Homo sapiens	-1.477406583	0.018841379	-	-	-	YES	BioGRID ORCS
2364	81875	ENTREZ_GENE	ISG20L2	HSD38|FLJ12671	9606	Homo sapiens	-1.477184303	0.02184142	-	-	-	YES	BioGRID ORCS
2364	84294	ENTREZ_GENE	UTP23	C8orf53	9606	Homo sapiens	-1.475445462	0.057492851	-	-	-	NO	BioGRID ORCS
2364	2232	ENTREZ_GENE	FDXR	ADXR	9606	Homo sapiens	-1.474773311	0.030161033	-	-	-	YES	BioGRID ORCS
2364	6152	ENTREZ_GENE	RPL24	HEL-S-310|L24	9606	Homo sapiens	-1.473703894	0.04304692	-	-	-	YES	BioGRID ORCS
2364	51182	ENTREZ_GENE	HSPA14	HSP70-4|HSP70L1	9606	Homo sapiens	-1.473407734	0.063359074	-	-	-	NO	BioGRID ORCS
2364	1175	ENTREZ_GENE	AP2S1	AP17|CLAPS2|FBH3|FBHOk|HHC3	9606	Homo sapiens	-1.466821042	0.040464105	-	-	-	YES	BioGRID ORCS
2364	3184	ENTREZ_GENE	HNRNPD	AUF1|AUF1A|HNRPD|P37|hnRNPD0	9606	Homo sapiens	-1.463621091	0.097134673	-	-	-	NO	BioGRID ORCS
2364	11331	ENTREZ_GENE	PHB2	BAP|BCAP37|Bap37|PNAS-141|REA|hBAP|p22	9606	Homo sapiens	-1.462813003	0.155889321	-	-	-	NO	BioGRID ORCS
2364	3309	ENTREZ_GENE	HSPA5	BIP|GRP78|HEL-S-89n|MIF2	9606	Homo sapiens	-1.462021362	0.076918371	-	-	-	NO	BioGRID ORCS
2364	7284	ENTREZ_GENE	TUFM	COXPD4|EF-TuMT|EFTU|P43	9606	Homo sapiens	-1.458995874	0.016553497	-	-	-	YES	BioGRID ORCS
2364	83444	ENTREZ_GENE	INO80B	HMGA1L4|HMGIYL4|IES2|PAP-1BP|PAPA-1|PAPA1|ZNHIT4|hIes2	9606	Homo sapiens	-1.4588044	0.052883574	-	-	-	NO	BioGRID ORCS
2364	653656	ENTREZ_GENE	MBD3L4	-	9606	Homo sapiens	-1.455002661	0.124821659	-	-	-	NO	BioGRID ORCS
2364	81929	ENTREZ_GENE	SEH1L	SEC13L|SEH1A|SEH1B|Seh1	9606	Homo sapiens	-1.451323816	0.040464105	-	-	-	YES	BioGRID ORCS
2364	6133	ENTREZ_GENE	RPL9	L9|NPC-A-16	9606	Homo sapiens	-1.447928567	0.035763729	-	-	-	YES	BioGRID ORCS
2364	8289	ENTREZ_GENE	ARID1A	B120|BAF250|BAF250a|BM029|C1orf4|CSS2|ELD|MRD14|OSA1|P270|SMARCF1|hELD|hOSA1|C10rf4	9606	Homo sapiens	-1.446540749	0.040464105	-	-	-	YES	BioGRID ORCS
2364	400410	ENTREZ_GENE	ST20	HCCS-1	9606	Homo sapiens	-1.442674752	0.030161033	-	-	-	YES	BioGRID ORCS
2364	55703	ENTREZ_GENE	POLR3B	C128|HLD8|INMAP|RPC2|FLJ10388	9606	Homo sapiens	-1.441963821	0.04304692	-	-	-	YES	BioGRID ORCS
2364	54680	ENTREZ_GENE	ZNHIT6	BCD1|C1orf181|NY-BR-75|FLJ20729	9606	Homo sapiens	-1.436180193	0.132795089	-	-	-	NO	BioGRID ORCS
2364	54433	ENTREZ_GENE	GAR1	NOLA1	9606	Homo sapiens	-1.435033814	0.06929371	-	-	-	NO	BioGRID ORCS
2364	1355	ENTREZ_GENE	COX15	CEMCOX2	9606	Homo sapiens	-1.434243717	0.012540528	-	-	-	YES	BioGRID ORCS
2364	1340	ENTREZ_GENE	COX6B1	COX6B|COXG|COXVIb1	9606	Homo sapiens	-1.429907225	0.178071625	-	-	-	NO	BioGRID ORCS
2364	23137	ENTREZ_GENE	SMC5	SMC5L1|KIAA0594	9606	Homo sapiens	-1.427354414	0.075956197	-	-	-	NO	BioGRID ORCS
2364	5689	ENTREZ_GENE	PSMB1	HC5|PMSB1|PSC5	9606	Homo sapiens	-1.425158322	0.024201019	-	-	-	YES	BioGRID ORCS
2364	5883	ENTREZ_GENE	RAD9A	RAD9	9606	Homo sapiens	-1.420901667	0.04304692	-	-	-	YES	BioGRID ORCS
2364	79643	ENTREZ_GENE	CHMP6	VPS20|FLJ11749	9606	Homo sapiens	-1.420400553	0.018841379	-	-	-	YES	BioGRID ORCS
2364	23594	ENTREZ_GENE	ORC6	ORC6L	9606	Homo sapiens	-1.418695125	0.057492851	-	-	-	NO	BioGRID ORCS
2364	143244	ENTREZ_GENE	EIF5AL1	EIF5AP1|bA342M3.3	9606	Homo sapiens	-1.418587445	0.114795774	-	-	-	NO	BioGRID ORCS
