#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1958	1841	ENTREZ_GENE	DTYMK	CDC8|PP3731|TMPK|TYMK	9606	Homo sapiens	-6.2456	9.66e-06	3.29e-05	0.002145	-	YES	BioGRID ORCS
1958	92935	ENTREZ_GENE	MARS2	COXPD25|MetRS|mtMetRS	9606	Homo sapiens	-6.2289	9.04e-06	3.87e-05	0.002264	-	YES	BioGRID ORCS
1958	6168	ENTREZ_GENE	RPL37A	L37A	9606	Homo sapiens	-6.1632	0.00012802	0.00039333	0.009424	-	YES	BioGRID ORCS
1958	26517	ENTREZ_GENE	TIMM13	TIM13|TIM13B|TIMM13A|TIMM13B|ppv1	9606	Homo sapiens	-6.1612	2.51e-07	1.09e-06	0.000309	-	YES	BioGRID ORCS
1958	11331	ENTREZ_GENE	PHB2	BAP|BCAP37|Bap37|PNAS-141|REA|hBAP|p22	9606	Homo sapiens	-6.1417	1.58e-05	5.25e-05	0.002815	-	YES	BioGRID ORCS
1958	51692	ENTREZ_GENE	CPSF3	CPSF-73|CPSF73|YSH1	9606	Homo sapiens	-6.1131	5.15e-08	3.62e-07	0.000177	-	YES	BioGRID ORCS
1958	1736	ENTREZ_GENE	DKC1	CBF5|DKC|DKCX|NAP57|NOLA4|XAP101|dyskerin	9606	Homo sapiens	-6.1106	2.53e-07	1.09e-06	0.000309	-	YES	BioGRID ORCS
1958	23479	ENTREZ_GENE	ISCU	2310020H20Rik|HML|ISU2|NIFU|NIFUN|hnifU	9606	Homo sapiens	-6.0947	3.36e-05	0.00010023	0.004069	-	YES	BioGRID ORCS
1958	6137	ENTREZ_GENE	RPL13	BBC1|D16S444E|D16S44E|L13	9606	Homo sapiens	-6.0936	4.42e-08	3.62e-07	0.000177	-	YES	BioGRID ORCS
1958	55272	ENTREZ_GENE	IMP3	BRMS2|C15orf12|MRPS4|FLJ10968	9606	Homo sapiens	-6.0617	1.03e-05	4.52e-05	0.002589	-	YES	BioGRID ORCS
1958	54663	ENTREZ_GENE	WDR74	FLJ10439	9606	Homo sapiens	-5.9974	4.6e-07	1.81e-06	0.000442	-	YES	BioGRID ORCS
1958	11051	ENTREZ_GENE	NUDT21	CFIM25|CPSF5	9606	Homo sapiens	-5.9732	6.31e-06	1.99e-05	0.001611	-	YES	BioGRID ORCS
1958	6132	ENTREZ_GENE	RPL8	L8	9606	Homo sapiens	-5.9654	4.73e-07	3.26e-06	0.000469	-	YES	BioGRID ORCS
1958	6224	ENTREZ_GENE	RPS20	S20	9606	Homo sapiens	-5.9434	7.12e-05	0.0002182	0.006518	-	YES	BioGRID ORCS
1958	6235	ENTREZ_GENE	RPS29	DBA13|S29	9606	Homo sapiens	-5.9213	0.00024503	0.00047005	0.010664	-	YES	BioGRID ORCS
1958	2618	ENTREZ_GENE	GART	AIRS|GARS|GARTF|PAIS|PGFT|PRGS	9606	Homo sapiens	-5.8988	1.01e-06	2.53e-06	0.000444	-	YES	BioGRID ORCS
1958	26015	ENTREZ_GENE	RPAP1	DKFZP727M111|KIAA1403|FLJ12732	9606	Homo sapiens	-5.8923	8.16e-05	0.00032965	0.008493	-	YES	BioGRID ORCS
1958	8970	ENTREZ_GENE	HIST1H2BJ	H2B/r|H2BFR|H2BJ	9606	Homo sapiens	-5.8891	0.00082177	0.0023538	0.031382	-	YES	BioGRID ORCS
1958	1854	ENTREZ_GENE	DUT	dUTPase	9606	Homo sapiens	-5.8851	8.07e-06	2.71e-05	0.001866	-	YES	BioGRID ORCS
1958	5434	ENTREZ_GENE	POLR2E	RPABC1|RPB5|XAP4|hRPB25|hsRPB5	9606	Homo sapiens	-5.8452	9.37e-05	0.00043748	0.010162	-	YES	BioGRID ORCS
1958	3329	ENTREZ_GENE	HSPD1	CPN60|GROEL|HLD4|HSP-60|HSP60|HSP65|HuCHA60|SPG13	9606	Homo sapiens	-5.8118	0.00027452	0.00083262	0.015311	-	YES	BioGRID ORCS
1958	22827	ENTREZ_GENE	PUF60	FIR|RoBPI|SIAHBP1|VRJS	9606	Homo sapiens	-5.7864	4.25e-09	3.62e-07	0.000177	-	YES	BioGRID ORCS
1958	1340	ENTREZ_GENE	COX6B1	COX6B|COXG|COXVIb1	9606	Homo sapiens	-5.7821	3.81e-05	0.00018056	0.005741	-	YES	BioGRID ORCS
1958	6223	ENTREZ_GENE	RPS19	DBA|DBA1|S19	9606	Homo sapiens	-5.7669	9.17e-07	2.53e-06	0.000444	-	YES	BioGRID ORCS
1958	4522	ENTREZ_GENE	MTHFD1	MTHFC|MTHFD	9606	Homo sapiens	-5.7334	1.03e-06	2.53e-06	0.000444	-	YES	BioGRID ORCS
1958	83443	ENTREZ_GENE	SF3B5	SF3b10|Ysf3	9606	Homo sapiens	-5.7324	7.3e-07	4.7e-06	0.000585	-	YES	BioGRID ORCS
1958	4141	ENTREZ_GENE	MARS	CMT2U|ILFS2|ILLD|METRS|MRS|MTRNS|SPG70	9606	Homo sapiens	-5.7266	2.61e-07	1.09e-06	0.000309	-	YES	BioGRID ORCS
1958	65083	ENTREZ_GENE	NOL6	NRAP|UTP22|bA311H10.1|FLJ21959	9606	Homo sapiens	-5.7083	1.26e-05	5.46e-05	0.002842	-	YES	BioGRID ORCS
1958	8317	ENTREZ_GENE	CDC7	CDC7L1|HsCDC7|Hsk1|huCDC7	9606	Homo sapiens	-5.6978	0.00012343	0.00038248	0.009245	-	YES	BioGRID ORCS
1958	90121	ENTREZ_GENE	TSR2	DBA14|DT1P1A10|WGG1|RP1-112K5.2	9606	Homo sapiens	-5.6927	9.76e-09	3.62e-07	0.000177	-	YES	BioGRID ORCS
1958	6627	ENTREZ_GENE	SNRPA1	Lea1	9606	Homo sapiens	-5.6868	0.00080395	0.0014926	0.02269	-	YES	BioGRID ORCS
1958	6138	ENTREZ_GENE	RPL15	DBA12|EC45|L15|RPL10|RPLY10|RPYL10	9606	Homo sapiens	-5.6705	5.28e-05	8.58e-05	0.003655	-	YES	BioGRID ORCS
1958	10907	ENTREZ_GENE	TXNL4A	BMKS|DIB1|DIM1|SNRNP15|TXNL4|U5-15kD|HsT161	9606	Homo sapiens	-5.6422	4.01e-05	0.00019431	0.006042	-	YES	BioGRID ORCS
1958	861	ENTREZ_GENE	RUNX1	AML1|AML1-EVI-1|AMLCR1|CBF2alpha|CBFA2|EVI-1|PEBP2aB|PEBP2alpha|PEBP2A2	9606	Homo sapiens	-5.6334	1.81e-08	3.62e-07	0.000177	-	YES	BioGRID ORCS
1958	23761	ENTREZ_GENE	PISD	DJ858B16|PSD|PSDC|PSSC|dJ858B16.2	9606	Homo sapiens	-5.5876	6.23e-06	2.13e-05	0.00166	-	YES	BioGRID ORCS
1958	6202	ENTREZ_GENE	RPS8	S8	9606	Homo sapiens	-5.5793	1.9e-05	8.14e-05	0.003579	-	YES	BioGRID ORCS
1958	6141	ENTREZ_GENE	RPL18	L18	9606	Homo sapiens	-5.5733	9.07e-07	2.53e-06	0.000444	-	YES	BioGRID ORCS
1958	9212	ENTREZ_GENE	AURKB	AIK2|AIM-1|AIM1|ARK2|AurB|IPL1|PPP1R48|STK12|STK5|aurkb-sv1|aurkb-sv2	9606	Homo sapiens	-5.5722	1.49e-06	3.26e-06	0.000469	-	YES	BioGRID ORCS
1958	5437	ENTREZ_GENE	POLR2H	RPABC3|RPB17|RPB8	9606	Homo sapiens	-5.5312	0.00015704	0.00060176	0.012569	-	YES	BioGRID ORCS
1958	8345	ENTREZ_GENE	HIST1H2BH	H2B/j|H2BFJ	9606	Homo sapiens	-5.4927	5.39e-05	0.0001632	0.005393	-	YES	BioGRID ORCS
1958	6208	ENTREZ_GENE	RPS14	EMTB|S14	9606	Homo sapiens	-5.4892	0.0012424	0.0023589	0.031382	-	YES	BioGRID ORCS
1958	79947	ENTREZ_GENE	DHDDS	CIT|CPT|DS|HDS|RP59|FLJ13102	9606	Homo sapiens	-5.4795	1.06e-07	3.62e-07	0.000177	-	YES	BioGRID ORCS
1958	26519	ENTREZ_GENE	TIMM10	TIM10|TIM10A|TIMM10A	9606	Homo sapiens	-5.4736	0.00018735	0.00084927	0.015518	-	YES	BioGRID ORCS
1958	138716	ENTREZ_GENE	RPP25L	C9orf23|bA296L22.5	9606	Homo sapiens	-5.4734	4.54e-06	1.63e-05	0.001392	-	YES	BioGRID ORCS
1958	9349	ENTREZ_GENE	RPL23	L23|rpL17	9606	Homo sapiens	-5.4578	1.6e-06	8.32e-06	0.000918	-	YES	BioGRID ORCS
1958	527	ENTREZ_GENE	ATP6V0C	ATP6C|ATP6L|ATPL|VATL|VPPC|Vma3	9606	Homo sapiens	-5.4289	6.39e-08	3.62e-07	0.000177	-	YES	BioGRID ORCS
1958	6634	ENTREZ_GENE	SNRPD3	SMD3|Sm-D3	9606	Homo sapiens	-5.4094	1.05e-06	2.53e-06	0.000444	-	YES	BioGRID ORCS
1958	339487	ENTREZ_GENE	ZBTB8OS	ARCH|ARCH2	9606	Homo sapiens	-5.4093	6.24e-06	2.5e-05	0.001798	-	YES	BioGRID ORCS
1958	9150	ENTREZ_GENE	CTDP1	CCFDN|FCP1	9606	Homo sapiens	-5.3975	1.74e-06	4.7e-06	0.000585	-	YES	BioGRID ORCS
1958	6240	ENTREZ_GENE	RRM1	R1|RIR1|RR1	9606	Homo sapiens	-5.3899	6.36e-06	2.21e-05	0.001704	-	YES	BioGRID ORCS
1958	10135	ENTREZ_GENE	NAMPT	1110035O14Rik|PBEF|PBEF1|VF|VISFATIN	9606	Homo sapiens	-5.3805	3.41e-06	1.34e-05	0.001221	-	YES	BioGRID ORCS
1958	64802	ENTREZ_GENE	NMNAT1	LCA9|NMNAT|PNAT1	9606	Homo sapiens	-5.3746	6.48e-06	2.71e-05	0.001866	-	YES	BioGRID ORCS
1958	4677	ENTREZ_GENE	NARS	ASNRS|NARS1	9606	Homo sapiens	-5.3444	1.88e-05	5.86e-05	0.002917	-	YES	BioGRID ORCS
1958	81887	ENTREZ_GENE	LAS1L	Las1-like|WTS|dJ475B7.2|FLJ12525	9606	Homo sapiens	-5.3267	2.98e-05	0.00014004	0.004963	-	YES	BioGRID ORCS
1958	2356	ENTREZ_GENE	FPGS	-	9606	Homo sapiens	-5.3066	1.16e-06	3.26e-06	0.000469	-	YES	BioGRID ORCS
1958	51119	ENTREZ_GENE	SBDS	CGI-97|SDS|SWDS|FLJ10917	9606	Homo sapiens	-5.3034	3.32e-07	1.81e-06	0.000442	-	YES	BioGRID ORCS
1958	23398	ENTREZ_GENE	PPWD1	KIAA0073	9606	Homo sapiens	-5.2996	0.0003202	0.00095058	0.016737	-	YES	BioGRID ORCS
1958	6210	ENTREZ_GENE	RPS15A	S15a	9606	Homo sapiens	-5.2865	0.0018036	0.0034807	0.041918	-	YES	BioGRID ORCS
1958	86	ENTREZ_GENE	ACTL6A	ACTL6|ARPN-BETA|Arp4|BAF53A|INO80K	9606	Homo sapiens	-5.279	0.00017512	0.00066255	0.013356	-	YES	BioGRID ORCS
1958	5691	ENTREZ_GENE	PSMB3	HC10-II	9606	Homo sapiens	-5.2787	0.00030723	0.0011178	0.018469	-	YES	BioGRID ORCS
1958	84844	ENTREZ_GENE	PHF5A	INI|Rds3|SAP14b|SF3B7|SF3b14b|bK223H9.2	9606	Homo sapiens	-5.2734	0.0015126	0.0042536	0.048575	-	YES	BioGRID ORCS
1958	4809	ENTREZ_GENE	SNU13	15.5K|FA-1|FA1|NHP2L1|NHPX|OTK27|SNRNP15-5|SPAG12|SSFA1	9606	Homo sapiens	-5.2641	1.05e-06	2.53e-06	0.000444	-	YES	BioGRID ORCS
1958	8347	ENTREZ_GENE	HIST1H2BC	H2B.1|H2B/l|H2BFL|dJ221C16.3	9606	Homo sapiens	-5.2617	5.46e-05	0.00016681	0.005486	-	YES	BioGRID ORCS
1958	9453	ENTREZ_GENE	GGPS1	GGPPS|GGPPS1	9606	Homo sapiens	-5.2519	0.00010966	0.00034557	0.00858	-	YES	BioGRID ORCS
1958	51130	ENTREZ_GENE	ASB3	ASB-3	9606	Homo sapiens	-5.2495	1.2e-06	3.26e-06	0.000469	-	YES	BioGRID ORCS
1958	5889	ENTREZ_GENE	RAD51C	BROVCA3|FANCO|R51H3|RAD51L2	9606	Homo sapiens	-5.2312	8.21e-07	2.53e-06	0.000444	-	YES	BioGRID ORCS
1958	996	ENTREZ_GENE	CDC27	ANAPC3|APC3|CDC27Hs|D0S1430E|D17S978E|H-NUC|HNUC|NUC2	9606	Homo sapiens	-5.2304	1.26e-05	4.96e-05	0.002713	-	YES	BioGRID ORCS
1958	6194	ENTREZ_GENE	RPS6	S6	9606	Homo sapiens	-5.2258	0.00062878	0.0018118	0.026092	-	YES	BioGRID ORCS
1958	55651	ENTREZ_GENE	NHP2	DKCB2|NHP2P|NOLA2|FLJ20479	9606	Homo sapiens	-5.1951	1.2e-05	4.52e-05	0.002589	-	YES	BioGRID ORCS
1958	3376	ENTREZ_GENE	IARS	GRIDHH|IARS1|ILERS|ILRS|IRS|PRO0785	9606	Homo sapiens	-5.185	4.31e-07	2.53e-06	0.000444	-	YES	BioGRID ORCS
1958	23521	ENTREZ_GENE	RPL13A	L13A|TSTA1	9606	Homo sapiens	-5.1774	1.14e-07	3.62e-07	0.000177	-	YES	BioGRID ORCS
1958	6124	ENTREZ_GENE	RPL4	L4	9606	Homo sapiens	-5.1704	0.0013936	0.0039236	0.045997	-	YES	BioGRID ORCS
1958	5515	ENTREZ_GENE	PPP2CA	PP2Ac|PP2CA|PP2Calpha|RP-C	9606	Homo sapiens	-5.1649	1.38e-07	3.62e-07	0.000177	-	YES	BioGRID ORCS
1958	1072	ENTREZ_GENE	CFL1	CFL|HEL-S-15|cofilin	9606	Homo sapiens	-5.1588	1.3e-05	5.68e-05	0.002883	-	YES	BioGRID ORCS
1958	5170	ENTREZ_GENE	PDPK1	PDK1|PDPK2|PDPK2P|PRO0461	9606	Homo sapiens	-5.1527	5.63e-06	1.99e-05	0.001611	-	YES	BioGRID ORCS
1958	55339	ENTREZ_GENE	WDR33	NET14|WDC146|FLJ11294	9606	Homo sapiens	-5.1391	1.88e-05	8.5e-05	0.003655	-	YES	BioGRID ORCS
1958	5688	ENTREZ_GENE	PSMA7	C6|HEL-S-276|HSPC|RC6-1|XAPC7	9606	Homo sapiens	-5.1277	7.38e-06	3.37e-05	0.002182	-	YES	BioGRID ORCS
1958	7298	ENTREZ_GENE	TYMS	HST422|TMS|TS|Tsase	9606	Homo sapiens	-5.1249	3.18e-06	1.34e-05	0.001221	-	YES	BioGRID ORCS
1958	6129	ENTREZ_GENE	RPL7	L7|humL7-1	9606	Homo sapiens	-5.1146	0.0010014	0.0018661	0.026649	-	YES	BioGRID ORCS
1958	8833	ENTREZ_GENE	GMPS	GATD7	9606	Homo sapiens	-5.1074	1.08e-06	2.53e-06	0.000444	-	YES	BioGRID ORCS
1958	158	ENTREZ_GENE	ADSL	AMPS|ASASE|ASL	9606	Homo sapiens	-5.0765	4.92e-07	1.81e-06	0.000442	-	YES	BioGRID ORCS
1958	6157	ENTREZ_GENE	RPL27A	L27A	9606	Homo sapiens	-5.0645	1.24e-05	4.89e-05	0.002713	-	YES	BioGRID ORCS
1958	10667	ENTREZ_GENE	FARS2	COXPD14|FARS1|HSPC320|PheRS|SPG77|dJ236A3.1	9606	Homo sapiens	-5.0393	1.2e-05	5.32e-05	0.002821	-	YES	BioGRID ORCS
1958	7517	ENTREZ_GENE	XRCC3	CMM6	9606	Homo sapiens	-5.0305	1.11e-06	6.15e-06	0.000719	-	YES	BioGRID ORCS
1958	1503	ENTREZ_GENE	CTPS1	CTPS|GATD5|IMD24	9606	Homo sapiens	-5.028	0.00012997	0.00049682	0.010991	-	YES	BioGRID ORCS
1958	23560	ENTREZ_GENE	GTPBP4	CRFG|NGB|NOG1|FLJ10686|FLJ10690	9606	Homo sapiens	-5.0192	1.65e-05	6.62e-05	0.003071	-	YES	BioGRID ORCS
1958	6228	ENTREZ_GENE	RPS23	MABAS|MCINS|PAMAS|S23	9606	Homo sapiens	-5.0149	9.79e-05	0.00029998	0.007953	-	YES	BioGRID ORCS
1958	7167	ENTREZ_GENE	TPI1	HEL-S-49|TIM|TPI|TPID	9606	Homo sapiens	-5.0146	1.79e-10	3.62e-07	0.000177	-	YES	BioGRID ORCS
1958	1938	ENTREZ_GENE	EEF2	EEF-2|EF-2|EF2|SCA26	9606	Homo sapiens	-4.9842	5.51e-07	1.81e-06	0.000442	-	YES	BioGRID ORCS
1958	3035	ENTREZ_GENE	HARS	CMT2W|HRS|USH3B	9606	Homo sapiens	-4.9777	8.26e-06	3e-05	0.002014	-	YES	BioGRID ORCS
1958	51491	ENTREZ_GENE	NOP16	HSPC111|HSPC185|LOC51491	9606	Homo sapiens	-4.9772	0.00017562	0.00066581	0.013356	-	YES	BioGRID ORCS
1958	8565	ENTREZ_GENE	YARS	CMTDIC|TYRRS|YRS|YTS	9606	Homo sapiens	-4.9722	3.8e-05	0.00015089	0.005148	-	YES	BioGRID ORCS
1958	7283	ENTREZ_GENE	TUBG1	CDCBM4|GCP-1|TUBG|TUBGCP1	9606	Homo sapiens	-4.9605	5.21e-06	1.99e-05	0.001611	-	YES	BioGRID ORCS
1958	7372	ENTREZ_GENE	UMPS	OPRT	9606	Homo sapiens	-4.9512	0.00011058	0.0005113	0.01119	-	YES	BioGRID ORCS
1958	203068	ENTREZ_GENE	TUBB	CDCBM6|CSCSC1|M40|OK/SW-cl.56|TUBB1|TUBB5	9606	Homo sapiens	-4.9497	5.84e-06	2.06e-05	0.001631	-	YES	BioGRID ORCS
1958	790	ENTREZ_GENE	CAD	CDG1Z|EIEE50|GATD4	9606	Homo sapiens	-4.9482	1.19e-05	5.32e-05	0.002821	-	YES	BioGRID ORCS
1958	26277	ENTREZ_GENE	TINF2	DKCA3|TIN2	9606	Homo sapiens	-4.948	1.75e-05	7.92e-05	0.003531	-	YES	BioGRID ORCS
1958	6648	ENTREZ_GENE	SOD2	IPO-B|IPOB|MNSOD|MVCD6|Mn-SOD	9606	Homo sapiens	-4.9338	1.14e-06	3.26e-06	0.000469	-	YES	BioGRID ORCS
1958	6426	ENTREZ_GENE	SRSF1	ASF|SF2|SF2p33|SFRS1|SRp30a	9606	Homo sapiens	-4.9197	3.32e-05	0.00015741	0.005302	-	YES	BioGRID ORCS
1958	5888	ENTREZ_GENE	RAD51	BRCC5|FANCR|HRAD51|HsRad51|HsT16930|MRMV2|RAD51A|RECA	9606	Homo sapiens	-4.9098	6.67e-07	2.53e-06	0.000444	-	YES	BioGRID ORCS
1958	55703	ENTREZ_GENE	POLR3B	C128|HLD8|INMAP|RPC2|FLJ10388	9606	Homo sapiens	-4.9074	0.00023716	0.00072407	0.014111	-	YES	BioGRID ORCS
1958	3313	ENTREZ_GENE	HSPA9	CRP40|CSA|EVPLS|GRP-75|GRP75|HEL-S-124m|HSPA9B|MOT|MOT2|MTHSP75|PBP74|SAAN|SIDBA4|mot-2	9606	Homo sapiens	-4.8844	3.82e-07	2.53e-06	0.000444	-	YES	BioGRID ORCS
1958	6193	ENTREZ_GENE	RPS5	S5	9606	Homo sapiens	-4.8791	0.0011669	0.0033272	0.04039	-	YES	BioGRID ORCS
1958	5557	ENTREZ_GENE	PRIM1	p49	9606	Homo sapiens	-4.8783	1.69e-06	3.98e-06	0.00055	-	YES	BioGRID ORCS
1958	55157	ENTREZ_GENE	DARS2	ASPRS|LBSL|MT-ASPRS|FLJ10514	9606	Homo sapiens	-4.8768	4.69e-08	3.62e-07	0.000177	-	YES	BioGRID ORCS
1958	8697	ENTREZ_GENE	CDC23	ANAPC8|APC8|CUT23	9606	Homo sapiens	-4.8665	8.81e-05	0.00034557	0.00858	-	YES	BioGRID ORCS
1958	5430	ENTREZ_GENE	POLR2A	POLR2|POLRA|RPB1|RPBh1|RPO2|RPOL2|RpIILS|hRPB220|hsRPB1	9606	Homo sapiens	-4.8542	4.25e-07	1.09e-06	0.000309	-	YES	BioGRID ORCS
1958	5111	ENTREZ_GENE	PCNA	ATLD2	9606	Homo sapiens	-4.8537	0.00033573	0.0012187	0.019639	-	YES	BioGRID ORCS
1958	57819	ENTREZ_GENE	LSM2	C6orf28|G7B|YBL026W|snRNP	9606	Homo sapiens	-4.8334	1.97e-06	4.7e-06	0.000585	-	YES	BioGRID ORCS
1958	51520	ENTREZ_GENE	LARS	HSPC192|ILFS1|LARS1|LEURS|LEUS|LFIS|LRS|PIG44|RNTLS|hr025Cl|FLJ10595|FLJ21788	9606	Homo sapiens	-4.828	3.96e-05	0.00015958	0.005312	-	YES	BioGRID ORCS
1958	79717	ENTREZ_GENE	PPCS	FLJ11838	9606	Homo sapiens	-4.8113	2.97e-05	0.00013931	0.00495	-	YES	BioGRID ORCS
1958	22803	ENTREZ_GENE	XRN2	-	9606	Homo sapiens	-4.8092	0.00047695	0.00089414	0.016074	-	YES	BioGRID ORCS
1958	59286	ENTREZ_GENE	UBL5	HUB1	9606	Homo sapiens	-4.8038	0.00011367	0.00035498	0.008735	-	YES	BioGRID ORCS
1958	6119	ENTREZ_GENE	RPA3	REPA3|RP-A p14	9606	Homo sapiens	-4.8015	2.16e-06	9.77e-06	0.00102	-	YES	BioGRID ORCS
1958	2597	ENTREZ_GENE	GAPDH	G3PD|GAPD|HEL-S-162eP	9606	Homo sapiens	-4.7987	1.41e-05	5.97e-05	0.002917	-	YES	BioGRID ORCS
1958	25873	ENTREZ_GENE	RPL36	L36|DKFZp566B023	9606	Homo sapiens	-4.7924	1.69e-07	1.09e-06	0.000309	-	YES	BioGRID ORCS
1958	6160	ENTREZ_GENE	RPL31	L31	9606	Homo sapiens	-4.7828	0.0018092	0.0034886	0.041977	-	YES	BioGRID ORCS
1958	16	ENTREZ_GENE	AARS	CMT2N|EIEE29|AlaRS	9606	Homo sapiens	-4.7618	3.26e-07	1.09e-06	0.000309	-	YES	BioGRID ORCS
1958	23195	ENTREZ_GENE	MDN1	Rea1|KIAA0301	9606	Homo sapiens	-4.7537	1.1e-06	2.53e-06	0.000444	-	YES	BioGRID ORCS
1958	389362	ENTREZ_GENE	PSMG4	C6orf86|PAC4|bA506K6.2	9606	Homo sapiens	-4.7381	6.24e-08	3.62e-07	0.000177	-	YES	BioGRID ORCS
1958	6633	ENTREZ_GENE	SNRPD2	SMD2|SNRPD1|Sm-D2	9606	Homo sapiens	-4.7356	1.5e-05	5.68e-05	0.002883	-	YES	BioGRID ORCS
1958	56993	ENTREZ_GENE	TOMM22	1C9-2|MST065|MSTP065|TOM22	9606	Homo sapiens	-4.7345	5.01e-07	1.81e-06	0.000442	-	YES	BioGRID ORCS
1958	6636	ENTREZ_GENE	SNRPF	SMF|Sm-F|snRNP-F	9606	Homo sapiens	-4.7345	1.64e-05	6.48e-05	0.003035	-	YES	BioGRID ORCS
1958	526	ENTREZ_GENE	ATP6V1B2	ATP6B1B2|ATP6B2|DOOD|HO57|VATB|VPP3|Vma2|ZLS2	9606	Homo sapiens	-4.7248	0.00050933	0.0014767	0.022498	-	YES	BioGRID ORCS
1958	11103	ENTREZ_GENE	KRR1	HRB2|RIP-1	9606	Homo sapiens	-4.7239	0.00014687	0.000664	0.013356	-	YES	BioGRID ORCS
1958	5226	ENTREZ_GENE	PGD	6PGD	9606	Homo sapiens	-4.7104	1.46e-06	3.26e-06	0.000469	-	YES	BioGRID ORCS
1958	5441	ENTREZ_GENE	POLR2L	RBP10|RPABC5|RPB10|RPB10beta|RPB7.6|hRPB7.6|hsRPB10b	9606	Homo sapiens	-4.6942	6.89e-05	0.00028333	0.007814	-	YES	BioGRID ORCS
1958	7407	ENTREZ_GENE	VARS	G7A|VARS1|VARS2	9606	Homo sapiens	-4.6932	0.00019368	0.0008746	0.015744	-	YES	BioGRID ORCS
1958	54962	ENTREZ_GENE	TIPIN	FLJ20516	9606	Homo sapiens	-4.6872	0.0021105	0.0040806	0.047271	-	YES	BioGRID ORCS
1958	84154	ENTREZ_GENE	RPF2	BXDC1|bA397G5.4|FLJ21087	9606	Homo sapiens	-4.6856	8.76e-05	0.00026813	0.007502	-	YES	BioGRID ORCS
1958	2879	ENTREZ_GENE	GPX4	GPx-4|GSHPx-4|MCSP|PHGPx|SMDS|snGPx|snPHGPx	9606	Homo sapiens	-4.6836	4.11e-07	1.09e-06	0.000309	-	YES	BioGRID ORCS
1958	57418	ENTREZ_GENE	WDR18	Ipi3|R32184_1	9606	Homo sapiens	-4.6821	5.62e-08	3.62e-07	0.000177	-	YES	BioGRID ORCS
1958	7323	ENTREZ_GENE	UBE2D3	E2(17)KB3|UBC4/5|UBCH5C	9606	Homo sapiens	-4.6719	0.00020115	0.00061189	0.012703	-	YES	BioGRID ORCS
1958	6728	ENTREZ_GENE	SRP19	-	9606	Homo sapiens	-4.6688	0.00057572	0.0010736	0.018089	-	YES	BioGRID ORCS
1958	2079	ENTREZ_GENE	ERH	DROER	9606	Homo sapiens	-4.6643	0.00013694	0.00052867	0.011444	-	YES	BioGRID ORCS
1958	6301	ENTREZ_GENE	SARS	SERRS|SERS	9606	Homo sapiens	-4.6592	9.85e-07	2.53e-06	0.000444	-	YES	BioGRID ORCS
1958	1984	ENTREZ_GENE	EIF5A	EIF-5A|EIF5A1|eIF5AI	9606	Homo sapiens	-4.6546	0.00014607	0.00055978	0.011926	-	YES	BioGRID ORCS
