#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
694	6137	ENTREZ_GENE	RPL13	BBC1|D16S444E|D16S44E|L13	9606	Homo sapiens	4.25465206348	-	-	-	-	YES	BioGRID ORCS
694	4736	ENTREZ_GENE	RPL10A	CSA19|Csa-19|L10A|NEDD6	9606	Homo sapiens	4.25465206348	-	-	-	-	YES	BioGRID ORCS
694	6119	ENTREZ_GENE	RPA3	REPA3|RP-A p14	9606	Homo sapiens	4.25465206348	-	-	-	-	YES	BioGRID ORCS
694	729540	ENTREZ_GENE	RGPD6	RGP6|RGPD7|RanBP2L1|RanBP2L2	9606	Homo sapiens	4.25465206348	-	-	-	-	YES	BioGRID ORCS
694	5901	ENTREZ_GENE	RAN	ARA24|Gsp1|TC4	9606	Homo sapiens	4.25465206348	-	-	-	-	YES	BioGRID ORCS
694	9861	ENTREZ_GENE	PSMD6	Rpn7|S10|SGA-113M|p42A|p44S10|KIAA0107	9606	Homo sapiens	4.25465206348	-	-	-	-	YES	BioGRID ORCS
694	5694	ENTREZ_GENE	PSMB6	DELTA|LMPY|Y	9606	Homo sapiens	4.25465206348	-	-	-	-	YES	BioGRID ORCS
694	5691	ENTREZ_GENE	PSMB3	HC10-II	9606	Homo sapiens	4.25465206348	-	-	-	-	YES	BioGRID ORCS
694	5687	ENTREZ_GENE	PSMA6	IOTA|PROS27|p27K	9606	Homo sapiens	4.25465206348	-	-	-	-	YES	BioGRID ORCS
694	5683	ENTREZ_GENE	PSMA2	HC3|MU|PMSA2|PSC2	9606	Homo sapiens	4.25465206348	-	-	-	-	YES	BioGRID ORCS
694	84950	ENTREZ_GENE	PRPF38A	PRP38A|Prp38|FLJ14936	9606	Homo sapiens	4.25465206348	-	-	-	-	YES	BioGRID ORCS
694	3276	ENTREZ_GENE	PRMT1	ANM1|HCP1|HRMT1L2|IR1B4	9606	Homo sapiens	4.25465206348	-	-	-	-	YES	BioGRID ORCS
694	644591	ENTREZ_GENE	PPIAL4G	COAS-2	9606	Homo sapiens	4.25465206348	-	-	-	-	YES	BioGRID ORCS
694	55703	ENTREZ_GENE	POLR3B	C128|HLD8|INMAP|RPC2|FLJ10388	9606	Homo sapiens	4.25465206348	-	-	-	-	YES	BioGRID ORCS
694	5430	ENTREZ_GENE	POLR2A	POLR2|POLRA|RPB1|RPBh1|RPO2|RPOL2|RpIILS|hRPB220|hsRPB1	9606	Homo sapiens	4.25465206348	-	-	-	-	YES	BioGRID ORCS
694	5424	ENTREZ_GENE	POLD1	CDC2|CRCS10|MDPL|POLD	9606	Homo sapiens	4.25465206348	-	-	-	-	YES	BioGRID ORCS
694	9088	ENTREZ_GENE	PKMYT1	MYT1|PPP1R126	9606	Homo sapiens	4.25465206348	-	-	-	-	YES	BioGRID ORCS
694	11331	ENTREZ_GENE	PHB2	BAP|BCAP37|Bap37|PNAS-141|REA|hBAP|p22	9606	Homo sapiens	4.25465206348	-	-	-	-	YES	BioGRID ORCS
694	25936	ENTREZ_GENE	NSL1	C1orf48|DC8|MIS14|DKFZP566O1646	9606	Homo sapiens	4.25465206348	-	-	-	-	YES	BioGRID ORCS
694	4905	ENTREZ_GENE	NSF	SEC18|SKD2	9606	Homo sapiens	4.25465206348	-	-	-	-	YES	BioGRID ORCS
694	4869	ENTREZ_GENE	NPM1	B23|NPM	9606	Homo sapiens	4.25465206348	-	-	-	-	YES	BioGRID ORCS
694	100288332	ENTREZ_GENE	NPIPA5	NPIP	9606	Homo sapiens	4.25465206348	-	-	-	-	YES	BioGRID ORCS
694	10528	ENTREZ_GENE	NOP56	NOL5A|SCA36	9606	Homo sapiens	4.25465206348	-	-	-	-	YES	BioGRID ORCS
694	4809	ENTREZ_GENE	SNU13	15.5K|FA-1|FA1|NHP2L1|NHPX|OTK27|SNRNP15-5|SPAG12|SSFA1	9606	Homo sapiens	4.25465206348	-	-	-	-	YES	BioGRID ORCS
694	64428	ENTREZ_GENE	NARFL	HPRN|IOP1|LET1L|NAR1|PRN|FLJ21988	9606	Homo sapiens	4.25465206348	-	-	-	-	YES	BioGRID ORCS
694	10001	ENTREZ_GENE	MED6	ARC33|NY-REN-28	9606	Homo sapiens	4.25465206348	-	-	-	-	YES	BioGRID ORCS
694	4085	ENTREZ_GENE	MAD2L1	HSMAD2|MAD2	9606	Homo sapiens	4.25465206348	-	-	-	-	YES	BioGRID ORCS
694	23658	ENTREZ_GENE	LSM5	YER146W	9606	Homo sapiens	4.25465206348	-	-	-	-	YES	BioGRID ORCS
694	27258	ENTREZ_GENE	LSM3	SMX4|USS2|YLR438C	9606	Homo sapiens	4.25465206348	-	-	-	-	YES	BioGRID ORCS
694	353135	ENTREZ_GENE	LCE1E	LEP5	9606	Homo sapiens	4.25465206348	-	-	-	-	YES	BioGRID ORCS
694	9493	ENTREZ_GENE	KIF23	CHO1|KNSL5|MKLP-1|MKLP1	9606	Homo sapiens	4.25465206348	-	-	-	-	YES	BioGRID ORCS
694	3832	ENTREZ_GENE	KIF11	EG5|HKSP|KNSL1|MCLMR|TRIP5	9606	Homo sapiens	4.25465206348	-	-	-	-	YES	BioGRID ORCS
694	55272	ENTREZ_GENE	IMP3	BRMS2|C15orf12|MRPS4|FLJ10968	9606	Homo sapiens	4.25465206348	-	-	-	-	YES	BioGRID ORCS
694	8341	ENTREZ_GENE	HIST1H2BN	H2B/d|H2BFD	9606	Homo sapiens	4.25465206348	-	-	-	-	YES	BioGRID ORCS
694	8343	ENTREZ_GENE	HIST1H2BF	H2B/g|H2BFG	9606	Homo sapiens	4.25465206348	-	-	-	-	YES	BioGRID ORCS
694	29925	ENTREZ_GENE	GMPPB	MDDGA14|MDDGB14|MDDGC14|KIAA1851	9606	Homo sapiens	4.25465206348	-	-	-	-	YES	BioGRID ORCS
694	9837	ENTREZ_GENE	GINS1	PSF1|KIAA0186	9606	Homo sapiens	4.25465206348	-	-	-	-	YES	BioGRID ORCS
694	51608	ENTREZ_GENE	GET4	C7orf20|CEE|CGI-20|TRC35|H_NH1244M04.5	9606	Homo sapiens	4.25465206348	-	-	-	-	YES	BioGRID ORCS
694	85002	ENTREZ_GENE	FAM86B1	-	9606	Homo sapiens	4.25465206348	-	-	-	-	YES	BioGRID ORCS
694	2079	ENTREZ_GENE	ERH	DROER	9606	Homo sapiens	4.25465206348	-	-	-	-	YES	BioGRID ORCS
694	9775	ENTREZ_GENE	EIF4A3	DDX48|Fal1|MUK34|NMP265|NUK34|RCPS|eIF4AIII|KIAA0111	9606	Homo sapiens	4.25465206348	-	-	-	-	YES	BioGRID ORCS
694	1964	ENTREZ_GENE	EIF1AX	EIF1A|EIF1AP1|EIF4C|eIF-1A|eIF-4C	9606	Homo sapiens	4.25465206348	-	-	-	-	YES	BioGRID ORCS
694	10209	ENTREZ_GENE	EIF1	A121|EIF-1|EIF1A|ISO1|SUI1	9606	Homo sapiens	4.25465206348	-	-	-	-	YES	BioGRID ORCS
694	51514	ENTREZ_GENE	DTL	CDT2|DCAF2|L2DTL|RAMP	9606	Homo sapiens	4.25465206348	-	-	-	-	YES	BioGRID ORCS
694	23234	ENTREZ_GENE	DNAJC9	HDJC9|JDD1|SB73	9606	Homo sapiens	4.25465206348	-	-	-	-	YES	BioGRID ORCS
694	1736	ENTREZ_GENE	DKC1	CBF5|DKC|DKCX|NAP57|NOLA4|XAP101|dyskerin	9606	Homo sapiens	4.25465206348	-	-	-	-	YES	BioGRID ORCS
694	51163	ENTREZ_GENE	DBR1	-	9606	Homo sapiens	4.25465206348	-	-	-	-	YES	BioGRID ORCS
694	1603	ENTREZ_GENE	DAD1	OST2	9606	Homo sapiens	4.25465206348	-	-	-	-	YES	BioGRID ORCS
694	51692	ENTREZ_GENE	CPSF3	CPSF-73|CPSF73|YSH1	9606	Homo sapiens	4.25465206348	-	-	-	-	YES	BioGRID ORCS
694	9276	ENTREZ_GENE	COPB2	beta'-COP|betaprime-COP	9606	Homo sapiens	4.25465206348	-	-	-	-	YES	BioGRID ORCS
694	1315	ENTREZ_GENE	COPB1	COPB	9606	Homo sapiens	4.25465206348	-	-	-	-	YES	BioGRID ORCS
694	10978	ENTREZ_GENE	CLP1	HEAB|hClp1	9606	Homo sapiens	4.25465206348	-	-	-	-	YES	BioGRID ORCS
694	996	ENTREZ_GENE	CDC27	ANAPC3|APC3|CDC27Hs|D0S1430E|D17S978E|H-NUC|HNUC|NUC2	9606	Homo sapiens	4.25465206348	-	-	-	-	YES	BioGRID ORCS
694	8812	ENTREZ_GENE	CCNK	CPR4	9606	Homo sapiens	4.25465206348	-	-	-	-	YES	BioGRID ORCS
694	51490	ENTREZ_GENE	SPOUT1	C9orf114|CENP-32|HSPC109	9606	Homo sapiens	4.25465206348	-	-	-	-	YES	BioGRID ORCS
694	100529063	ENTREZ_GENE	BCL2L2-PABPN1	-	9606	Homo sapiens	4.25465206348	-	-	-	-	YES	BioGRID ORCS
694	9212	ENTREZ_GENE	AURKB	AIK2|AIM-1|AIM1|ARK2|AurB|IPL1|PPP1R48|STK12|STK5|aurkb-sv1|aurkb-sv2	9606	Homo sapiens	4.25465206348	-	-	-	-	YES	BioGRID ORCS
694	523	ENTREZ_GENE	ATP6V1A	ARCL2D|ATP6A1|ATP6V1A1|HO68|VA68|VPP2|Vma1	9606	Homo sapiens	4.25465206348	-	-	-	-	YES	BioGRID ORCS
694	527	ENTREZ_GENE	ATP6V0C	ATP6C|ATP6L|ATPL|VATL|VPPC|Vma3	9606	Homo sapiens	4.25465206348	-	-	-	-	YES	BioGRID ORCS
694	402	ENTREZ_GENE	ARL2	ARFL2	9606	Homo sapiens	4.25465206348	-	-	-	-	YES	BioGRID ORCS
694	85365	ENTREZ_GENE	ALG2	CDG1I|CDGIi|CMS14|CMSTA3|NET38|hALPG2|FLJ14511	9606	Homo sapiens	4.25465206348	-	-	-	-	YES	BioGRID ORCS
694	200810	ENTREZ_GENE	ALG1L	ALG1L1	9606	Homo sapiens	4.25465206348	-	-	-	-	YES	BioGRID ORCS
694	56052	ENTREZ_GENE	ALG1	CDG1K|HMAT1|HMT-1|HMT1|MT-1|Mat-1|hMat-1	9606	Homo sapiens	4.25465206348	-	-	-	-	YES	BioGRID ORCS
694	55860	ENTREZ_GENE	ACTR10	ACTR11|Arp10|Arp11|HARP11	9606	Homo sapiens	4.25465206348	-	-	-	-	YES	BioGRID ORCS
694	79693	ENTREZ_GENE	YRDC	DRIP3|IRIP|SUA5|FLJ23476	9606	Homo sapiens	4.25465206348	-	-	-	-	YES	BioGRID ORCS
694	8565	ENTREZ_GENE	YARS	CMTDIC|TYRRS|YRS|YTS	9606	Homo sapiens	4.25465206348	-	-	-	-	YES	BioGRID ORCS
694	2547	ENTREZ_GENE	XRCC6	CTC75|CTCBF|G22P1|KU70|ML8|TLAA|D22S671|D22S731	9606	Homo sapiens	4.25465206348	-	-	-	-	YES	BioGRID ORCS
694	7465	ENTREZ_GENE	WEE1	WEE1A|WEE1hu	9606	Homo sapiens	4.25465206348	-	-	-	-	YES	BioGRID ORCS
694	23160	ENTREZ_GENE	WDR43	NET12|UTP5|KIAA0007	9606	Homo sapiens	4.25465206348	-	-	-	-	YES	BioGRID ORCS
694	55339	ENTREZ_GENE	WDR33	NET14|WDC146|FLJ11294	9606	Homo sapiens	4.25465206348	-	-	-	-	YES	BioGRID ORCS
694	59286	ENTREZ_GENE	UBL5	HUB1	9606	Homo sapiens	4.25465206348	-	-	-	-	YES	BioGRID ORCS
694	7311	ENTREZ_GENE	UBA52	CEP52|HUBCEP52|L40|RPL40	9606	Homo sapiens	4.25465206348	-	-	-	-	YES	BioGRID ORCS
694	221830	ENTREZ_GENE	TWISTNB	-	9606	Homo sapiens	4.25465206348	-	-	-	-	YES	BioGRID ORCS
694	203068	ENTREZ_GENE	TUBB	CDCBM6|CSCSC1|M40|OK/SW-cl.56|TUBB1|TUBB5	9606	Homo sapiens	4.25465206348	-	-	-	-	YES	BioGRID ORCS
694	10376	ENTREZ_GENE	TUBA1B	K-ALPHA-1	9606	Homo sapiens	4.25465206348	-	-	-	-	YES	BioGRID ORCS
694	7153	ENTREZ_GENE	TOP2A	TOP2|TP2A	9606	Homo sapiens	4.25465206348	-	-	-	-	YES	BioGRID ORCS
694	84218	ENTREZ_GENE	TBC1D3F	TBC1D3	9606	Homo sapiens	4.25465206348	-	-	-	-	YES	BioGRID ORCS
694	6729	ENTREZ_GENE	SRP54	-	9606	Homo sapiens	4.25465206348	-	-	-	-	YES	BioGRID ORCS
694	6637	ENTREZ_GENE	SNRPG	SMG|Sm-G	9606	Homo sapiens	4.25465206348	-	-	-	-	YES	BioGRID ORCS
694	6636	ENTREZ_GENE	SNRPF	SMF|Sm-F|snRNP-F	9606	Homo sapiens	4.25465206348	-	-	-	-	YES	BioGRID ORCS
694	6635	ENTREZ_GENE	SNRPE	HYPT11|SME|Sm-E|snRNP-E	9606	Homo sapiens	4.25465206348	-	-	-	-	YES	BioGRID ORCS
694	6634	ENTREZ_GENE	SNRPD3	SMD3|Sm-D3	9606	Homo sapiens	4.25465206348	-	-	-	-	YES	BioGRID ORCS
694	6627	ENTREZ_GENE	SNRPA1	Lea1	9606	Homo sapiens	4.25465206348	-	-	-	-	YES	BioGRID ORCS
694	55234	ENTREZ_GENE	SMU1	BWD|SMU-1|fSAP57|FLJ10805	9606	Homo sapiens	4.25465206348	-	-	-	-	YES	BioGRID ORCS
694	83443	ENTREZ_GENE	SF3B5	SF3b10|Ysf3	9606	Homo sapiens	4.25465206348	-	-	-	-	YES	BioGRID ORCS
694	51639	ENTREZ_GENE	SF3B6	CGI-110|HSPC175|Ht006|P14|SAP14|SAP14a|SF3B14|SF3B14a	9606	Homo sapiens	4.25465206348	-	-	-	-	YES	BioGRID ORCS
694	10946	ENTREZ_GENE	SF3A3	PRP9|PRPF9|SAP61|SF3a60	9606	Homo sapiens	4.25465206348	-	-	-	-	YES	BioGRID ORCS
694	7536	ENTREZ_GENE	SF1	BBP|D11S636|MBBP|ZCCHC25|ZFM1|ZNF162	9606	Homo sapiens	4.25465206348	-	-	-	-	YES	BioGRID ORCS
694	29927	ENTREZ_GENE	SEC61A1	HNFJ4|HSEC61|SEC61|SEC61A	9606	Homo sapiens	4.25465206348	-	-	-	-	YES	BioGRID ORCS
694	51119	ENTREZ_GENE	SBDS	CGI-97|SDS|SWDS|FLJ10917	9606	Homo sapiens	4.25465206348	-	-	-	-	YES	BioGRID ORCS
694	9733	ENTREZ_GENE	SART3	DSAP1|P100|RP11-13G14|TIP110|p110|p110(nrb)|KIAA0156	9606	Homo sapiens	4.25465206348	-	-	-	-	YES	BioGRID ORCS
694	6301	ENTREZ_GENE	SARS	SERRS|SERS	9606	Homo sapiens	4.25465206348	-	-	-	-	YES	BioGRID ORCS
694	22908	ENTREZ_GENE	SACM1L	SAC1|KIAA0851	9606	Homo sapiens	4.25465206348	-	-	-	-	YES	BioGRID ORCS
694	6240	ENTREZ_GENE	RRM1	R1|RIR1|RR1	9606	Homo sapiens	4.25465206348	-	-	-	-	YES	BioGRID ORCS
694	3921	ENTREZ_GENE	RPSA	37LRP|67LR|ICAS|LAMBR|LAMR1|LBP|LBP/p40|LRP|LRP/LR|NEM/1CHD4|SA|lamR|p40	9606	Homo sapiens	4.25465206348	-	-	-	-	YES	BioGRID ORCS
694	6201	ENTREZ_GENE	RPS7	DBA8|S7	9606	Homo sapiens	4.25465206348	-	-	-	-	YES	BioGRID ORCS
694	6191	ENTREZ_GENE	RPS4X	CCG2|DXS306|RPS4|S4|SCAR|SCR10|FLJ40595	9606	Homo sapiens	4.25465206348	-	-	-	-	YES	BioGRID ORCS
694	6188	ENTREZ_GENE	RPS3	S3|FLJ27450|FLJ26283	9606	Homo sapiens	4.25465206348	-	-	-	-	YES	BioGRID ORCS
694	6234	ENTREZ_GENE	RPS28	DBA15|S28	9606	Homo sapiens	4.25465206348	-	-	-	-	YES	BioGRID ORCS
694	6233	ENTREZ_GENE	RPS27A	CEP80|HEL112|S27A|UBA80|UBC|UBCEP1|UBCEP80	9606	Homo sapiens	4.25465206348	-	-	-	-	YES	BioGRID ORCS
694	6227	ENTREZ_GENE	RPS21	HLDF|S21	9606	Homo sapiens	4.25465206348	-	-	-	-	YES	BioGRID ORCS
694	6223	ENTREZ_GENE	RPS19	DBA|DBA1|S19	9606	Homo sapiens	4.25465206348	-	-	-	-	YES	BioGRID ORCS
694	6222	ENTREZ_GENE	RPS18	D6S218E|HKE3|KE-3|KE3|S18	9606	Homo sapiens	4.25465206348	-	-	-	-	YES	BioGRID ORCS
694	6217	ENTREZ_GENE	RPS16	S16	9606	Homo sapiens	4.25465206348	-	-	-	-	YES	BioGRID ORCS
694	6210	ENTREZ_GENE	RPS15A	S15a	9606	Homo sapiens	4.25465206348	-	-	-	-	YES	BioGRID ORCS
694	6206	ENTREZ_GENE	RPS12	S12	9606	Homo sapiens	4.25465206348	-	-	-	-	YES	BioGRID ORCS
694	10694	ENTREZ_GENE	CCT8	C21orf112|Cctq|D21S246|PRED71	9606	Homo sapiens	4.25405474259	-	-	-	-	YES	BioGRID ORCS
694	6209	ENTREZ_GENE	RPS15	RIG|S15	9606	Homo sapiens	4.25315876126	-	-	-	-	YES	BioGRID ORCS
694	6136	ENTREZ_GENE	RPL12	L12	9606	Homo sapiens	4.25315876126	-	-	-	-	YES	BioGRID ORCS
694	84313	ENTREZ_GENE	VPS25	DERP9|EAP20|FAP20	9606	Homo sapiens	4.25273600099	-	-	-	-	YES	BioGRID ORCS
694	54700	ENTREZ_GENE	RRN3	A-270G1.2|TIFIA|DKFZp566E104|TIF-IA	9606	Homo sapiens	4.25273600099	-	-	-	-	YES	BioGRID ORCS
694	26520	ENTREZ_GENE	TIMM9	TIM9|TIM9A	9606	Homo sapiens	4.251458626	-	-	-	-	YES	BioGRID ORCS
694	23398	ENTREZ_GENE	PPWD1	KIAA0073	9606	Homo sapiens	4.25006214912	-	-	-	-	YES	BioGRID ORCS
694	51187	ENTREZ_GENE	RSL24D1	C15orf15|HRP-L30-iso|L30|RLP24|RPL24|RPL24L|TVAS3	9606	Homo sapiens	4.24507175103	-	-	-	-	YES	BioGRID ORCS
694	6224	ENTREZ_GENE	RPS20	S20	9606	Homo sapiens	4.24355671592	-	-	-	-	YES	BioGRID ORCS
694	22827	ENTREZ_GENE	PUF60	FIR|RoBPI|SIAHBP1|VRJS	9606	Homo sapiens	4.24034324851	-	-	-	-	YES	BioGRID ORCS
694	8473	ENTREZ_GENE	OGT	HINCUT-1|HRNT1|O-GLCNAC|OGT1|FLJ23071	9606	Homo sapiens	4.24034324851	-	-	-	-	YES	BioGRID ORCS
694	1615	ENTREZ_GENE	DARS	HBSL|aspRS	9606	Homo sapiens	4.24034324851	-	-	-	-	YES	BioGRID ORCS
694	7690	ENTREZ_GENE	ZNF131	ZBTB35|pHZ-10	9606	Homo sapiens	4.23350727956	-	-	-	-	YES	BioGRID ORCS
694	8833	ENTREZ_GENE	GMPS	GATD7	9606	Homo sapiens	4.23350727956	-	-	-	-	YES	BioGRID ORCS
694	1841	ENTREZ_GENE	DTYMK	CDC8|PP3731|TMPK|TYMK	9606	Homo sapiens	4.23350727956	-	-	-	-	YES	BioGRID ORCS
694	6428	ENTREZ_GENE	SRSF3	SFRS3|SRp20	9606	Homo sapiens	4.22822108358	-	-	-	-	YES	BioGRID ORCS
694	60561	ENTREZ_GENE	RINT1	RINT-1|FLJ11785	9606	Homo sapiens	4.22597395808	-	-	-	-	YES	BioGRID ORCS
694	6125	ENTREZ_GENE	RPL5	L5|MSTP030|PPP1R135	9606	Homo sapiens	4.21888002606	-	-	-	-	YES	BioGRID ORCS
694	57187	ENTREZ_GENE	THOC2	CXorf3|MRX12|MRX35|THO2|dJ506G2.1|hTREX120	9606	Homo sapiens	4.21836260305	-	-	-	-	YES	BioGRID ORCS
694	6176	ENTREZ_GENE	RPLP1	LP1|P1|RPP1	9606	Homo sapiens	4.21836260305	-	-	-	-	YES	BioGRID ORCS
694	25873	ENTREZ_GENE	RPL36	L36|DKFZp566B023	9606	Homo sapiens	4.21836260305	-	-	-	-	YES	BioGRID ORCS
694	5708	ENTREZ_GENE	PSMD2	P97|RPN1|S2|TRAP2	9606	Homo sapiens	4.21060907244	-	-	-	-	YES	BioGRID ORCS
694	5431	ENTREZ_GENE	POLR2B	POL2RB|RPB2|hRPB140	9606	Homo sapiens	4.21060907244	-	-	-	-	YES	BioGRID ORCS
694	6432	ENTREZ_GENE	SRSF7	9G8|AAG3|SFRS7|ZCRB2|HSSG1|ZCCHC20|RBM37	9606	Homo sapiens	4.20335878466	-	-	-	-	YES	BioGRID ORCS
694	27095	ENTREZ_GENE	TRAPPC3	BET3	9606	Homo sapiens	4.19680509087	-	-	-	-	YES	BioGRID ORCS
694	6228	ENTREZ_GENE	RPS23	MABAS|MCINS|PAMAS|S23	9606	Homo sapiens	4.19679262383	-	-	-	-	YES	BioGRID ORCS
694	3157	ENTREZ_GENE	HMGCS1	HMGCS	9606	Homo sapiens	4.19679262383	-	-	-	-	YES	BioGRID ORCS
694	8317	ENTREZ_GENE	CDC7	CDC7L1|HsCDC7|Hsk1|huCDC7	9606	Homo sapiens	4.19679262383	-	-	-	-	YES	BioGRID ORCS
694	5048	ENTREZ_GENE	PAFAH1B1	LIS1|LIS2|MDCR|MDS|NudF|PAFAH	9606	Homo sapiens	4.1907502028	-	-	-	-	YES	BioGRID ORCS
694	6059	ENTREZ_GENE	ABCE1	ABC38|OABP|RLI|RLI1|RNASEL1|RNASELI|RNS4I	9606	Homo sapiens	4.18523569635	-	-	-	-	YES	BioGRID ORCS
694	6139	ENTREZ_GENE	RPL17	L17|PD-1|RPL23	9606	Homo sapiens	4.18295679998	-	-	-	-	YES	BioGRID ORCS
694	2197	ENTREZ_GENE	FAU	FAU1|Fub1|Fubi|MNSFbeta|RPS30|S30|asr1|FLJ22986	9606	Homo sapiens	4.18049552012	-	-	-	-	YES	BioGRID ORCS
694	27339	ENTREZ_GENE	PRPF19	NMP200|PRP19|PSO4|SNEV|UBOX4|hPSO4	9606	Homo sapiens	4.17634264563	-	-	-	-	YES	BioGRID ORCS
694	9700	ENTREZ_GENE	ESPL1	ESP1|SEPA|KIAA0165	9606	Homo sapiens	4.17634264563	-	-	-	-	YES	BioGRID ORCS
694	51367	ENTREZ_GENE	POP5	HSPC004|RPP2|RPP20|hPop5	9606	Homo sapiens	4.17263761883	-	-	-	-	YES	BioGRID ORCS
694	5130	ENTREZ_GENE	PCYT1A	CCTA|CT|CTA|CTPCT|PCYT1|SMDCRD	9606	Homo sapiens	4.17263761883	-	-	-	-	YES	BioGRID ORCS
694	26156	ENTREZ_GENE	RSL1D1	CSIG|L12|PBK1|UTP30|DKFZP564M182	9606	Homo sapiens	4.16911870392	-	-	-	-	YES	BioGRID ORCS
694	138716	ENTREZ_GENE	RPP25L	C9orf23|bA296L22.5	9606	Homo sapiens	4.16911870392	-	-	-	-	YES	BioGRID ORCS
694	80349	ENTREZ_GENE	WDR61	REC14|SKI8	9606	Homo sapiens	4.16618670515	-	-	-	-	YES	BioGRID ORCS
694	23594	ENTREZ_GENE	ORC6	ORC6L	9606	Homo sapiens	4.16567526857	-	-	-	-	YES	BioGRID ORCS
694	128866	ENTREZ_GENE	CHMP4B	C20orf178|CHMP4A|CTPP3|CTRCT31|SNF7|SNF7-2|Shax1|VPS32B|Vps32-2|dJ553F4.4	9606	Homo sapiens	4.16204253431	-	-	-	-	YES	BioGRID ORCS
694	27316	ENTREZ_GENE	RBMX	HNRNPG|HNRPG|MRXS11|RBMXP1|RBMXRT|RNMX|hnRNP-G	9606	Homo sapiens	4.16050659101	-	-	-	-	YES	BioGRID ORCS
694	6202	ENTREZ_GENE	RPS8	S8	9606	Homo sapiens	4.15795506387	-	-	-	-	YES	BioGRID ORCS
694	55127	ENTREZ_GENE	HEATR1	BAP28|UTP10|FLJ10359	9606	Homo sapiens	4.15676529117	-	-	-	-	YES	BioGRID ORCS
694	84154	ENTREZ_GENE	RPF2	BXDC1|bA397G5.4|FLJ21087	9606	Homo sapiens	4.15324059403	-	-	-	-	YES	BioGRID ORCS
694	51659	ENTREZ_GENE	GINS2	HSPC037|PSF2|Pfs2	9606	Homo sapiens	4.15324059403	-	-	-	-	YES	BioGRID ORCS
694	23560	ENTREZ_GENE	GTPBP4	CRFG|NGB|NOG1|FLJ10686|FLJ10690	9606	Homo sapiens	4.14784430966	-	-	-	-	YES	BioGRID ORCS
694	51188	ENTREZ_GENE	SS18L2	KIAA-iso	9606	Homo sapiens	4.14773536403	-	-	-	-	YES	BioGRID ORCS
694	84128	ENTREZ_GENE	WDR75	NET16|UTP17|FLJ12519	9606	Homo sapiens	4.14167749651	-	-	-	-	YES	BioGRID ORCS
694	6132	ENTREZ_GENE	RPL8	L8	9606	Homo sapiens	4.14167749651	-	-	-	-	YES	BioGRID ORCS
694	6117	ENTREZ_GENE	RPA1	HSSB|MST075|REPA1|RF-A|RP-A|RPA70	9606	Homo sapiens	4.14167749651	-	-	-	-	YES	BioGRID ORCS
694	9343	ENTREZ_GENE	EFTUD2	MFDGA|MFDM|SNRNP116|Snrp116|Snu114|U5-116KD	9606	Homo sapiens	4.14167749651	-	-	-	-	YES	BioGRID ORCS
