#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
270	10856	ENTREZ_GENE	RUVBL2	CGI-46|ECP-51|ECP51|INO80J|REPTIN|RVB2|TAP54-beta|TIH2|TIP48|TIP49B|Reptin52	9606	Homo sapiens	-1.43014843396	0.0	-	-	-	YES	BioGRID ORCS
270	51728	ENTREZ_GENE	POLR3K	C11|C11-RNP3|My010|RPC10|RPC11|RPC12.5	9606	Homo sapiens	-1.42963772327	0.0	-	-	-	YES	BioGRID ORCS
270	6628	ENTREZ_GENE	SNRPB	CCMS|COD|SNRPB1|Sm-B/B'|SmB/B'|SmB/SmB'|snRNP-B|Sm-B/B|SmB/SmB	9606	Homo sapiens	-1.42726167249	0.0	-	-	-	YES	BioGRID ORCS
270	988	ENTREZ_GENE	CDC5L	CDC5|CDC5-LIKE|CEF1|PCDC5RP|dJ319D22.1|hCDC5	9606	Homo sapiens	-1.4217816266	0.0	-	-	-	YES	BioGRID ORCS
270	5048	ENTREZ_GENE	PAFAH1B1	LIS1|LIS2|MDCR|MDS|NudF|PAFAH	9606	Homo sapiens	-1.41949603716	0.0	-	-	-	YES	BioGRID ORCS
270	6636	ENTREZ_GENE	SNRPF	SMF|Sm-F|snRNP-F	9606	Homo sapiens	-1.41823293953	0.0	-	-	-	YES	BioGRID ORCS
270	23141	ENTREZ_GENE	ANKLE2	KIAA0692|LEMD7|Lem4|MCPH16	9606	Homo sapiens	-1.41779708529	0.0	-	-	-	YES	BioGRID ORCS
270	6135	ENTREZ_GENE	RPL11	DBA7|GIG34|L11	9606	Homo sapiens	-1.41591736576	0.0	-	-	-	YES	BioGRID ORCS
270	8881	ENTREZ_GENE	CDC16	ANAPC6|APC6|CDC16Hs|CUT9	9606	Homo sapiens	-1.41280245533	0.0	-	-	-	YES	BioGRID ORCS
270	26519	ENTREZ_GENE	TIMM10	TIM10|TIM10A|TIMM10A	9606	Homo sapiens	-1.41164224497	0.0	-	-	-	YES	BioGRID ORCS
270	9700	ENTREZ_GENE	ESPL1	ESP1|SEPA|KIAA0165	9606	Homo sapiens	-1.40240169648	0.0	-	-	-	YES	BioGRID ORCS
270	10399	ENTREZ_GENE	RACK1	GNB2L1|Gnb2-rs1|H12.3|HLC-7|PIG21	9606	Homo sapiens	-1.39794245192	0.0	-	-	-	YES	BioGRID ORCS
270	6897	ENTREZ_GENE	TARS	ThrRS	9606	Homo sapiens	-1.39641142434	0.0	-	-	-	YES	BioGRID ORCS
270	3832	ENTREZ_GENE	KIF11	EG5|HKSP|KNSL1|MCLMR|TRIP5	9606	Homo sapiens	-1.39613920717	0.0	-	-	-	YES	BioGRID ORCS
270	22916	ENTREZ_GENE	NCBP2	CBC2|CBP20|NIP1|PIG55	9606	Homo sapiens	-1.38906108441	0.0	-	-	-	YES	BioGRID ORCS
270	5687	ENTREZ_GENE	PSMA6	IOTA|PROS27|p27K	9606	Homo sapiens	-1.38612289977	0.0	-	-	-	YES	BioGRID ORCS
270	79897	ENTREZ_GENE	RPP21	C6orf135|CAT60|Em:AB014085.3|FLJ22638	9606	Homo sapiens	-1.38480884781	0.0	-	-	-	YES	BioGRID ORCS
270	7203	ENTREZ_GENE	CCT3	CCT-gamma|CCTG|PIG48|TCP-1-gamma|TRIC5	9606	Homo sapiens	-1.38003099482	0.0	-	-	-	YES	BioGRID ORCS
270	10291	ENTREZ_GENE	SF3A1	PRP21|PRPF21|SAP114|SF3A120	9606	Homo sapiens	-1.37873559575	0.0	-	-	-	YES	BioGRID ORCS
270	23020	ENTREZ_GENE	SNRNP200	ASCC3L1|BRR2|HELIC2|RP33|U5-200KD|KIAA0788	9606	Homo sapiens	-1.37862036712	0.0	-	-	-	YES	BioGRID ORCS
270	9296	ENTREZ_GENE	ATP6V1F	ATP6S14|VATF|Vma7	9606	Homo sapiens	-1.37764939839	0.0	-	-	-	YES	BioGRID ORCS
270	7415	ENTREZ_GENE	VCP	ALS14|CDC48|CMT2Y|HEL-220|HEL-S-70|IBMPFD|IBMPFD1|TERA|p97	9606	Homo sapiens	-1.37666676526	0.0	-	-	-	YES	BioGRID ORCS
270	996	ENTREZ_GENE	CDC27	ANAPC3|APC3|CDC27Hs|D0S1430E|D17S978E|H-NUC|HNUC|NUC2	9606	Homo sapiens	-1.37624293738	0.0	-	-	-	YES	BioGRID ORCS
270	54606	ENTREZ_GENE	DDX56	DDX21|DDX26|NOH61	9606	Homo sapiens	-1.37271598554	0.0	-	-	-	YES	BioGRID ORCS
270	23398	ENTREZ_GENE	PPWD1	KIAA0073	9606	Homo sapiens	-1.37253640977	0.0	-	-	-	YES	BioGRID ORCS
270	84844	ENTREZ_GENE	PHF5A	INI|Rds3|SAP14b|SF3B7|SF3b14b|bK223H9.2	9606	Homo sapiens	-1.36961267145	0.0	-	-	-	YES	BioGRID ORCS
270	6194	ENTREZ_GENE	RPS6	S6	9606	Homo sapiens	-1.3665517501	0.0	-	-	-	YES	BioGRID ORCS
270	51388	ENTREZ_GENE	NIP7	CGI-37|HSPC031|KD93|FLJ10296	9606	Homo sapiens	-1.36000748386	0.0	-	-	-	YES	BioGRID ORCS
270	6240	ENTREZ_GENE	RRM1	R1|RIR1|RR1	9606	Homo sapiens	-1.35726999558	0.0	-	-	-	YES	BioGRID ORCS
270	1022	ENTREZ_GENE	CDK7	CAK|CAK1|CDKN7|HCAK|MO15|STK1|p39MO15	9606	Homo sapiens	-1.35434393504	0.0	-	-	-	YES	BioGRID ORCS
270	8732	ENTREZ_GENE	RNGTT	CAP1A|HCE|HCE1|hCAP	9606	Homo sapiens	-1.35390595206	0.0	-	-	-	YES	BioGRID ORCS
270	51747	ENTREZ_GENE	LUC7L3	CRA|CREAP-1|CROP|LUC7A|OA48-18|hLuc7A|FLJ11063	9606	Homo sapiens	-1.35388715363	0.0	-	-	-	YES	BioGRID ORCS
270	54555	ENTREZ_GENE	DDX49	Dbp8|R27090_2|FLJ10432	9606	Homo sapiens	-1.35071632362	0.0	-	-	-	YES	BioGRID ORCS
270	10907	ENTREZ_GENE	TXNL4A	BMKS|DIB1|DIM1|SNRNP15|TXNL4|U5-15kD|HsT161	9606	Homo sapiens	-1.35007203559	0.0	-	-	-	YES	BioGRID ORCS
270	23160	ENTREZ_GENE	WDR43	NET12|UTP5|KIAA0007	9606	Homo sapiens	-1.34928723681	0.0	-	-	-	YES	BioGRID ORCS
270	27339	ENTREZ_GENE	PRPF19	NMP200|PRP19|PSO4|SNEV|UBOX4|hPSO4	9606	Homo sapiens	-1.34920119158	0.0	-	-	-	YES	BioGRID ORCS
270	81572	ENTREZ_GENE	PDRG1	C20orf126|PDRG|dJ310O13.3	9606	Homo sapiens	-1.34802596423	0.0	-	-	-	YES	BioGRID ORCS
270	6155	ENTREZ_GENE	RPL27	DBA16|L27	9606	Homo sapiens	-1.34740667638	0.0	-	-	-	YES	BioGRID ORCS
270	56919	ENTREZ_GENE	DHX33	DDX33|FLJ21972|DKFZp762F2011	9606	Homo sapiens	-1.34532677045	0.0	-	-	-	YES	BioGRID ORCS
270	22820	ENTREZ_GENE	COPG1	COPG	9606	Homo sapiens	-1.34522447485	0.0	-	-	-	YES	BioGRID ORCS
270	6647	ENTREZ_GENE	SOD1	ALS|ALS1|HEL-S-44|IPOA|SOD|hSod1|homodimer	9606	Homo sapiens	-1.34432913179	0.0	-	-	-	YES	BioGRID ORCS
270	55644	ENTREZ_GENE	OSGEP	GCPL1|KAE1|OSGEP1|PRSMG1|TCS3	9606	Homo sapiens	-1.34311546188	0.0	-	-	-	YES	BioGRID ORCS
270	79029	ENTREZ_GENE	SPATA5L1	FLJ12286	9606	Homo sapiens	-1.34194370287	0.0	-	-	-	YES	BioGRID ORCS
270	5438	ENTREZ_GENE	POLR2I	RPB9|hRPB14.5	9606	Homo sapiens	-1.34186043964	0.0	-	-	-	YES	BioGRID ORCS
270	6727	ENTREZ_GENE	SRP14	ALURBP	9606	Homo sapiens	-1.34059380551	0.0	-	-	-	YES	BioGRID ORCS
270	64428	ENTREZ_GENE	NARFL	HPRN|IOP1|LET1L|NAR1|PRN|FLJ21988	9606	Homo sapiens	-1.33827981833	0.0	-	-	-	YES	BioGRID ORCS
270	6205	ENTREZ_GENE	RPS11	S11	9606	Homo sapiens	-1.33773918294	0.0	-	-	-	YES	BioGRID ORCS
270	55290	ENTREZ_GENE	BRF2	BRFU|TFIIIB50|FLJ11052	9606	Homo sapiens	-1.3376260021	0.0	-	-	-	YES	BioGRID ORCS
270	55192	ENTREZ_GENE	DNAJC17	FLJ10634	9606	Homo sapiens	-1.3369634775	0.0	-	-	-	YES	BioGRID ORCS
270	10980	ENTREZ_GENE	COPS6	CSN6|MOV34-34KD	9606	Homo sapiens	-1.33530776465	0.0	-	-	-	YES	BioGRID ORCS
270	122769	ENTREZ_GENE	LRR1	4-1BBLRR|LRR-1|PPIL5	9606	Homo sapiens	-1.33239929626	0.0	-	-	-	YES	BioGRID ORCS
270	8914	ENTREZ_GENE	TIMELESS	TIM|TIM1|hTIM	9606	Homo sapiens	-1.32585076108	0.0	-	-	-	YES	BioGRID ORCS
270	121441	ENTREZ_GENE	NEDD1	GCP-WD|TUBGCP7	9606	Homo sapiens	-1.32408245091	0.0	-	-	-	YES	BioGRID ORCS
270	146059	ENTREZ_GENE	CDAN1	CDA1|CDAI|CDAN1A|DLT|PRO1295|CDA-I	9606	Homo sapiens	-1.3235240663	0.0	-	-	-	YES	BioGRID ORCS
270	92935	ENTREZ_GENE	MARS2	COXPD25|MetRS|mtMetRS	9606	Homo sapiens	-1.32352000754	0.0	-	-	-	YES	BioGRID ORCS
270	57647	ENTREZ_GENE	DHX37	DDX37|Dhr1|KIAA1517	9606	Homo sapiens	-1.32033735804	0.0	-	-	-	YES	BioGRID ORCS
270	253714	ENTREZ_GENE	MMS22L	C6orf167|dJ39B17.2	9606	Homo sapiens	-1.31984704142	0.0	-	-	-	YES	BioGRID ORCS
270	57819	ENTREZ_GENE	LSM2	C6orf28|G7B|YBL026W|snRNP	9606	Homo sapiens	-1.31463040075	0.0	-	-	-	YES	BioGRID ORCS
270	6923	ENTREZ_GENE	ELOB	SIII|TCEB2	9606	Homo sapiens	-1.31235397317	0.0	-	-	-	YES	BioGRID ORCS
270	6617	ENTREZ_GENE	SNAPC1	PTFgamma|SNAP43	9606	Homo sapiens	-1.31171293123	0.0	-	-	-	YES	BioGRID ORCS
270	6133	ENTREZ_GENE	RPL9	L9|NPC-A-16	9606	Homo sapiens	-1.30954792089	0.0	-	-	-	YES	BioGRID ORCS
270	55234	ENTREZ_GENE	SMU1	BWD|SMU-1|fSAP57|FLJ10805	9606	Homo sapiens	-1.30922625482	0.0	-	-	-	YES	BioGRID ORCS
270	57418	ENTREZ_GENE	WDR18	Ipi3|R32184_1	9606	Homo sapiens	-1.30761072945	0.0	-	-	-	YES	BioGRID ORCS
270	6210	ENTREZ_GENE	RPS15A	S15a	9606	Homo sapiens	-1.30759481577	0.0	-	-	-	YES	BioGRID ORCS
270	11051	ENTREZ_GENE	NUDT21	CFIM25|CPSF5	9606	Homo sapiens	-1.30709740493	0.0	-	-	-	YES	BioGRID ORCS
270	5094	ENTREZ_GENE	PCBP2	HNRNPE2|HNRPE2|hnRNP-E2	9606	Homo sapiens	-1.30327962961	0.0	-	-	-	YES	BioGRID ORCS
270	9837	ENTREZ_GENE	GINS1	PSF1|KIAA0186	9606	Homo sapiens	-1.29988953417	0.0	-	-	-	YES	BioGRID ORCS
270	5983	ENTREZ_GENE	RFC3	RFC38	9606	Homo sapiens	-1.29932076644	0.0	-	-	-	YES	BioGRID ORCS
270	1659	ENTREZ_GENE	DHX8	DDX8|Dhr2|HRH1|PRP22|PRPF22	9606	Homo sapiens	-1.2964821021	0.0	-	-	-	YES	BioGRID ORCS
270	27166	ENTREZ_GENE	PRELID1	CGI-106|PRELI|PX19|SBBI12	9606	Homo sapiens	-1.29548575464	0.0	-	-	-	YES	BioGRID ORCS
270	2091	ENTREZ_GENE	FBL	FIB|FLRN|Nop1|RNU3IP1	9606	Homo sapiens	-1.29480761482	0.0	-	-	-	YES	BioGRID ORCS
270	5692	ENTREZ_GENE	PSMB4	HN3|HsN3|PROS-26|PROS26	9606	Homo sapiens	-1.29460871262	0.0	-	-	-	YES	BioGRID ORCS
270	741	ENTREZ_GENE	ZNHIT2	C11orf5|FON	9606	Homo sapiens	-1.29231490763	0.0	-	-	-	YES	BioGRID ORCS
270	8882	ENTREZ_GENE	ZPR1	ZNF259	9606	Homo sapiens	-1.29143490294	0.0	-	-	-	YES	BioGRID ORCS
270	9533	ENTREZ_GENE	POLR1C	AC40|HLD11|RPA39|RPA40|RPA5|RPAC1|RPC40|TCS3	9606	Homo sapiens	-1.290988401	0.0	-	-	-	YES	BioGRID ORCS
270	5883	ENTREZ_GENE	RAD9A	RAD9	9606	Homo sapiens	-1.29078144489	0.0	-	-	-	YES	BioGRID ORCS
270	203068	ENTREZ_GENE	TUBB	CDCBM6|CSCSC1|M40|OK/SW-cl.56|TUBB1|TUBB5	9606	Homo sapiens	-1.28050082049	0.0	-	-	-	YES	BioGRID ORCS
270	6224	ENTREZ_GENE	RPS20	S20	9606	Homo sapiens	-1.27906939785	0.0	-	-	-	YES	BioGRID ORCS
270	51067	ENTREZ_GENE	YARS2	CGI-04|MLASA2|MT-TYRRS|TYRRS|FLJ13995	9606	Homo sapiens	-1.2764145756	0.0	-	-	-	YES	BioGRID ORCS
270	5688	ENTREZ_GENE	PSMA7	C6|HEL-S-276|HSPC|RC6-1|XAPC7	9606	Homo sapiens	-1.27611336103	0.0	-	-	-	YES	BioGRID ORCS
270	1603	ENTREZ_GENE	DAD1	OST2	9606	Homo sapiens	-1.27605486417	0.0	-	-	-	YES	BioGRID ORCS
270	29980	ENTREZ_GENE	DONSON	B17|C21orf60|DKFZP434M035	9606	Homo sapiens	-1.27534947046	0.0	-	-	-	YES	BioGRID ORCS
270	5347	ENTREZ_GENE	PLK1	PLK|STPK13	9606	Homo sapiens	-1.2723571514	0.0	-	-	-	YES	BioGRID ORCS
270	10213	ENTREZ_GENE	PSMD14	PAD1|POH1|RPN11	9606	Homo sapiens	-1.27042761079	0.0	-	-	-	YES	BioGRID ORCS
270	1111	ENTREZ_GENE	CHEK1	CHK1	9606	Homo sapiens	-1.26904750878	0.0	-	-	-	YES	BioGRID ORCS
270	333932	ENTREZ_GENE	HIST2H3A	H3/n|H3/o	9606	Homo sapiens	-1.26700163666	0.0	-	-	-	YES	BioGRID ORCS
270	83443	ENTREZ_GENE	SF3B5	SF3b10|Ysf3	9606	Homo sapiens	-1.26636031439	0.0	-	-	-	YES	BioGRID ORCS
270	5982	ENTREZ_GENE	RFC2	RFC40	9606	Homo sapiens	-1.26465513745	0.0	-	-	-	YES	BioGRID ORCS
270	6217	ENTREZ_GENE	RPS16	S16	9606	Homo sapiens	-1.26456015481	0.0	-	-	-	YES	BioGRID ORCS
270	7465	ENTREZ_GENE	WEE1	WEE1A|WEE1hu	9606	Homo sapiens	-1.26453031196	0.0	-	-	-	YES	BioGRID ORCS
270	6132	ENTREZ_GENE	RPL8	L8	9606	Homo sapiens	-1.26373101444	0.0	-	-	-	YES	BioGRID ORCS
270	79643	ENTREZ_GENE	CHMP6	VPS20|FLJ11749	9606	Homo sapiens	-1.26214729647	0.0	-	-	-	YES	BioGRID ORCS
270	79622	ENTREZ_GENE	SNRNP25	C16orf33|U11/U12-25K	9606	Homo sapiens	-1.26012396098	0.0	-	-	-	YES	BioGRID ORCS
270	1314	ENTREZ_GENE	COPA	AILJK|HEP-COP	9606	Homo sapiens	-1.2590807344	0.0	-	-	-	YES	BioGRID ORCS
270	65123	ENTREZ_GENE	INTS3	C1orf193|C1orf60|INT3|SOSS-A|SOSSA|FLJ21919	9606	Homo sapiens	-1.25769510742	0.0	-	-	-	YES	BioGRID ORCS
270	6203	ENTREZ_GENE	RPS9	S9	9606	Homo sapiens	-1.25740552674	0.0	-	-	-	YES	BioGRID ORCS
270	10575	ENTREZ_GENE	CCT4	CCT-DELTA|Cctd|SRB	9606	Homo sapiens	-1.25464628028	0.0	-	-	-	YES	BioGRID ORCS
270	64151	ENTREZ_GENE	NCAPG	CAPG|CHCG|NY-MEL-3|YCG1|FLJ12450|CAP-G|hCAP-G	9606	Homo sapiens	-1.25398256572	0.0	-	-	-	YES	BioGRID ORCS
270	11340	ENTREZ_GENE	EXOSC8	CIP3|EAP2|OIP2|PCH1C|RRP43|Rrp43p|bA421P11.3|p9	9606	Homo sapiens	-1.25317238624	0.0	-	-	-	YES	BioGRID ORCS
270	1642	ENTREZ_GENE	DDB1	DDBA|UV-DDB1|XAP1|XPCE|XPE|XPE-BF	9606	Homo sapiens	-1.24929027934	0.0	-	-	-	YES	BioGRID ORCS
270	5682	ENTREZ_GENE	PSMA1	HC2|HEL-S-275|NU|PROS30	9606	Homo sapiens	-1.24803378362	0.0	-	-	-	YES	BioGRID ORCS
270	85365	ENTREZ_GENE	ALG2	CDG1I|CDGIi|CMS14|CMSTA3|NET38|hALPG2|FLJ14511	9606	Homo sapiens	-1.24795554639	0.0	-	-	-	YES	BioGRID ORCS
270	84950	ENTREZ_GENE	PRPF38A	PRP38A|Prp38|FLJ14936	9606	Homo sapiens	-1.24778687798	0.0	-	-	-	YES	BioGRID ORCS
270	23594	ENTREZ_GENE	ORC6	ORC6L	9606	Homo sapiens	-1.24726505465	0.0	-	-	-	YES	BioGRID ORCS
270	2987	ENTREZ_GENE	GUK1	GMK	9606	Homo sapiens	-1.24706261188	0.0	-	-	-	YES	BioGRID ORCS
270	29927	ENTREZ_GENE	SEC61A1	HNFJ4|HSEC61|SEC61|SEC61A	9606	Homo sapiens	-1.24197494518	0.0	-	-	-	YES	BioGRID ORCS
270	10525	ENTREZ_GENE	HYOU1	GRP-170|Grp170|HSP12A|ORP-150|ORP150	9606	Homo sapiens	-1.23925122535	0.0	-	-	-	YES	BioGRID ORCS
270	140823	ENTREZ_GENE	ROMO1	C20orf52|MTGM|MTGMP|bA353C18.2	9606	Homo sapiens	-1.23886162203	0.0	-	-	-	YES	BioGRID ORCS
270	6235	ENTREZ_GENE	RPS29	DBA13|S29	9606	Homo sapiens	-1.23704835165	0.0	-	-	-	YES	BioGRID ORCS
270	9045	ENTREZ_GENE	RPL14	CAG-ISL-7|CTG-B33|L14|RL14|hRL14	9606	Homo sapiens	-1.23603310301	0.0	-	-	-	YES	BioGRID ORCS
