#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
184	9700	ENTREZ_GENE	ESPL1	ESP1|SEPA|KIAA0165	9606	Homo sapiens	-1.525278798	0.0	-	-	-	YES	BioGRID ORCS
184	5713	ENTREZ_GENE	PSMD7	MOV34|P40|Rpn8|S12	9606	Homo sapiens	-1.525051162	0.0	-	-	-	YES	BioGRID ORCS
184	1022	ENTREZ_GENE	CDK7	CAK|CAK1|CDKN7|HCAK|MO15|STK1|p39MO15	9606	Homo sapiens	-1.520997769	0.0	-	-	-	YES	BioGRID ORCS
184	6167	ENTREZ_GENE	RPL37	L37	9606	Homo sapiens	-1.517499001	0.0	-	-	-	YES	BioGRID ORCS
184	6136	ENTREZ_GENE	RPL12	L12	9606	Homo sapiens	-1.517060876	0.0	-	-	-	YES	BioGRID ORCS
184	3832	ENTREZ_GENE	KIF11	EG5|HKSP|KNSL1|MCLMR|TRIP5	9606	Homo sapiens	-1.516710692	0.0	-	-	-	YES	BioGRID ORCS
184	80335	ENTREZ_GENE	WDR82	MST107|MSTP107|PRO2730|PRO34047|SWD2|TMEM113|WDR82A	9606	Homo sapiens	-1.512804352	0.0	-	-	-	YES	BioGRID ORCS
184	8872	ENTREZ_GENE	CDC123	C10orf7|D123	9606	Homo sapiens	-1.510877013	0.0	-	-	-	YES	BioGRID ORCS
184	23020	ENTREZ_GENE	SNRNP200	ASCC3L1|BRR2|HELIC2|RP33|U5-200KD|KIAA0788	9606	Homo sapiens	-1.506573296	0.0	-	-	-	YES	BioGRID ORCS
184	84135	ENTREZ_GENE	UTP15	NET21|FLJ12787|FLJ23637	9606	Homo sapiens	-1.502526864	0.0	-	-	-	YES	BioGRID ORCS
184	81572	ENTREZ_GENE	PDRG1	C20orf126|PDRG|dJ310O13.3	9606	Homo sapiens	-1.498699697	0.0	-	-	-	YES	BioGRID ORCS
184	8175	ENTREZ_GENE	SF3A2	PRP11|PRPF11|SAP62|SF3a66	9606	Homo sapiens	-1.492412819	0.0	-	-	-	YES	BioGRID ORCS
184	1798	ENTREZ_GENE	DPAGT1	ALG7|CDG-Ij|CDG1J|CMS13|CMSTA2|D11S366|DGPT|DPAGT|DPAGT2|G1PT|GPT|UAGT|UGAT	9606	Homo sapiens	-1.47942548	0.0	-	-	-	YES	BioGRID ORCS
184	1841	ENTREZ_GENE	DTYMK	CDC8|PP3731|TMPK|TYMK	9606	Homo sapiens	-1.479417774	0.0	-	-	-	YES	BioGRID ORCS
184	51188	ENTREZ_GENE	SS18L2	KIAA-iso	9606	Homo sapiens	-1.478851775	0.0	-	-	-	YES	BioGRID ORCS
184	10714	ENTREZ_GENE	POLD3	P66|P68|PPP1R128|KIAA0039	9606	Homo sapiens	-1.473694679	0.0	-	-	-	YES	BioGRID ORCS
184	526	ENTREZ_GENE	ATP6V1B2	ATP6B1B2|ATP6B2|DOOD|HO57|VATB|VPP3|Vma2|ZLS2	9606	Homo sapiens	-1.470968774	0.0	-	-	-	YES	BioGRID ORCS
184	51659	ENTREZ_GENE	GINS2	HSPC037|PSF2|Pfs2	9606	Homo sapiens	-1.470719501	0.0	-	-	-	YES	BioGRID ORCS
184	9184	ENTREZ_GENE	BUB3	BUB3L|hBUB3	9606	Homo sapiens	-1.468515539	0.0	-	-	-	YES	BioGRID ORCS
184	8607	ENTREZ_GENE	RUVBL1	ECP-54|ECP54|INO80H|NMP 238|NMP238|PONTIN|Pontin52|RVB1|TIH1|TIP49|TIP49A	9606	Homo sapiens	-1.464925997	0.0	-	-	-	YES	BioGRID ORCS
184	147841	ENTREZ_GENE	SPC24	SPBC24|FLJ90806	9606	Homo sapiens	-1.461738739	0.0	-	-	-	YES	BioGRID ORCS
184	51163	ENTREZ_GENE	DBR1	-	9606	Homo sapiens	-1.455432518	0.0	-	-	-	YES	BioGRID ORCS
184	10056	ENTREZ_GENE	FARSB	FARSLB|FRSB|HSPC173|PheHB|PheRS	9606	Homo sapiens	-1.455373028	0.0	-	-	-	YES	BioGRID ORCS
184	9296	ENTREZ_GENE	ATP6V1F	ATP6S14|VATF|Vma7	9606	Homo sapiens	-1.443854448	0.0	-	-	-	YES	BioGRID ORCS
184	3837	ENTREZ_GENE	KPNB1	IMB1|IPO1|IPOB|Impnb|NTF97	9606	Homo sapiens	-1.443190966	0.0	-	-	-	YES	BioGRID ORCS
184	5439	ENTREZ_GENE	POLR2J	POLR2J1|RPB11|RPB11A|RPB11m|hRPB14	9606	Homo sapiens	-1.439539484	0.0	-	-	-	YES	BioGRID ORCS
184	29980	ENTREZ_GENE	DONSON	B17|C21orf60|DKFZP434M035	9606	Homo sapiens	-1.436698792	0.0	-	-	-	YES	BioGRID ORCS
184	9349	ENTREZ_GENE	RPL23	L23|rpL17	9606	Homo sapiens	-1.433153016	0.0	-	-	-	YES	BioGRID ORCS
184	59286	ENTREZ_GENE	UBL5	HUB1	9606	Homo sapiens	-1.430417577	0.0	-	-	-	YES	BioGRID ORCS
184	8697	ENTREZ_GENE	CDC23	ANAPC8|APC8|CUT23	9606	Homo sapiens	-1.42490104	0.0	-	-	-	YES	BioGRID ORCS
184	7415	ENTREZ_GENE	VCP	ALS14|CDC48|CMT2Y|HEL-220|HEL-S-70|IBMPFD|IBMPFD1|TERA|p97	9606	Homo sapiens	-1.423805091	0.0	-	-	-	YES	BioGRID ORCS
184	5694	ENTREZ_GENE	PSMB6	DELTA|LMPY|Y	9606	Homo sapiens	-1.423419284	0.0	-	-	-	YES	BioGRID ORCS
184	1938	ENTREZ_GENE	EEF2	EEF-2|EF-2|EF2|SCA26	9606	Homo sapiens	-1.421957821	0.0	-	-	-	YES	BioGRID ORCS
184	1104	ENTREZ_GENE	RCC1	CHC1|RCC1-I|SNHG3-RCC1	9606	Homo sapiens	-1.419290697	0.0	-	-	-	YES	BioGRID ORCS
184	121441	ENTREZ_GENE	NEDD1	GCP-WD|TUBGCP7	9606	Homo sapiens	-1.417620442	0.0	-	-	-	YES	BioGRID ORCS
184	6628	ENTREZ_GENE	SNRPB	CCMS|COD|SNRPB1|Sm-B/B'|SmB/B'|SmB/SmB'|snRNP-B|Sm-B/B|SmB/SmB	9606	Homo sapiens	-1.415823865	0.0	-	-	-	YES	BioGRID ORCS
184	5683	ENTREZ_GENE	PSMA2	HC3|MU|PMSA2|PSC2	9606	Homo sapiens	-1.414656011	0.0	-	-	-	YES	BioGRID ORCS
184	25920	ENTREZ_GENE	NELFB	COBRA1|NELF-B|KIAA1182	9606	Homo sapiens	-1.413476202	0.0	-	-	-	YES	BioGRID ORCS
184	27339	ENTREZ_GENE	PRPF19	NMP200|PRP19|PSO4|SNEV|UBOX4|hPSO4	9606	Homo sapiens	-1.41282914	0.0	-	-	-	YES	BioGRID ORCS
184	54555	ENTREZ_GENE	DDX49	Dbp8|R27090_2|FLJ10432	9606	Homo sapiens	-1.407853479	0.0	-	-	-	YES	BioGRID ORCS
184	10291	ENTREZ_GENE	SF3A1	PRP21|PRPF21|SAP114|SF3A120	9606	Homo sapiens	-1.405010724	0.0	-	-	-	YES	BioGRID ORCS
184	8732	ENTREZ_GENE	RNGTT	CAP1A|HCE|HCE1|hCAP	9606	Homo sapiens	-1.400168745	0.0	-	-	-	YES	BioGRID ORCS
184	6141	ENTREZ_GENE	RPL18	L18	9606	Homo sapiens	-1.399615546	0.0	-	-	-	YES	BioGRID ORCS
184	8318	ENTREZ_GENE	CDC45	CDC45L|CDC45L2|MGORS7|PORC-PI-1	9606	Homo sapiens	-1.386690263	0.0	-	-	-	YES	BioGRID ORCS
184	527	ENTREZ_GENE	ATP6V0C	ATP6C|ATP6L|ATPL|VATL|VPPC|Vma3	9606	Homo sapiens	-1.386229959	0.0	-	-	-	YES	BioGRID ORCS
184	84313	ENTREZ_GENE	VPS25	DERP9|EAP20|FAP20	9606	Homo sapiens	-1.384877965	0.0	-	-	-	YES	BioGRID ORCS
184	10399	ENTREZ_GENE	RACK1	GNB2L1|Gnb2-rs1|H12.3|HLC-7|PIG21	9606	Homo sapiens	-1.383726179	0.0	-	-	-	YES	BioGRID ORCS
184	10055	ENTREZ_GENE	SAE1	AOS1|HSPC140|SUA1|UBLE1A|FLJ3091	9606	Homo sapiens	-1.381224129	0.0	-	-	-	YES	BioGRID ORCS
184	23141	ENTREZ_GENE	ANKLE2	KIAA0692|LEMD7|Lem4|MCPH16	9606	Homo sapiens	-1.380423643	0.0	-	-	-	YES	BioGRID ORCS
184	6205	ENTREZ_GENE	RPS11	S11	9606	Homo sapiens	-1.380347996	0.0	-	-	-	YES	BioGRID ORCS
184	23160	ENTREZ_GENE	WDR43	NET12|UTP5|KIAA0007	9606	Homo sapiens	-1.379898342	0.0	-	-	-	YES	BioGRID ORCS
184	9212	ENTREZ_GENE	AURKB	AIK2|AIM-1|AIM1|ARK2|AurB|IPL1|PPP1R48|STK12|STK5|aurkb-sv1|aurkb-sv2	9606	Homo sapiens	-1.377258655	0.0	-	-	-	YES	BioGRID ORCS
184	5686	ENTREZ_GENE	PSMA5	PSC5|ZETA	9606	Homo sapiens	-1.374630606	0.0	-	-	-	YES	BioGRID ORCS
184	3735	ENTREZ_GENE	KARS	CMTRIB|DFNB89|KARS1|KARS2|KRS	9606	Homo sapiens	-1.373746763	0.0	-	-	-	YES	BioGRID ORCS
184	6135	ENTREZ_GENE	RPL11	DBA7|GIG34|L11	9606	Homo sapiens	-1.373523967	0.0	-	-	-	YES	BioGRID ORCS
184	2107	ENTREZ_GENE	ETF1	D5S1995|ERF|ERF1|RF1|SUP45L1|TB3-1	9606	Homo sapiens	-1.372533214	0.0	-	-	-	YES	BioGRID ORCS
184	226	ENTREZ_GENE	ALDOA	ALDA|GSD12|HEL-S-87p	9606	Homo sapiens	-1.371608231	0.0	-	-	-	YES	BioGRID ORCS
184	9276	ENTREZ_GENE	COPB2	beta'-COP|betaprime-COP	9606	Homo sapiens	-1.371024364	0.0	-	-	-	YES	BioGRID ORCS
184	6241	ENTREZ_GENE	RRM2	R2|RR2|RR2M	9606	Homo sapiens	-1.370805239	0.0	-	-	-	YES	BioGRID ORCS
184	5438	ENTREZ_GENE	POLR2I	RPB9|hRPB14.5	9606	Homo sapiens	-1.369411703	0.0	-	-	-	YES	BioGRID ORCS
184	112950	ENTREZ_GENE	MED8	ARC32	9606	Homo sapiens	-1.36834173	0.0	-	-	-	YES	BioGRID ORCS
184	10592	ENTREZ_GENE	SMC2	CAP-E|CAPE|SMC-2|SMC2L1|hCAP-E	9606	Homo sapiens	-1.367875089	0.0	-	-	-	YES	BioGRID ORCS
184	3190	ENTREZ_GENE	HNRNPK	AUKS|CSBP|HNRPK|TUNP	9606	Homo sapiens	-1.3671904	0.0	-	-	-	YES	BioGRID ORCS
184	4677	ENTREZ_GENE	NARS	ASNRS|NARS1	9606	Homo sapiens	-1.365787893	0.0	-	-	-	YES	BioGRID ORCS
184	51095	ENTREZ_GENE	TRNT1	CCA1|CGI-47|MtCCA|RPEM|SIFD	9606	Homo sapiens	-1.365761344	0.0	-	-	-	YES	BioGRID ORCS
184	5822	ENTREZ_GENE	PWP2	EHOC-17|PWP2H|UTP1	9606	Homo sapiens	-1.36478613	0.0	-	-	-	YES	BioGRID ORCS
184	11051	ENTREZ_GENE	NUDT21	CFIM25|CPSF5	9606	Homo sapiens	-1.36419105	0.0	-	-	-	YES	BioGRID ORCS
184	4738	ENTREZ_GENE	NEDD8	NEDD-8	9606	Homo sapiens	-1.362140038	0.0	-	-	-	YES	BioGRID ORCS
184	55756	ENTREZ_GENE	INTS9	CPSF2L|INT9|RC74|RC-74|FLJ10871	9606	Homo sapiens	-1.357819421	0.0	-	-	-	YES	BioGRID ORCS
184	54069	ENTREZ_GENE	MIS18A	B28|C21orf45|C21orf46|FASP1|MIS18alpha|hMis18alpha	9606	Homo sapiens	-1.35503151	0.0	-	-	-	YES	BioGRID ORCS
184	55839	ENTREZ_GENE	CENPN	BM039|C16orf60|CENP-N|ICEN32|FLJ22660|FLJ13607	9606	Homo sapiens	-1.354243205	0.0	-	-	-	YES	BioGRID ORCS
184	51747	ENTREZ_GENE	LUC7L3	CRA|CREAP-1|CROP|LUC7A|OA48-18|hLuc7A|FLJ11063	9606	Homo sapiens	-1.35391185	0.0	-	-	-	YES	BioGRID ORCS
184	220064	ENTREZ_GENE	ORAOV1	TAOS1	9606	Homo sapiens	-1.353794422	0.0	-	-	-	YES	BioGRID ORCS
184	51529	ENTREZ_GENE	ANAPC11	APC11|Apc11p|HSPC214	9606	Homo sapiens	-1.346741422	0.0	-	-	-	YES	BioGRID ORCS
184	6396	ENTREZ_GENE	SEC13	D3S1231E|SEC13L1|SEC13R|npp-20	9606	Homo sapiens	-1.345022626	0.0	-	-	-	YES	BioGRID ORCS
184	414060	ENTREZ_GENE	TBC1D3C	TBC1D3D	9606	Homo sapiens	-1.34466226	0.0	-	-	-	YES	BioGRID ORCS
184	54973	ENTREZ_GENE	INTS11	CPSF3L|CPSF73L|INT11|RC-68|RC68|FLJ20542	9606	Homo sapiens	-1.344035105	0.0	-	-	-	YES	BioGRID ORCS
184	9391	ENTREZ_GENE	CIAO1	CIA1|WDR39	9606	Homo sapiens	-1.343063724	0.0	-	-	-	YES	BioGRID ORCS
184	57128	ENTREZ_GENE	LYRM4	C6orf149|CGI-203|COXPD19|ISD11	9606	Homo sapiens	-1.343054567	0.0	-	-	-	YES	BioGRID ORCS
184	3276	ENTREZ_GENE	PRMT1	ANM1|HCP1|HRMT1L2|IR1B4	9606	Homo sapiens	-1.341136089	0.0	-	-	-	YES	BioGRID ORCS
184	10575	ENTREZ_GENE	CCT4	CCT-DELTA|Cctd|SRB	9606	Homo sapiens	-1.340054256	0.0	-	-	-	YES	BioGRID ORCS
184	2091	ENTREZ_GENE	FBL	FIB|FLRN|Nop1|RNU3IP1	9606	Homo sapiens	-1.339287744	0.0	-	-	-	YES	BioGRID ORCS
184	122769	ENTREZ_GENE	LRR1	4-1BBLRR|LRR-1|PPIL5	9606	Homo sapiens	-1.337456865	0.0	-	-	-	YES	BioGRID ORCS
184	6240	ENTREZ_GENE	RRM1	R1|RIR1|RR1	9606	Homo sapiens	-1.333994178	0.0	-	-	-	YES	BioGRID ORCS
184	55644	ENTREZ_GENE	OSGEP	GCPL1|KAE1|OSGEP1|PRSMG1|TCS3	9606	Homo sapiens	-1.333333311	0.0	-	-	-	YES	BioGRID ORCS
184	6194	ENTREZ_GENE	RPS6	S6	9606	Homo sapiens	-1.332410403	0.0	-	-	-	YES	BioGRID ORCS
184	4174	ENTREZ_GENE	MCM5	CDC46|P1-CDC46	9606	Homo sapiens	-1.330963726	0.0	-	-	-	YES	BioGRID ORCS
184	5876	ENTREZ_GENE	RABGGTB	GGTB	9606	Homo sapiens	-1.330761299	0.0	-	-	-	YES	BioGRID ORCS
184	8896	ENTREZ_GENE	BUD31	Cwc14|EDG-2|EDG2|G10|YCR063W|fSAP17	9606	Homo sapiens	-1.330662808	0.0	-	-	-	YES	BioGRID ORCS
184	6224	ENTREZ_GENE	RPS20	S20	9606	Homo sapiens	-1.330531751	0.0	-	-	-	YES	BioGRID ORCS
184	86	ENTREZ_GENE	ACTL6A	ACTL6|ARPN-BETA|Arp4|BAF53A|INO80K	9606	Homo sapiens	-1.327741176	0.0	-	-	-	YES	BioGRID ORCS
184	22916	ENTREZ_GENE	NCBP2	CBC2|CBP20|NIP1|PIG55	9606	Homo sapiens	-1.326113798	0.0	-	-	-	YES	BioGRID ORCS
184	253714	ENTREZ_GENE	MMS22L	C6orf167|dJ39B17.2	9606	Homo sapiens	-1.325978628	0.0	-	-	-	YES	BioGRID ORCS
184	7514	ENTREZ_GENE	XPO1	CRM1|emb|exp1	9606	Homo sapiens	-1.325837007	0.0	-	-	-	YES	BioGRID ORCS
184	4809	ENTREZ_GENE	SNU13	15.5K|FA-1|FA1|NHP2L1|NHPX|OTK27|SNRNP15-5|SPAG12|SSFA1	9606	Homo sapiens	-1.325060573	0.0	-	-	-	YES	BioGRID ORCS
184	6218	ENTREZ_GENE	RPS17	DBA4|RPS17L|RPS17L1|RPS17L2|S17	9606	Homo sapiens	-1.323891696	0.0	-	-	-	YES	BioGRID ORCS
184	90390	ENTREZ_GENE	MED30	MED30S|THRAP6|TRAP25	9606	Homo sapiens	-1.323075119	0.0	-	-	-	YES	BioGRID ORCS
184	84950	ENTREZ_GENE	PRPF38A	PRP38A|Prp38|FLJ14936	9606	Homo sapiens	-1.320799173	0.0	-	-	-	YES	BioGRID ORCS
184	6124	ENTREZ_GENE	RPL4	L4	9606	Homo sapiens	-1.317238017	0.0	-	-	-	YES	BioGRID ORCS
184	5693	ENTREZ_GENE	PSMB5	LMPX|MB1|X	9606	Homo sapiens	-1.314422764	0.0	-	-	-	YES	BioGRID ORCS
184	16	ENTREZ_GENE	AARS	CMT2N|EIEE29|AlaRS	9606	Homo sapiens	-1.312488143	0.0	-	-	-	YES	BioGRID ORCS
184	5111	ENTREZ_GENE	PCNA	ATLD2	9606	Homo sapiens	-1.31128382	0.0	-	-	-	YES	BioGRID ORCS
184	55703	ENTREZ_GENE	POLR3B	C128|HLD8|INMAP|RPC2|FLJ10388	9606	Homo sapiens	-1.311013838	0.0	-	-	-	YES	BioGRID ORCS
184	7536	ENTREZ_GENE	SF1	BBP|D11S636|MBBP|ZCCHC25|ZFM1|ZNF162	9606	Homo sapiens	-1.310112511	0.0	-	-	-	YES	BioGRID ORCS
184	6923	ENTREZ_GENE	ELOB	SIII|TCEB2	9606	Homo sapiens	-1.310059748	0.0	-	-	-	YES	BioGRID ORCS
184	171568	ENTREZ_GENE	POLR3H	RPC22.9|RPC8|KIAA1665	9606	Homo sapiens	-1.308680505	0.0	-	-	-	YES	BioGRID ORCS
184	7343	ENTREZ_GENE	UBTF	NOR-90|UBF|UBF-1|UBF1|UBF2	9606	Homo sapiens	-1.308666706	0.0	-	-	-	YES	BioGRID ORCS
184	84549	ENTREZ_GENE	MAK16	MAK16L|RBM13	9606	Homo sapiens	-1.308434606	0.0	-	-	-	YES	BioGRID ORCS
184	26519	ENTREZ_GENE	TIMM10	TIM10|TIM10A|TIMM10A	9606	Homo sapiens	-1.307931016	0.0	-	-	-	YES	BioGRID ORCS
184	1207	ENTREZ_GENE	CLNS1A	CLCI|CLNS1B|ICln	9606	Homo sapiens	-1.307568258	0.0	-	-	-	YES	BioGRID ORCS
184	6210	ENTREZ_GENE	RPS15A	S15a	9606	Homo sapiens	-1.304250001	0.0	-	-	-	YES	BioGRID ORCS
184	26121	ENTREZ_GENE	PRPF31	NY-BR-99|PRP31|RP11|SNRNP61|hPrp31	9606	Homo sapiens	-1.301568656	0.0	-	-	-	YES	BioGRID ORCS
184	701	ENTREZ_GENE	BUB1B	BUB1beta|BUBR1|Bub1A|MAD3L|MVA1|SSK1|hBUBR1	9606	Homo sapiens	-1.301388174	0.0	-	-	-	YES	BioGRID ORCS
184	6129	ENTREZ_GENE	RPL7	L7|humL7-1	9606	Homo sapiens	-1.301223635	0.0	-	-	-	YES	BioGRID ORCS
184	6427	ENTREZ_GENE	SRSF2	PR264|SC-35|SC35|SFRS2|SFRS2A|SRp30b	9606	Homo sapiens	-1.298630863	0.0	-	-	-	YES	BioGRID ORCS
184	57819	ENTREZ_GENE	LSM2	C6orf28|G7B|YBL026W|snRNP	9606	Homo sapiens	-1.296713843	0.0	-	-	-	YES	BioGRID ORCS
184	55192	ENTREZ_GENE	DNAJC17	FLJ10634	9606	Homo sapiens	-1.293009669	0.0	-	-	-	YES	BioGRID ORCS
184	8881	ENTREZ_GENE	CDC16	ANAPC6|APC6|CDC16Hs|CUT9	9606	Homo sapiens	-1.286405677	0.0	-	-	-	YES	BioGRID ORCS
184	332	ENTREZ_GENE	BIRC5	API4|EPR-1|survivin	9606	Homo sapiens	-1.285287751	0.0	-	-	-	YES	BioGRID ORCS
184	51187	ENTREZ_GENE	RSL24D1	C15orf15|HRP-L30-iso|L30|RLP24|RPL24|RPL24L|TVAS3	9606	Homo sapiens	-1.284952372	0.0	-	-	-	YES	BioGRID ORCS
184	6647	ENTREZ_GENE	SOD1	ALS|ALS1|HEL-S-44|IPOA|SOD|hSod1|homodimer	9606	Homo sapiens	-1.284015763	0.0	-	-	-	YES	BioGRID ORCS
184	9837	ENTREZ_GENE	GINS1	PSF1|KIAA0186	9606	Homo sapiens	-1.283417475	0.0	-	-	-	YES	BioGRID ORCS
184	57647	ENTREZ_GENE	DHX37	DDX37|Dhr1|KIAA1517	9606	Homo sapiens	-1.280797294	0.0	-	-	-	YES	BioGRID ORCS
184	6181	ENTREZ_GENE	RPLP2	D11S2243E|LP2|P2|RPP2	9606	Homo sapiens	-1.279977966	0.0	-	-	-	YES	BioGRID ORCS
184	2987	ENTREZ_GENE	GUK1	GMK	9606	Homo sapiens	-1.279600832	0.0	-	-	-	YES	BioGRID ORCS
184	55145	ENTREZ_GENE	THAP1	DYT6|4833431A01Rik|FLJ10477	9606	Homo sapiens	-1.279264553	0.0	-	-	-	YES	BioGRID ORCS
184	64151	ENTREZ_GENE	NCAPG	CAPG|CHCG|NY-MEL-3|YCG1|FLJ12450|CAP-G|hCAP-G	9606	Homo sapiens	-1.278237414	0.0	-	-	-	YES	BioGRID ORCS
184	5875	ENTREZ_GENE	RABGGTA	PTAR3	9606	Homo sapiens	-1.277672695	0.0	-	-	-	YES	BioGRID ORCS
184	6235	ENTREZ_GENE	RPS29	DBA13|S29	9606	Homo sapiens	-1.277118995	0.0	-	-	-	YES	BioGRID ORCS
184	7295	ENTREZ_GENE	TXN	TRDX|TRX|TRX1	9606	Homo sapiens	-1.276906177	0.0	-	-	-	YES	BioGRID ORCS
184	5048	ENTREZ_GENE	PAFAH1B1	LIS1|LIS2|MDCR|MDS|NudF|PAFAH	9606	Homo sapiens	-1.276309209	0.0	-	-	-	YES	BioGRID ORCS
184	6203	ENTREZ_GENE	RPS9	S9	9606	Homo sapiens	-1.276235616	0.0	-	-	-	YES	BioGRID ORCS
184	5202	ENTREZ_GENE	PFDN2	PFD2	9606	Homo sapiens	-1.276187833	0.0	-	-	-	YES	BioGRID ORCS
184	10459	ENTREZ_GENE	MAD2L2	FANCV|MAD2B|POLZ2|REV7	9606	Homo sapiens	-1.275593982	0.0	-	-	-	YES	BioGRID ORCS
184	5685	ENTREZ_GENE	PSMA4	HC9|HsT17706|PSC9	9606	Homo sapiens	-1.275330387	0.0	-	-	-	YES	BioGRID ORCS
