#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2306	100874039	ENTREZ_GENE	THOC7-AS1	-	9606	Homo sapiens	-0.33859	0.0	0.0	-	-	NO	BioGRID ORCS
2306	652U	UNKNOWN	AC026202.1	-	9606	Homo sapiens	-0.33836	0.0	0.000932562	-	-	NO	BioGRID ORCS
2306	583	ENTREZ_GENE	BBS2	BBS|RP74	9606	Homo sapiens	-0.33831	0.0	0.000985663	-	-	NO	BioGRID ORCS
2306	55117	ENTREZ_GENE	SLC6A15	NTT73|SBAT1|V7-3|hv7-3|FLJ10316	9606	Homo sapiens	-0.33823	0.0	0.013820564	-	-	NO	BioGRID ORCS
2306	78683U	UNKNOWN	AC007096.1	-	9606	Homo sapiens	-0.33783	0.0	0.002461159	-	-	NO	BioGRID ORCS
2306	23760	ENTREZ_GENE	PITPNB	PI-TP-beta|PtdInsTP|VIB1B	9606	Homo sapiens	-0.33607	0.0	0.011338055	-	-	NO	BioGRID ORCS
2306	54985	ENTREZ_GENE	HCFC1R1	HPIP|FLJ20568	9606	Homo sapiens	-0.33579	0.0	0.013820564	-	-	NO	BioGRID ORCS
2306	1646	ENTREZ_GENE	AKR1C2	AKR1C-pseudo|BABP|DD|DD-2|DD/BABP|DD2|DDH2|HAKRD|HBAB|MCDR2|SRXY8|TDD	9606	Homo sapiens	-0.33523	0.0	0.019734312	-	-	NO	BioGRID ORCS
2306	5209	ENTREZ_GENE	PFKFB3	IPFK2|PFK2|iPFK-2	9606	Homo sapiens	-0.33496	0.0	0.188711938	-	-	NO	BioGRID ORCS
2306	160140	ENTREZ_GENE	C11orf65	-	9606	Homo sapiens	-0.33402	0.0	0.0	-	-	NO	BioGRID ORCS
2306	6164	ENTREZ_GENE	RPL34	L34	9606	Homo sapiens	-0.33122	0.0	0.030170493	-	-	NO	BioGRID ORCS
2306	6832	ENTREZ_GENE	SUPV3L1	SUV3	9606	Homo sapiens	-0.33098	0.0	0.03295681	-	-	NO	BioGRID ORCS
2306	78490U	UNKNOWN	CTA-109P11.4	-	9606	Homo sapiens	-0.32987	0.0	0.038523851	-	-	NO	BioGRID ORCS
2306	441094	ENTREZ_GENE	NR2F1-AS1	FLJ42709	9606	Homo sapiens	-0.32921	0.0	0.013162007	-	-	NO	BioGRID ORCS
2306	78503U	UNKNOWN	RP11-57J16.1	-	9606	Homo sapiens	-0.32879	0.0	0.007965471	-	-	NO	BioGRID ORCS
2306	79745	ENTREZ_GENE	CLIP4	RSNL2|FLJ21069	9606	Homo sapiens	-0.32877	0.0	0.013820564	-	-	NO	BioGRID ORCS
2306	54819	ENTREZ_GENE	ZCCHC10	FLJ20094	9606	Homo sapiens	-0.32837	0.068046584	0.013820564	-	-	NO	BioGRID ORCS
2306	100873424	ENTREZ_GENE	RNA5SP158	RN5S158	9606	Homo sapiens	-0.32811	0.0	0.013820564	-	-	NO	BioGRID ORCS
2306	1394	ENTREZ_GENE	CRHR1	CRF-R|CRF-R-1|CRF-R1|CRF1|CRFR-1|CRFR1|CRH-R-1|CRH-R1|CRHR|CRHR1L	9606	Homo sapiens	-0.32785	0.0	0.011338055	-	-	NO	BioGRID ORCS
2306	6233	ENTREZ_GENE	RPS27A	CEP80|HEL112|S27A|UBA80|UBC|UBCEP1|UBCEP80	9606	Homo sapiens	-0.32782	0.0	0.011338055	-	-	NO	BioGRID ORCS
2306	254102	ENTREZ_GENE	EHBP1L1	TANGERIN|DKFZp762C186	9606	Homo sapiens	-0.32773	0.0	0.0	-	-	NO	BioGRID ORCS
2306	23199	ENTREZ_GENE	GSE1	CRHSP24|KIAA0182	9606	Homo sapiens	-0.3274	0.0	0.038523851	-	-	NO	BioGRID ORCS
2306	4763	ENTREZ_GENE	NF1	NFNS|VRNF|WSS	9606	Homo sapiens	-0.32689	0.0	0.007499502	-	-	NO	BioGRID ORCS
2306	7415	ENTREZ_GENE	VCP	ALS14|CDC48|CMT2Y|HEL-220|HEL-S-70|IBMPFD|IBMPFD1|TERA|p97	9606	Homo sapiens	-0.32655	0.0	0.000985663	-	-	NO	BioGRID ORCS
2306	78642U	UNKNOWN	RP11-155L15.1	-	9606	Homo sapiens	-0.32557	0.0	0.038523851	-	-	NO	BioGRID ORCS
2306	10131	ENTREZ_GENE	TRAP1	HSP 75|HSP75|HSP90L|TRAP-1	9606	Homo sapiens	-0.3255	0.0	0.000932562	-	-	NO	BioGRID ORCS
2306	10574	ENTREZ_GENE	CCT7	CCTETA|CCTH|NIP7-1|TCP1ETA	9606	Homo sapiens	-0.32321	0.0	0.0	-	-	NO	BioGRID ORCS
2306	7528	ENTREZ_GENE	YY1	DELTA|INO80S|NF-E1|UCRBP|YIN-YANG-1	9606	Homo sapiens	-0.32296	0.0	0.038523851	-	-	NO	BioGRID ORCS
2306	55746	ENTREZ_GENE	NUP133	hNUP133|FLJ10814	9606	Homo sapiens	-0.32266	0.0	0.003494019	-	-	NO	BioGRID ORCS
2306	65980	ENTREZ_GENE	BRD9	LAVS3040|PRO9856|FLJ13441	9606	Homo sapiens	-0.32265	0.0	0.013820564	-	-	NO	BioGRID ORCS
2306	78677U	UNKNOWN	RP11-103H7.5	-	9606	Homo sapiens	-0.32214	0.0	0.0	-	-	NO	BioGRID ORCS
2306	79722	ENTREZ_GENE	ANKRD55	FLJ11795	9606	Homo sapiens	-0.32124	0.0	0.000985663	-	-	NO	BioGRID ORCS
2306	78515U	UNKNOWN	CTD-2026K11.3	-	9606	Homo sapiens	-0.32121	0.0	0.019734312	-	-	NO	BioGRID ORCS
2306	100133005	ENTREZ_GENE	RASA4DP	-	9606	Homo sapiens	-0.31996	0.0	0.188711938	-	-	NO	BioGRID ORCS
2306	100128511	ENTREZ_GENE	NEBL-AS1	-	9606	Homo sapiens	-0.31968	0.0	0.007499502	-	-	NO	BioGRID ORCS
2306	87	ENTREZ_GENE	ACTN1	BDPLT15	9606	Homo sapiens	-0.31891	0.0	0.0	-	-	NO	BioGRID ORCS
2306	4666	ENTREZ_GENE	NACA	HSD48|NAC-alpha|NACA1|skNAC	9606	Homo sapiens	-0.31844	0.0	0.011338055	-	-	NO	BioGRID ORCS
2306	78472U	UNKNOWN	RP11-357N13.2	-	9606	Homo sapiens	-0.31822	0.0	0.0	-	-	NO	BioGRID ORCS
2306	10923	ENTREZ_GENE	SUB1	P15|PC4|p14	9606	Homo sapiens	-0.31723	0.0	0.086911283	-	-	NO	BioGRID ORCS
2306	23170	ENTREZ_GENE	TTLL12	dJ526I14.2|KIAA0153	9606	Homo sapiens	-0.31686	0.0	0.013820564	-	-	NO	BioGRID ORCS
2306	196528	ENTREZ_GENE	ARID2	BAF200|p200|KIAA1557|FLJ30619|DKFZp686G052	9606	Homo sapiens	-0.31627	0.0	0.0	-	-	NO	BioGRID ORCS
2306	57104	ENTREZ_GENE	PNPLA2	1110001C14Rik|ATGL|FP17548|PEDF-R|TTS-2.2|TTS2|iPLA2zeta|desnutrin	9606	Homo sapiens	-0.31621	0.0	0.0	-	-	NO	BioGRID ORCS
2306	29990	ENTREZ_GENE	PILRB	FDFACT1|FDFACT2	9606	Homo sapiens	-0.31612	0.0	0.0	-	-	NO	BioGRID ORCS
2306	2690	ENTREZ_GENE	GHR	GHBP|GHIP	9606	Homo sapiens	-0.31601	0.0	0.013820564	-	-	NO	BioGRID ORCS
2306	80347	ENTREZ_GENE	COASY	DPCK|NBIA6|NBP|PPAT|UKR1|pOV-2	9606	Homo sapiens	-0.3159	0.0	0.019734312	-	-	NO	BioGRID ORCS
2306	51088	ENTREZ_GENE	KLHL5	-	9606	Homo sapiens	-0.31583	0.0	0.007499502	-	-	NO	BioGRID ORCS
2306	78692U	UNKNOWN	RNU7-91P	-	9606	Homo sapiens	-0.31564	0.0	0.0	-	-	NO	BioGRID ORCS
2306	90019	ENTREZ_GENE	SYT8	DKFZp434K0322	9606	Homo sapiens	-0.31502	0.0	0.011338055	-	-	NO	BioGRID ORCS
2306	3488	ENTREZ_GENE	IGFBP5	IBP5	9606	Homo sapiens	-0.31404	0.0	0.0	-	-	NO	BioGRID ORCS
2306	54906	ENTREZ_GENE	FAM208B	C10orf18|bA318E3.2|KIAA2006|FLJ20360	9606	Homo sapiens	-0.31352	0.0	0.011338055	-	-	NO	BioGRID ORCS
2306	79736	ENTREZ_GENE	TEFM	C17orf42|FLJ22729	9606	Homo sapiens	-0.31301	0.043084688	0.030227293	-	-	NO	BioGRID ORCS
2306	78443U	UNKNOWN	RP11-554I8.2	-	9606	Homo sapiens	-0.3121	0.0	0.0	-	-	NO	BioGRID ORCS
2306	25777	ENTREZ_GENE	SUN2	UNC84B	9606	Homo sapiens	-0.31105	0.0	0.019734312	-	-	NO	BioGRID ORCS
2306	51290	ENTREZ_GENE	ERGIC2	CDA14|Erv41|PTX1|cd002	9606	Homo sapiens	-0.31023	0.0	0.0	-	-	NO	BioGRID ORCS
2306	78439U	UNKNOWN	RP11-150O12.4	-	9606	Homo sapiens	-0.30999	0.0	0.013820564	-	-	NO	BioGRID ORCS
2306	5435	ENTREZ_GENE	POLR2F	HRBP14.4|POLRF|RPABC14.4|RPABC2|RPB14.4|RPB6|RPC15	9606	Homo sapiens	-0.30979	0.0	0.011338055	-	-	NO	BioGRID ORCS
2306	25814	ENTREZ_GENE	ATXN10	E46L|HUMEEP|SCA10|FLJ37990	9606	Homo sapiens	-0.30752	0.0	0.007499502	-	-	NO	BioGRID ORCS
2306	54149	ENTREZ_GENE	C21orf91	C21orf14|C21orf38|CSSG1|EURL|YG81	9606	Homo sapiens	-0.30684	0.0	0.0	-	-	NO	BioGRID ORCS
2306	8662	ENTREZ_GENE	EIF3B	EIF3-ETA|EIF3-P110|EIF3-P116|EIF3S9|PRT1	9606	Homo sapiens	-0.30613	0.0	0.0	-	-	NO	BioGRID ORCS
2306	23450	ENTREZ_GENE	SF3B3	RSE1|SAP130|SF3b130|STAF130|KIAA0017	9606	Homo sapiens	-0.30566	0.0	0.010925903	-	-	NO	BioGRID ORCS
2306	54505	ENTREZ_GENE	DHX29	DDX29	9606	Homo sapiens	-0.30542	0.0	0.0	-	-	NO	BioGRID ORCS
2306	26354	ENTREZ_GENE	GNL3	C77032|E2IG3|NNP47|NS	9606	Homo sapiens	-0.30358	0.0	0.038523851	-	-	NO	BioGRID ORCS
2306	5195	ENTREZ_GENE	PEX14	NAPP2|PBD13A|Pex14p|dJ734G22.2	9606	Homo sapiens	-0.30353	0.0	0.002461159	-	-	NO	BioGRID ORCS
2306	78613U	UNKNOWN	RP11-967K21.1	-	9606	Homo sapiens	-0.30297	0.0	0.011338055	-	-	NO	BioGRID ORCS
2306	8538	ENTREZ_GENE	BARX2	-	9606	Homo sapiens	-0.30282	0.0	0.013820564	-	-	NO	BioGRID ORCS
2306	442903	ENTREZ_GENE	MIR331	MIRN331|hsa-mir-331|mir-331	9606	Homo sapiens	-0.30211	0.0	0.0	-	-	NO	BioGRID ORCS
2306	283229	ENTREZ_GENE	CRACR2B	EFCAB4A	9606	Homo sapiens	-0.30144	0.0	0.0	-	-	NO	BioGRID ORCS
2306	8815	ENTREZ_GENE	BANF1	BAF|BCRP1|D14S1460|NGPS	9606	Homo sapiens	-0.30138	0.0	0.007499502	-	-	NO	BioGRID ORCS
2306	78711U	UNKNOWN	AC105914.1	-	9606	Homo sapiens	-0.30102	0.0	0.0	-	-	NO	BioGRID ORCS
2306	100422998	ENTREZ_GENE	MIR3199-2	mir-3199-2	9606	Homo sapiens	-0.30093	0.0	0.013820564	-	-	NO	BioGRID ORCS
2306	114907	ENTREZ_GENE	FBXO32	Fbx32|MAFbx|ATROGIN1	9606	Homo sapiens	-0.30055	0.0	0.0	-	-	NO	BioGRID ORCS
2306	78659U	UNKNOWN	CTD-2659N19.9	-	9606	Homo sapiens	-0.29799	0.0	0.013820564	-	-	NO	BioGRID ORCS
2306	9318	ENTREZ_GENE	COPS2	ALIEN|CSN2|SGN2|TRIP15	9606	Homo sapiens	-0.29724	0.0	0.0	-	-	NO	BioGRID ORCS
2306	6635	ENTREZ_GENE	SNRPE	HYPT11|SME|Sm-E|snRNP-E	9606	Homo sapiens	-0.29683	0.0	0.011338055	-	-	NO	BioGRID ORCS
2306	757U	UNKNOWN	RP11-553A10.1	-	9606	Homo sapiens	-0.29626	0.0	0.013820564	-	-	NO	BioGRID ORCS
2306	8106	ENTREZ_GENE	PABPN1	OPMD|PAB2|PABII|PABP-2|PABP2	9606	Homo sapiens	-0.29624	0.0	0.019734312	-	-	NO	BioGRID ORCS
2306	78504U	UNKNOWN	RP11-57H14.2	-	9606	Homo sapiens	-0.29598	0.0	0.0	-	-	NO	BioGRID ORCS
2306	6293	ENTREZ_GENE	VPS52	ARE1|SAC2|SACM2L|dJ1033B10.5	9606	Homo sapiens	-0.2958	0.0	0.0	-	-	NO	BioGRID ORCS
2306	1609	ENTREZ_GENE	DGKQ	DAGK|DAGK4|DAGK7	9606	Homo sapiens	-0.2957	0.053059674	0.03295681	-	-	NO	BioGRID ORCS
2306	5890	ENTREZ_GENE	RAD51B	R51H2|RAD51L1|REC2|hREC2	9606	Homo sapiens	-0.29479	0.0	0.011338055	-	-	NO	BioGRID ORCS
2306	58497	ENTREZ_GENE	PRUNE1	DRES-17|DRES17|H-PRUNE|HTCD37|NMIHBA|PRUNE	9606	Homo sapiens	-0.29415	0.0	0.0	-	-	NO	BioGRID ORCS
2306	5144	ENTREZ_GENE	PDE4D	ACRDYS2|DPDE3|HSPDE4D|PDE43|PDE4DN2|STRK1	9606	Homo sapiens	-0.29395	0.0	0.010421159	-	-	NO	BioGRID ORCS
2306	124808	ENTREZ_GENE	CCDC43	FLJ31795	9606	Homo sapiens	-0.29324	0.0	0.0	-	-	NO	BioGRID ORCS
2306	729723	ENTREZ_GENE	DNAJC27-AS1	-	9606	Homo sapiens	-0.29261	0.0	0.0	-	-	NO	BioGRID ORCS
2306	79156	ENTREZ_GENE	PLEKHF1	APPD|LAPF|PHAFIN1|ZFYVE15	9606	Homo sapiens	-0.28962	0.0	0.0	-	-	NO	BioGRID ORCS
2306	1719	ENTREZ_GENE	DHFR	DHFRP1|DYR	9606	Homo sapiens	-0.28667	0.0	0.011338055	-	-	NO	BioGRID ORCS
2306	10385	ENTREZ_GENE	BTN2A2	BT2.2|BTF2|BTN2.2	9606	Homo sapiens	-0.28637	0.0	0.038523851	-	-	NO	BioGRID ORCS
2306	6776	ENTREZ_GENE	STAT5A	MGF|STAT5	9606	Homo sapiens	-0.2833	0.0	0.0	-	-	NO	BioGRID ORCS
2306	78455U	UNKNOWN	RP11-150O12.1	-	9606	Homo sapiens	-0.28264	0.0	0.0	-	-	NO	BioGRID ORCS
2306	137362	ENTREZ_GENE	GOT1L1	-	9606	Homo sapiens	-0.28148	0.0	0.019734312	-	-	NO	BioGRID ORCS
2306	340120	ENTREZ_GENE	ANKRD34B	DP58	9606	Homo sapiens	-0.28095	0.132851426	0.0	-	-	NO	BioGRID ORCS
2306	106481631	ENTREZ_GENE	RNU1-133P	-	9606	Homo sapiens	-0.27985	0.0	0.009565238	-	-	NO	BioGRID ORCS
2306	4125	ENTREZ_GENE	MAN2B1	LAMAN|MANB	9606	Homo sapiens	-0.27808	0.0	0.011338055	-	-	NO	BioGRID ORCS
2306	78708U	UNKNOWN	RP11-89M20.2	-	9606	Homo sapiens	-0.2777	0.0	0.011338055	-	-	NO	BioGRID ORCS
2306	57092	ENTREZ_GENE	PCNP	-	9606	Homo sapiens	-0.27692	0.0	0.0	-	-	NO	BioGRID ORCS
2306	106479999	ENTREZ_GENE	RNU6-979P	-	9606	Homo sapiens	-0.27619	0.0	0.0	-	-	NO	BioGRID ORCS
2306	78630U	UNKNOWN	AC005088.1	-	9606	Homo sapiens	-0.27497	0.0	0.0	-	-	NO	BioGRID ORCS
2306	401387	ENTREZ_GENE	LRRD1	IMAGE:4798971	9606	Homo sapiens	-0.27449	0.0	0.0	-	-	NO	BioGRID ORCS
2306	55671	ENTREZ_GENE	PPP4R3A	FLFL1|KIAA2010|MSTP033|PP4R3|PP4R3A|SMEK1|smk-1|smk1|FLJ20707	9606	Homo sapiens	-0.27397	0.0	0.007965471	-	-	NO	BioGRID ORCS
2306	7158	ENTREZ_GENE	TP53BP1	53BP1|TDRD30|TP53|p202|p53BP1	9606	Homo sapiens	-0.27337	0.0	0.0	-	-	NO	BioGRID ORCS
2306	55076	ENTREZ_GENE	TMEM45A	DERP7|DNAPTP4|FLJ10134	9606	Homo sapiens	-0.27317	0.0	0.002586091	-	-	NO	BioGRID ORCS
2306	163732	ENTREZ_GENE	CITED4	-	9606	Homo sapiens	-0.27151	0.0	0.0	-	-	NO	BioGRID ORCS
2306	78539U	UNKNOWN	RP11-556I14.2	-	9606	Homo sapiens	-0.27037	0.0	0.03295681	-	-	NO	BioGRID ORCS
2306	100873308	ENTREZ_GENE	RNA5SP74	RN5S74	9606	Homo sapiens	-0.26846	0.0	0.0	-	-	NO	BioGRID ORCS
2306	11051	ENTREZ_GENE	NUDT21	CFIM25|CPSF5	9606	Homo sapiens	-0.26771	0.0	0.0	-	-	NO	BioGRID ORCS
2306	9554	ENTREZ_GENE	SEC22B	ERS-24|SEC22L1	9606	Homo sapiens	-0.26743	0.0	0.0	-	-	NO	BioGRID ORCS
2306	238	ENTREZ_GENE	ALK	CD246|NBLST3	9606	Homo sapiens	-0.26641	0.0	0.011338055	-	-	NO	BioGRID ORCS
2306	9861	ENTREZ_GENE	PSMD6	Rpn7|S10|SGA-113M|p42A|p44S10|KIAA0107	9606	Homo sapiens	-0.26639	0.0	0.011338055	-	-	NO	BioGRID ORCS
2306	55756	ENTREZ_GENE	INTS9	CPSF2L|INT9|RC74|RC-74|FLJ10871	9606	Homo sapiens	-0.26637	0.0	0.0	-	-	NO	BioGRID ORCS
2306	27175	ENTREZ_GENE	TUBG2	-	9606	Homo sapiens	-0.26607	0.0	0.038523851	-	-	NO	BioGRID ORCS
2306	8904	ENTREZ_GENE	CPNE1	COPN1|CPN1	9606	Homo sapiens	-0.26561	0.0	0.002461159	-	-	NO	BioGRID ORCS
2306	8668	ENTREZ_GENE	EIF3I	EIF3S2|PRO2242|TRIP-1|TRIP1|eIF3-beta|eIF3-p36	9606	Homo sapiens	-0.26494	0.0	0.013820564	-	-	NO	BioGRID ORCS
2306	5337	ENTREZ_GENE	PLD1	CVDD	9606	Homo sapiens	-0.2646	0.0	0.013820564	-	-	NO	BioGRID ORCS
2306	112939	ENTREZ_GENE	NACC1	BEND8|BTBD14B|BTBD30|NAC-1|NAC1|NECFM	9606	Homo sapiens	-0.26438	0.0	0.0	-	-	NO	BioGRID ORCS
2306	79068	ENTREZ_GENE	FTO	ALKBH9|BMIQ14|GDFD|KIAA1752	9606	Homo sapiens	-0.26437	0.0	0.0	-	-	NO	BioGRID ORCS
2306	9557	ENTREZ_GENE	CHD1L	ALC1|CHDL	9606	Homo sapiens	-0.26268	0.0	0.0	-	-	NO	BioGRID ORCS
2306	10197	ENTREZ_GENE	PSME3	HEL-S-283|Ki|PA28-gamma|PA28G|PA28gamma|REG-GAMMA	9606	Homo sapiens	-0.26251	0.0	0.013820564	-	-	NO	BioGRID ORCS
2306	78671U	UNKNOWN	CR536603.1	-	9606	Homo sapiens	-0.26169	0.0	0.0	-	-	NO	BioGRID ORCS
2306	59338	ENTREZ_GENE	PLEKHA1	TAPP1	9606	Homo sapiens	-0.261	0.0	0.013820564	-	-	NO	BioGRID ORCS
2306	126382	ENTREZ_GENE	NR2C2AP	TRA16	9606	Homo sapiens	-0.26086	0.0	0.002586091	-	-	NO	BioGRID ORCS
2306	157638	ENTREZ_GENE	FAM84B	BCMP101|NSE2	9606	Homo sapiens	-0.2605	0.0	0.0	-	-	NO	BioGRID ORCS
2306	693235	ENTREZ_GENE	MIR92B	MIRN92B|hsa-mir-92b|mir-92b	9606	Homo sapiens	-0.26026	0.0	0.0	-	-	NO	BioGRID ORCS
2306	78682U	UNKNOWN	AC026202.3	-	9606	Homo sapiens	-0.2599	0.0	0.0	-	-	NO	BioGRID ORCS
2306	50485	ENTREZ_GENE	SMARCAL1	HARP|HHARP	9606	Homo sapiens	-0.25951	0.0	0.010925903	-	-	NO	BioGRID ORCS
2306	400451	ENTREZ_GENE	FAM174B	LOC400451	9606	Homo sapiens	-0.25793	0.0	0.011338055	-	-	NO	BioGRID ORCS
2306	78484U	UNKNOWN	KB-1930G5.4	-	9606	Homo sapiens	-0.25785	0.0	0.0	-	-	NO	BioGRID ORCS
2306	78384U	UNKNOWN	RP5-1022P6.5	-	9606	Homo sapiens	-0.25723	0.0	0.0	-	-	NO	BioGRID ORCS
2306	6185	ENTREZ_GENE	RPN2	RIBIIR|RPN-II|RPNII|SWP1	9606	Homo sapiens	-0.25722	0.0	0.0	-	-	NO	BioGRID ORCS
2306	78385U	UNKNOWN	RP13-46H24.1	-	9606	Homo sapiens	-0.25673	0.0	0.038523851	-	-	NO	BioGRID ORCS
2306	11157	ENTREZ_GENE	LSM6	YDR378C	9606	Homo sapiens	-0.25601	0.0	0.0	-	-	NO	BioGRID ORCS
2306	84125	ENTREZ_GENE	LRRIQ1	FLJ12303|KIAA1801	9606	Homo sapiens	-0.25596	0.0	0.0	-	-	NO	BioGRID ORCS
2306	78460U	UNKNOWN	RP11-536K7.3	-	9606	Homo sapiens	-0.25594	0.0	0.038523851	-	-	NO	BioGRID ORCS
2306	7520	ENTREZ_GENE	XRCC5	KARP-1|KARP1|KU80|KUB2|Ku86|NFIV	9606	Homo sapiens	-0.25474	0.0	0.000985663	-	-	NO	BioGRID ORCS
2306	6188	ENTREZ_GENE	RPS3	S3|FLJ27450|FLJ26283	9606	Homo sapiens	-0.2547	0.0	0.0	-	-	NO	BioGRID ORCS
2306	151903	ENTREZ_GENE	CCDC12	-	9606	Homo sapiens	-0.25414	0.0	0.0	-	-	NO	BioGRID ORCS
2306	51025	ENTREZ_GENE	PAM16	CGI-136|MAGMAS|SMDMDM|TIM16|TIMM16	9606	Homo sapiens	-0.25386	0.0	0.0	-	-	NO	BioGRID ORCS
2306	9329	ENTREZ_GENE	GTF3C4	KAT12|TF3C-delta|TFIII90|TFIIIC290|TFIIIC90|TFIIICDELTA	9606	Homo sapiens	-0.25374	0.0	0.0	-	-	NO	BioGRID ORCS
2306	83734	ENTREZ_GENE	ATG10	APG10|APG10L|pp12616|FLJ13954|DKFZP586I0418	9606	Homo sapiens	-0.25361	0.000456684	0.011338055	-	-	NO	BioGRID ORCS
2306	10129	ENTREZ_GENE	FRY	13CDNA73|214K23.2|C13orf14|CG003|bA207N4.2|bA37E23.1	9606	Homo sapiens	-0.25324	0.068046584	0.0	-	-	NO	BioGRID ORCS
2306	4588	ENTREZ_GENE	MUC6	MUC-6	9606	Homo sapiens	-0.25308	0.0	0.0	-	-	NO	BioGRID ORCS
2306	677823	ENTREZ_GENE	SNORA80E	ACA42|SNORA42	9606	Homo sapiens	-0.25292	0.0	0.0	-	-	NO	BioGRID ORCS
2306	6229	ENTREZ_GENE	RPS24	DBA3|S24	9606	Homo sapiens	-0.25206	0.0	0.0	-	-	NO	BioGRID ORCS
2306	10516	ENTREZ_GENE	FBLN5	ADCL2|ARCL1A|ARMD3|DANCE|EVEC|FIBL-5|HNARMD|UP50	9606	Homo sapiens	-0.25201	0.0	0.057071722	-	-	NO	BioGRID ORCS
2306	78624U	UNKNOWN	AC068831.10	-	9606	Homo sapiens	-0.25184	0.0	0.03295681	-	-	NO	BioGRID ORCS
2306	84274	ENTREZ_GENE	COQ5	-	9606	Homo sapiens	-0.25172	0.0	0.0	-	-	NO	BioGRID ORCS
2306	78595U	UNKNOWN	RP11-335O13.7	-	9606	Homo sapiens	-0.25025	0.0	0.013820564	-	-	NO	BioGRID ORCS
2306	4066	ENTREZ_GENE	LYL1	bHLHa18	9606	Homo sapiens	-0.24955	0.0	0.013820564	-	-	NO	BioGRID ORCS
2306	285464	ENTREZ_GENE	CRIPAK	FLJ34443	9606	Homo sapiens	-0.24869	0.0	0.011338055	-	-	NO	BioGRID ORCS
2306	79807	ENTREZ_GENE	GSTCD	FLJ13273	9606	Homo sapiens	-0.24792	0.0	0.0	-	-	NO	BioGRID ORCS
2306	8563	ENTREZ_GENE	THOC5	C22orf19|Fmip|PK1.3|fSAP79|KIAA0983	9606	Homo sapiens	-0.24657	0.0	0.0	-	-	NO	BioGRID ORCS
2306	5691	ENTREZ_GENE	PSMB3	HC10-II	9606	Homo sapiens	-0.24497	0.0	0.0	-	-	NO	BioGRID ORCS
2306	22889	ENTREZ_GENE	KIAA0907	BLOM7|SNORA80EHG	9606	Homo sapiens	-0.24455	0.0	0.010421159	-	-	NO	BioGRID ORCS
2306	157855	ENTREZ_GENE	KCNU1	KCNMC1|KCa5|KCa5.1|Kcnma3|Slo3	9606	Homo sapiens	-0.2444	0.121620695	0.011338055	-	-	NO	BioGRID ORCS
2306	317781	ENTREZ_GENE	DDX51	-	9606	Homo sapiens	-0.24366	0.0	0.0	-	-	NO	BioGRID ORCS
2306	442191	ENTREZ_GENE	OR14J1	OR5U1|OR6-25|bA150A6.4|hs6M1-28	9606	Homo sapiens	-0.24289	0.0	0.004581129	-	-	NO	BioGRID ORCS
2306	6782	ENTREZ_GENE	HSPA13	STCH	9606	Homo sapiens	-0.24237	0.0	0.013820564	-	-	NO	BioGRID ORCS
2306	78400U	UNKNOWN	RP11-353N14.3	-	9606	Homo sapiens	-0.24206	0.0	0.0	-	-	NO	BioGRID ORCS
2306	78541U	UNKNOWN	CTC-448F2.4	-	9606	Homo sapiens	-0.24191	0.0	0.038523851	-	-	NO	BioGRID ORCS
2306	914	ENTREZ_GENE	CD2	LFA-2|SRBC|T11	9606	Homo sapiens	-0.24145	0.0	0.0	-	-	NO	BioGRID ORCS
2306	9659	ENTREZ_GENE	PDE4DIP	CMYA2|MMGL|KIAA0477|KIAA0454	9606	Homo sapiens	-0.24085	0.0	0.0	-	-	NO	BioGRID ORCS
2306	55729	ENTREZ_GENE	ATF7IP	AM|ATF-IP|MCAF|MCAF1|p621|FLJ10688	9606	Homo sapiens	-0.24044	0.0	0.229196573	-	-	NO	BioGRID ORCS
2306	6633	ENTREZ_GENE	SNRPD2	SMD2|SNRPD1|Sm-D2	9606	Homo sapiens	-0.24031	0.0	0.0	-	-	NO	BioGRID ORCS
2306	4669	ENTREZ_GENE	NAGLU	CMT2V|MPS-IIIB|MPS3B|NAG|UFHSD	9606	Homo sapiens	-0.24013	0.0	0.000903838	-	-	NO	BioGRID ORCS
2306	78478U	UNKNOWN	RP4-736L20.3	-	9606	Homo sapiens	-0.23983	0.0	0.011338055	-	-	NO	BioGRID ORCS
2306	78525U	UNKNOWN	RP11-336A10.4	-	9606	Homo sapiens	-0.23974	0.0	0.0	-	-	NO	BioGRID ORCS
2306	79629	ENTREZ_GENE	OCEL1	FWP009|S863-9|FLJ22709	9606	Homo sapiens	-0.23946	0.0	0.0	-	-	NO	BioGRID ORCS
2306	9950	ENTREZ_GENE	GOLGA5	GOLIM5|RFG5|ret-II|golgin-84	9606	Homo sapiens	-0.23937	0.0	0.0	-	-	NO	BioGRID ORCS
2306	7477	ENTREZ_GENE	WNT7B	-	9606	Homo sapiens	-0.23935	0.0	0.007499502	-	-	NO	BioGRID ORCS
2306	8655	ENTREZ_GENE	DYNLL1	DLC1|DLC8|DNCL1|DNCLC1|LC8|LC8a|PIN|hdlc1	9606	Homo sapiens	-0.23932	0.0	0.0	-	-	NO	BioGRID ORCS
