#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
920	84218	ENTREZ_GENE	TBC1D3F	TBC1D3	9606	Homo sapiens	4.64338879469	-	-	-	-	YES	BioGRID ORCS
920	27166	ENTREZ_GENE	PRELID1	CGI-106|PRELI|PX19|SBBI12	9606	Homo sapiens	4.63980452821	-	-	-	-	YES	BioGRID ORCS
920	9088	ENTREZ_GENE	PKMYT1	MYT1|PPP1R126	9606	Homo sapiens	4.63470784932	-	-	-	-	YES	BioGRID ORCS
920	6201	ENTREZ_GENE	RPS7	DBA8|S7	9606	Homo sapiens	4.6329423206	-	-	-	-	YES	BioGRID ORCS
920	10376	ENTREZ_GENE	TUBA1B	K-ALPHA-1	9606	Homo sapiens	4.61007238606	-	-	-	-	YES	BioGRID ORCS
920	10713	ENTREZ_GENE	USP39	65K|CGI-21|HSPC332|SAD1|SNRNP65	9606	Homo sapiens	4.5878224164	-	-	-	-	YES	BioGRID ORCS
920	23212	ENTREZ_GENE	RRS1	KIAA0112	9606	Homo sapiens	4.58085602921	-	-	-	-	YES	BioGRID ORCS
920	170506	ENTREZ_GENE	DHX36	DDX36|G4R1|MLEL1|RHAU|KIAA1488	9606	Homo sapiens	4.57950726607	-	-	-	-	YES	BioGRID ORCS
920	55003	ENTREZ_GENE	PAK1IP1	MAK11|PIP1|WDR84|bA421M1.5|hPIP1|FLJ20624	9606	Homo sapiens	4.55461095264	-	-	-	-	YES	BioGRID ORCS
920	8341	ENTREZ_GENE	HIST1H2BN	H2B/d|H2BFD	9606	Homo sapiens	4.54489006357	-	-	-	-	YES	BioGRID ORCS
920	11169	ENTREZ_GENE	WDHD1	AND-1|AND1|CHTF4|CTF4	9606	Homo sapiens	4.53874858489	-	-	-	-	YES	BioGRID ORCS
920	10204	ENTREZ_GENE	NUTF2	NTF-2|NTF2|PP15	9606	Homo sapiens	4.5188785725	-	-	-	-	YES	BioGRID ORCS
920	80218	ENTREZ_GENE	NAA50	MAK3|NAT13|NAT13P|NAT5|NAT5P|SAN|FLJ13194	9606	Homo sapiens	4.5188785725	-	-	-	-	YES	BioGRID ORCS
920	7690	ENTREZ_GENE	ZNF131	ZBTB35|pHZ-10	9606	Homo sapiens	4.51778951393	-	-	-	-	YES	BioGRID ORCS
920	5048	ENTREZ_GENE	PAFAH1B1	LIS1|LIS2|MDCR|MDS|NudF|PAFAH	9606	Homo sapiens	4.51778951393	-	-	-	-	YES	BioGRID ORCS
920	83540	ENTREZ_GENE	NUF2	CDCA1|CT106|NUF2R	9606	Homo sapiens	4.51778150725	-	-	-	-	YES	BioGRID ORCS
920	7465	ENTREZ_GENE	WEE1	WEE1A|WEE1hu	9606	Homo sapiens	4.51477693553	-	-	-	-	YES	BioGRID ORCS
920	2197	ENTREZ_GENE	FAU	FAU1|Fub1|Fubi|MNSFbeta|RPS30|S30|asr1|FLJ22986	9606	Homo sapiens	4.51477693553	-	-	-	-	YES	BioGRID ORCS
920	51012	ENTREZ_GENE	PRELID3B	C20orf45|SLMO2|dJ543J19.5	9606	Homo sapiens	4.51374291458	-	-	-	-	YES	BioGRID ORCS
920	25820	ENTREZ_GENE	ARIH1	ARI|HARI|HHARI|UBCH7BP	9606	Homo sapiens	4.51359457684	-	-	-	-	YES	BioGRID ORCS
920	84296	ENTREZ_GENE	GINS4	SLD5	9606	Homo sapiens	4.51276494738	-	-	-	-	YES	BioGRID ORCS
920	90121	ENTREZ_GENE	TSR2	DBA14|DT1P1A10|WGG1|RP1-112K5.2	9606	Homo sapiens	4.51155028565	-	-	-	-	YES	BioGRID ORCS
920	1104	ENTREZ_GENE	RCC1	CHC1|RCC1-I|SNHG3-RCC1	9606	Homo sapiens	4.50986745944	-	-	-	-	YES	BioGRID ORCS
920	55127	ENTREZ_GENE	HEATR1	BAP28|UTP10|FLJ10359	9606	Homo sapiens	4.5084646573	-	-	-	-	YES	BioGRID ORCS
920	25988	ENTREZ_GENE	HINFP	HiNF-P|MIZF|ZNF743|DKFZP434F162	9606	Homo sapiens	4.50729497982	-	-	-	-	YES	BioGRID ORCS
920	51602	ENTREZ_GENE	NOP58	HSPC120|NOP5|NOP5/NOP58	9606	Homo sapiens	4.50280900819	-	-	-	-	YES	BioGRID ORCS
920	57819	ENTREZ_GENE	LSM2	C6orf28|G7B|YBL026W|snRNP	9606	Homo sapiens	4.50076911133	-	-	-	-	YES	BioGRID ORCS
920	221830	ENTREZ_GENE	TWISTNB	-	9606	Homo sapiens	4.49909799705	-	-	-	-	YES	BioGRID ORCS
920	833	ENTREZ_GENE	CARS	CARS1|CYSRS|MGC:11246	9606	Homo sapiens	4.49848810464	-	-	-	-	YES	BioGRID ORCS
920	51690	ENTREZ_GENE	LSM7	YNL147W	9606	Homo sapiens	4.49486892167	-	-	-	-	YES	BioGRID ORCS
920	6137	ENTREZ_GENE	RPL13	BBC1|D16S444E|D16S44E|L13	9606	Homo sapiens	4.48989293519	-	-	-	-	YES	BioGRID ORCS
920	5709	ENTREZ_GENE	PSMD3	P58|RPN3|S3|TSTA2	9606	Homo sapiens	4.48989293519	-	-	-	-	YES	BioGRID ORCS
920	10097	ENTREZ_GENE	ACTR2	ARP2	9606	Homo sapiens	4.48989293519	-	-	-	-	YES	BioGRID ORCS
920	54606	ENTREZ_GENE	DDX56	DDX21|DDX26|NOH61	9606	Homo sapiens	4.48933349222	-	-	-	-	YES	BioGRID ORCS
920	6181	ENTREZ_GENE	RPLP2	D11S2243E|LP2|P2|RPP2	9606	Homo sapiens	4.48712774255	-	-	-	-	YES	BioGRID ORCS
920	2958	ENTREZ_GENE	GTF2A2	HsT18745|T18745|TF2A2|TFIIA|TFIIA-12|TFIIA-gamma|TFIIAS	9606	Homo sapiens	4.48630924993	-	-	-	-	YES	BioGRID ORCS
920	9114	ENTREZ_GENE	ATP6V0D1	ATP6D|ATP6DV|P39|VATX|VMA6|VPATPD	9606	Homo sapiens	4.48616811735	-	-	-	-	YES	BioGRID ORCS
920	55703	ENTREZ_GENE	POLR3B	C128|HLD8|INMAP|RPC2|FLJ10388	9606	Homo sapiens	4.48115983918	-	-	-	-	YES	BioGRID ORCS
920	122769	ENTREZ_GENE	LRR1	4-1BBLRR|LRR-1|PPIL5	9606	Homo sapiens	4.48115983918	-	-	-	-	YES	BioGRID ORCS
920	7251	ENTREZ_GENE	TSG101	TSG10|VPS23	9606	Homo sapiens	4.47238716652	-	-	-	-	YES	BioGRID ORCS
920	1434	ENTREZ_GENE	CSE1L	CAS|CSE1|XPO2	9606	Homo sapiens	4.46876363885	-	-	-	-	YES	BioGRID ORCS
920	51692	ENTREZ_GENE	CPSF3	CPSF-73|CPSF73|YSH1	9606	Homo sapiens	4.46876363885	-	-	-	-	YES	BioGRID ORCS
920	7353	ENTREZ_GENE	UFD1	UFD1L	9606	Homo sapiens	4.46861380279	-	-	-	-	YES	BioGRID ORCS
920	688	ENTREZ_GENE	KLF5	BTEB2|CKLF|IKLF	9606	Homo sapiens	4.46832605211	-	-	-	-	YES	BioGRID ORCS
920	5859	ENTREZ_GENE	QARS	GLNRS|MSCCA|PRO2195	9606	Homo sapiens	4.46430462671	-	-	-	-	YES	BioGRID ORCS
920	6619	ENTREZ_GENE	SNAPC3	PTFbeta|SNAP50	9606	Homo sapiens	4.46422459696	-	-	-	-	YES	BioGRID ORCS
920	8661	ENTREZ_GENE	EIF3A	EIF3|EIF3S10|P167|TIF32|eIF3-p170|eIF3-theta|p180|p185|KIAA0139	9606	Homo sapiens	4.46381212271	-	-	-	-	YES	BioGRID ORCS
920	51507	ENTREZ_GENE	RTFDC1	C20orf43|CDAO5|HSPC164|SHUJUN-3	9606	Homo sapiens	4.46277617958	-	-	-	-	YES	BioGRID ORCS
920	11258	ENTREZ_GENE	DCTN3	DCTN-22|DCTN22	9606	Homo sapiens	4.46030817684	-	-	-	-	YES	BioGRID ORCS
920	1973	ENTREZ_GENE	EIF4A1	DDX2A|EIF-4A|EIF4A|eIF-4A-I|eIF4A-I	9606	Homo sapiens	4.45831188133	-	-	-	-	YES	BioGRID ORCS
920	23560	ENTREZ_GENE	GTPBP4	CRFG|NGB|NOG1|FLJ10686|FLJ10690	9606	Homo sapiens	4.44260644176	-	-	-	-	YES	BioGRID ORCS
920	54930	ENTREZ_GENE	HAUS4	C14orf94|FLJ20424	9606	Homo sapiens	4.44128945873	-	-	-	-	YES	BioGRID ORCS
920	9646	ENTREZ_GENE	CTR9	SH2BP1|TSBP|p150|p150TSP|KIAA0155	9606	Homo sapiens	4.43902659372	-	-	-	-	YES	BioGRID ORCS
920	5342	ENTREZ_GENE	PLGLB2	PLGP1	9606	Homo sapiens	4.43800777606	-	-	-	-	YES	BioGRID ORCS
920	6222	ENTREZ_GENE	RPS18	D6S218E|HKE3|KE-3|KE3|S18	9606	Homo sapiens	4.43775880194	-	-	-	-	YES	BioGRID ORCS
920	10671	ENTREZ_GENE	DCTN6	WS-3|WS3|p27	9606	Homo sapiens	4.43619055171	-	-	-	-	YES	BioGRID ORCS
920	10189	ENTREZ_GENE	ALYREF	ALY|ALY/REF|BEF|REF|THOC4	9606	Homo sapiens	4.43543556356	-	-	-	-	YES	BioGRID ORCS
920	29127	ENTREZ_GENE	RACGAP1	CYK4|HsCYK-4|ID-GAP|MgcRacGAP	9606	Homo sapiens	4.43488402324	-	-	-	-	YES	BioGRID ORCS
920	26277	ENTREZ_GENE	TINF2	DKCA3|TIN2	9606	Homo sapiens	4.43299848145	-	-	-	-	YES	BioGRID ORCS
920	220064	ENTREZ_GENE	ORAOV1	TAOS1	9606	Homo sapiens	4.43285600266	-	-	-	-	YES	BioGRID ORCS
920	10399	ENTREZ_GENE	RACK1	GNB2L1|Gnb2-rs1|H12.3|HLC-7|PIG21	9606	Homo sapiens	4.42296808802	-	-	-	-	YES	BioGRID ORCS
920	84128	ENTREZ_GENE	WDR75	NET16|UTP17|FLJ12519	9606	Homo sapiens	4.42262006853	-	-	-	-	YES	BioGRID ORCS
920	55272	ENTREZ_GENE	IMP3	BRMS2|C15orf12|MRPS4|FLJ10968	9606	Homo sapiens	4.42011677744	-	-	-	-	YES	BioGRID ORCS
920	8409	ENTREZ_GENE	UXT	ART-27|STAP1	9606	Homo sapiens	4.41775013571	-	-	-	-	YES	BioGRID ORCS
920	51491	ENTREZ_GENE	NOP16	HSPC111|HSPC185|LOC51491	9606	Homo sapiens	4.41592399746	-	-	-	-	YES	BioGRID ORCS
920	7415	ENTREZ_GENE	VCP	ALS14|CDC48|CMT2Y|HEL-220|HEL-S-70|IBMPFD|IBMPFD1|TERA|p97	9606	Homo sapiens	4.41219059953	-	-	-	-	YES	BioGRID ORCS
920	4236	ENTREZ_GENE	MFAP1	AMP	9606	Homo sapiens	4.41219059953	-	-	-	-	YES	BioGRID ORCS
920	440561	ENTREZ_GENE	PRAMEF6	-	9606	Homo sapiens	4.41029322349	-	-	-	-	YES	BioGRID ORCS
920	5692	ENTREZ_GENE	PSMB4	HN3|HsN3|PROS-26|PROS26	9606	Homo sapiens	4.39663280339	-	-	-	-	YES	BioGRID ORCS
920	3313	ENTREZ_GENE	HSPA9	CRP40|CSA|EVPLS|GRP-75|GRP75|HEL-S-124m|HSPA9B|MOT|MOT2|MTHSP75|PBP74|SAAN|SIDBA4|mot-2	9606	Homo sapiens	4.39663280339	-	-	-	-	YES	BioGRID ORCS
920	10992	ENTREZ_GENE	SF3B2	Cus1|SAP145|SF3B145|SF3b1|SF3b150	9606	Homo sapiens	4.39654310504	-	-	-	-	YES	BioGRID ORCS
920	6156	ENTREZ_GENE	RPL30	L30	9606	Homo sapiens	4.39575626844	-	-	-	-	YES	BioGRID ORCS
920	115106	ENTREZ_GENE	HAUS1	CCDC5|HEI-C|HEIC|HsT1461|FLJ40084	9606	Homo sapiens	4.39548769908	-	-	-	-	YES	BioGRID ORCS
920	65083	ENTREZ_GENE	NOL6	NRAP|UTP22|bA311H10.1|FLJ21959	9606	Homo sapiens	4.39417714485	-	-	-	-	YES	BioGRID ORCS
920	7343	ENTREZ_GENE	UBTF	NOR-90|UBF|UBF-1|UBF1|UBF2	9606	Homo sapiens	4.39311659565	-	-	-	-	YES	BioGRID ORCS
920	8888	ENTREZ_GENE	MCM3AP	GANP|MAP80|SAC3|KIAA0572	9606	Homo sapiens	4.38407813478	-	-	-	-	YES	BioGRID ORCS
920	81620	ENTREZ_GENE	CDT1	DUP|RIS2	9606	Homo sapiens	4.38291889237	-	-	-	-	YES	BioGRID ORCS
920	55339	ENTREZ_GENE	WDR33	NET14|WDC146|FLJ11294	9606	Homo sapiens	4.38167085603	-	-	-	-	YES	BioGRID ORCS
920	114034	ENTREZ_GENE	TOE1	PCH7|hCaf1z	9606	Homo sapiens	4.37734537068	-	-	-	-	YES	BioGRID ORCS
920	26121	ENTREZ_GENE	PRPF31	NY-BR-99|PRP31|RP11|SNRNP61|hPrp31	9606	Homo sapiens	4.37634421024	-	-	-	-	YES	BioGRID ORCS
920	6396	ENTREZ_GENE	SEC13	D3S1231E|SEC13L1|SEC13R|npp-20	9606	Homo sapiens	4.37469124237	-	-	-	-	YES	BioGRID ORCS
920	7156	ENTREZ_GENE	TOP3A	TOP3|ZGRF7	9606	Homo sapiens	4.37400234826	-	-	-	-	YES	BioGRID ORCS
920	22938	ENTREZ_GENE	SNW1	Bx42|NCOA-62|PRPF45|Prp45|SKIIP|SKIP	9606	Homo sapiens	4.3722009616	-	-	-	-	YES	BioGRID ORCS
920	6950	ENTREZ_GENE	TCP1	CCT-alpha|CCT1|CCTa|D6S230E|TCP-1-alpha	9606	Homo sapiens	4.37042693103	-	-	-	-	YES	BioGRID ORCS
920	84148	ENTREZ_GENE	KAT8	MOF|MYST1|ZC2HC8|hMOF|FLJ14040	9606	Homo sapiens	4.36980365025	-	-	-	-	YES	BioGRID ORCS
920	22908	ENTREZ_GENE	SACM1L	SAC1|KIAA0851	9606	Homo sapiens	4.36784900879	-	-	-	-	YES	BioGRID ORCS
920	5432	ENTREZ_GENE	POLR2C	RPB3|RPB31|hRPB33|hsRPB3	9606	Homo sapiens	4.36784900879	-	-	-	-	YES	BioGRID ORCS
920	22	ENTREZ_GENE	ABCB7	ABC7|ASAT|Atm1p|EST140535	9606	Homo sapiens	4.36727606153	-	-	-	-	YES	BioGRID ORCS
920	9837	ENTREZ_GENE	GINS1	PSF1|KIAA0186	9606	Homo sapiens	4.36617439066	-	-	-	-	YES	BioGRID ORCS
920	1615	ENTREZ_GENE	DARS	HBSL|aspRS	9606	Homo sapiens	4.36617439066	-	-	-	-	YES	BioGRID ORCS
920	527	ENTREZ_GENE	ATP6V0C	ATP6C|ATP6L|ATPL|VATL|VPPC|Vma3	9606	Homo sapiens	4.36617439066	-	-	-	-	YES	BioGRID ORCS
920	9477	ENTREZ_GENE	MED20	PRO0213|TRFP|DKFZp586D2223	9606	Homo sapiens	4.36475063648	-	-	-	-	YES	BioGRID ORCS
920	6147	ENTREZ_GENE	RPL23A	L23A|MDA20	9606	Homo sapiens	4.36296312407	-	-	-	-	YES	BioGRID ORCS
920	6161	ENTREZ_GENE	RPL32	L32|PP9932	9606	Homo sapiens	4.36029707018	-	-	-	-	YES	BioGRID ORCS
920	64428	ENTREZ_GENE	NARFL	HPRN|IOP1|LET1L|NAR1|PRN|FLJ21988	9606	Homo sapiens	4.35756049535	-	-	-	-	YES	BioGRID ORCS
920	6135	ENTREZ_GENE	RPL11	DBA7|GIG34|L11	9606	Homo sapiens	4.35575168748	-	-	-	-	YES	BioGRID ORCS
920	9700	ENTREZ_GENE	ESPL1	ESP1|SEPA|KIAA0165	9606	Homo sapiens	4.35575168748	-	-	-	-	YES	BioGRID ORCS
920	51659	ENTREZ_GENE	GINS2	HSPC037|PSF2|Pfs2	9606	Homo sapiens	4.35555659966	-	-	-	-	YES	BioGRID ORCS
920	5435	ENTREZ_GENE	POLR2F	HRBP14.4|POLRF|RPABC14.4|RPABC2|RPB14.4|RPB6|RPC15	9606	Homo sapiens	4.35405662476	-	-	-	-	YES	BioGRID ORCS
920	112812	ENTREZ_GENE	FDX1L	FDX2	9606	Homo sapiens	4.3524247683	-	-	-	-	YES	BioGRID ORCS
920	23658	ENTREZ_GENE	LSM5	YER146W	9606	Homo sapiens	4.35217543695	-	-	-	-	YES	BioGRID ORCS
920	8662	ENTREZ_GENE	EIF3B	EIF3-ETA|EIF3-P110|EIF3-P116|EIF3S9|PRT1	9606	Homo sapiens	4.34851381944	-	-	-	-	YES	BioGRID ORCS
920	51188	ENTREZ_GENE	SS18L2	KIAA-iso	9606	Homo sapiens	4.34762043787	-	-	-	-	YES	BioGRID ORCS
920	3190	ENTREZ_GENE	HNRNPK	AUKS|CSBP|HNRPK|TUNP	9606	Homo sapiens	4.34591983204	-	-	-	-	YES	BioGRID ORCS
920	1736	ENTREZ_GENE	DKC1	CBF5|DKC|DKCX|NAP57|NOLA4|XAP101|dyskerin	9606	Homo sapiens	4.34579095573	-	-	-	-	YES	BioGRID ORCS
920	90381	ENTREZ_GENE	TICRR	C15orf42|SLD3|Treslin|FLJ41618	9606	Homo sapiens	4.34540686838	-	-	-	-	YES	BioGRID ORCS
920	5094	ENTREZ_GENE	PCBP2	HNRNPE2|HNRPE2|hnRNP-E2	9606	Homo sapiens	4.34526859664	-	-	-	-	YES	BioGRID ORCS
920	9670	ENTREZ_GENE	IPO13	IMP13|KAP13|LGL2|RANBP13|KIAA0724	9606	Homo sapiens	4.34508511141	-	-	-	-	YES	BioGRID ORCS
920	27316	ENTREZ_GENE	RBMX	HNRNPG|HNRPG|MRXS11|RBMXP1|RBMXRT|RNMX|hnRNP-G	9606	Homo sapiens	4.34409049429	-	-	-	-	YES	BioGRID ORCS
920	10156	ENTREZ_GENE	RASA4	CAPRI|GAPL|KIAA0538	9606	Homo sapiens	4.34365874158	-	-	-	-	YES	BioGRID ORCS
920	6728	ENTREZ_GENE	SRP19	-	9606	Homo sapiens	4.34333003328	-	-	-	-	YES	BioGRID ORCS
920	5245	ENTREZ_GENE	PHB	HEL-215|HEL-S-54e|PHB1	9606	Homo sapiens	4.34165751975	-	-	-	-	YES	BioGRID ORCS
920	10856	ENTREZ_GENE	RUVBL2	CGI-46|ECP-51|ECP51|INO80J|REPTIN|RVB2|TAP54-beta|TIH2|TIP48|TIP49B|Reptin52	9606	Homo sapiens	4.33983612163	-	-	-	-	YES	BioGRID ORCS
920	8565	ENTREZ_GENE	YARS	CMTDIC|TYRRS|YRS|YTS	9606	Homo sapiens	4.33659677344	-	-	-	-	YES	BioGRID ORCS
920	22916	ENTREZ_GENE	NCBP2	CBC2|CBP20|NIP1|PIG55	9606	Homo sapiens	4.3361244969	-	-	-	-	YES	BioGRID ORCS
920	11128	ENTREZ_GENE	POLR3A	ADDH|HLD7|RPC1|RPC155|hRPC155	9606	Homo sapiens	4.3352335316	-	-	-	-	YES	BioGRID ORCS
920	6059	ENTREZ_GENE	ABCE1	ABC38|OABP|RLI|RLI1|RNASEL1|RNASELI|RNS4I	9606	Homo sapiens	4.33494380556	-	-	-	-	YES	BioGRID ORCS
920	2547	ENTREZ_GENE	XRCC6	CTC75|CTCBF|G22P1|KU70|ML8|TLAA|D22S671|D22S731	9606	Homo sapiens	4.33494380556	-	-	-	-	YES	BioGRID ORCS
920	56949	ENTREZ_GENE	XAB2	HCNP|HCRN|NTC90|SYF1	9606	Homo sapiens	4.33494380556	-	-	-	-	YES	BioGRID ORCS
920	84313	ENTREZ_GENE	VPS25	DERP9|EAP20|FAP20	9606	Homo sapiens	4.33494380556	-	-	-	-	YES	BioGRID ORCS
920	59286	ENTREZ_GENE	UBL5	HUB1	9606	Homo sapiens	4.33494380556	-	-	-	-	YES	BioGRID ORCS
920	7329	ENTREZ_GENE	UBE2I	C358B7.1|P18|UBC9	9606	Homo sapiens	4.33494380556	-	-	-	-	YES	BioGRID ORCS
920	7311	ENTREZ_GENE	UBA52	CEP52|HUBCEP52|L40|RPL40	9606	Homo sapiens	4.33494380556	-	-	-	-	YES	BioGRID ORCS
920	7153	ENTREZ_GENE	TOP2A	TOP2|TP2A	9606	Homo sapiens	4.33494380556	-	-	-	-	YES	BioGRID ORCS
920	57187	ENTREZ_GENE	THOC2	CXorf3|MRX12|MRX35|THO2|dJ506G2.1|hTREX120	9606	Homo sapiens	4.33494380556	-	-	-	-	YES	BioGRID ORCS
920	6428	ENTREZ_GENE	SRSF3	SFRS3|SRp20	9606	Homo sapiens	4.33494380556	-	-	-	-	YES	BioGRID ORCS
920	6427	ENTREZ_GENE	SRSF2	PR264|SC-35|SC35|SFRS2|SFRS2A|SRp30b	9606	Homo sapiens	4.33494380556	-	-	-	-	YES	BioGRID ORCS
920	6729	ENTREZ_GENE	SRP54	-	9606	Homo sapiens	4.33494380556	-	-	-	-	YES	BioGRID ORCS
920	147841	ENTREZ_GENE	SPC24	SPBC24|FLJ90806	9606	Homo sapiens	4.33494380556	-	-	-	-	YES	BioGRID ORCS
920	6637	ENTREZ_GENE	SNRPG	SMG|Sm-G	9606	Homo sapiens	4.33494380556	-	-	-	-	YES	BioGRID ORCS
920	6636	ENTREZ_GENE	SNRPF	SMF|Sm-F|snRNP-F	9606	Homo sapiens	4.33494380556	-	-	-	-	YES	BioGRID ORCS
920	6635	ENTREZ_GENE	SNRPE	HYPT11|SME|Sm-E|snRNP-E	9606	Homo sapiens	4.33494380556	-	-	-	-	YES	BioGRID ORCS
920	6634	ENTREZ_GENE	SNRPD3	SMD3|Sm-D3	9606	Homo sapiens	4.33494380556	-	-	-	-	YES	BioGRID ORCS
920	6632	ENTREZ_GENE	SNRPD1	HsT2456|SMD1|SNRPD|Sm-D1	9606	Homo sapiens	4.33494380556	-	-	-	-	YES	BioGRID ORCS
920	6627	ENTREZ_GENE	SNRPA1	Lea1	9606	Homo sapiens	4.33494380556	-	-	-	-	YES	BioGRID ORCS
920	55234	ENTREZ_GENE	SMU1	BWD|SMU-1|fSAP57|FLJ10805	9606	Homo sapiens	4.33494380556	-	-	-	-	YES	BioGRID ORCS
920	83443	ENTREZ_GENE	SF3B5	SF3b10|Ysf3	9606	Homo sapiens	4.33494380556	-	-	-	-	YES	BioGRID ORCS
920	23450	ENTREZ_GENE	SF3B3	RSE1|SAP130|SF3b130|STAF130|KIAA0017	9606	Homo sapiens	4.33494380556	-	-	-	-	YES	BioGRID ORCS
920	51639	ENTREZ_GENE	SF3B6	CGI-110|HSPC175|Ht006|P14|SAP14|SAP14a|SF3B14|SF3B14a	9606	Homo sapiens	4.33494380556	-	-	-	-	YES	BioGRID ORCS
920	10946	ENTREZ_GENE	SF3A3	PRP9|PRPF9|SAP61|SF3a60	9606	Homo sapiens	4.33494380556	-	-	-	-	YES	BioGRID ORCS
920	29927	ENTREZ_GENE	SEC61A1	HNFJ4|HSEC61|SEC61|SEC61A	9606	Homo sapiens	4.33494380556	-	-	-	-	YES	BioGRID ORCS
920	6301	ENTREZ_GENE	SARS	SERRS|SERS	9606	Homo sapiens	4.33494380556	-	-	-	-	YES	BioGRID ORCS
920	6202	ENTREZ_GENE	RPS8	S8	9606	Homo sapiens	4.33494380556	-	-	-	-	YES	BioGRID ORCS
920	6191	ENTREZ_GENE	RPS4X	CCG2|DXS306|RPS4|S4|SCAR|SCR10|FLJ40595	9606	Homo sapiens	4.33494380556	-	-	-	-	YES	BioGRID ORCS
920	6188	ENTREZ_GENE	RPS3	S3|FLJ27450|FLJ26283	9606	Homo sapiens	4.33494380556	-	-	-	-	YES	BioGRID ORCS
920	6235	ENTREZ_GENE	RPS29	DBA13|S29	9606	Homo sapiens	4.33494380556	-	-	-	-	YES	BioGRID ORCS
920	6234	ENTREZ_GENE	RPS28	DBA15|S28	9606	Homo sapiens	4.33494380556	-	-	-	-	YES	BioGRID ORCS
920	6227	ENTREZ_GENE	RPS21	HLDF|S21	9606	Homo sapiens	4.33494380556	-	-	-	-	YES	BioGRID ORCS
920	6223	ENTREZ_GENE	RPS19	DBA|DBA1|S19	9606	Homo sapiens	4.33494380556	-	-	-	-	YES	BioGRID ORCS
920	6210	ENTREZ_GENE	RPS15A	S15a	9606	Homo sapiens	4.33494380556	-	-	-	-	YES	BioGRID ORCS
920	6209	ENTREZ_GENE	RPS15	RIG|S15	9606	Homo sapiens	4.33494380556	-	-	-	-	YES	BioGRID ORCS
920	6206	ENTREZ_GENE	RPS12	S12	9606	Homo sapiens	4.33494380556	-	-	-	-	YES	BioGRID ORCS
920	6205	ENTREZ_GENE	RPS11	S11	9606	Homo sapiens	4.33494380556	-	-	-	-	YES	BioGRID ORCS
920	6132	ENTREZ_GENE	RPL8	L8	9606	Homo sapiens	4.33494380556	-	-	-	-	YES	BioGRID ORCS
920	6125	ENTREZ_GENE	RPL5	L5|MSTP030|PPP1R135	9606	Homo sapiens	4.33494380556	-	-	-	-	YES	BioGRID ORCS
920	6168	ENTREZ_GENE	RPL37A	L37A	9606	Homo sapiens	4.33494380556	-	-	-	-	YES	BioGRID ORCS
920	25873	ENTREZ_GENE	RPL36	L36|DKFZp566B023	9606	Homo sapiens	4.33494380556	-	-	-	-	YES	BioGRID ORCS
920	6164	ENTREZ_GENE	RPL34	L34	9606	Homo sapiens	4.33494380556	-	-	-	-	YES	BioGRID ORCS
920	6160	ENTREZ_GENE	RPL31	L31	9606	Homo sapiens	4.33494380556	-	-	-	-	YES	BioGRID ORCS
