#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1240	29104	ENTREZ_GENE	N6AMT1	C21orf127|HEMK2|MTQ2|N6AMT|PRED28|m.HsaHemK2P	9606	Homo sapiens	-7.95	3.88e-10	2.97e-08	-	-	YES	BioGRID ORCS
1240	1362	ENTREZ_GENE	CPD	GP180	9606	Homo sapiens	-7.94	2.73e-13	1.33e-10	-	-	YES	BioGRID ORCS
1240	80204	ENTREZ_GENE	FBXO11	FBX11|PRMT9|UBR6|UG063H01|VIT1	9606	Homo sapiens	-7.9	1.59e-13	9.92e-11	-	-	YES	BioGRID ORCS
1240	55055	ENTREZ_GENE	ZWILCH	KNTC1AP|hZwilch|FLJ10036	9606	Homo sapiens	-7.88	2.53e-10	2.05e-08	-	-	YES	BioGRID ORCS
1240	7186	ENTREZ_GENE	TRAF2	MGC:45012|TRAP|TRAP3	9606	Homo sapiens	-7.87	1.42e-08	5.23e-07	-	-	YES	BioGRID ORCS
1240	1345	ENTREZ_GENE	COX6C	-	9606	Homo sapiens	-7.78	3.53e-11	4.36e-09	-	-	YES	BioGRID ORCS
1240	10535	ENTREZ_GENE	RNASEH2A	AGS4|JUNB|RNASEHI|RNHIA|RNHL	9606	Homo sapiens	-7.66	3.62e-12	8.51e-10	-	-	YES	BioGRID ORCS
1240	10197	ENTREZ_GENE	PSME3	HEL-S-283|Ki|PA28-gamma|PA28G|PA28gamma|REG-GAMMA	9606	Homo sapiens	-7.62	3.5e-14	4.82e-11	-	-	YES	BioGRID ORCS
1240	10498	ENTREZ_GENE	CARM1	PRMT4	9606	Homo sapiens	-7.53	7.75e-12	1.52e-09	-	-	YES	BioGRID ORCS
1240	68U	UNKNOWN	AL031663.1	-	9606	Homo sapiens	-7.45	8.81e-08	2.34e-06	-	-	YES	BioGRID ORCS
1240	5216	ENTREZ_GENE	PFN1	ALS18	9606	Homo sapiens	-7.4	7.22e-12	1.46e-09	-	-	YES	BioGRID ORCS
1240	125150	ENTREZ_GENE	ZSWIM7	SWS1	9606	Homo sapiens	-7.4	3.62e-10	2.79e-08	-	-	YES	BioGRID ORCS
1240	85365	ENTREZ_GENE	ALG2	CDG1I|CDGIi|CMS14|CMSTA3|NET38|hALPG2|FLJ14511	9606	Homo sapiens	-7.38	1.03e-11	1.84e-09	-	-	YES	BioGRID ORCS
1240	672	ENTREZ_GENE	BRCA1	BRCAI|BRCC1|BROVCA1|FANCS|IRIS|PNCA4|PPP1R53|PSCP|RNF53	9606	Homo sapiens	-7.36	7.11e-12	1.45e-09	-	-	YES	BioGRID ORCS
1240	8192	ENTREZ_GENE	CLPP	DFNB81|PRLTS3	9606	Homo sapiens	-7.32	6.8e-13	2.66e-10	-	-	YES	BioGRID ORCS
1240	25915	ENTREZ_GENE	NDUFAF3	2P1|C3orf60|E3-3|DKFZP564J0123	9606	Homo sapiens	-7.32	3.07e-09	1.49e-07	-	-	YES	BioGRID ORCS
1240	215U	UNKNOWN	AC002398.9	-	9606	Homo sapiens	-7.31	1.88e-10	1.63e-08	-	-	YES	BioGRID ORCS
1240	27068	ENTREZ_GENE	PPA2	HSPC124|SCFAI|SCFI|SID6-306|FLJ20459	9606	Homo sapiens	-7.3	1.24e-10	1.22e-08	-	-	YES	BioGRID ORCS
1240	4233	ENTREZ_GENE	MET	AUTS9|DFNB97|HGFR|RCCP2|c-Met	9606	Homo sapiens	-7.27	4.26e-12	9.67e-10	-	-	YES	BioGRID ORCS
1240	3014	ENTREZ_GENE	H2AFX	H2A.X|H2A/X|H2AX	9606	Homo sapiens	-7.26	9.55e-13	3.29e-10	-	-	YES	BioGRID ORCS
1240	348180	ENTREZ_GENE	CTU2	C16orf84|NCS2|UPF0432	9606	Homo sapiens	-7.24	2.21e-14	4.73e-11	-	-	YES	BioGRID ORCS
1240	1655	ENTREZ_GENE	DDX5	G17P1|HLR1|HUMP68|p68	9606	Homo sapiens	-7.21	8.48e-13	3.12e-10	-	-	YES	BioGRID ORCS
1240	55095	ENTREZ_GENE	SAMD4B	SMGB|Smaug2|FLJ10211|hSmaug2	9606	Homo sapiens	-7.21	3.04e-13	1.41e-10	-	-	YES	BioGRID ORCS
1240	51073	ENTREZ_GENE	MRPL4	CGI-28|L4mt	9606	Homo sapiens	-7.2	1.63e-11	2.5e-09	-	-	YES	BioGRID ORCS
1240	1399	ENTREZ_GENE	CRKL	-	9606	Homo sapiens	-7.19	3.78e-12	8.77e-10	-	-	YES	BioGRID ORCS
1240	124995	ENTREZ_GENE	MRPL10	L10MT|MRP-L10|MRP-L8|MRPL8|RPML8	9606	Homo sapiens	-7.05	1.13e-11	1.92e-09	-	-	YES	BioGRID ORCS
1240	10059	ENTREZ_GENE	DNM1L	DLP1|DRP1|DVLP|DYMPLE|EMPF|EMPF1|HDYNIV|VPS1	9606	Homo sapiens	-7.02	6.3e-14	6e-11	-	-	YES	BioGRID ORCS
1240	10658	ENTREZ_GENE	CELF1	BRUNOL2|CUG-BP|CUGBP|CUGBP1|EDEN-BP|NAB50|NAPOR|hNab50	9606	Homo sapiens	-7.01	1.33e-11	2.16e-09	-	-	YES	BioGRID ORCS
1240	124801	ENTREZ_GENE	LSM12	PNAS-135|FLJ30656	9606	Homo sapiens	-7.0	4.31e-13	1.91e-10	-	-	YES	BioGRID ORCS
1240	333932	ENTREZ_GENE	HIST2H3A	H3/n|H3/o	9606	Homo sapiens	-6.99	1.16e-11	1.96e-09	-	-	YES	BioGRID ORCS
1240	5082	ENTREZ_GENE	PDCL	PhLP|DKFZp564M1863	9606	Homo sapiens	-6.97	6.26e-13	2.5e-10	-	-	YES	BioGRID ORCS
1240	57673	ENTREZ_GENE	BEND3	KIAA1553	9606	Homo sapiens	-6.96	1.06e-11	1.85e-09	-	-	YES	BioGRID ORCS
1240	5591	ENTREZ_GENE	PRKDC	DNA-PKcs|DNAPK|DNPK1|HYRC|HYRC1|IMD26|XRCC7|p350	9606	Homo sapiens	-6.94	2.36e-13	1.31e-10	-	-	YES	BioGRID ORCS
1240	387	ENTREZ_GENE	RHOA	ARH12|ARHA|RHO12|RHOH12	9606	Homo sapiens	-6.88	1.04e-12	3.46e-10	-	-	YES	BioGRID ORCS
1240	2975	ENTREZ_GENE	GTF3C1	TFIIIC|TFIIIC220|TFIIICalpha	9606	Homo sapiens	-6.85	2.53e-09	1.3e-07	-	-	YES	BioGRID ORCS
1240	29074	ENTREZ_GENE	MRPL18	HSPC071|L18mt|MRP-L18	9606	Homo sapiens	-6.82	1.64e-12	4.96e-10	-	-	YES	BioGRID ORCS
1240	1105	ENTREZ_GENE	CHD1	-	9606	Homo sapiens	-6.8	3.22e-12	7.75e-10	-	-	YES	BioGRID ORCS
1240	51091	ENTREZ_GENE	SEPSECS	LP|PCH2D|SLA|SLA/LP	9606	Homo sapiens	-6.78	3.3e-14	4.82e-11	-	-	YES	BioGRID ORCS
1240	100134934	ENTREZ_GENE	TEN1	C17orf106|FLJ39785	9606	Homo sapiens	-6.78	1.24e-08	4.71e-07	-	-	YES	BioGRID ORCS
1240	7167	ENTREZ_GENE	TPI1	HEL-S-49|TIM|TPI|TPID	9606	Homo sapiens	-6.77	5.79e-10	4.02e-08	-	-	YES	BioGRID ORCS
1240	29083	ENTREZ_GENE	GTPBP8	HSPC135	9606	Homo sapiens	-6.74	9.36e-12	1.73e-09	-	-	YES	BioGRID ORCS
1240	51116	ENTREZ_GENE	MRPS2	CGI-91|MRP-S2|S2mt	9606	Homo sapiens	-6.73	1.79e-11	2.67e-09	-	-	YES	BioGRID ORCS
1240	25764	ENTREZ_GENE	HYPK	C15orf63|HSPC136|FLJ20431	9606	Homo sapiens	-6.71	9.29e-09	3.69e-07	-	-	YES	BioGRID ORCS
1240	3667	ENTREZ_GENE	IRS1	HIRS-1	9606	Homo sapiens	-6.66	3.43e-11	4.31e-09	-	-	YES	BioGRID ORCS
1240	6670	ENTREZ_GENE	SP3	SPR2|SPR-2	9606	Homo sapiens	-6.65	1.43e-12	4.45e-10	-	-	YES	BioGRID ORCS
1240	5093	ENTREZ_GENE	PCBP1	HEL-S-85|HNRPE1|HNRPX|hnRNP-E1|hnRNP-X	9606	Homo sapiens	-6.64	1.65e-08	5.93e-07	-	-	YES	BioGRID ORCS
1240	60626	ENTREZ_GENE	RIC8A	RIC8|synembryn|synembryn-A	9606	Homo sapiens	-6.64	1.43e-08	5.27e-07	-	-	YES	BioGRID ORCS
1240	4609	ENTREZ_GENE	MYC	MRTL|MYCC|bHLHe39|c-Myc	9606	Homo sapiens	-6.63	4.85e-13	2.11e-10	-	-	YES	BioGRID ORCS
1240	7046	ENTREZ_GENE	TGFBR1	AAT5|ACVRLK4|ALK-5|ALK5|ESS1|LDS1|LDS1A|LDS2A|MSSE|SKR4|TGFR-1|tbetaR-I	9606	Homo sapiens	-6.59	2.94e-09	1.44e-07	-	-	YES	BioGRID ORCS
1240	64858	ENTREZ_GENE	DCLRE1B	APOLLO|SNM1B|SNMIB|FLJ12810|FLJ13998	9606	Homo sapiens	-6.58	1.85e-10	1.63e-08	-	-	YES	BioGRID ORCS
1240	112869	ENTREZ_GENE	SGF29	CCDC101|STAF36|TDRD29|FLJ32446	9606	Homo sapiens	-6.58	1.72e-10	1.54e-08	-	-	YES	BioGRID ORCS
1240	54799	ENTREZ_GENE	MBTD1	SA49P01|FLJ20055	9606	Homo sapiens	-6.57	9.19e-12	1.73e-09	-	-	YES	BioGRID ORCS
1240	9739	ENTREZ_GENE	SETD1A	KMT2F|Set1|Set1A|KIAA0339	9606	Homo sapiens	-6.54	8.86e-09	3.55e-07	-	-	YES	BioGRID ORCS
1240	10615	ENTREZ_GENE	SPAG5	DEEPEST|MAP126|hMAP126	9606	Homo sapiens	-6.54	2.56e-11	3.53e-09	-	-	YES	BioGRID ORCS
1240	2521	ENTREZ_GENE	FUS	ALS6|ETM4|FUS1|HNRNPP2|POMP75|TLS|hnRNP-P2	9606	Homo sapiens	-6.51	1.01e-11	1.82e-09	-	-	YES	BioGRID ORCS
1240	6341	ENTREZ_GENE	SCO1	SCOD1	9606	Homo sapiens	-6.48	8.8e-13	3.12e-10	-	-	YES	BioGRID ORCS
1240	3726	ENTREZ_GENE	JUNB	AP-1	9606	Homo sapiens	-6.46	7.23e-11	7.78e-09	-	-	YES	BioGRID ORCS
1240	114971	ENTREZ_GENE	PTPMT1	DUSP23|MOSP|PLIP|PNAS-129	9606	Homo sapiens	-6.46	1.19e-08	4.55e-07	-	-	YES	BioGRID ORCS
1240	3028	ENTREZ_GENE	HSD17B10	17b-HSD10|ABAD|CAMR|DUPXp11.22|ERAB|HADH2|HCD2|HSD10MD|MHBD|MRPP2|MRX17|MRX31|MRXS10|SCHAD|SDR5C1	9606	Homo sapiens	-6.44	3.75e-14	4.82e-11	-	-	YES	BioGRID ORCS
1240	23107	ENTREZ_GENE	MRPS27	MRP-S27|S27mt|KIAA0264	9606	Homo sapiens	-6.42	2.25e-10	1.9e-08	-	-	YES	BioGRID ORCS
1240	10209	ENTREZ_GENE	EIF1	A121|EIF-1|EIF1A|ISO1|SUI1	9606	Homo sapiens	-6.41	5e-11	5.7e-09	-	-	YES	BioGRID ORCS
1240	414059	ENTREZ_GENE	TBC1D3B	PRC17|TBC1D3I|TBC1D3L	9606	Homo sapiens	-6.41	8.81e-07	1.57e-05	-	-	YES	BioGRID ORCS
1240	23644	ENTREZ_GENE	EDC4	GE1|Ge-1|HEDL5|HEDLS|RCD-8|RCD8	9606	Homo sapiens	-6.4	1.85e-10	1.63e-08	-	-	YES	BioGRID ORCS
1240	5441	ENTREZ_GENE	POLR2L	RBP10|RPABC5|RPB10|RPB10beta|RPB7.6|hRPB7.6|hsRPB10b	9606	Homo sapiens	-6.36	1.44e-05	0.000170881	-	-	YES	BioGRID ORCS
1240	6235	ENTREZ_GENE	RPS29	DBA13|S29	9606	Homo sapiens	-6.35	0.000409789	0.002847418	-	-	YES	BioGRID ORCS
1240	57418	ENTREZ_GENE	WDR18	Ipi3|R32184_1	9606	Homo sapiens	-6.34	5.39e-12	1.15e-09	-	-	YES	BioGRID ORCS
1240	27032	ENTREZ_GENE	ATP2C1	ATP2C1A|BCPM|HHD|PMR1|SPCA1|hSPCA1|KIAA1347	9606	Homo sapiens	-6.31	2.37e-14	4.73e-11	-	-	YES	BioGRID ORCS
1240	7022	ENTREZ_GENE	TFAP2C	AP2-GAMMA|ERF1|TFAP2G|hAP-2g	9606	Homo sapiens	-6.29	5.4e-10	3.82e-08	-	-	YES	BioGRID ORCS
1240	27304	ENTREZ_GENE	MOCS3	UBA4|dJ914P20.3	9606	Homo sapiens	-6.29	3.08e-09	1.49e-07	-	-	YES	BioGRID ORCS
1240	10121	ENTREZ_GENE	ACTR1A	ARP1|Arp1A|CTRN1	9606	Homo sapiens	-6.26	1.31e-13	8.46e-11	-	-	YES	BioGRID ORCS
1240	23053	ENTREZ_GENE	ZSWIM8	KIAA0913|4832404P21Rik	9606	Homo sapiens	-6.24	1.34e-11	2.16e-09	-	-	YES	BioGRID ORCS
1240	55585	ENTREZ_GENE	UBE2Q1	GTAP|NICE-5|NICE5|PRO3094|UBE2Q	9606	Homo sapiens	-6.18	3.42e-12	8.12e-10	-	-	YES	BioGRID ORCS
1240	55858	ENTREZ_GENE	TMEM165	CDG2K|FT27|GDT1|TMPT27|TPARL	9606	Homo sapiens	-6.17	3.31e-08	1.05e-06	-	-	YES	BioGRID ORCS
1240	7020	ENTREZ_GENE	TFAP2A	AP-2|AP-2alpha|AP2TF|BOFS|TFAP2	9606	Homo sapiens	-6.16	4.79e-10	3.48e-08	-	-	YES	BioGRID ORCS
1240	9862	ENTREZ_GENE	MED24	ARC100|CRSP100|CRSP4|DRIP100|MED5|THRAP4|TRAP100|KIAA0130	9606	Homo sapiens	-6.15	8.22e-13	3.1e-10	-	-	YES	BioGRID ORCS
1240	114822	ENTREZ_GENE	RHPN1	ODF5|RHOPHILIN|RHPN|KIAA1929	9606	Homo sapiens	-6.12	2.41e-08	8.16e-07	-	-	YES	BioGRID ORCS
1240	54059	ENTREZ_GENE	YBEY	C21orf57	9606	Homo sapiens	-6.11	8.84e-10	5.55e-08	-	-	YES	BioGRID ORCS
1240	81605	ENTREZ_GENE	URM1	C9orf74	9606	Homo sapiens	-6.1	1.48e-08	5.41e-07	-	-	YES	BioGRID ORCS
1240	4209	ENTREZ_GENE	MEF2D	-	9606	Homo sapiens	-6.09	7.22e-13	2.77e-10	-	-	YES	BioGRID ORCS
1240	7050	ENTREZ_GENE	TGIF1	HPE4|TGIF	9606	Homo sapiens	-6.08	4.77e-10	3.47e-08	-	-	YES	BioGRID ORCS
1240	51637	ENTREZ_GENE	C14orf166	CGI-99|CGI99|CLE|CLE7|LCRP369|RLLM1|hCLE1	9606	Homo sapiens	-6.05	4.4e-07	8.69e-06	-	-	YES	BioGRID ORCS
1240	60496	ENTREZ_GENE	AASDHPPT	AASD-PPT|ACPS|CGI-80|LYS2|LYS5	9606	Homo sapiens	-6.04	8.07e-07	1.47e-05	-	-	YES	BioGRID ORCS
1240	285381	ENTREZ_GENE	DPH3	DELGIP|DELGIP1|DESR1|DPH3A|KTI11|ZCSL2	9606	Homo sapiens	-6.03	2.96e-08	9.69e-07	-	-	YES	BioGRID ORCS
1240	283989	ENTREZ_GENE	TSEN54	PCH2A|PCH4|PCH5|SEN54L|sen54	9606	Homo sapiens	-6.01	2.01e-09	1.08e-07	-	-	YES	BioGRID ORCS
1240	54475	ENTREZ_GENE	NLE1	NLE|FLJ10458	9606	Homo sapiens	-5.99	3.16e-12	7.75e-10	-	-	YES	BioGRID ORCS
1240	84296	ENTREZ_GENE	GINS4	SLD5	9606	Homo sapiens	-5.99	1.24e-10	1.22e-08	-	-	YES	BioGRID ORCS
1240	2271	ENTREZ_GENE	FH	FMRD|HLRCC|LRCC|MCL|MCUL1|fumarase	9606	Homo sapiens	-5.98	1.44e-08	5.28e-07	-	-	YES	BioGRID ORCS
1240	25796	ENTREZ_GENE	PGLS	6PGL|HEL-S-304	9606	Homo sapiens	-5.98	2.43e-10	1.99e-08	-	-	YES	BioGRID ORCS
1240	118424	ENTREZ_GENE	UBE2J2	NCUBE-2|NCUBE2|PRO2121	9606	Homo sapiens	-5.98	8.63e-09	3.48e-07	-	-	YES	BioGRID ORCS
1240	64223	ENTREZ_GENE	MLST8	GBL|GbetaL|LST8|POP3|WAT1	9606	Homo sapiens	-5.97	2.3e-11	3.23e-09	-	-	YES	BioGRID ORCS
1240	8872	ENTREZ_GENE	CDC123	C10orf7|D123	9606	Homo sapiens	-5.97	5.78e-10	4.02e-08	-	-	YES	BioGRID ORCS
1240	1725	ENTREZ_GENE	DHPS	DHS|DS|MIG13	9606	Homo sapiens	-5.96	2.57e-13	1.33e-10	-	-	YES	BioGRID ORCS
1240	6251	ENTREZ_GENE	RSU1	RSP-1|FLJ31034	9606	Homo sapiens	-5.94	2.12e-10	1.81e-08	-	-	YES	BioGRID ORCS
1240	47U	UNKNOWN	AC002451.1	-	9606	Homo sapiens	-5.94	0.002278463	0.011657931	-	-	YES	BioGRID ORCS
1240	7298	ENTREZ_GENE	TYMS	HST422|TMS|TS|Tsase	9606	Homo sapiens	-5.92	7.24e-11	7.78e-09	-	-	YES	BioGRID ORCS
1240	55178	ENTREZ_GENE	MRM3	RMTL1|RNMTL1|HC90|FLJ10581	9606	Homo sapiens	-5.92	3.19e-12	7.75e-10	-	-	YES	BioGRID ORCS
1240	1349	ENTREZ_GENE	COX7B	APLCC|LSDMCA2	9606	Homo sapiens	-5.9	2.83e-10	2.25e-08	-	-	YES	BioGRID ORCS
1240	11232	ENTREZ_GENE	POLG2	HP55|MTPOLB|PEOA4|POLB|POLG-BETA|POLGB	9606	Homo sapiens	-5.9	4.06e-11	4.94e-09	-	-	YES	BioGRID ORCS
1240	91369	ENTREZ_GENE	ANKRD40	-	9606	Homo sapiens	-5.88	3.65e-08	1.14e-06	-	-	YES	BioGRID ORCS
1240	26512	ENTREZ_GENE	INTS6	DBI-1|DDX26|DDX26A|DICE1|HDB|INT6|Notchl2	9606	Homo sapiens	-5.87	1.06e-10	1.08e-08	-	-	YES	BioGRID ORCS
1240	51119	ENTREZ_GENE	SBDS	CGI-97|SDS|SWDS|FLJ10917	9606	Homo sapiens	-5.87	2.95e-12	7.46e-10	-	-	YES	BioGRID ORCS
1240	84661	ENTREZ_GENE	DPY30	Cps25|HDPY-30|Saf19	9606	Homo sapiens	-5.86	8.83e-08	2.34e-06	-	-	YES	BioGRID ORCS
1240	2353	ENTREZ_GENE	FOS	AP-1|C-FOS|p55	9606	Homo sapiens	-5.85	4.97e-09	2.19e-07	-	-	YES	BioGRID ORCS
1240	9997	ENTREZ_GENE	SCO2	CEMCOX1|MYP6|SCO1L	9606	Homo sapiens	-5.84	5.75e-13	2.34e-10	-	-	YES	BioGRID ORCS
1240	2959	ENTREZ_GENE	GTF2B	TF2B|TFIIB	9606	Homo sapiens	-5.83	8.03e-08	2.16e-06	-	-	YES	BioGRID ORCS
1240	7511	ENTREZ_GENE	XPNPEP1	APP1|SAMP|XPNPEP|XPNPEPL|XPNPEPL1	9606	Homo sapiens	-5.82	2.29e-10	1.92e-08	-	-	YES	BioGRID ORCS
1240	23383	ENTREZ_GENE	MAU2	KIAA0892|MAU2L|SCC4|mau-2	9606	Homo sapiens	-5.82	2.56e-12	6.73e-10	-	-	YES	BioGRID ORCS
1240	1656	ENTREZ_GENE	DDX6	HLR2|P54|RCK	9606	Homo sapiens	-5.79	2.85e-11	3.82e-09	-	-	YES	BioGRID ORCS
1240	8527	ENTREZ_GENE	DGKD	DGKdelta|dgkd-2|KIAA0145	9606	Homo sapiens	-5.79	1.49e-10	1.38e-08	-	-	YES	BioGRID ORCS
1240	387338	ENTREZ_GENE	NSUN4	SHTAP	9606	Homo sapiens	-5.78	3.4e-11	4.3e-09	-	-	YES	BioGRID ORCS
1240	6668	ENTREZ_GENE	SP2	KIAA0048	9606	Homo sapiens	-5.77	2.32e-08	7.88e-07	-	-	YES	BioGRID ORCS
1240	114034	ENTREZ_GENE	TOE1	PCH7|hCaf1z	9606	Homo sapiens	-5.76	2.37e-12	6.32e-10	-	-	YES	BioGRID ORCS
1240	389541	ENTREZ_GENE	LAMTOR4	C7orf59	9606	Homo sapiens	-5.76	1.35e-10	1.31e-08	-	-	YES	BioGRID ORCS
1240	58485	ENTREZ_GENE	TRAPPC1	BET5|MUM2	9606	Homo sapiens	-5.75	1.97e-08	6.88e-07	-	-	YES	BioGRID ORCS
1240	7328	ENTREZ_GENE	UBE2H	E2-20K|GID3|UBC8|UBCH|UBCH2	9606	Homo sapiens	-5.74	2.69e-10	2.16e-08	-	-	YES	BioGRID ORCS
1240	84311	ENTREZ_GENE	MRPL45	L45mt|MRP-L45	9606	Homo sapiens	-5.74	1.9e-11	2.78e-09	-	-	YES	BioGRID ORCS
1240	6389	ENTREZ_GENE	SDHA	CMD1GG|FP|PGL5|SDH1|SDH2|SDHF	9606	Homo sapiens	-5.72	1.61e-11	2.49e-09	-	-	YES	BioGRID ORCS
1240	30827	ENTREZ_GENE	CXXC1	2410002I16Rik|5830420C16Rik|CFP1|CGBP|HsT2645|PCCX1|PHF18|SPP1|ZCGPC1|hCGBP	9606	Homo sapiens	-5.72	2.53e-09	1.3e-07	-	-	YES	BioGRID ORCS
1240	10476	ENTREZ_GENE	ATP5H	ATPQ|ATP5JD	9606	Homo sapiens	-5.71	4.04e-07	8.06e-06	-	-	YES	BioGRID ORCS
1240	11140	ENTREZ_GENE	CDC37	P50CDC37	9606	Homo sapiens	-5.71	7.33e-10	4.88e-08	-	-	YES	BioGRID ORCS
1240	84844	ENTREZ_GENE	PHF5A	INI|Rds3|SAP14b|SF3B7|SF3b14b|bK223H9.2	9606	Homo sapiens	-5.71	3.02e-08	9.83e-07	-	-	YES	BioGRID ORCS
1240	11228	ENTREZ_GENE	RASSF8	C12orf2|HOJ1|HoJ-1	9606	Homo sapiens	-5.7	1.69e-09	9.43e-08	-	-	YES	BioGRID ORCS
1240	1371	ENTREZ_GENE	CPOX	CPO|CPX|HCP	9606	Homo sapiens	-5.69	1.96e-06	3.07e-05	-	-	YES	BioGRID ORCS
1240	1802	ENTREZ_GENE	DPH2	DPH2L2	9606	Homo sapiens	-5.68	2.23e-12	6.1e-10	-	-	YES	BioGRID ORCS
1240	7014	ENTREZ_GENE	TERF2	TRBF2|TRF2	9606	Homo sapiens	-5.68	5.48e-13	2.28e-10	-	-	YES	BioGRID ORCS
1240	55578	ENTREZ_GENE	SUPT20H	C13|C13orf19|FAM48A|FP757|P38IP|SPT20|bA421P11.4	9606	Homo sapiens	-5.68	4.9e-11	5.65e-09	-	-	YES	BioGRID ORCS
1240	116540	ENTREZ_GENE	MRPL53	L53MT	9606	Homo sapiens	-5.68	9.19e-11	9.68e-09	-	-	YES	BioGRID ORCS
1240	8539	ENTREZ_GENE	API5	AAC-11|AAC11	9606	Homo sapiens	-5.66	4.98e-11	5.7e-09	-	-	YES	BioGRID ORCS
1240	1855	ENTREZ_GENE	DVL1	DRS2|DVL|DVL1L1|DVL1P1	9606	Homo sapiens	-5.65	1.17e-07	2.96e-06	-	-	YES	BioGRID ORCS
1240	51388	ENTREZ_GENE	NIP7	CGI-37|HSPC031|KD93|FLJ10296	9606	Homo sapiens	-5.65	4.26e-11	5.13e-09	-	-	YES	BioGRID ORCS
1240	54921	ENTREZ_GENE	CHTF8	CTF8|DERPC|FLJ20400	9606	Homo sapiens	-5.65	4.36e-14	4.82e-11	-	-	YES	BioGRID ORCS
1240	55215	ENTREZ_GENE	FANCI	KIAA1794|FLJ10719	9606	Homo sapiens	-5.63	8.55e-10	5.45e-08	-	-	YES	BioGRID ORCS
1240	7386	ENTREZ_GENE	UQCRFS1	RIP1|RIS1|RISP|UQCR5	9606	Homo sapiens	-5.62	1.46e-09	8.37e-08	-	-	YES	BioGRID ORCS
1240	91647	ENTREZ_GENE	ATPAF2	ATP12|ATP12p|LP3663|MC5DN1	9606	Homo sapiens	-5.61	6.52e-10	4.43e-08	-	-	YES	BioGRID ORCS
1240	1773	ENTREZ_GENE	DNASE1	DNL1|DRNI	9606	Homo sapiens	-5.6	1.57e-07	3.74e-06	-	-	YES	BioGRID ORCS
1240	54539	ENTREZ_GENE	NDUFB11	CI-ESSS|ESSS|NP17.3|Np15|P17.3	9606	Homo sapiens	-5.57	1.15e-08	4.42e-07	-	-	YES	BioGRID ORCS
1240	54995	ENTREZ_GENE	OXSM	CEM1|FASN2D|KASI|KS|FLJ20604	9606	Homo sapiens	-5.57	1.56e-09	8.76e-08	-	-	YES	BioGRID ORCS
1240	5238	ENTREZ_GENE	PGM3	AGM1|IMD23|PAGM|PGM 3|DKFZP434B187	9606	Homo sapiens	-5.56	1.65e-08	5.94e-07	-	-	YES	BioGRID ORCS
