#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
415	8607	ENTREZ_GENE	RUVBL1	ECP-54|ECP54|INO80H|NMP 238|NMP238|PONTIN|Pontin52|RVB1|TIH1|TIP49|TIP49A	9606	Homo sapiens	-1.47672016737	0.0	-	-	-	YES	BioGRID ORCS
415	8872	ENTREZ_GENE	CDC123	C10orf7|D123	9606	Homo sapiens	-1.47617912704	0.0	-	-	-	YES	BioGRID ORCS
415	3832	ENTREZ_GENE	KIF11	EG5|HKSP|KNSL1|MCLMR|TRIP5	9606	Homo sapiens	-1.4755671814	0.0	-	-	-	YES	BioGRID ORCS
415	6224	ENTREZ_GENE	RPS20	S20	9606	Homo sapiens	-1.47320373671	0.0	-	-	-	YES	BioGRID ORCS
415	9533	ENTREZ_GENE	POLR1C	AC40|HLD11|RPA39|RPA40|RPA5|RPAC1|RPC40|TCS3	9606	Homo sapiens	-1.47204355493	0.0	-	-	-	YES	BioGRID ORCS
415	10055	ENTREZ_GENE	SAE1	AOS1|HSPC140|SUA1|UBLE1A|FLJ3091	9606	Homo sapiens	-1.47126666544	0.0	-	-	-	YES	BioGRID ORCS
415	29980	ENTREZ_GENE	DONSON	B17|C21orf60|DKFZP434M035	9606	Homo sapiens	-1.46419069601	0.0	-	-	-	YES	BioGRID ORCS
415	122769	ENTREZ_GENE	LRR1	4-1BBLRR|LRR-1|PPIL5	9606	Homo sapiens	-1.45136846916	0.0	-	-	-	YES	BioGRID ORCS
415	54555	ENTREZ_GENE	DDX49	Dbp8|R27090_2|FLJ10432	9606	Homo sapiens	-1.45003354305	0.0	-	-	-	YES	BioGRID ORCS
415	7415	ENTREZ_GENE	VCP	ALS14|CDC48|CMT2Y|HEL-220|HEL-S-70|IBMPFD|IBMPFD1|TERA|p97	9606	Homo sapiens	-1.44705631057	0.0	-	-	-	YES	BioGRID ORCS
415	55234	ENTREZ_GENE	SMU1	BWD|SMU-1|fSAP57|FLJ10805	9606	Homo sapiens	-1.44410295386	0.0	-	-	-	YES	BioGRID ORCS
415	51388	ENTREZ_GENE	NIP7	CGI-37|HSPC031|KD93|FLJ10296	9606	Homo sapiens	-1.44270259959	0.0	-	-	-	YES	BioGRID ORCS
415	51747	ENTREZ_GENE	LUC7L3	CRA|CREAP-1|CROP|LUC7A|OA48-18|hLuc7A|FLJ11063	9606	Homo sapiens	-1.44241451505	0.0	-	-	-	YES	BioGRID ORCS
415	8881	ENTREZ_GENE	CDC16	ANAPC6|APC6|CDC16Hs|CUT9	9606	Homo sapiens	-1.44119826786	0.0	-	-	-	YES	BioGRID ORCS
415	5439	ENTREZ_GENE	POLR2J	POLR2J1|RPB11|RPB11A|RPB11m|hRPB14	9606	Homo sapiens	-1.43994299727	0.0	-	-	-	YES	BioGRID ORCS
415	8175	ENTREZ_GENE	SF3A2	PRP11|PRPF11|SAP62|SF3a66	9606	Homo sapiens	-1.43957351674	0.0	-	-	-	YES	BioGRID ORCS
415	84313	ENTREZ_GENE	VPS25	DERP9|EAP20|FAP20	9606	Homo sapiens	-1.43856428454	0.0	-	-	-	YES	BioGRID ORCS
415	526	ENTREZ_GENE	ATP6V1B2	ATP6B1B2|ATP6B2|DOOD|HO57|VATB|VPP3|Vma2|ZLS2	9606	Homo sapiens	-1.43837532337	0.0	-	-	-	YES	BioGRID ORCS
415	27339	ENTREZ_GENE	PRPF19	NMP200|PRP19|PSO4|SNEV|UBOX4|hPSO4	9606	Homo sapiens	-1.43837215526	0.0	-	-	-	YES	BioGRID ORCS
415	9296	ENTREZ_GENE	ATP6V1F	ATP6S14|VATF|Vma7	9606	Homo sapiens	-1.43344045072	0.0	-	-	-	YES	BioGRID ORCS
415	527	ENTREZ_GENE	ATP6V0C	ATP6C|ATP6L|ATPL|VATL|VPPC|Vma3	9606	Homo sapiens	-1.43079265086	0.0	-	-	-	YES	BioGRID ORCS
415	5684	ENTREZ_GENE	PSMA3	HC8|PSC3	9606	Homo sapiens	-1.42508649959	0.0	-	-	-	YES	BioGRID ORCS
415	54955	ENTREZ_GENE	C1orf109	FLJ20508	9606	Homo sapiens	-1.42063646835	0.0	-	-	-	YES	BioGRID ORCS
415	23020	ENTREZ_GENE	SNRNP200	ASCC3L1|BRR2|HELIC2|RP33|U5-200KD|KIAA0788	9606	Homo sapiens	-1.41823693312	0.0	-	-	-	YES	BioGRID ORCS
415	54973	ENTREZ_GENE	INTS11	CPSF3L|CPSF73L|INT11|RC-68|RC68|FLJ20542	9606	Homo sapiens	-1.41766472873	0.0	-	-	-	YES	BioGRID ORCS
415	92935	ENTREZ_GENE	MARS2	COXPD25|MetRS|mtMetRS	9606	Homo sapiens	-1.41715972873	0.0	-	-	-	YES	BioGRID ORCS
415	51504	ENTREZ_GENE	TRMT112	HSPC152|HSPC170|TRM112|TRMT11-2|hTrm112	9606	Homo sapiens	-1.4163429607	0.0	-	-	-	YES	BioGRID ORCS
415	84135	ENTREZ_GENE	UTP15	NET21|FLJ12787|FLJ23637	9606	Homo sapiens	-1.41423540339	0.0	-	-	-	YES	BioGRID ORCS
415	147841	ENTREZ_GENE	SPC24	SPBC24|FLJ90806	9606	Homo sapiens	-1.4123150654	0.0	-	-	-	YES	BioGRID ORCS
415	6205	ENTREZ_GENE	RPS11	S11	9606	Homo sapiens	-1.41172802155	0.0	-	-	-	YES	BioGRID ORCS
415	55143	ENTREZ_GENE	CDCA8	BOR|BOREALIN|DasraB|MESRGP|FLJ12042	9606	Homo sapiens	-1.4108032748	0.0	-	-	-	YES	BioGRID ORCS
415	6897	ENTREZ_GENE	TARS	ThrRS	9606	Homo sapiens	-1.40392955419	0.0	-	-	-	YES	BioGRID ORCS
415	6647	ENTREZ_GENE	SOD1	ALS|ALS1|HEL-S-44|IPOA|SOD|hSod1|homodimer	9606	Homo sapiens	-1.40013451987	0.0	-	-	-	YES	BioGRID ORCS
415	9391	ENTREZ_GENE	CIAO1	CIA1|WDR39	9606	Homo sapiens	-1.4001309599	0.0	-	-	-	YES	BioGRID ORCS
415	124454	ENTREZ_GENE	EARS2	COXPD12|MSE1|gluRS|KIAA1970	9606	Homo sapiens	-1.39984863315	0.0	-	-	-	YES	BioGRID ORCS
415	55192	ENTREZ_GENE	DNAJC17	FLJ10634	9606	Homo sapiens	-1.39944254272	0.0	-	-	-	YES	BioGRID ORCS
415	81572	ENTREZ_GENE	PDRG1	C20orf126|PDRG|dJ310O13.3	9606	Homo sapiens	-1.39770471116	0.0	-	-	-	YES	BioGRID ORCS
415	51163	ENTREZ_GENE	DBR1	-	9606	Homo sapiens	-1.39606744842	0.0	-	-	-	YES	BioGRID ORCS
415	84916	ENTREZ_GENE	UTP4	CIRH1A|CIRHIN|NAIC|TEX292|FLJ14728|KIAA1988	9606	Homo sapiens	-1.39285693519	0.0	-	-	-	YES	BioGRID ORCS
415	11128	ENTREZ_GENE	POLR3A	ADDH|HLD7|RPC1|RPC155|hRPC155	9606	Homo sapiens	-1.38864159773	0.0	-	-	-	YES	BioGRID ORCS
415	10594	ENTREZ_GENE	PRPF8	HPRP8|PRP8|PRPC8|RP13|SNRNP220	9606	Homo sapiens	-1.38016720997	0.0	-	-	-	YES	BioGRID ORCS
415	55290	ENTREZ_GENE	BRF2	BRFU|TFIIIB50|FLJ11052	9606	Homo sapiens	-1.37854014178	0.0	-	-	-	YES	BioGRID ORCS
415	6627	ENTREZ_GENE	SNRPA1	Lea1	9606	Homo sapiens	-1.37793169409	0.0	-	-	-	YES	BioGRID ORCS
415	57128	ENTREZ_GENE	LYRM4	C6orf149|CGI-203|COXPD19|ISD11	9606	Homo sapiens	-1.3770463407	0.0	-	-	-	YES	BioGRID ORCS
415	55720	ENTREZ_GENE	TSR1	FLJ10534	9606	Homo sapiens	-1.37481401196	0.0	-	-	-	YES	BioGRID ORCS
415	1798	ENTREZ_GENE	DPAGT1	ALG7|CDG-Ij|CDG1J|CMS13|CMSTA2|D11S366|DGPT|DPAGT|DPAGT2|G1PT|GPT|UAGT|UGAT	9606	Homo sapiens	-1.37061756458	0.0	-	-	-	YES	BioGRID ORCS
415	6241	ENTREZ_GENE	RRM2	R2|RR2|RR2M	9606	Homo sapiens	-1.370191286	0.0	-	-	-	YES	BioGRID ORCS
415	7153	ENTREZ_GENE	TOP2A	TOP2|TP2A	9606	Homo sapiens	-1.36986000576	0.0	-	-	-	YES	BioGRID ORCS
415	23398	ENTREZ_GENE	PPWD1	KIAA0073	9606	Homo sapiens	-1.36981074681	0.0	-	-	-	YES	BioGRID ORCS
415	51367	ENTREZ_GENE	POP5	HSPC004|RPP2|RPP20|hPop5	9606	Homo sapiens	-1.36939367874	0.0	-	-	-	YES	BioGRID ORCS
415	2107	ENTREZ_GENE	ETF1	D5S1995|ERF|ERF1|RF1|SUP45L1|TB3-1	9606	Homo sapiens	-1.36878539781	0.0	-	-	-	YES	BioGRID ORCS
415	56949	ENTREZ_GENE	XAB2	HCNP|HCRN|NTC90|SYF1	9606	Homo sapiens	-1.36859302127	0.0	-	-	-	YES	BioGRID ORCS
415	27043	ENTREZ_GENE	PELP1	MNAR|P160	9606	Homo sapiens	-1.36842375629	0.0	-	-	-	YES	BioGRID ORCS
415	57418	ENTREZ_GENE	WDR18	Ipi3|R32184_1	9606	Homo sapiens	-1.36702808188	0.0	-	-	-	YES	BioGRID ORCS
415	22827	ENTREZ_GENE	PUF60	FIR|RoBPI|SIAHBP1|VRJS	9606	Homo sapiens	-1.36552927059	0.0	-	-	-	YES	BioGRID ORCS
415	10907	ENTREZ_GENE	TXNL4A	BMKS|DIB1|DIM1|SNRNP15|TXNL4|U5-15kD|HsT161	9606	Homo sapiens	-1.36499278875	0.0	-	-	-	YES	BioGRID ORCS
415	8891	ENTREZ_GENE	EIF2B3	EIF-2B|EIF2Bgamma	9606	Homo sapiens	-1.36336053012	0.0	-	-	-	YES	BioGRID ORCS
415	6135	ENTREZ_GENE	RPL11	DBA7|GIG34|L11	9606	Homo sapiens	-1.36309353648	0.0	-	-	-	YES	BioGRID ORCS
415	79622	ENTREZ_GENE	SNRNP25	C16orf33|U11/U12-25K	9606	Homo sapiens	-1.35780761117	0.0	-	-	-	YES	BioGRID ORCS
415	55696	ENTREZ_GENE	RBM22	Cwc2|ZC3H16|fSAP47|FLJ10290	9606	Homo sapiens	-1.35760864149	0.0	-	-	-	YES	BioGRID ORCS
415	3735	ENTREZ_GENE	KARS	CMTRIB|DFNB89|KARS1|KARS2|KRS	9606	Homo sapiens	-1.35352452534	0.0	-	-	-	YES	BioGRID ORCS
415	9184	ENTREZ_GENE	BUB3	BUB3L|hBUB3	9606	Homo sapiens	-1.351850039	0.0	-	-	-	YES	BioGRID ORCS
415	6235	ENTREZ_GENE	RPS29	DBA13|S29	9606	Homo sapiens	-1.35061971923	0.0	-	-	-	YES	BioGRID ORCS
415	5982	ENTREZ_GENE	RFC2	RFC40	9606	Homo sapiens	-1.34698763859	0.0	-	-	-	YES	BioGRID ORCS
415	16	ENTREZ_GENE	AARS	CMT2N|EIEE29|AlaRS	9606	Homo sapiens	-1.34590729885	0.0	-	-	-	YES	BioGRID ORCS
415	59286	ENTREZ_GENE	UBL5	HUB1	9606	Homo sapiens	-1.34467828989	0.0	-	-	-	YES	BioGRID ORCS
415	6617	ENTREZ_GENE	SNAPC1	PTFgamma|SNAP43	9606	Homo sapiens	-1.34335435108	0.0	-	-	-	YES	BioGRID ORCS
415	220064	ENTREZ_GENE	ORAOV1	TAOS1	9606	Homo sapiens	-1.34022466972	0.0	-	-	-	YES	BioGRID ORCS
415	7536	ENTREZ_GENE	SF1	BBP|D11S636|MBBP|ZCCHC25|ZFM1|ZNF162	9606	Homo sapiens	-1.33901790385	0.0	-	-	-	YES	BioGRID ORCS
415	84549	ENTREZ_GENE	MAK16	MAK16L|RBM13	9606	Homo sapiens	-1.3383733732	0.0	-	-	-	YES	BioGRID ORCS
415	23203	ENTREZ_GENE	PMPCA	Alpha-MPP|INPP5E|P-55|SCAR2|KIAA0123	9606	Homo sapiens	-1.33759206202	0.0	-	-	-	YES	BioGRID ORCS
415	6124	ENTREZ_GENE	RPL4	L4	9606	Homo sapiens	-1.33634274668	0.0	-	-	-	YES	BioGRID ORCS
415	55599	ENTREZ_GENE	RNPC3	RBM40|RNP|SNRNP65|FLJ20008|KIAA1839	9606	Homo sapiens	-1.33559048425	0.0	-	-	-	YES	BioGRID ORCS
415	7465	ENTREZ_GENE	WEE1	WEE1A|WEE1hu	9606	Homo sapiens	-1.3337805081	0.0	-	-	-	YES	BioGRID ORCS
415	3190	ENTREZ_GENE	HNRNPK	AUKS|CSBP|HNRPK|TUNP	9606	Homo sapiens	-1.33369029835	0.0	-	-	-	YES	BioGRID ORCS
415	23160	ENTREZ_GENE	WDR43	NET12|UTP5|KIAA0007	9606	Homo sapiens	-1.33367190563	0.0	-	-	-	YES	BioGRID ORCS
415	6129	ENTREZ_GENE	RPL7	L7|humL7-1	9606	Homo sapiens	-1.33328886276	0.0	-	-	-	YES	BioGRID ORCS
415	4609	ENTREZ_GENE	MYC	MRTL|MYCC|bHLHe39|c-Myc	9606	Homo sapiens	-1.33278630219	0.0	-	-	-	YES	BioGRID ORCS
415	1642	ENTREZ_GENE	DDB1	DDBA|UV-DDB1|XAP1|XPCE|XPE|XPE-BF	9606	Homo sapiens	-1.33172190212	0.0	-	-	-	YES	BioGRID ORCS
415	121441	ENTREZ_GENE	NEDD1	GCP-WD|TUBGCP7	9606	Homo sapiens	-1.33050797356	0.0	-	-	-	YES	BioGRID ORCS
415	10302	ENTREZ_GENE	SNAPC5	SNAP19	9606	Homo sapiens	-1.32990704724	0.0	-	-	-	YES	BioGRID ORCS
415	219927	ENTREZ_GENE	MRPL21	L21mt|MRP-L21	9606	Homo sapiens	-1.32373575597	0.0	-	-	-	YES	BioGRID ORCS
415	55756	ENTREZ_GENE	INTS9	CPSF2L|INT9|RC74|RC-74|FLJ10871	9606	Homo sapiens	-1.32055148476	0.0	-	-	-	YES	BioGRID ORCS
415	5683	ENTREZ_GENE	PSMA2	HC3|MU|PMSA2|PSC2	9606	Homo sapiens	-1.32000075839	0.0	-	-	-	YES	BioGRID ORCS
415	5111	ENTREZ_GENE	PCNA	ATLD2	9606	Homo sapiens	-1.31993405207	0.0	-	-	-	YES	BioGRID ORCS
415	83658	ENTREZ_GENE	DYNLRB1	BITH|BLP|DNCL2A|DNLC2A|ROBLD1	9606	Homo sapiens	-1.31903201379	0.0	-	-	-	YES	BioGRID ORCS
415	8896	ENTREZ_GENE	BUD31	Cwc14|EDG-2|EDG2|G10|YCR063W|fSAP17	9606	Homo sapiens	-1.31417717759	0.0	-	-	-	YES	BioGRID ORCS
415	5430	ENTREZ_GENE	POLR2A	POLR2|POLRA|RPB1|RPBh1|RPO2|RPOL2|RpIILS|hRPB220|hsRPB1	9606	Homo sapiens	-1.31088112249	0.0	-	-	-	YES	BioGRID ORCS
415	3276	ENTREZ_GENE	PRMT1	ANM1|HCP1|HRMT1L2|IR1B4	9606	Homo sapiens	-1.31084112367	0.0	-	-	-	YES	BioGRID ORCS
415	64428	ENTREZ_GENE	NARFL	HPRN|IOP1|LET1L|NAR1|PRN|FLJ21988	9606	Homo sapiens	-1.31070012444	0.0	-	-	-	YES	BioGRID ORCS
415	10262	ENTREZ_GENE	SF3B4	AFD1|Hsh49|SAP49|SF3b49	9606	Homo sapiens	-1.30996213927	0.0	-	-	-	YES	BioGRID ORCS
415	1207	ENTREZ_GENE	CLNS1A	CLCI|CLNS1B|ICln	9606	Homo sapiens	-1.30951182342	0.0	-	-	-	YES	BioGRID ORCS
415	9875	ENTREZ_GENE	URB1	C21orf108|NPA1|KIAA0539	9606	Homo sapiens	-1.30867187158	0.0	-	-	-	YES	BioGRID ORCS
415	4738	ENTREZ_GENE	NEDD8	NEDD-8	9606	Homo sapiens	-1.30855308046	0.0	-	-	-	YES	BioGRID ORCS
415	988	ENTREZ_GENE	CDC5L	CDC5|CDC5-LIKE|CEF1|PCDC5RP|dJ319D22.1|hCDC5	9606	Homo sapiens	-1.30810177099	0.0	-	-	-	YES	BioGRID ORCS
415	23594	ENTREZ_GENE	ORC6	ORC6L	9606	Homo sapiens	-1.30795070718	0.0	-	-	-	YES	BioGRID ORCS
415	10856	ENTREZ_GENE	RUVBL2	CGI-46|ECP-51|ECP51|INO80J|REPTIN|RVB2|TAP54-beta|TIH2|TIP48|TIP49B|Reptin52	9606	Homo sapiens	-1.30731599227	0.0	-	-	-	YES	BioGRID ORCS
415	54069	ENTREZ_GENE	MIS18A	B28|C21orf45|C21orf46|FASP1|MIS18alpha|hMis18alpha	9606	Homo sapiens	-1.30687972465	0.0	-	-	-	YES	BioGRID ORCS
415	6194	ENTREZ_GENE	RPS6	S6	9606	Homo sapiens	-1.30608886908	0.0	-	-	-	YES	BioGRID ORCS
415	5685	ENTREZ_GENE	PSMA4	HC9|HsT17706|PSC9	9606	Homo sapiens	-1.3056391758	0.0	-	-	-	YES	BioGRID ORCS
415	5048	ENTREZ_GENE	PAFAH1B1	LIS1|LIS2|MDCR|MDS|NudF|PAFAH	9606	Homo sapiens	-1.30491221618	0.0	-	-	-	YES	BioGRID ORCS
415	26121	ENTREZ_GENE	PRPF31	NY-BR-99|PRP31|RP11|SNRNP61|hPrp31	9606	Homo sapiens	-1.30483835301	0.0	-	-	-	YES	BioGRID ORCS
415	6427	ENTREZ_GENE	SRSF2	PR264|SC-35|SC35|SFRS2|SFRS2A|SRp30b	9606	Homo sapiens	-1.30410736775	0.0	-	-	-	YES	BioGRID ORCS
415	6240	ENTREZ_GENE	RRM1	R1|RIR1|RR1	9606	Homo sapiens	-1.30353724412	0.0	-	-	-	YES	BioGRID ORCS
415	4849	ENTREZ_GENE	CNOT3	LENG2|NOT3|NOT3H|KIAA0691	9606	Homo sapiens	-1.30332271608	0.0	-	-	-	YES	BioGRID ORCS
415	6217	ENTREZ_GENE	RPS16	S16	9606	Homo sapiens	-1.30222915325	0.0	-	-	-	YES	BioGRID ORCS
415	55133	ENTREZ_GENE	SRBD1	FLJ10379	9606	Homo sapiens	-1.30050665788	0.0	-	-	-	YES	BioGRID ORCS
415	9045	ENTREZ_GENE	RPL14	CAG-ISL-7|CTG-B33|L14|RL14|hRL14	9606	Homo sapiens	-1.2984209249	0.0	-	-	-	YES	BioGRID ORCS
415	203068	ENTREZ_GENE	TUBB	CDCBM6|CSCSC1|M40|OK/SW-cl.56|TUBB1|TUBB5	9606	Homo sapiens	-1.29773514754	0.0	-	-	-	YES	BioGRID ORCS
415	25885	ENTREZ_GENE	POLR1A	A190|AFDCIN|RPA1|RPA194|RPO1-4|RPO14|FLJ21915|DKFZP586M0122	9606	Homo sapiens	-1.29594140945	0.0	-	-	-	YES	BioGRID ORCS
415	332	ENTREZ_GENE	BIRC5	API4|EPR-1|survivin	9606	Homo sapiens	-1.29451484459	0.0	-	-	-	YES	BioGRID ORCS
415	2197	ENTREZ_GENE	FAU	FAU1|Fub1|Fubi|MNSFbeta|RPS30|S30|asr1|FLJ22986	9606	Homo sapiens	-1.29370152798	0.0	-	-	-	YES	BioGRID ORCS
415	84930	ENTREZ_GENE	MASTL	GREATWALL|GW|GWL|MAST-L|THC2|FLJ14813	9606	Homo sapiens	-1.29354916342	0.0	-	-	-	YES	BioGRID ORCS
415	6203	ENTREZ_GENE	RPS9	S9	9606	Homo sapiens	-1.29223441412	0.0	-	-	-	YES	BioGRID ORCS
415	1104	ENTREZ_GENE	RCC1	CHC1|RCC1-I|SNHG3-RCC1	9606	Homo sapiens	-1.29191662288	0.0	-	-	-	YES	BioGRID ORCS
415	9837	ENTREZ_GENE	GINS1	PSF1|KIAA0186	9606	Homo sapiens	-1.28994383671	0.0	-	-	-	YES	BioGRID ORCS
415	6143	ENTREZ_GENE	RPL19	L19|FLJ27452|DKFZp779D216	9606	Homo sapiens	-1.28893164914	0.0	-	-	-	YES	BioGRID ORCS
