#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
989	5694	ENTREZ_GENE	PSMB6	DELTA|LMPY|Y	9606	Homo sapiens	4.03302225897	-	-	-	-	YES	BioGRID ORCS
989	51504	ENTREZ_GENE	TRMT112	HSPC152|HSPC170|TRM112|TRMT11-2|hTrm112	9606	Homo sapiens	4.01161967579	-	-	-	-	YES	BioGRID ORCS
989	79066	ENTREZ_GENE	METTL16	METT10D	9606	Homo sapiens	3.97918379539	-	-	-	-	YES	BioGRID ORCS
989	6829	ENTREZ_GENE	SUPT5H	SPT5|SPT5H|Tat-CT1|FLJ34157	9606	Homo sapiens	3.9775411697	-	-	-	-	YES	BioGRID ORCS
989	6319	ENTREZ_GENE	SCD	FADS5|MSTP008|SCD1|SCDOS|hSCD1	9606	Homo sapiens	3.9775411697	-	-	-	-	YES	BioGRID ORCS
989	51163	ENTREZ_GENE	DBR1	-	9606	Homo sapiens	3.9687077445	-	-	-	-	YES	BioGRID ORCS
989	5859	ENTREZ_GENE	QARS	GLNRS|MSCCA|PRO2195	9606	Homo sapiens	3.9667452258	-	-	-	-	YES	BioGRID ORCS
989	10694	ENTREZ_GENE	CCT8	C21orf112|Cctq|D21S246|PRED71	9606	Homo sapiens	3.96196065417	-	-	-	-	YES	BioGRID ORCS
989	3921	ENTREZ_GENE	RPSA	37LRP|67LR|ICAS|LAMBR|LAMR1|LBP|LBP/p40|LRP|LRP/LR|NEM/1CHD4|SA|lamR|p40	9606	Homo sapiens	3.93881214763	-	-	-	-	YES	BioGRID ORCS
989	23212	ENTREZ_GENE	RRS1	KIAA0112	9606	Homo sapiens	3.93758440672	-	-	-	-	YES	BioGRID ORCS
989	55339	ENTREZ_GENE	WDR33	NET14|WDC146|FLJ11294	9606	Homo sapiens	3.93262336707	-	-	-	-	YES	BioGRID ORCS
989	56052	ENTREZ_GENE	ALG1	CDG1K|HMAT1|HMT-1|HMT1|MT-1|Mat-1|hMat-1	9606	Homo sapiens	3.93073948106	-	-	-	-	YES	BioGRID ORCS
989	2342	ENTREZ_GENE	FNTB	FPTB	9606	Homo sapiens	3.92532306853	-	-	-	-	YES	BioGRID ORCS
989	5701	ENTREZ_GENE	PSMC2	MSS1|Nbla10058|S7	9606	Homo sapiens	3.92257459075	-	-	-	-	YES	BioGRID ORCS
989	122769	ENTREZ_GENE	LRR1	4-1BBLRR|LRR-1|PPIL5	9606	Homo sapiens	3.9223102697	-	-	-	-	YES	BioGRID ORCS
989	5250	ENTREZ_GENE	SLC25A3	OK/SW-cl.48|PHC|PTP	9606	Homo sapiens	3.91946072531	-	-	-	-	YES	BioGRID ORCS
989	57418	ENTREZ_GENE	WDR18	Ipi3|R32184_1	9606	Homo sapiens	3.90563247159	-	-	-	-	YES	BioGRID ORCS
989	79084	ENTREZ_GENE	WDR77	HKMT1069|MEP-50|MEP50|Nbla10071|p44|p44/Mep50	9606	Homo sapiens	3.90392126164	-	-	-	-	YES	BioGRID ORCS
989	6176	ENTREZ_GENE	RPLP1	LP1|P1|RPP1	9606	Homo sapiens	3.89335971372	-	-	-	-	YES	BioGRID ORCS
989	84916	ENTREZ_GENE	UTP4	CIRH1A|CIRHIN|NAIC|TEX292|FLJ14728|KIAA1988	9606	Homo sapiens	3.88301583918	-	-	-	-	YES	BioGRID ORCS
989	4236	ENTREZ_GENE	MFAP1	AMP	9606	Homo sapiens	3.88289329533	-	-	-	-	YES	BioGRID ORCS
989	27095	ENTREZ_GENE	TRAPPC3	BET3	9606	Homo sapiens	3.87073407169	-	-	-	-	YES	BioGRID ORCS
989	5708	ENTREZ_GENE	PSMD2	P97|RPN1|S2|TRAP2	9606	Homo sapiens	3.86114361793	-	-	-	-	YES	BioGRID ORCS
989	55226	ENTREZ_GENE	NAT10	ALP|Kre33|NET43|hALP|FLJ12179|FLJ10774|KIAA1709	9606	Homo sapiens	3.85167668657	-	-	-	-	YES	BioGRID ORCS
989	79019	ENTREZ_GENE	CENPM	C22orf18|CENP-M|PANE1	9606	Homo sapiens	3.84894824188	-	-	-	-	YES	BioGRID ORCS
989	55813	ENTREZ_GENE	UTP6	C17orf40|HCA66	9606	Homo sapiens	3.84333711919	-	-	-	-	YES	BioGRID ORCS
989	7415	ENTREZ_GENE	VCP	ALS14|CDC48|CMT2Y|HEL-220|HEL-S-70|IBMPFD|IBMPFD1|TERA|p97	9606	Homo sapiens	3.83124293711	-	-	-	-	YES	BioGRID ORCS
989	4849	ENTREZ_GENE	CNOT3	LENG2|NOT3|NOT3H|KIAA0691	9606	Homo sapiens	3.83124293711	-	-	-	-	YES	BioGRID ORCS
989	10987	ENTREZ_GENE	COPS5	CSN5|JAB1|MOV-34|SGN5	9606	Homo sapiens	3.82795960944	-	-	-	-	YES	BioGRID ORCS
989	332	ENTREZ_GENE	BIRC5	API4|EPR-1|survivin	9606	Homo sapiens	3.82232784244	-	-	-	-	YES	BioGRID ORCS
989	3693	ENTREZ_GENE	ITGB5	-	9606	Homo sapiens	3.82228098985	-	-	-	-	YES	BioGRID ORCS
989	3190	ENTREZ_GENE	HNRNPK	AUKS|CSBP|HNRPK|TUNP	9606	Homo sapiens	3.81230923595	-	-	-	-	YES	BioGRID ORCS
989	22827	ENTREZ_GENE	PUF60	FIR|RoBPI|SIAHBP1|VRJS	9606	Homo sapiens	3.80053133916	-	-	-	-	YES	BioGRID ORCS
989	51550	ENTREZ_GENE	CINP	-	9606	Homo sapiens	3.80043750837	-	-	-	-	YES	BioGRID ORCS
989	8565	ENTREZ_GENE	YARS	CMTDIC|TYRRS|YRS|YTS	9606	Homo sapiens	3.78597790486	-	-	-	-	YES	BioGRID ORCS
989	4144	ENTREZ_GENE	MAT2A	MATA2|MATII|SAMS2	9606	Homo sapiens	3.78597790486	-	-	-	-	YES	BioGRID ORCS
989	23658	ENTREZ_GENE	LSM5	YER146W	9606	Homo sapiens	3.78597790486	-	-	-	-	YES	BioGRID ORCS
989	9088	ENTREZ_GENE	PKMYT1	MYT1|PPP1R126	9606	Homo sapiens	3.77575107439	-	-	-	-	YES	BioGRID ORCS
989	1642	ENTREZ_GENE	DDB1	DDBA|UV-DDB1|XAP1|XPCE|XPE|XPE-BF	9606	Homo sapiens	3.77014681449	-	-	-	-	YES	BioGRID ORCS
989	9927	ENTREZ_GENE	MFN2	CMT2A|CMT2A2|CMT2A2A|CMT2A2B|CPRP1|HMSN6A|HSG|MARF|KIAA0214	9606	Homo sapiens	3.76819133143	-	-	-	-	YES	BioGRID ORCS
989	2960	ENTREZ_GENE	GTF2E1	FE|TF2E1|TFIIE-A	9606	Homo sapiens	3.76320978668	-	-	-	-	YES	BioGRID ORCS
989	57819	ENTREZ_GENE	LSM2	C6orf28|G7B|YBL026W|snRNP	9606	Homo sapiens	3.75372295763	-	-	-	-	YES	BioGRID ORCS
989	10073	ENTREZ_GENE	SNUPN	KPNBL|RNUT1|Snurportin1|SNURPORTIN-1	9606	Homo sapiens	3.75326531681	-	-	-	-	YES	BioGRID ORCS
989	6240	ENTREZ_GENE	RRM1	R1|RIR1|RR1	9606	Homo sapiens	3.75014940698	-	-	-	-	YES	BioGRID ORCS
989	55290	ENTREZ_GENE	BRF2	BRFU|TFIIIB50|FLJ11052	9606	Homo sapiens	3.74795833142	-	-	-	-	YES	BioGRID ORCS
989	83443	ENTREZ_GENE	SF3B5	SF3b10|Ysf3	9606	Homo sapiens	3.73869408376	-	-	-	-	YES	BioGRID ORCS
989	5435	ENTREZ_GENE	POLR2F	HRBP14.4|POLRF|RPABC14.4|RPABC2|RPB14.4|RPB6|RPC15	9606	Homo sapiens	3.73869408376	-	-	-	-	YES	BioGRID ORCS
989	3832	ENTREZ_GENE	KIF11	EG5|HKSP|KNSL1|MCLMR|TRIP5	9606	Homo sapiens	3.73869408376	-	-	-	-	YES	BioGRID ORCS
989	1915	ENTREZ_GENE	EEF1A1	CCS-3|CCS3|EE1A1|EEF-1|EEF1A|EF-Tu|EF1A|GRAF-1EF|HNGC:16303|LENG7|PTI1|eEF1A-1	9606	Homo sapiens	3.73744161697	-	-	-	-	YES	BioGRID ORCS
989	22916	ENTREZ_GENE	NCBP2	CBC2|CBP20|NIP1|PIG55	9606	Homo sapiens	3.73628874588	-	-	-	-	YES	BioGRID ORCS
989	51602	ENTREZ_GENE	NOP58	HSPC120|NOP5|NOP5/NOP58	9606	Homo sapiens	3.73448301266	-	-	-	-	YES	BioGRID ORCS
989	10432	ENTREZ_GENE	RBM14	COAA|PSP2|SIP|SYTIP1|TMEM137|DKFZp779J0927	9606	Homo sapiens	3.73017915379	-	-	-	-	YES	BioGRID ORCS
989	2987	ENTREZ_GENE	GUK1	GMK	9606	Homo sapiens	3.72337982358	-	-	-	-	YES	BioGRID ORCS
989	64682	ENTREZ_GENE	ANAPC1	APC1|MCPR|TSG24	9606	Homo sapiens	3.71953935505	-	-	-	-	YES	BioGRID ORCS
989	7465	ENTREZ_GENE	WEE1	WEE1A|WEE1hu	9606	Homo sapiens	3.70798698553	-	-	-	-	YES	BioGRID ORCS
989	26156	ENTREZ_GENE	RSL1D1	CSIG|L12|PBK1|UTP30|DKFZP564M182	9606	Homo sapiens	3.70732747715	-	-	-	-	YES	BioGRID ORCS
989	400569	ENTREZ_GENE	MED11	HSPC296	9606	Homo sapiens	3.70589782229	-	-	-	-	YES	BioGRID ORCS
989	9512	ENTREZ_GENE	PMPCB	Beta-MPP|MPP11|MPPB|MPPP52|P-52	9606	Homo sapiens	3.70514827219	-	-	-	-	YES	BioGRID ORCS
989	5688	ENTREZ_GENE	PSMA7	C6|HEL-S-276|HSPC|RC6-1|XAPC7	9606	Homo sapiens	3.70407812598	-	-	-	-	YES	BioGRID ORCS
989	79693	ENTREZ_GENE	YRDC	DRIP3|IRIP|SUA5|FLJ23476	9606	Homo sapiens	3.70163709314	-	-	-	-	YES	BioGRID ORCS
989	59286	ENTREZ_GENE	UBL5	HUB1	9606	Homo sapiens	3.70163709314	-	-	-	-	YES	BioGRID ORCS
989	7311	ENTREZ_GENE	UBA52	CEP52|HUBCEP52|L40|RPL40	9606	Homo sapiens	3.70163709314	-	-	-	-	YES	BioGRID ORCS
989	221830	ENTREZ_GENE	TWISTNB	-	9606	Homo sapiens	3.70163709314	-	-	-	-	YES	BioGRID ORCS
989	7153	ENTREZ_GENE	TOP2A	TOP2|TP2A	9606	Homo sapiens	3.70163709314	-	-	-	-	YES	BioGRID ORCS
989	51372	ENTREZ_GENE	TMA7	CCDC72|HSPC016	9606	Homo sapiens	3.70163709314	-	-	-	-	YES	BioGRID ORCS
989	57187	ENTREZ_GENE	THOC2	CXorf3|MRX12|MRX35|THO2|dJ506G2.1|hTREX120	9606	Homo sapiens	3.70163709314	-	-	-	-	YES	BioGRID ORCS
989	10607	ENTREZ_GENE	TBL3	SAZD|UTP13	9606	Homo sapiens	3.70163709314	-	-	-	-	YES	BioGRID ORCS
989	6428	ENTREZ_GENE	SRSF3	SFRS3|SRp20	9606	Homo sapiens	3.70163709314	-	-	-	-	YES	BioGRID ORCS
989	6729	ENTREZ_GENE	SRP54	-	9606	Homo sapiens	3.70163709314	-	-	-	-	YES	BioGRID ORCS
989	6728	ENTREZ_GENE	SRP19	-	9606	Homo sapiens	3.70163709314	-	-	-	-	YES	BioGRID ORCS
989	6637	ENTREZ_GENE	SNRPG	SMG|Sm-G	9606	Homo sapiens	3.70163709314	-	-	-	-	YES	BioGRID ORCS
989	6636	ENTREZ_GENE	SNRPF	SMF|Sm-F|snRNP-F	9606	Homo sapiens	3.70163709314	-	-	-	-	YES	BioGRID ORCS
989	6635	ENTREZ_GENE	SNRPE	HYPT11|SME|Sm-E|snRNP-E	9606	Homo sapiens	3.70163709314	-	-	-	-	YES	BioGRID ORCS
989	6634	ENTREZ_GENE	SNRPD3	SMD3|Sm-D3	9606	Homo sapiens	3.70163709314	-	-	-	-	YES	BioGRID ORCS
989	6632	ENTREZ_GENE	SNRPD1	HsT2456|SMD1|SNRPD|Sm-D1	9606	Homo sapiens	3.70163709314	-	-	-	-	YES	BioGRID ORCS
989	23020	ENTREZ_GENE	SNRNP200	ASCC3L1|BRR2|HELIC2|RP33|U5-200KD|KIAA0788	9606	Homo sapiens	3.70163709314	-	-	-	-	YES	BioGRID ORCS
989	55234	ENTREZ_GENE	SMU1	BWD|SMU-1|fSAP57|FLJ10805	9606	Homo sapiens	3.70163709314	-	-	-	-	YES	BioGRID ORCS
989	51012	ENTREZ_GENE	PRELID3B	C20orf45|SLMO2|dJ543J19.5	9606	Homo sapiens	3.70163709314	-	-	-	-	YES	BioGRID ORCS
989	51639	ENTREZ_GENE	SF3B6	CGI-110|HSPC175|Ht006|P14|SAP14|SAP14a|SF3B14|SF3B14a	9606	Homo sapiens	3.70163709314	-	-	-	-	YES	BioGRID ORCS
989	6396	ENTREZ_GENE	SEC13	D3S1231E|SEC13L1|SEC13R|npp-20	9606	Homo sapiens	3.70163709314	-	-	-	-	YES	BioGRID ORCS
989	51119	ENTREZ_GENE	SBDS	CGI-97|SDS|SWDS|FLJ10917	9606	Homo sapiens	3.70163709314	-	-	-	-	YES	BioGRID ORCS
989	6301	ENTREZ_GENE	SARS	SERRS|SERS	9606	Homo sapiens	3.70163709314	-	-	-	-	YES	BioGRID ORCS
989	51187	ENTREZ_GENE	RSL24D1	C15orf15|HRP-L30-iso|L30|RLP24|RPL24|RPL24L|TVAS3	9606	Homo sapiens	3.70163709314	-	-	-	-	YES	BioGRID ORCS
989	54700	ENTREZ_GENE	RRN3	A-270G1.2|TIFIA|DKFZp566E104|TIF-IA	9606	Homo sapiens	3.70163709314	-	-	-	-	YES	BioGRID ORCS
989	6202	ENTREZ_GENE	RPS8	S8	9606	Homo sapiens	3.70163709314	-	-	-	-	YES	BioGRID ORCS
989	6201	ENTREZ_GENE	RPS7	DBA8|S7	9606	Homo sapiens	3.70163709314	-	-	-	-	YES	BioGRID ORCS
989	6191	ENTREZ_GENE	RPS4X	CCG2|DXS306|RPS4|S4|SCAR|SCR10|FLJ40595	9606	Homo sapiens	3.70163709314	-	-	-	-	YES	BioGRID ORCS
989	6188	ENTREZ_GENE	RPS3	S3|FLJ27450|FLJ26283	9606	Homo sapiens	3.70163709314	-	-	-	-	YES	BioGRID ORCS
989	6235	ENTREZ_GENE	RPS29	DBA13|S29	9606	Homo sapiens	3.70163709314	-	-	-	-	YES	BioGRID ORCS
989	6234	ENTREZ_GENE	RPS28	DBA15|S28	9606	Homo sapiens	3.70163709314	-	-	-	-	YES	BioGRID ORCS
989	6233	ENTREZ_GENE	RPS27A	CEP80|HEL112|S27A|UBA80|UBC|UBCEP1|UBCEP80	9606	Homo sapiens	3.70163709314	-	-	-	-	YES	BioGRID ORCS
989	6224	ENTREZ_GENE	RPS20	S20	9606	Homo sapiens	3.70163709314	-	-	-	-	YES	BioGRID ORCS
989	6223	ENTREZ_GENE	RPS19	DBA|DBA1|S19	9606	Homo sapiens	3.70163709314	-	-	-	-	YES	BioGRID ORCS
989	6222	ENTREZ_GENE	RPS18	D6S218E|HKE3|KE-3|KE3|S18	9606	Homo sapiens	3.70163709314	-	-	-	-	YES	BioGRID ORCS
989	6217	ENTREZ_GENE	RPS16	S16	9606	Homo sapiens	3.70163709314	-	-	-	-	YES	BioGRID ORCS
989	6210	ENTREZ_GENE	RPS15A	S15a	9606	Homo sapiens	3.70163709314	-	-	-	-	YES	BioGRID ORCS
989	6209	ENTREZ_GENE	RPS15	RIG|S15	9606	Homo sapiens	3.70163709314	-	-	-	-	YES	BioGRID ORCS
989	6208	ENTREZ_GENE	RPS14	EMTB|S14	9606	Homo sapiens	3.70163709314	-	-	-	-	YES	BioGRID ORCS
989	6206	ENTREZ_GENE	RPS12	S12	9606	Homo sapiens	3.70163709314	-	-	-	-	YES	BioGRID ORCS
989	6205	ENTREZ_GENE	RPS11	S11	9606	Homo sapiens	3.70163709314	-	-	-	-	YES	BioGRID ORCS
989	6132	ENTREZ_GENE	RPL8	L8	9606	Homo sapiens	3.70163709314	-	-	-	-	YES	BioGRID ORCS
989	6125	ENTREZ_GENE	RPL5	L5|MSTP030|PPP1R135	9606	Homo sapiens	3.70163709314	-	-	-	-	YES	BioGRID ORCS
989	6168	ENTREZ_GENE	RPL37A	L37A	9606	Homo sapiens	3.70163709314	-	-	-	-	YES	BioGRID ORCS
989	6164	ENTREZ_GENE	RPL34	L34	9606	Homo sapiens	3.70163709314	-	-	-	-	YES	BioGRID ORCS
989	6161	ENTREZ_GENE	RPL32	L32|PP9932	9606	Homo sapiens	3.70163709314	-	-	-	-	YES	BioGRID ORCS
989	6160	ENTREZ_GENE	RPL31	L31	9606	Homo sapiens	3.70163709314	-	-	-	-	YES	BioGRID ORCS
989	6156	ENTREZ_GENE	RPL30	L30	9606	Homo sapiens	3.70163709314	-	-	-	-	YES	BioGRID ORCS
989	6122	ENTREZ_GENE	RPL3	ASC-1|L3|TARBP-B	9606	Homo sapiens	3.70163709314	-	-	-	-	YES	BioGRID ORCS
989	6157	ENTREZ_GENE	RPL27A	L27A	9606	Homo sapiens	3.70163709314	-	-	-	-	YES	BioGRID ORCS
989	6154	ENTREZ_GENE	RPL26	DBA11|L26	9606	Homo sapiens	3.70163709314	-	-	-	-	YES	BioGRID ORCS
989	9349	ENTREZ_GENE	RPL23	L23|rpL17	9606	Homo sapiens	3.70163709314	-	-	-	-	YES	BioGRID ORCS
989	6144	ENTREZ_GENE	RPL21	HYPT12|L21|FLJ27458|DKFZp686C06101	9606	Homo sapiens	3.70163709314	-	-	-	-	YES	BioGRID ORCS
989	6143	ENTREZ_GENE	RPL19	L19|FLJ27452|DKFZp779D216	9606	Homo sapiens	3.70163709314	-	-	-	-	YES	BioGRID ORCS
989	6142	ENTREZ_GENE	RPL18A	L18A	9606	Homo sapiens	3.70163709314	-	-	-	-	YES	BioGRID ORCS
989	6139	ENTREZ_GENE	RPL17	L17|PD-1|RPL23	9606	Homo sapiens	3.70163709314	-	-	-	-	YES	BioGRID ORCS
989	6138	ENTREZ_GENE	RPL15	DBA12|EC45|L15|RPL10|RPLY10|RPYL10	9606	Homo sapiens	3.70163709314	-	-	-	-	YES	BioGRID ORCS
989	6137	ENTREZ_GENE	RPL13	BBC1|D16S444E|D16S44E|L13	9606	Homo sapiens	3.70163709314	-	-	-	-	YES	BioGRID ORCS
989	6135	ENTREZ_GENE	RPL11	DBA7|GIG34|L11	9606	Homo sapiens	3.70163709314	-	-	-	-	YES	BioGRID ORCS
989	84154	ENTREZ_GENE	RPF2	BXDC1|bA397G5.4|FLJ21087	9606	Homo sapiens	3.70163709314	-	-	-	-	YES	BioGRID ORCS
989	729540	ENTREZ_GENE	RGPD6	RGP6|RGPD7|RanBP2L1|RanBP2L2	9606	Homo sapiens	3.70163709314	-	-	-	-	YES	BioGRID ORCS
989	5901	ENTREZ_GENE	RAN	ARA24|Gsp1|TC4	9606	Homo sapiens	3.70163709314	-	-	-	-	YES	BioGRID ORCS
989	5717	ENTREZ_GENE	PSMD11	Rpn6|S9|p44.5	9606	Homo sapiens	3.70163709314	-	-	-	-	YES	BioGRID ORCS
989	5689	ENTREZ_GENE	PSMB1	HC5|PMSB1|PSC5	9606	Homo sapiens	3.70163709314	-	-	-	-	YES	BioGRID ORCS
989	5687	ENTREZ_GENE	PSMA6	IOTA|PROS27|p27K	9606	Homo sapiens	3.70163709314	-	-	-	-	YES	BioGRID ORCS
989	5683	ENTREZ_GENE	PSMA2	HC3|MU|PMSA2|PSC2	9606	Homo sapiens	3.70163709314	-	-	-	-	YES	BioGRID ORCS
989	84950	ENTREZ_GENE	PRPF38A	PRP38A|Prp38|FLJ14936	9606	Homo sapiens	3.70163709314	-	-	-	-	YES	BioGRID ORCS
989	23398	ENTREZ_GENE	PPWD1	KIAA0073	9606	Homo sapiens	3.70163709314	-	-	-	-	YES	BioGRID ORCS
989	55703	ENTREZ_GENE	POLR3B	C128|HLD8|INMAP|RPC2|FLJ10388	9606	Homo sapiens	3.70163709314	-	-	-	-	YES	BioGRID ORCS
989	11128	ENTREZ_GENE	POLR3A	ADDH|HLD7|RPC1|RPC155|hRPC155	9606	Homo sapiens	3.70163709314	-	-	-	-	YES	BioGRID ORCS
989	5431	ENTREZ_GENE	POLR2B	POL2RB|RPB2|hRPB140	9606	Homo sapiens	3.70163709314	-	-	-	-	YES	BioGRID ORCS
989	5430	ENTREZ_GENE	POLR2A	POLR2|POLRA|RPB1|RPBh1|RPO2|RPOL2|RpIILS|hRPB220|hsRPB1	9606	Homo sapiens	3.70163709314	-	-	-	-	YES	BioGRID ORCS
989	84172	ENTREZ_GENE	POLR1B	RPA135|RPA2|Rpo1-2|FLJ10816|FLJ21921	9606	Homo sapiens	3.70163709314	-	-	-	-	YES	BioGRID ORCS
989	5347	ENTREZ_GENE	PLK1	PLK|STPK13	9606	Homo sapiens	3.70163709314	-	-	-	-	YES	BioGRID ORCS
989	5245	ENTREZ_GENE	PHB	HEL-215|HEL-S-54e|PHB1	9606	Homo sapiens	3.70163709314	-	-	-	-	YES	BioGRID ORCS
989	55003	ENTREZ_GENE	PAK1IP1	MAK11|PIP1|WDR84|bA421M1.5|hPIP1|FLJ20624	9606	Homo sapiens	3.70163709314	-	-	-	-	YES	BioGRID ORCS
989	10204	ENTREZ_GENE	NUTF2	NTF-2|NTF2|PP15	9606	Homo sapiens	3.70163709314	-	-	-	-	YES	BioGRID ORCS
989	100288332	ENTREZ_GENE	NPIPA5	NPIP	9606	Homo sapiens	3.70163709314	-	-	-	-	YES	BioGRID ORCS
989	84365	ENTREZ_GENE	NIFK	MKI67IP|Nopp34|hNIFK	9606	Homo sapiens	3.70163709314	-	-	-	-	YES	BioGRID ORCS
989	4809	ENTREZ_GENE	SNU13	15.5K|FA-1|FA1|NHP2L1|NHPX|OTK27|SNRNP15-5|SPAG12|SSFA1	9606	Homo sapiens	3.70163709314	-	-	-	-	YES	BioGRID ORCS
989	4686	ENTREZ_GENE	NCBP1	CBP80|NCBP|Sto1	9606	Homo sapiens	3.70163709314	-	-	-	-	YES	BioGRID ORCS
989	4677	ENTREZ_GENE	NARS	ASNRS|NARS1	9606	Homo sapiens	3.70163709314	-	-	-	-	YES	BioGRID ORCS
989	10001	ENTREZ_GENE	MED6	ARC33|NY-REN-28	9606	Homo sapiens	3.70163709314	-	-	-	-	YES	BioGRID ORCS
989	84549	ENTREZ_GENE	MAK16	MAK16L|RBM13	9606	Homo sapiens	3.70163709314	-	-	-	-	YES	BioGRID ORCS
989	27258	ENTREZ_GENE	LSM3	SMX4|USS2|YLR438C	9606	Homo sapiens	3.70163709314	-	-	-	-	YES	BioGRID ORCS
989	353135	ENTREZ_GENE	LCE1E	LEP5	9606	Homo sapiens	3.70163709314	-	-	-	-	YES	BioGRID ORCS
989	81887	ENTREZ_GENE	LAS1L	Las1-like|WTS|dJ475B7.2|FLJ12525	9606	Homo sapiens	3.70163709314	-	-	-	-	YES	BioGRID ORCS
989	9493	ENTREZ_GENE	KIF23	CHO1|KNSL5|MKLP-1|MKLP1	9606	Homo sapiens	3.70163709314	-	-	-	-	YES	BioGRID ORCS
989	3376	ENTREZ_GENE	IARS	GRIDHH|IARS1|ILERS|ILRS|IRS|PRO0785	9606	Homo sapiens	3.70163709314	-	-	-	-	YES	BioGRID ORCS
989	3313	ENTREZ_GENE	HSPA9	CRP40|CSA|EVPLS|GRP-75|GRP75|HEL-S-124m|HSPA9B|MOT|MOT2|MTHSP75|PBP74|SAAN|SIDBA4|mot-2	9606	Homo sapiens	3.70163709314	-	-	-	-	YES	BioGRID ORCS
989	3157	ENTREZ_GENE	HMGCS1	HMGCS	9606	Homo sapiens	3.70163709314	-	-	-	-	YES	BioGRID ORCS
989	8345	ENTREZ_GENE	HIST1H2BH	H2B/j|H2BFJ	9606	Homo sapiens	3.70163709314	-	-	-	-	YES	BioGRID ORCS
989	8343	ENTREZ_GENE	HIST1H2BF	H2B/g|H2BFG	9606	Homo sapiens	3.70163709314	-	-	-	-	YES	BioGRID ORCS
989	3018	ENTREZ_GENE	HIST1H2BB	H2B.1|H2B/f|H2BFF	9606	Homo sapiens	3.70163709314	-	-	-	-	YES	BioGRID ORCS
989	55127	ENTREZ_GENE	HEATR1	BAP28|UTP10|FLJ10359	9606	Homo sapiens	3.70163709314	-	-	-	-	YES	BioGRID ORCS
989	23560	ENTREZ_GENE	GTPBP4	CRFG|NGB|NOG1|FLJ10686|FLJ10690	9606	Homo sapiens	3.70163709314	-	-	-	-	YES	BioGRID ORCS
989	85002	ENTREZ_GENE	FAM86B1	-	9606	Homo sapiens	3.70163709314	-	-	-	-	YES	BioGRID ORCS
989	2079	ENTREZ_GENE	ERH	DROER	9606	Homo sapiens	3.70163709314	-	-	-	-	YES	BioGRID ORCS
989	9775	ENTREZ_GENE	EIF4A3	DDX48|Fal1|MUK34|NMP265|NUK34|RCPS|eIF4AIII|KIAA0111	9606	Homo sapiens	3.70163709314	-	-	-	-	YES	BioGRID ORCS
989	1964	ENTREZ_GENE	EIF1AX	EIF1A|EIF1AP1|EIF4C|eIF-1A|eIF-4C	9606	Homo sapiens	3.70163709314	-	-	-	-	YES	BioGRID ORCS
989	1736	ENTREZ_GENE	DKC1	CBF5|DKC|DKCX|NAP57|NOLA4|XAP101|dyskerin	9606	Homo sapiens	3.70163709314	-	-	-	-	YES	BioGRID ORCS
989	79947	ENTREZ_GENE	DHDDS	CIT|CPT|DS|HDS|RP59|FLJ13102	9606	Homo sapiens	3.70163709314	-	-	-	-	YES	BioGRID ORCS
989	1434	ENTREZ_GENE	CSE1L	CAS|CSE1|XPO2	9606	Homo sapiens	3.70163709314	-	-	-	-	YES	BioGRID ORCS
