#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2106	83539	ENTREZ_GENE	CHST9	GALNAC4ST-2|GalNAc4ST2|GALNAC-4-ST2	9606	Homo sapiens	0.613007579	-	-	-	-	YES	BioGRID ORCS
2106	23090	ENTREZ_GENE	ZNF423	Ebfaz|JBTS19|NPHP14|OAZ|Roaz|ZFP423|Zfp104|hOAZ|KIAA0760	9606	Homo sapiens	0.612538262	-	-	-	-	YES	BioGRID ORCS
2106	339324	ENTREZ_GENE	ZNF260	OZRF1|PEX1|ZFP260	9606	Homo sapiens	0.612412567	-	-	-	-	YES	BioGRID ORCS
2106	9690	ENTREZ_GENE	UBE3C	HECTH2|KIAA10|KIAA0010	9606	Homo sapiens	0.611454595	-	-	-	-	YES	BioGRID ORCS
2106	93380	ENTREZ_GENE	MMGT1	EMC5|TMEM32	9606	Homo sapiens	0.611415148	-	-	-	-	YES	BioGRID ORCS
2106	202052	ENTREZ_GENE	DNAJC18	-	9606	Homo sapiens	0.610878907	-	-	-	-	YES	BioGRID ORCS
2106	51348	ENTREZ_GENE	KLRF1	CLEC5C|NKp80	9606	Homo sapiens	0.610678379	-	-	-	-	YES	BioGRID ORCS
2106	862	ENTREZ_GENE	RUNX1T1	AML1-MTG8|AML1T1|CBFA2T1|CDR|ETO|MTG8|ZMYND2	9606	Homo sapiens	0.610340204	-	-	-	-	YES	BioGRID ORCS
2106	3953	ENTREZ_GENE	LEPR	CD295|LEP-R|LEPRD|OB-R|OBR	9606	Homo sapiens	0.60987684	-	-	-	-	YES	BioGRID ORCS
2106	9088	ENTREZ_GENE	PKMYT1	MYT1|PPP1R126	9606	Homo sapiens	0.609841531	-	-	-	-	YES	BioGRID ORCS
2106	10746	ENTREZ_GENE	MAP3K2	MEKK2|MEKK2B	9606	Homo sapiens	0.608301372	-	-	-	-	YES	BioGRID ORCS
2106	5562	ENTREZ_GENE	PRKAA1	AMPK|AMPKa1	9606	Homo sapiens	0.608005219	-	-	-	-	YES	BioGRID ORCS
2106	3164	ENTREZ_GENE	NR4A1	GFRP1|HMR|N10|NAK-1|NGFIB|NP10|NUR77|TR3	9606	Homo sapiens	0.607849296	-	-	-	-	YES	BioGRID ORCS
2106	54881	ENTREZ_GENE	TEX10	Ipi1|bA208F1.2|FLJ20287	9606	Homo sapiens	0.60779069	-	-	-	-	YES	BioGRID ORCS
2106	51390	ENTREZ_GENE	AIG1	AIG-1|dJ95L4.1|FLJ10485	9606	Homo sapiens	0.60738028	-	-	-	-	YES	BioGRID ORCS
2106	9440	ENTREZ_GENE	MED17	CRSP6|CRSP77|DRIP80|TRAP80	9606	Homo sapiens	0.607351653	-	-	-	-	YES	BioGRID ORCS
2106	10025	ENTREZ_GENE	MED16	DRIP92|THRAP5|TRAP95	9606	Homo sapiens	0.607200745	-	-	-	-	YES	BioGRID ORCS
2106	3606	ENTREZ_GENE	IL18	IGIF|IL-18|IL-1g|IL1F4	9606	Homo sapiens	0.607116001	-	-	-	-	YES	BioGRID ORCS
2106	8450	ENTREZ_GENE	CUL4B	CUL-4B|MRXHF2|MRXS15|MRXSC|SFM2	9606	Homo sapiens	0.606940054	-	-	-	-	YES	BioGRID ORCS
2106	22847	ENTREZ_GENE	ZNF507	KIAA1084	9606	Homo sapiens	0.605702984	-	-	-	-	YES	BioGRID ORCS
2106	29103	ENTREZ_GENE	DNAJC15	DNAJD1|HSD18|MCJ	9606	Homo sapiens	0.605644364	-	-	-	-	YES	BioGRID ORCS
2106	857	ENTREZ_GENE	CAV1	BSCL3|CGL3|LCCNS|MSTP085|PPH3|VIP21	9606	Homo sapiens	0.604846428	-	-	-	-	YES	BioGRID ORCS
2106	54439	ENTREZ_GENE	RBM27	ARRS1|Psc1|ZC3H18|ZC3H20|KIAA1311	9606	Homo sapiens	0.603797126	-	-	-	-	YES	BioGRID ORCS
2106	80070	ENTREZ_GENE	ADAMTS20	ADAM-TS20|ADAMTS-20|GON-1	9606	Homo sapiens	0.603453029	-	-	-	-	YES	BioGRID ORCS
2106	2058	ENTREZ_GENE	EPRS	EARS|GLUPRORS|PARS|PIG32|QARS|QPRS	9606	Homo sapiens	0.602057073	-	-	-	-	YES	BioGRID ORCS
2106	27125	ENTREZ_GENE	AFF4	AF5Q31|CHOPS|MCEF	9606	Homo sapiens	0.601689531	-	-	-	-	YES	BioGRID ORCS
2106	5930	ENTREZ_GENE	RBBP6	MY038|P2P-R|PACT|RBQ-1|SNAMA	9606	Homo sapiens	0.601386926	-	-	-	-	YES	BioGRID ORCS
2106	285590	ENTREZ_GENE	SH3PXD2B	FAD49|FTHS|HOFI|KIAA1295|TKS4|TSK4|FLJ20831	9606	Homo sapiens	0.600858953	-	-	-	-	YES	BioGRID ORCS
2106	51234	ENTREZ_GENE	EMC4	PIG17|TMEM85|FLJ90746	9606	Homo sapiens	0.600483977	-	-	-	-	YES	BioGRID ORCS
2106	26127	ENTREZ_GENE	FGFR1OP2	HSPC123-like|WIT3.0|DKFZp564O1863	9606	Homo sapiens	0.600347797	-	-	-	-	YES	BioGRID ORCS
2106	3475	ENTREZ_GENE	IFRD1	PC4|TIS7	9606	Homo sapiens	0.599501841	-	-	-	-	YES	BioGRID ORCS
2106	49855	ENTREZ_GENE	SCAPER	MSTP063|ZNF291|Zfp291	9606	Homo sapiens	0.599202817	-	-	-	-	YES	BioGRID ORCS
2106	6760	ENTREZ_GENE	SS18	SSXT|SYT	9606	Homo sapiens	0.59884402	-	-	-	-	YES	BioGRID ORCS
2106	140290	ENTREZ_GENE	TCP10L	C21orf77|PRED77|TCP10A-2	9606	Homo sapiens	0.598659407	-	-	-	-	YES	BioGRID ORCS
2106	55812	ENTREZ_GENE	SPATA7	HEL-S-296|HSD-3.1|HSD3|LCA3	9606	Homo sapiens	0.59773605	-	-	-	-	YES	BioGRID ORCS
2106	55573	ENTREZ_GENE	CDV3	H41	9606	Homo sapiens	0.597405279	-	-	-	-	YES	BioGRID ORCS
2106	220002	ENTREZ_GENE	CYB561A3	CYBASC3|LCYTB	9606	Homo sapiens	0.596838581	-	-	-	-	YES	BioGRID ORCS
2106	55603	ENTREZ_GENE	FAM46A	C6orf37|XTP11|FLJ20037	9606	Homo sapiens	0.596310378	-	-	-	-	YES	BioGRID ORCS
2106	79161	ENTREZ_GENE	TMEM243	C7orf23|MM-TRAG|MMTRAG	9606	Homo sapiens	0.596174805	-	-	-	-	YES	BioGRID ORCS
2106	4221	ENTREZ_GENE	MEN1	MEAI|SCG2	9606	Homo sapiens	0.594871563	-	-	-	-	YES	BioGRID ORCS
2106	389396	ENTREZ_GENE	GLYATL3	C6orf140|bA28H17.2	9606	Homo sapiens	0.593981933	-	-	-	-	YES	BioGRID ORCS
2106	57698	ENTREZ_GENE	SHTN1	KIAA1598|shootin-1|shootin1	9606	Homo sapiens	0.592320657	-	-	-	-	YES	BioGRID ORCS
2106	23129	ENTREZ_GENE	PLXND1	PLEXD1|KIAA0620	9606	Homo sapiens	0.590962561	-	-	-	-	YES	BioGRID ORCS
2106	126695	ENTREZ_GENE	KDF1	C1orf172|ECTD12|RP11-344H11.3|FLJ34633	9606	Homo sapiens	0.59025302	-	-	-	-	YES	BioGRID ORCS
2106	83932	ENTREZ_GENE	SPRTN	C1orf124|DVC1|PRO4323|spartan|DKFZP547N043	9606	Homo sapiens	0.589231118	-	-	-	-	YES	BioGRID ORCS
2106	56134	ENTREZ_GENE	PCDHAC2	PCDH-ALPHA-C2	9606	Homo sapiens	0.589137272	-	-	-	-	YES	BioGRID ORCS
2106	2692	ENTREZ_GENE	GHRHR	GHRFR|GRFR|IGHD1B	9606	Homo sapiens	0.588415061	-	-	-	-	YES	BioGRID ORCS
2106	85004	ENTREZ_GENE	RERG	-	9606	Homo sapiens	0.587735077	-	-	-	-	YES	BioGRID ORCS
2106	10474	ENTREZ_GENE	TADA3	ADA3|NGG1|STAF54|TADA3L|hADA3|FLJ21329|FLJ20221	9606	Homo sapiens	0.586598915	-	-	-	-	YES	BioGRID ORCS
2106	22832	ENTREZ_GENE	CEP162	C6orf84|KIAA1009|QN1	9606	Homo sapiens	0.586518771	-	-	-	-	YES	BioGRID ORCS
2106	90410	ENTREZ_GENE	IFT20	-	9606	Homo sapiens	0.585021882	-	-	-	-	YES	BioGRID ORCS
