#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2282	27243	ENTREZ_GENE	CHMP2A	BC-2|BC2|CHMP2|VPS2|VPS2A	9606	Homo sapiens	0.70811	0.30388573	0.0	-	-	NO	BioGRID ORCS
2282	100422833	ENTREZ_GENE	MIR3188	mir-3188	9606	Homo sapiens	0.7074	0.30388573	0.0	-	-	NO	BioGRID ORCS
2282	541468	ENTREZ_GENE	LURAP1	C1orf190|LRAP35a|LRP35A|FLJ25163	9606	Homo sapiens	0.70542	0.498953068	0.0	-	-	NO	BioGRID ORCS
2282	679U	UNKNOWN	CTD-2192J16.24	-	9606	Homo sapiens	0.70427	0.053146542	0.0	-	-	NO	BioGRID ORCS
2282	9616	ENTREZ_GENE	RNF7	CKBBP1|ROC2|SAG	9606	Homo sapiens	0.70395	0.069047914	0.0	-	-	NO	BioGRID ORCS
2282	337875	ENTREZ_GENE	HIST2H2BA	-	9606	Homo sapiens	0.70309	0.498953068	0.0	-	-	NO	BioGRID ORCS
2282	399716	ENTREZ_GENE	LOC399716	DKFZp667F0711	9606	Homo sapiens	0.70199	0.128341265	0.0	-	-	NO	BioGRID ORCS
2282	100133545	ENTREZ_GENE	MRPL23-AS1	-	9606	Homo sapiens	0.69932	0.070596914	0.0	-	-	NO	BioGRID ORCS
2282	100616307	ENTREZ_GENE	MIR4757	-	9606	Homo sapiens	0.69885	0.30388573	0.0	-	-	NO	BioGRID ORCS
2282	10211	ENTREZ_GENE	FLOT1	-	9606	Homo sapiens	0.69645	0.108488188	0.0	-	-	NO	BioGRID ORCS
2282	55671	ENTREZ_GENE	PPP4R3A	FLFL1|KIAA2010|MSTP033|PP4R3|PP4R3A|SMEK1|smk-1|smk1|FLJ20707	9606	Homo sapiens	0.69178	0.144437235	0.0	-	-	NO	BioGRID ORCS
2282	3670	ENTREZ_GENE	ISL1	ISLET1|Isl-1	9606	Homo sapiens	0.6916	0.233517998	0.0	-	-	NO	BioGRID ORCS
2282	55612	ENTREZ_GENE	FERMT1	C20orf42|DTGCU2|KIND1|UNC112A|URP1|FLJ20116	9606	Homo sapiens	0.69144	0.30388573	0.0	-	-	NO	BioGRID ORCS
2282	8664	ENTREZ_GENE	EIF3D	EIF3S7|eIF3-p66|eIF3-zeta	9606	Homo sapiens	0.6913	0.072601917	0.0	-	-	NO	BioGRID ORCS
2282	644246	ENTREZ_GENE	KANSL1-AS1	-	9606	Homo sapiens	0.69108	0.30388573	0.0	-	-	NO	BioGRID ORCS
2282	9314	ENTREZ_GENE	KLF4	EZF|GKLF	9606	Homo sapiens	0.69091	0.073107829	0.0	-	-	NO	BioGRID ORCS
2282	79751	ENTREZ_GENE	SLC25A22	EIEE3|GC-1|GC1|NET44|FLJ13044	9606	Homo sapiens	0.68159	0.289476467	0.0	-	-	NO	BioGRID ORCS
2282	84662	ENTREZ_GENE	GLIS2	NKL|NPHP7	9606	Homo sapiens	0.68141	0.271746077	0.0	-	-	NO	BioGRID ORCS
2282	5310	ENTREZ_GENE	PKD1	PBP|PC1|Pc-1|TRPP1	9606	Homo sapiens	0.67963	0.249598842	0.0	-	-	NO	BioGRID ORCS
2282	3190	ENTREZ_GENE	HNRNPK	AUKS|CSBP|HNRPK|TUNP	9606	Homo sapiens	0.67925	0.183984194	0.0	-	-	NO	BioGRID ORCS
2282	54344	ENTREZ_GENE	DPM3	CDG1O	9606	Homo sapiens	0.67918	0.216649641	0.0	-	-	NO	BioGRID ORCS
2282	4660	ENTREZ_GENE	PPP1R12B	MYPT2|PP1bp55	9606	Homo sapiens	0.6759	0.233517998	0.0	-	-	NO	BioGRID ORCS
2282	54463	ENTREZ_GENE	RETREG1	FAM134B|JK-1|JK1|FLJ20152	9606	Homo sapiens	0.67443	0.239025198	0.0	-	-	NO	BioGRID ORCS
2282	55803	ENTREZ_GENE	ADAP2	CENTA2|HSA272195|cent-b	9606	Homo sapiens	0.67436	0.13590027	0.0	-	-	NO	BioGRID ORCS
2282	56954	ENTREZ_GENE	NIT2	HEL-S-8a	9606	Homo sapiens	0.6681	0.26166982	0.0	-	-	NO	BioGRID ORCS
2282	3814	ENTREZ_GENE	KISS1	HH13|KiSS-1	9606	Homo sapiens	0.66794	0.285886603	0.0	-	-	NO	BioGRID ORCS
2282	64288	ENTREZ_GENE	ZSCAN31	ZNF20-Lp|ZNF310P|ZNF323	9606	Homo sapiens	0.66308	0.186824142	0.0	-	-	NO	BioGRID ORCS
2282	11236	ENTREZ_GENE	RNF139	HRCA1|RCA1|TRC8	9606	Homo sapiens	0.66271	0.30388573	0.0	-	-	NO	BioGRID ORCS
2282	55536	ENTREZ_GENE	CDCA7L	JPO2|R1|RAM2	9606	Homo sapiens	0.66039	0.345844644	0.0	-	-	NO	BioGRID ORCS
2282	10109	ENTREZ_GENE	ARPC2	ARC34|PNAS-139|PRO2446|p34-Arc	9606	Homo sapiens	0.65891	0.249598842	0.0	-	-	NO	BioGRID ORCS
2282	23409	ENTREZ_GENE	SIRT4	SIR2L4	9606	Homo sapiens	0.65586	0.30388573	0.0	-	-	NO	BioGRID ORCS
2282	5713	ENTREZ_GENE	PSMD7	MOV34|P40|Rpn8|S12	9606	Homo sapiens	0.65239	0.115110653	0.0	-	-	NO	BioGRID ORCS
2282	66005	ENTREZ_GENE	CHID1	GL008|SI-CLP|SICLP|FLJ42707	9606	Homo sapiens	0.65159	0.20198227	0.0	-	-	NO	BioGRID ORCS
2282	54496	ENTREZ_GENE	PRMT7	SBIDDS|FLJ10640|KIAA1933	9606	Homo sapiens	0.65103	0.140935593	0.0	-	-	NO	BioGRID ORCS
2282	134526	ENTREZ_GENE	ACOT12	CACH-1|Cach|STARD15|THEAL	9606	Homo sapiens	0.65065	0.140935593	0.0	-	-	NO	BioGRID ORCS
2282	54464	ENTREZ_GENE	XRN1	SEP1	9606	Homo sapiens	0.65003	0.072601917	0.0	-	-	NO	BioGRID ORCS
2282	78474U	UNKNOWN	RP11-363E6.3	-	9606	Homo sapiens	0.64812	0.321254973	0.0	-	-	NO	BioGRID ORCS
2282	127845	ENTREZ_GENE	GOLT1A	CGI-141|GOT1|HMFN1187|YMR292W|hGOT1b|FLJ42654	9606	Homo sapiens	0.64716	0.086195151	0.0	-	-	NO	BioGRID ORCS
2282	145567	ENTREZ_GENE	TTC7B	TTC7L1|c14_5685	9606	Homo sapiens	0.64417	0.154229325	0.0	-	-	NO	BioGRID ORCS
2282	29992	ENTREZ_GENE	PILRA	FDF03	9606	Homo sapiens	0.64163	0.247446834	0.0	-	-	NO	BioGRID ORCS
2282	25789	ENTREZ_GENE	TMEM59L	BSMAP|C19orf4	9606	Homo sapiens	0.64058	0.249598842	0.0	-	-	NO	BioGRID ORCS
2282	148206	ENTREZ_GENE	ZNF714	-	9606	Homo sapiens	0.63927	0.144275557	0.0	-	-	NO	BioGRID ORCS
2282	340120	ENTREZ_GENE	ANKRD34B	DP58	9606	Homo sapiens	0.63926	0.13590027	0.0	-	-	NO	BioGRID ORCS
2282	5970	ENTREZ_GENE	RELA	NFKB3|p65	9606	Homo sapiens	0.63762	0.127298433	0.0	-	-	NO	BioGRID ORCS
2282	9531	ENTREZ_GENE	BAG3	BAG-3|BIS|CAIR-1|MFM6	9606	Homo sapiens	0.63711	0.30388573	0.0	-	-	NO	BioGRID ORCS
2282	25830	ENTREZ_GENE	SULT4A1	BR-STL-1|BRSTL1|DJ388M5.3|NST|SULTX3|hBR-STL-1	9606	Homo sapiens	0.63617	0.30388573	0.0	-	-	NO	BioGRID ORCS
2282	51291	ENTREZ_GENE	GMIP	ARHGAP46	9606	Homo sapiens	0.63482	0.220055924	0.0	-	-	NO	BioGRID ORCS
2282	10980	ENTREZ_GENE	COPS6	CSN6|MOV34-34KD	9606	Homo sapiens	0.63477	0.070596914	0.0	-	-	NO	BioGRID ORCS
2282	132660	ENTREZ_GENE	LIN54	CXCDC1|JC8.6|MIP120|TCX1|DKFZp686L1814	9606	Homo sapiens	0.63397	0.255969238	0.0	-	-	NO	BioGRID ORCS
2282	78407U	UNKNOWN	RP11-18H7.1	-	9606	Homo sapiens	0.63313	0.144437235	0.0	-	-	NO	BioGRID ORCS
2282	78393U	UNKNOWN	RP11-353N14.4	-	9606	Homo sapiens	0.63092	0.183561158	0.0	-	-	NO	BioGRID ORCS
2282	100131067	ENTREZ_GENE	CKMT2-AS1	-	9606	Homo sapiens	0.62999	0.154229325	0.0	-	-	NO	BioGRID ORCS
2282	80139	ENTREZ_GENE	ZNF703	NLZ1|ZEPPO1|ZNF503L|ZPO1|FLJ14299	9606	Homo sapiens	0.62958	0.30388573	0.0	-	-	NO	BioGRID ORCS
