#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
954	86	ENTREZ_GENE	ACTL6A	ACTL6|ARPN-BETA|Arp4|BAF53A|INO80K	9606	Homo sapiens	3.16717873446	-	-	-	-	YES	BioGRID ORCS
954	10399	ENTREZ_GENE	RACK1	GNB2L1|Gnb2-rs1|H12.3|HLC-7|PIG21	9606	Homo sapiens	3.1563711582	-	-	-	-	YES	BioGRID ORCS
954	51514	ENTREZ_GENE	DTL	CDT2|DCAF2|L2DTL|RAMP	9606	Homo sapiens	3.15476195664	-	-	-	-	YES	BioGRID ORCS
954	6228	ENTREZ_GENE	RPS23	MABAS|MCINS|PAMAS|S23	9606	Homo sapiens	3.1464518609	-	-	-	-	YES	BioGRID ORCS
954	5684	ENTREZ_GENE	PSMA3	HC8|PSC3	9606	Homo sapiens	3.10676173397	-	-	-	-	YES	BioGRID ORCS
954	4904	ENTREZ_GENE	YBX1	BP-8|CBF-A|CSDA2|CSDB|DBPB|EFI-A|MDR-NF1|NSEP-1|NSEP1|YB-1|YB1	9606	Homo sapiens	3.08108016173	-	-	-	-	YES	BioGRID ORCS
954	6176	ENTREZ_GENE	RPLP1	LP1|P1|RPP1	9606	Homo sapiens	3.06907201674	-	-	-	-	YES	BioGRID ORCS
954	51639	ENTREZ_GENE	SF3B6	CGI-110|HSPC175|Ht006|P14|SAP14|SAP14a|SF3B14|SF3B14a	9606	Homo sapiens	3.0521777997	-	-	-	-	YES	BioGRID ORCS
954	25930	ENTREZ_GENE	PTPN23	HD-PTP|HDPTP|PTP-TD14|DKFZP564F0923|KIAA1471	9606	Homo sapiens	3.04727640531	-	-	-	-	YES	BioGRID ORCS
954	441531	ENTREZ_GENE	PGAM4	PGAM-B|PGAM1|PGAM3|dJ1000K24.1	9606	Homo sapiens	2.96532794634	-	-	-	-	YES	BioGRID ORCS
954	637	ENTREZ_GENE	BID	FP497	9606	Homo sapiens	2.94888029163	-	-	-	-	YES	BioGRID ORCS
954	9793	ENTREZ_GENE	CKAP5	CHTOG|MSPS|TOG|TOGp|ch-TOG|KIAA0097	9606	Homo sapiens	2.9354359196	-	-	-	-	YES	BioGRID ORCS
954	57187	ENTREZ_GENE	THOC2	CXorf3|MRX12|MRX35|THO2|dJ506G2.1|hTREX120	9606	Homo sapiens	2.92747564916	-	-	-	-	YES	BioGRID ORCS
954	1072	ENTREZ_GENE	CFL1	CFL|HEL-S-15|cofilin	9606	Homo sapiens	2.92527043938	-	-	-	-	YES	BioGRID ORCS
954	4796	ENTREZ_GENE	TONSL	IKBR|NFKBIL2	9606	Homo sapiens	2.924606013	-	-	-	-	YES	BioGRID ORCS
954	22916	ENTREZ_GENE	NCBP2	CBC2|CBP20|NIP1|PIG55	9606	Homo sapiens	2.9048170856	-	-	-	-	YES	BioGRID ORCS
954	6117	ENTREZ_GENE	RPA1	HSSB|MST075|REPA1|RF-A|RP-A|RPA70	9606	Homo sapiens	2.9000477705	-	-	-	-	YES	BioGRID ORCS
954	6427	ENTREZ_GENE	SRSF2	PR264|SC-35|SC35|SFRS2|SFRS2A|SRp30b	9606	Homo sapiens	2.89713251287	-	-	-	-	YES	BioGRID ORCS
954	6426	ENTREZ_GENE	SRSF1	ASF|SF2|SF2p33|SFRS1|SRp30a	9606	Homo sapiens	2.86889555266	-	-	-	-	YES	BioGRID ORCS
954	9084	ENTREZ_GENE	VCY	BPY1|VCY1|VCY1A	9606	Homo sapiens	2.8614145964	-	-	-	-	YES	BioGRID ORCS
954	8892	ENTREZ_GENE	EIF2B2	EIF-2Bbeta|EIF2B	9606	Homo sapiens	2.84787393002	-	-	-	-	YES	BioGRID ORCS
954	5708	ENTREZ_GENE	PSMD2	P97|RPN1|S2|TRAP2	9606	Homo sapiens	2.83359010381	-	-	-	-	YES	BioGRID ORCS
954	6132	ENTREZ_GENE	RPL8	L8	9606	Homo sapiens	2.83140447757	-	-	-	-	YES	BioGRID ORCS
954	6222	ENTREZ_GENE	RPS18	D6S218E|HKE3|KE-3|KE3|S18	9606	Homo sapiens	2.83082981365	-	-	-	-	YES	BioGRID ORCS
954	1173	ENTREZ_GENE	AP2M1	AP50|CLAPM1|mu2	9606	Homo sapiens	2.81869525764	-	-	-	-	YES	BioGRID ORCS
954	2071	ENTREZ_GENE	ERCC3	BTF2|GTF2H|RAD25|TFIIH|TTD2|XPB	9606	Homo sapiens	2.81100194709	-	-	-	-	YES	BioGRID ORCS
954	51659	ENTREZ_GENE	GINS2	HSPC037|PSF2|Pfs2	9606	Homo sapiens	2.80336558124	-	-	-	-	YES	BioGRID ORCS
954	51692	ENTREZ_GENE	CPSF3	CPSF-73|CPSF73|YSH1	9606	Homo sapiens	2.80293940971	-	-	-	-	YES	BioGRID ORCS
954	100527963	ENTREZ_GENE	PMF1-BGLAP	PMF1	9606	Homo sapiens	2.79525900274	-	-	-	-	YES	BioGRID ORCS
954	5435	ENTREZ_GENE	POLR2F	HRBP14.4|POLRF|RPABC14.4|RPABC2|RPB14.4|RPB6|RPC15	9606	Homo sapiens	2.78703626211	-	-	-	-	YES	BioGRID ORCS
954	6059	ENTREZ_GENE	ABCE1	ABC38|OABP|RLI|RLI1|RNASEL1|RNASELI|RNS4I	9606	Homo sapiens	2.78403919082	-	-	-	-	YES	BioGRID ORCS
954	55234	ENTREZ_GENE	SMU1	BWD|SMU-1|fSAP57|FLJ10805	9606	Homo sapiens	2.77965282439	-	-	-	-	YES	BioGRID ORCS
954	6227	ENTREZ_GENE	RPS21	HLDF|S21	9606	Homo sapiens	2.76896423428	-	-	-	-	YES	BioGRID ORCS
954	5431	ENTREZ_GENE	POLR2B	POL2RB|RPB2|hRPB140	9606	Homo sapiens	2.76790261409	-	-	-	-	YES	BioGRID ORCS
954	983	ENTREZ_GENE	CDK1	CDC2|CDC28A|P34CDC2	9606	Homo sapiens	2.76620048445	-	-	-	-	YES	BioGRID ORCS
954	93624	ENTREZ_GENE	TADA2B	ADA2(beta)|ADA2B	9606	Homo sapiens	2.76424124301	-	-	-	-	YES	BioGRID ORCS
954	1434	ENTREZ_GENE	CSE1L	CAS|CSE1|XPO2	9606	Homo sapiens	2.7493344972	-	-	-	-	YES	BioGRID ORCS
954	3313	ENTREZ_GENE	HSPA9	CRP40|CSA|EVPLS|GRP-75|GRP75|HEL-S-124m|HSPA9B|MOT|MOT2|MTHSP75|PBP74|SAAN|SIDBA4|mot-2	9606	Homo sapiens	2.72487911373	-	-	-	-	YES	BioGRID ORCS
954	7536	ENTREZ_GENE	SF1	BBP|D11S636|MBBP|ZCCHC25|ZFM1|ZNF162	9606	Homo sapiens	2.72368758042	-	-	-	-	YES	BioGRID ORCS
954	841	ENTREZ_GENE	CASP8	ALPS2B|CAP4|Casp-8|FLICE|MACH|MCH5	9606	Homo sapiens	2.72070533503	-	-	-	-	YES	BioGRID ORCS
954	7353	ENTREZ_GENE	UFD1	UFD1L	9606	Homo sapiens	2.71159721915	-	-	-	-	YES	BioGRID ORCS
954	5694	ENTREZ_GENE	PSMB6	DELTA|LMPY|Y	9606	Homo sapiens	2.69179459552	-	-	-	-	YES	BioGRID ORCS
954	3832	ENTREZ_GENE	KIF11	EG5|HKSP|KNSL1|MCLMR|TRIP5	9606	Homo sapiens	2.69174801527	-	-	-	-	YES	BioGRID ORCS
954	9861	ENTREZ_GENE	PSMD6	Rpn7|S10|SGA-113M|p42A|p44S10|KIAA0107	9606	Homo sapiens	2.69042148397	-	-	-	-	YES	BioGRID ORCS
954	23141	ENTREZ_GENE	ANKLE2	KIAA0692|LEMD7|Lem4|MCPH16	9606	Homo sapiens	2.68361777331	-	-	-	-	YES	BioGRID ORCS
954	1938	ENTREZ_GENE	EEF2	EEF-2|EF-2|EF2|SCA26	9606	Homo sapiens	2.67764161301	-	-	-	-	YES	BioGRID ORCS
954	9978	ENTREZ_GENE	RBX1	BA554C12.1|RNF75|ROC1	9606	Homo sapiens	2.66136398446	-	-	-	-	YES	BioGRID ORCS
954	80306	ENTREZ_GENE	MED28	1500003D12Rik|EG1|magicin|DKFZP434N185	9606	Homo sapiens	2.64674481389	-	-	-	-	YES	BioGRID ORCS
954	5692	ENTREZ_GENE	PSMB4	HN3|HsN3|PROS-26|PROS26	9606	Homo sapiens	2.64646550587	-	-	-	-	YES	BioGRID ORCS
954	6156	ENTREZ_GENE	RPL30	L30	9606	Homo sapiens	2.64616879239	-	-	-	-	YES	BioGRID ORCS
954	10209	ENTREZ_GENE	EIF1	A121|EIF-1|EIF1A|ISO1|SUI1	9606	Homo sapiens	2.64549626487	-	-	-	-	YES	BioGRID ORCS
954	6637	ENTREZ_GENE	SNRPG	SMG|Sm-G	9606	Homo sapiens	2.6423722248	-	-	-	-	YES	BioGRID ORCS
954	5440	ENTREZ_GENE	POLR2K	ABC10-alpha|RPABC4|RPB10alpha|RPB12|RPB7.0|hRPB7.0|hsRPB10a	9606	Homo sapiens	2.64232337619	-	-	-	-	YES	BioGRID ORCS
954	5702	ENTREZ_GENE	PSMC3	TBP1|TBP-1	9606	Homo sapiens	2.64184374911	-	-	-	-	YES	BioGRID ORCS
954	7311	ENTREZ_GENE	UBA52	CEP52|HUBCEP52|L40|RPL40	9606	Homo sapiens	2.63576438852	-	-	-	-	YES	BioGRID ORCS
954	9212	ENTREZ_GENE	AURKB	AIK2|AIM-1|AIM1|ARK2|AurB|IPL1|PPP1R48|STK12|STK5|aurkb-sv1|aurkb-sv2	9606	Homo sapiens	2.60000932939	-	-	-	-	YES	BioGRID ORCS
954	6829	ENTREZ_GENE	SUPT5H	SPT5|SPT5H|Tat-CT1|FLJ34157	9606	Homo sapiens	2.59736218867	-	-	-	-	YES	BioGRID ORCS
954	64981	ENTREZ_GENE	MRPL34	L34mt	9606	Homo sapiens	2.59151547049	-	-	-	-	YES	BioGRID ORCS
954	527	ENTREZ_GENE	ATP6V0C	ATP6C|ATP6L|ATPL|VATL|VPPC|Vma3	9606	Homo sapiens	2.59039707665	-	-	-	-	YES	BioGRID ORCS
954	23291	ENTREZ_GENE	FBXW11	BTRC2|BTRCP2|FBW1B|FBXW1B|Fbw11|Hos|KIAA0696	9606	Homo sapiens	2.57876278032	-	-	-	-	YES	BioGRID ORCS
954	23613	ENTREZ_GENE	ZMYND8	PRKCBP1|PRO2893|RACK7	9606	Homo sapiens	2.55918376315	-	-	-	-	YES	BioGRID ORCS
954	147841	ENTREZ_GENE	SPC24	SPBC24|FLJ90806	9606	Homo sapiens	2.55107594373	-	-	-	-	YES	BioGRID ORCS
954	26121	ENTREZ_GENE	PRPF31	NY-BR-99|PRP31|RP11|SNRNP61|hPrp31	9606	Homo sapiens	2.54429973047	-	-	-	-	YES	BioGRID ORCS
954	1984	ENTREZ_GENE	EIF5A	EIF-5A|EIF5A1|eIF5AI	9606	Homo sapiens	2.54225149099	-	-	-	-	YES	BioGRID ORCS
954	6173	ENTREZ_GENE	RPL36A	L36A|L44L|MIG6|RPL44	9606	Homo sapiens	2.54172897924	-	-	-	-	YES	BioGRID ORCS
954	51372	ENTREZ_GENE	TMA7	CCDC72|HSPC016	9606	Homo sapiens	2.53559583844	-	-	-	-	YES	BioGRID ORCS
954	8812	ENTREZ_GENE	CCNK	CPR4	9606	Homo sapiens	2.52732632304	-	-	-	-	YES	BioGRID ORCS
954	5718	ENTREZ_GENE	PSMD12	Rpn5|p55	9606	Homo sapiens	2.52713164668	-	-	-	-	YES	BioGRID ORCS
954	90381	ENTREZ_GENE	TICRR	C15orf42|SLD3|Treslin|FLJ41618	9606	Homo sapiens	2.51328540926	-	-	-	-	YES	BioGRID ORCS
954	5688	ENTREZ_GENE	PSMA7	C6|HEL-S-276|HSPC|RC6-1|XAPC7	9606	Homo sapiens	2.49585342232	-	-	-	-	YES	BioGRID ORCS
954	9343	ENTREZ_GENE	EFTUD2	MFDGA|MFDM|SNRNP116|Snrp116|Snu114|U5-116KD	9606	Homo sapiens	2.48686838184	-	-	-	-	YES	BioGRID ORCS
954	25804	ENTREZ_GENE	LSM4	GRP|YER112W	9606	Homo sapiens	2.48440143282	-	-	-	-	YES	BioGRID ORCS
954	9114	ENTREZ_GENE	ATP6V0D1	ATP6D|ATP6DV|P39|VATX|VMA6|VPATPD	9606	Homo sapiens	2.47105381729	-	-	-	-	YES	BioGRID ORCS
954	1615	ENTREZ_GENE	DARS	HBSL|aspRS	9606	Homo sapiens	2.4689796906	-	-	-	-	YES	BioGRID ORCS
954	6194	ENTREZ_GENE	RPS6	S6	9606	Homo sapiens	2.46399498581	-	-	-	-	YES	BioGRID ORCS
954	6233	ENTREZ_GENE	RPS27A	CEP80|HEL112|S27A|UBA80|UBC|UBCEP1|UBCEP80	9606	Homo sapiens	2.46067319081	-	-	-	-	YES	BioGRID ORCS
954	8178	ENTREZ_GENE	ELL	C19orf17|ELL1|MEN|PPP1R68	9606	Homo sapiens	2.45452123883	-	-	-	-	YES	BioGRID ORCS
954	654346	ENTREZ_GENE	LGALS9C	-	9606	Homo sapiens	2.44505471115	-	-	-	-	YES	BioGRID ORCS
954	1841	ENTREZ_GENE	DTYMK	CDC8|PP3731|TMPK|TYMK	9606	Homo sapiens	2.43450641407	-	-	-	-	YES	BioGRID ORCS
954	6146	ENTREZ_GENE	RPL22	EAP|HBP15|HBP15/L22|L22	9606	Homo sapiens	2.4291939996	-	-	-	-	YES	BioGRID ORCS
954	9282	ENTREZ_GENE	MED14	CRSP150|CRSP2|CSRP|CXorf4|DRIP150|EXLM1|RGR1|TRAP170	9606	Homo sapiens	2.42409768802	-	-	-	-	YES	BioGRID ORCS
