#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
341	23020	ENTREZ_GENE	SNRNP200	ASCC3L1|BRR2|HELIC2|RP33|U5-200KD|KIAA0788	9606	Homo sapiens	-1.5331243913	0.0	-	-	-	YES	BioGRID ORCS
341	5713	ENTREZ_GENE	PSMD7	MOV34|P40|Rpn8|S12	9606	Homo sapiens	-1.53172113266	0.0	-	-	-	YES	BioGRID ORCS
341	8208	ENTREZ_GENE	CHAF1B	CAF-1|CAF-IP60|CAF1|CAF1A|CAF1P60|MPHOSPH7|MPP7	9606	Homo sapiens	-1.52218906595	0.0	-	-	-	YES	BioGRID ORCS
341	23398	ENTREZ_GENE	PPWD1	KIAA0073	9606	Homo sapiens	-1.51913608606	0.0	-	-	-	YES	BioGRID ORCS
341	54955	ENTREZ_GENE	C1orf109	FLJ20508	9606	Homo sapiens	-1.51232492942	0.0	-	-	-	YES	BioGRID ORCS
341	9700	ENTREZ_GENE	ESPL1	ESP1|SEPA|KIAA0165	9606	Homo sapiens	-1.51050908231	0.0	-	-	-	YES	BioGRID ORCS
341	6628	ENTREZ_GENE	SNRPB	CCMS|COD|SNRPB1|Sm-B/B'|SmB/B'|SmB/SmB'|snRNP-B|Sm-B/B|SmB/SmB	9606	Homo sapiens	-1.4939039688	0.0	-	-	-	YES	BioGRID ORCS
341	2197	ENTREZ_GENE	FAU	FAU1|Fub1|Fubi|MNSFbeta|RPS30|S30|asr1|FLJ22986	9606	Homo sapiens	-1.47887536343	0.0	-	-	-	YES	BioGRID ORCS
341	55143	ENTREZ_GENE	CDCA8	BOR|BOREALIN|DasraB|MESRGP|FLJ12042	9606	Homo sapiens	-1.47701555918	0.0	-	-	-	YES	BioGRID ORCS
341	7465	ENTREZ_GENE	WEE1	WEE1A|WEE1hu	9606	Homo sapiens	-1.4754472311	0.0	-	-	-	YES	BioGRID ORCS
341	1022	ENTREZ_GENE	CDK7	CAK|CAK1|CDKN7|HCAK|MO15|STK1|p39MO15	9606	Homo sapiens	-1.47372429286	0.0	-	-	-	YES	BioGRID ORCS
341	6617	ENTREZ_GENE	SNAPC1	PTFgamma|SNAP43	9606	Homo sapiens	-1.47098257298	0.0	-	-	-	YES	BioGRID ORCS
341	2107	ENTREZ_GENE	ETF1	D5S1995|ERF|ERF1|RF1|SUP45L1|TB3-1	9606	Homo sapiens	-1.46537412824	0.0	-	-	-	YES	BioGRID ORCS
341	3832	ENTREZ_GENE	KIF11	EG5|HKSP|KNSL1|MCLMR|TRIP5	9606	Homo sapiens	-1.4653538674	0.0	-	-	-	YES	BioGRID ORCS
341	84916	ENTREZ_GENE	UTP4	CIRH1A|CIRHIN|NAIC|TEX292|FLJ14728|KIAA1988	9606	Homo sapiens	-1.46101163212	0.0	-	-	-	YES	BioGRID ORCS
341	6427	ENTREZ_GENE	SRSF2	PR264|SC-35|SC35|SFRS2|SFRS2A|SRp30b	9606	Homo sapiens	-1.45525765878	0.0	-	-	-	YES	BioGRID ORCS
341	27339	ENTREZ_GENE	PRPF19	NMP200|PRP19|PSO4|SNEV|UBOX4|hPSO4	9606	Homo sapiens	-1.45233634625	0.0	-	-	-	YES	BioGRID ORCS
341	8872	ENTREZ_GENE	CDC123	C10orf7|D123	9606	Homo sapiens	-1.44766729089	0.0	-	-	-	YES	BioGRID ORCS
341	84930	ENTREZ_GENE	MASTL	GREATWALL|GW|GWL|MAST-L|THC2|FLJ14813	9606	Homo sapiens	-1.44459102098	0.0	-	-	-	YES	BioGRID ORCS
341	1965	ENTREZ_GENE	EIF2S1	EIF-2|EIF-2A|EIF-2alpha|EIF2|EIF2A	9606	Homo sapiens	-1.44114427849	0.0	-	-	-	YES	BioGRID ORCS
341	5111	ENTREZ_GENE	PCNA	ATLD2	9606	Homo sapiens	-1.43927305101	0.0	-	-	-	YES	BioGRID ORCS
341	5439	ENTREZ_GENE	POLR2J	POLR2J1|RPB11|RPB11A|RPB11m|hRPB14	9606	Homo sapiens	-1.43827625394	0.0	-	-	-	YES	BioGRID ORCS
341	8318	ENTREZ_GENE	CDC45	CDC45L|CDC45L2|MGORS7|PORC-PI-1	9606	Homo sapiens	-1.43194805	0.0	-	-	-	YES	BioGRID ORCS
341	7203	ENTREZ_GENE	CCT3	CCT-gamma|CCTG|PIG48|TCP-1-gamma|TRIC5	9606	Homo sapiens	-1.43121322084	0.0	-	-	-	YES	BioGRID ORCS
341	8607	ENTREZ_GENE	RUVBL1	ECP-54|ECP54|INO80H|NMP 238|NMP238|PONTIN|Pontin52|RVB1|TIH1|TIP49|TIP49A	9606	Homo sapiens	-1.43113482759	0.0	-	-	-	YES	BioGRID ORCS
341	79897	ENTREZ_GENE	RPP21	C6orf135|CAT60|Em:AB014085.3|FLJ22638	9606	Homo sapiens	-1.43105249728	0.0	-	-	-	YES	BioGRID ORCS
341	9533	ENTREZ_GENE	POLR1C	AC40|HLD11|RPA39|RPA40|RPA5|RPAC1|RPC40|TCS3	9606	Homo sapiens	-1.43095866278	0.0	-	-	-	YES	BioGRID ORCS
341	55234	ENTREZ_GENE	SMU1	BWD|SMU-1|fSAP57|FLJ10805	9606	Homo sapiens	-1.4283820729	0.0	-	-	-	YES	BioGRID ORCS
341	10291	ENTREZ_GENE	SF3A1	PRP21|PRPF21|SAP114|SF3A120	9606	Homo sapiens	-1.42727490527	0.0	-	-	-	YES	BioGRID ORCS
341	27166	ENTREZ_GENE	PRELID1	CGI-106|PRELI|PX19|SBBI12	9606	Homo sapiens	-1.42620459241	0.0	-	-	-	YES	BioGRID ORCS
341	5684	ENTREZ_GENE	PSMA3	HC8|PSC3	9606	Homo sapiens	-1.42517124387	0.0	-	-	-	YES	BioGRID ORCS
341	3837	ENTREZ_GENE	KPNB1	IMB1|IPO1|IPOB|Impnb|NTF97	9606	Homo sapiens	-1.42073582175	0.0	-	-	-	YES	BioGRID ORCS
341	51659	ENTREZ_GENE	GINS2	HSPC037|PSF2|Pfs2	9606	Homo sapiens	-1.42037240848	0.0	-	-	-	YES	BioGRID ORCS
341	6301	ENTREZ_GENE	SARS	SERRS|SERS	9606	Homo sapiens	-1.42007462754	0.0	-	-	-	YES	BioGRID ORCS
341	29980	ENTREZ_GENE	DONSON	B17|C21orf60|DKFZP434M035	9606	Homo sapiens	-1.41214570408	0.0	-	-	-	YES	BioGRID ORCS
341	6207	ENTREZ_GENE	RPS13	S13	9606	Homo sapiens	-1.41085756271	0.0	-	-	-	YES	BioGRID ORCS
341	8565	ENTREZ_GENE	YARS	CMTDIC|TYRRS|YRS|YTS	9606	Homo sapiens	-1.41029995489	0.0	-	-	-	YES	BioGRID ORCS
341	1798	ENTREZ_GENE	DPAGT1	ALG7|CDG-Ij|CDG1J|CMS13|CMSTA2|D11S366|DGPT|DPAGT|DPAGT2|G1PT|GPT|UAGT|UGAT	9606	Homo sapiens	-1.41019101627	0.0	-	-	-	YES	BioGRID ORCS
341	6167	ENTREZ_GENE	RPL37	L37	9606	Homo sapiens	-1.4078446196	0.0	-	-	-	YES	BioGRID ORCS
341	5427	ENTREZ_GENE	POLE2	DPE2	9606	Homo sapiens	-1.40755657448	0.0	-	-	-	YES	BioGRID ORCS
341	83658	ENTREZ_GENE	DYNLRB1	BITH|BLP|DNCL2A|DNLC2A|ROBLD1	9606	Homo sapiens	-1.40366481542	0.0	-	-	-	YES	BioGRID ORCS
341	253714	ENTREZ_GENE	MMS22L	C6orf167|dJ39B17.2	9606	Homo sapiens	-1.39791710513	0.0	-	-	-	YES	BioGRID ORCS
341	11128	ENTREZ_GENE	POLR3A	ADDH|HLD7|RPC1|RPC155|hRPC155	9606	Homo sapiens	-1.3957758592	0.0	-	-	-	YES	BioGRID ORCS
341	6203	ENTREZ_GENE	RPS9	S9	9606	Homo sapiens	-1.3937770974	0.0	-	-	-	YES	BioGRID ORCS
341	6175	ENTREZ_GENE	RPLP0	L10E|LP0|P0|PRLP0|RPP0	9606	Homo sapiens	-1.39224125962	0.0	-	-	-	YES	BioGRID ORCS
341	8662	ENTREZ_GENE	EIF3B	EIF3-ETA|EIF3-P110|EIF3-P116|EIF3S9|PRT1	9606	Homo sapiens	-1.39184277312	0.0	-	-	-	YES	BioGRID ORCS
341	7415	ENTREZ_GENE	VCP	ALS14|CDC48|CMT2Y|HEL-220|HEL-S-70|IBMPFD|IBMPFD1|TERA|p97	9606	Homo sapiens	-1.39124801932	0.0	-	-	-	YES	BioGRID ORCS
341	6132	ENTREZ_GENE	RPL8	L8	9606	Homo sapiens	-1.38812255595	0.0	-	-	-	YES	BioGRID ORCS
341	1111	ENTREZ_GENE	CHEK1	CHK1	9606	Homo sapiens	-1.38499411734	0.0	-	-	-	YES	BioGRID ORCS
341	1642	ENTREZ_GENE	DDB1	DDBA|UV-DDB1|XAP1|XPCE|XPE|XPE-BF	9606	Homo sapiens	-1.38277255713	0.0	-	-	-	YES	BioGRID ORCS
341	56949	ENTREZ_GENE	XAB2	HCNP|HCRN|NTC90|SYF1	9606	Homo sapiens	-1.38187497958	0.0	-	-	-	YES	BioGRID ORCS
341	22916	ENTREZ_GENE	NCBP2	CBC2|CBP20|NIP1|PIG55	9606	Homo sapiens	-1.37584889159	0.0	-	-	-	YES	BioGRID ORCS
341	1938	ENTREZ_GENE	EEF2	EEF-2|EF-2|EF2|SCA26	9606	Homo sapiens	-1.36921686788	0.0	-	-	-	YES	BioGRID ORCS
341	10856	ENTREZ_GENE	RUVBL2	CGI-46|ECP-51|ECP51|INO80J|REPTIN|RVB2|TAP54-beta|TIH2|TIP48|TIP49B|Reptin52	9606	Homo sapiens	-1.36844383627	0.0	-	-	-	YES	BioGRID ORCS
341	8914	ENTREZ_GENE	TIMELESS	TIM|TIM1|hTIM	9606	Homo sapiens	-1.36584655002	0.0	-	-	-	YES	BioGRID ORCS
341	16	ENTREZ_GENE	AARS	CMT2N|EIEE29|AlaRS	9606	Homo sapiens	-1.3626379065	0.0	-	-	-	YES	BioGRID ORCS
341	7514	ENTREZ_GENE	XPO1	CRM1|emb|exp1	9606	Homo sapiens	-1.36172987995	0.0	-	-	-	YES	BioGRID ORCS
341	51728	ENTREZ_GENE	POLR3K	C11|C11-RNP3|My010|RPC10|RPC11|RPC12.5	9606	Homo sapiens	-1.36102669954	0.0	-	-	-	YES	BioGRID ORCS
341	8881	ENTREZ_GENE	CDC16	ANAPC6|APC6|CDC16Hs|CUT9	9606	Homo sapiens	-1.35759378028	0.0	-	-	-	YES	BioGRID ORCS
341	57819	ENTREZ_GENE	LSM2	C6orf28|G7B|YBL026W|snRNP	9606	Homo sapiens	-1.35592492041	0.0	-	-	-	YES	BioGRID ORCS
341	147841	ENTREZ_GENE	SPC24	SPBC24|FLJ90806	9606	Homo sapiens	-1.35431290909	0.0	-	-	-	YES	BioGRID ORCS
341	51504	ENTREZ_GENE	TRMT112	HSPC152|HSPC170|TRM112|TRMT11-2|hTrm112	9606	Homo sapiens	-1.35309648691	0.0	-	-	-	YES	BioGRID ORCS
341	9349	ENTREZ_GENE	RPL23	L23|rpL17	9606	Homo sapiens	-1.35150345984	0.0	-	-	-	YES	BioGRID ORCS
341	203068	ENTREZ_GENE	TUBB	CDCBM6|CSCSC1|M40|OK/SW-cl.56|TUBB1|TUBB5	9606	Homo sapiens	-1.34954801791	0.0	-	-	-	YES	BioGRID ORCS
341	5048	ENTREZ_GENE	PAFAH1B1	LIS1|LIS2|MDCR|MDS|NudF|PAFAH	9606	Homo sapiens	-1.34618548172	0.0	-	-	-	YES	BioGRID ORCS
341	57647	ENTREZ_GENE	DHX37	DDX37|Dhr1|KIAA1517	9606	Homo sapiens	-1.34501122449	0.0	-	-	-	YES	BioGRID ORCS
341	11340	ENTREZ_GENE	EXOSC8	CIP3|EAP2|OIP2|PCH1C|RRP43|Rrp43p|bA421P11.3|p9	9606	Homo sapiens	-1.34366909128	0.0	-	-	-	YES	BioGRID ORCS
341	64151	ENTREZ_GENE	NCAPG	CAPG|CHCG|NY-MEL-3|YCG1|FLJ12450|CAP-G|hCAP-G	9606	Homo sapiens	-1.34353149585	0.0	-	-	-	YES	BioGRID ORCS
341	81572	ENTREZ_GENE	PDRG1	C20orf126|PDRG|dJ310O13.3	9606	Homo sapiens	-1.34283706226	0.0	-	-	-	YES	BioGRID ORCS
341	81930	ENTREZ_GENE	KIF18A	MS-KIF18A|PPP1R99|DKFZP434G2226	9606	Homo sapiens	-1.34257162905	0.0	-	-	-	YES	BioGRID ORCS
341	55145	ENTREZ_GENE	THAP1	DYT6|4833431A01Rik|FLJ10477	9606	Homo sapiens	-1.34009451167	0.0	-	-	-	YES	BioGRID ORCS
341	84844	ENTREZ_GENE	PHF5A	INI|Rds3|SAP14b|SF3B7|SF3b14b|bK223H9.2	9606	Homo sapiens	-1.33608990585	0.0	-	-	-	YES	BioGRID ORCS
341	27243	ENTREZ_GENE	CHMP2A	BC-2|BC2|CHMP2|VPS2|VPS2A	9606	Homo sapiens	-1.33545579782	0.0	-	-	-	YES	BioGRID ORCS
341	122769	ENTREZ_GENE	LRR1	4-1BBLRR|LRR-1|PPIL5	9606	Homo sapiens	-1.33494022275	0.0	-	-	-	YES	BioGRID ORCS
341	8661	ENTREZ_GENE	EIF3A	EIF3|EIF3S10|P167|TIF32|eIF3-p170|eIF3-theta|p180|p185|KIAA0139	9606	Homo sapiens	-1.33305563258	0.0	-	-	-	YES	BioGRID ORCS
341	25920	ENTREZ_GENE	NELFB	COBRA1|NELF-B|KIAA1182	9606	Homo sapiens	-1.3316940415	0.0	-	-	-	YES	BioGRID ORCS
341	51729	ENTREZ_GENE	WBP11	NPWBP|PPP1R165|SIPP1|WBP-11	9606	Homo sapiens	-1.32838412389	0.0	-	-	-	YES	BioGRID ORCS
341	4609	ENTREZ_GENE	MYC	MRTL|MYCC|bHLHe39|c-Myc	9606	Homo sapiens	-1.32629025359	0.0	-	-	-	YES	BioGRID ORCS
341	3190	ENTREZ_GENE	HNRNPK	AUKS|CSBP|HNRPK|TUNP	9606	Homo sapiens	-1.32460480689	0.0	-	-	-	YES	BioGRID ORCS
341	51187	ENTREZ_GENE	RSL24D1	C15orf15|HRP-L30-iso|L30|RLP24|RPL24|RPL24L|TVAS3	9606	Homo sapiens	-1.32418449673	0.0	-	-	-	YES	BioGRID ORCS
341	65123	ENTREZ_GENE	INTS3	C1orf193|C1orf60|INT3|SOSS-A|SOSSA|FLJ21919	9606	Homo sapiens	-1.32333555205	0.0	-	-	-	YES	BioGRID ORCS
341	55599	ENTREZ_GENE	RNPC3	RBM40|RNP|SNRNP65|FLJ20008|KIAA1839	9606	Homo sapiens	-1.32189673916	0.0	-	-	-	YES	BioGRID ORCS
341	6240	ENTREZ_GENE	RRM1	R1|RIR1|RR1	9606	Homo sapiens	-1.31945793041	0.0	-	-	-	YES	BioGRID ORCS
341	80335	ENTREZ_GENE	WDR82	MST107|MSTP107|PRO2730|PRO34047|SWD2|TMEM113|WDR82A	9606	Homo sapiens	-1.31321025793	0.0	-	-	-	YES	BioGRID ORCS
341	526	ENTREZ_GENE	ATP6V1B2	ATP6B1B2|ATP6B2|DOOD|HO57|VATB|VPP3|Vma2|ZLS2	9606	Homo sapiens	-1.31232660532	0.0	-	-	-	YES	BioGRID ORCS
341	51163	ENTREZ_GENE	DBR1	-	9606	Homo sapiens	-1.31232329276	0.0	-	-	-	YES	BioGRID ORCS
341	6233	ENTREZ_GENE	RPS27A	CEP80|HEL112|S27A|UBA80|UBC|UBCEP1|UBCEP80	9606	Homo sapiens	-1.31199418075	0.0	-	-	-	YES	BioGRID ORCS
341	6194	ENTREZ_GENE	RPS6	S6	9606	Homo sapiens	-1.3119636997	0.0	-	-	-	YES	BioGRID ORCS
341	5983	ENTREZ_GENE	RFC3	RFC38	9606	Homo sapiens	-1.31191457905	0.0	-	-	-	YES	BioGRID ORCS
341	6122	ENTREZ_GENE	RPL3	ASC-1|L3|TARBP-B	9606	Homo sapiens	-1.31112738161	0.0	-	-	-	YES	BioGRID ORCS
341	51119	ENTREZ_GENE	SBDS	CGI-97|SDS|SWDS|FLJ10917	9606	Homo sapiens	-1.30971413519	0.0	-	-	-	YES	BioGRID ORCS
341	1213	ENTREZ_GENE	CLTC	CHC|CHC17|CLH-17|CLTCL2|Hc	9606	Homo sapiens	-1.30786755018	0.0	-	-	-	YES	BioGRID ORCS
341	84313	ENTREZ_GENE	VPS25	DERP9|EAP20|FAP20	9606	Homo sapiens	-1.30674441956	0.0	-	-	-	YES	BioGRID ORCS
341	57696	ENTREZ_GENE	DDX55	KIAA1595	9606	Homo sapiens	-1.30401512968	0.0	-	-	-	YES	BioGRID ORCS
341	10213	ENTREZ_GENE	PSMD14	PAD1|POH1|RPN11	9606	Homo sapiens	-1.30342783541	0.0	-	-	-	YES	BioGRID ORCS
341	26519	ENTREZ_GENE	TIMM10	TIM10|TIM10A|TIMM10A	9606	Homo sapiens	-1.30295559091	0.0	-	-	-	YES	BioGRID ORCS
341	5822	ENTREZ_GENE	PWP2	EHOC-17|PWP2H|UTP1	9606	Homo sapiens	-1.30251389391	0.0	-	-	-	YES	BioGRID ORCS
341	5134	ENTREZ_GENE	PDCD2	RP8|ZMYND7	9606	Homo sapiens	-1.30194160269	0.0	-	-	-	YES	BioGRID ORCS
341	5692	ENTREZ_GENE	PSMB4	HN3|HsN3|PROS-26|PROS26	9606	Homo sapiens	-1.3018281977	0.0	-	-	-	YES	BioGRID ORCS
341	5430	ENTREZ_GENE	POLR2A	POLR2|POLRA|RPB1|RPBh1|RPO2|RPOL2|RpIILS|hRPB220|hsRPB1	9606	Homo sapiens	-1.30172541442	0.0	-	-	-	YES	BioGRID ORCS
341	8666	ENTREZ_GENE	EIF3G	EIF3-P42|EIF3S4|eIF3-delta|eIF3-p44	9606	Homo sapiens	-1.29894207872	0.0	-	-	-	YES	BioGRID ORCS
341	22820	ENTREZ_GENE	COPG1	COPG	9606	Homo sapiens	-1.29850929121	0.0	-	-	-	YES	BioGRID ORCS
341	6210	ENTREZ_GENE	RPS15A	S15a	9606	Homo sapiens	-1.29736576469	0.0	-	-	-	YES	BioGRID ORCS
341	23141	ENTREZ_GENE	ANKLE2	KIAA0692|LEMD7|Lem4|MCPH16	9606	Homo sapiens	-1.29448554489	0.0	-	-	-	YES	BioGRID ORCS
341	54663	ENTREZ_GENE	WDR74	FLJ10439	9606	Homo sapiens	-1.29300947785	0.0	-	-	-	YES	BioGRID ORCS
341	5682	ENTREZ_GENE	PSMA1	HC2|HEL-S-275|NU|PROS30	9606	Homo sapiens	-1.29119133095	0.0	-	-	-	YES	BioGRID ORCS
341	171568	ENTREZ_GENE	POLR3H	RPC22.9|RPC8|KIAA1665	9606	Homo sapiens	-1.2898204008	0.0	-	-	-	YES	BioGRID ORCS
341	332	ENTREZ_GENE	BIRC5	API4|EPR-1|survivin	9606	Homo sapiens	-1.28771787839	0.0	-	-	-	YES	BioGRID ORCS
341	6432	ENTREZ_GENE	SRSF7	9G8|AAG3|SFRS7|ZCRB2|HSSG1|ZCCHC20|RBM37	9606	Homo sapiens	-1.28759531035	0.0	-	-	-	YES	BioGRID ORCS
341	6205	ENTREZ_GENE	RPS11	S11	9606	Homo sapiens	-1.28758360737	0.0	-	-	-	YES	BioGRID ORCS
341	10432	ENTREZ_GENE	RBM14	COAA|PSP2|SIP|SYTIP1|TMEM137|DKFZp779J0927	9606	Homo sapiens	-1.2849703037	0.0	-	-	-	YES	BioGRID ORCS
341	8697	ENTREZ_GENE	CDC23	ANAPC8|APC8|CUT23	9606	Homo sapiens	-1.28429448757	0.0	-	-	-	YES	BioGRID ORCS
341	10594	ENTREZ_GENE	PRPF8	HPRP8|PRP8|PRPC8|RP13|SNRNP220	9606	Homo sapiens	-1.28397625202	0.0	-	-	-	YES	BioGRID ORCS
341	6133	ENTREZ_GENE	RPL9	L9|NPC-A-16	9606	Homo sapiens	-1.2838573485	0.0	-	-	-	YES	BioGRID ORCS
341	79622	ENTREZ_GENE	SNRNP25	C16orf33|U11/U12-25K	9606	Homo sapiens	-1.28261725595	0.0	-	-	-	YES	BioGRID ORCS
341	11051	ENTREZ_GENE	NUDT21	CFIM25|CPSF5	9606	Homo sapiens	-1.2813884461	0.0	-	-	-	YES	BioGRID ORCS
341	4905	ENTREZ_GENE	NSF	SEC18|SKD2	9606	Homo sapiens	-1.28035330262	0.0	-	-	-	YES	BioGRID ORCS
341	6217	ENTREZ_GENE	RPS16	S16	9606	Homo sapiens	-1.27839438284	0.0	-	-	-	YES	BioGRID ORCS
341	1973	ENTREZ_GENE	EIF4A1	DDX2A|EIF-4A|EIF4A|eIF-4A-I|eIF4A-I	9606	Homo sapiens	-1.2737689348	0.0	-	-	-	YES	BioGRID ORCS
341	23560	ENTREZ_GENE	GTPBP4	CRFG|NGB|NOG1|FLJ10686|FLJ10690	9606	Homo sapiens	-1.26888259427	0.0	-	-	-	YES	BioGRID ORCS
341	5683	ENTREZ_GENE	PSMA2	HC3|MU|PMSA2|PSC2	9606	Homo sapiens	-1.26753105407	0.0	-	-	-	YES	BioGRID ORCS
341	220064	ENTREZ_GENE	ORAOV1	TAOS1	9606	Homo sapiens	-1.26669473349	0.0	-	-	-	YES	BioGRID ORCS
341	6135	ENTREZ_GENE	RPL11	DBA7|GIG34|L11	9606	Homo sapiens	-1.26590700974	0.0	-	-	-	YES	BioGRID ORCS
341	996	ENTREZ_GENE	CDC27	ANAPC3|APC3|CDC27Hs|D0S1430E|D17S978E|H-NUC|HNUC|NUC2	9606	Homo sapiens	-1.26517571154	0.0	-	-	-	YES	BioGRID ORCS
341	57128	ENTREZ_GENE	LYRM4	C6orf149|CGI-203|COXPD19|ISD11	9606	Homo sapiens	-1.26511313519	0.0	-	-	-	YES	BioGRID ORCS
341	54069	ENTREZ_GENE	MIS18A	B28|C21orf45|C21orf46|FASP1|MIS18alpha|hMis18alpha	9606	Homo sapiens	-1.26430676642	0.0	-	-	-	YES	BioGRID ORCS
341	983	ENTREZ_GENE	CDK1	CDC2|CDC28A|P34CDC2	9606	Homo sapiens	-1.26410384933	0.0	-	-	-	YES	BioGRID ORCS
341	58517	ENTREZ_GENE	RBM25	NET52|RED120|RNPC7|S164|Snu71|fSAP94	9606	Homo sapiens	-1.26372288444	0.0	-	-	-	YES	BioGRID ORCS
341	23587	ENTREZ_GENE	ELP5	C17orf81|DERP6|HSPC002|MST071|MSTP071	9606	Homo sapiens	-1.26179748291	0.0	-	-	-	YES	BioGRID ORCS
341	22827	ENTREZ_GENE	PUF60	FIR|RoBPI|SIAHBP1|VRJS	9606	Homo sapiens	-1.26042601819	0.0	-	-	-	YES	BioGRID ORCS
341	7153	ENTREZ_GENE	TOP2A	TOP2|TP2A	9606	Homo sapiens	-1.25759860492	0.0	-	-	-	YES	BioGRID ORCS
341	9361	ENTREZ_GENE	LONP1	CODASS|LON|LONP|LonHS|PIM1|PRSS15|hLON	9606	Homo sapiens	-1.25638191523	0.0	-	-	-	YES	BioGRID ORCS
341	6235	ENTREZ_GENE	RPS29	DBA13|S29	9606	Homo sapiens	-1.256256974	0.0	-	-	-	YES	BioGRID ORCS
341	402	ENTREZ_GENE	ARL2	ARFL2	9606	Homo sapiens	-1.25596113204	0.0	-	-	-	YES	BioGRID ORCS
341	1983	ENTREZ_GENE	EIF5	EIF-5|EIF-5A	9606	Homo sapiens	-1.25546381424	0.0	-	-	-	YES	BioGRID ORCS
341	5094	ENTREZ_GENE	PCBP2	HNRNPE2|HNRPE2|hnRNP-E2	9606	Homo sapiens	-1.25493623939	0.0	-	-	-	YES	BioGRID ORCS
341	9837	ENTREZ_GENE	GINS1	PSF1|KIAA0186	9606	Homo sapiens	-1.25487325609	0.0	-	-	-	YES	BioGRID ORCS
341	23594	ENTREZ_GENE	ORC6	ORC6L	9606	Homo sapiens	-1.25486273909	0.0	-	-	-	YES	BioGRID ORCS
341	6152	ENTREZ_GENE	RPL24	HEL-S-310|L24	9606	Homo sapiens	-1.25458429626	0.0	-	-	-	YES	BioGRID ORCS
341	6627	ENTREZ_GENE	SNRPA1	Lea1	9606	Homo sapiens	-1.25427850209	0.0	-	-	-	YES	BioGRID ORCS
341	5438	ENTREZ_GENE	POLR2I	RPB9|hRPB14.5	9606	Homo sapiens	-1.25213536546	0.0	-	-	-	YES	BioGRID ORCS
