#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1933	71	ENTREZ_GENE	ACTG1	ACT|ACTG|BRWS2|DFNA20|DFNA26|HEL-176	9606	Homo sapiens	3.971336563	1.02e-05	0.00205223	-	-	YES	BioGRID ORCS
1933	693125	ENTREZ_GENE	MIR548A1	MIRN548A1	9606	Homo sapiens	3.940860763	0.118365143	0.450059512	-	-	YES	BioGRID ORCS
1933	29035	ENTREZ_GENE	C16orf72	PRO0149|FLJ41272	9606	Homo sapiens	3.875963338	3.96e-09	6.36e-06	-	-	YES	BioGRID ORCS
1933	5566	ENTREZ_GENE	PRKACA	PKACA|PPNAD4	9606	Homo sapiens	3.823097507	1.09e-07	8.42e-05	-	-	YES	BioGRID ORCS
1933	25820	ENTREZ_GENE	ARIH1	ARI|HARI|HHARI|UBCH7BP	9606	Homo sapiens	3.767883749	1.7e-07	0.000111269	-	-	YES	BioGRID ORCS
1933	5912	ENTREZ_GENE	RAP2B	-	9606	Homo sapiens	3.531845167	5.78e-07	0.000280958	-	-	YES	BioGRID ORCS
1933	100422862	ENTREZ_GENE	MIR548S	-	9606	Homo sapiens	3.481760902	0.010684942	0.133434384	-	-	YES	BioGRID ORCS
1933	9113	ENTREZ_GENE	LATS1	WARTS|wts	9606	Homo sapiens	3.452608404	8.92e-05	0.007614654	-	-	YES	BioGRID ORCS
1933	9411	ENTREZ_GENE	ARHGAP29	PARG1	9606	Homo sapiens	3.388796823	3.94e-06	0.001127338	-	-	YES	BioGRID ORCS
1933	56288	ENTREZ_GENE	PARD3	ASIP|Baz|PAR3|PAR3alpha|PARD-3|PARD3A|PPP1R118|SE2-5L16|SE2-5LT1|SE2-5T2|Bazooka	9606	Homo sapiens	3.378489055	1.6e-07	0.000108549	-	-	YES	BioGRID ORCS
1933	60	ENTREZ_GENE	ACTB	BRWS1|PS1TP5BP1	9606	Homo sapiens	3.328664487	3.68e-06	0.001066299	-	-	YES	BioGRID ORCS
1933	81532	ENTREZ_GENE	MOB2	HCCA2	9606	Homo sapiens	3.153651873	0.001378688	0.040393824	-	-	YES	BioGRID ORCS
1933	100423021	ENTREZ_GENE	MIR4298	-	9606	Homo sapiens	3.146917401	0.032270488	0.24702473	-	-	YES	BioGRID ORCS
1933	140739	ENTREZ_GENE	UBE2F	NCE2	9606	Homo sapiens	3.090752083	1.65e-05	0.002872027	-	-	YES	BioGRID ORCS
1933	9616	ENTREZ_GENE	RNF7	CKBBP1|ROC2|SAG	9606	Homo sapiens	2.932298549	3.33e-07	0.000193433	-	-	YES	BioGRID ORCS
1933	156	ENTREZ_GENE	GRK2	ADRBK1|BARK1|BETA-ARK1	9606	Homo sapiens	2.911373686	2.33e-06	0.000796949	-	-	YES	BioGRID ORCS
1933	124401	ENTREZ_GENE	ANKS3	FLJ32767|FLJ32345|KIAA1977	9606	Homo sapiens	2.907815315	1.12e-06	0.000468092	-	-	YES	BioGRID ORCS
1933	2274	ENTREZ_GENE	FHL2	AAG11|DRAL|FHL-2|SLIM-3|SLIM3	9606	Homo sapiens	2.867866831	6.24e-07	0.000296032	-	-	YES	BioGRID ORCS
1933	51719	ENTREZ_GENE	CAB39	CGI-66|MO25	9606	Homo sapiens	2.853569914	3.29e-07	0.000193433	-	-	YES	BioGRID ORCS
1933	122786	ENTREZ_GENE	FRMD6	C14orf31|EX1|Willin|c14_5320	9606	Homo sapiens	2.798029107	4.11e-06	0.001161573	-	-	YES	BioGRID ORCS
1933	7248	ENTREZ_GENE	TSC1	LAM|TSC|KIAA0243|hamartin	9606	Homo sapiens	2.754752265	6.74e-05	0.006342807	-	-	YES	BioGRID ORCS
1933	63943	ENTREZ_GENE	FKBPL	DIR1|FKBP4|NG7|WISP39	9606	Homo sapiens	2.749407627	0.000120447	0.009250516	-	-	YES	BioGRID ORCS
1933	25897	ENTREZ_GENE	RNF19A	RNF19|DKFZp566B1346|dorfin	9606	Homo sapiens	2.747848502	0.00564014	0.092312963	-	-	YES	BioGRID ORCS
1933	8065	ENTREZ_GENE	CUL5	CUL-5|VACM-1|VACM1	9606	Homo sapiens	2.742526982	0.006888707	0.103454407	-	-	YES	BioGRID ORCS
1933	123879	ENTREZ_GENE	DCUN1D3	44M2.4|SCCRO3|FLJ41725|DKFZp686O0290	9606	Homo sapiens	2.660225693	3.56e-06	0.001048744	-	-	YES	BioGRID ORCS
1933	892	ENTREZ_GENE	CCNC	CycC|SRB11|hSRB11	9606	Homo sapiens	2.624426952	4.86e-06	0.001254676	-	-	YES	BioGRID ORCS
1933	23774	ENTREZ_GENE	BRD1	BRL|BRPF1|BRPF2	9606	Homo sapiens	2.606387213	0.000249385	0.014480455	-	-	YES	BioGRID ORCS
1933	121506	ENTREZ_GENE	ERP27	C12orf46|PDIA8|FLJ32115	9606	Homo sapiens	2.592434333	0.041635011	0.279754062	-	-	YES	BioGRID ORCS
1933	100616114	ENTREZ_GENE	MIR4668	mir-4668	9606	Homo sapiens	2.58039566	0.07386578	0.365739785	-	-	YES	BioGRID ORCS
1933	574496	ENTREZ_GENE	MIR519A1	MIRN519A-1|MIRN519A1|mir-519a-1	9606	Homo sapiens	2.572843987	0.170127804	0.523335272	-	-	YES	BioGRID ORCS
1933	79168	ENTREZ_GENE	LILRA6	CD85b|ILT-8|ILT5|ILT8|LILRB3|LILRB6	9606	Homo sapiens	2.5543078	0.081272356	0.381780867	-	-	YES	BioGRID ORCS
1933	406944	ENTREZ_GENE	MIR153-1	MIRN153-1|mir-153-1	9606	Homo sapiens	2.551601689	0.008899428	0.12072016	-	-	YES	BioGRID ORCS
1933	781	ENTREZ_GENE	CACNA2D1	CACNA2|CACNL2A|CCHL2A|LINC01112|lncRNA-N3	9606	Homo sapiens	2.538838635	0.02994832	0.236973334	-	-	YES	BioGRID ORCS
1933	81847	ENTREZ_GENE	RNF146	DKFZp434O1427|dactylidin|dJ351K20.1	9606	Homo sapiens	2.525421003	0.001680851	0.046093991	-	-	YES	BioGRID ORCS
1933	10487	ENTREZ_GENE	CAP1	CAP|CAP1-PEN	9606	Homo sapiens	2.500638001	1.36e-06	0.000534612	-	-	YES	BioGRID ORCS
1933	7249	ENTREZ_GENE	TSC2	LAM|PPP1R160|TSC4|tuberin	9606	Homo sapiens	2.493410425	0.005034843	0.086708881	-	-	YES	BioGRID ORCS
1933	57148	ENTREZ_GENE	RALGAPB	KIAA1219|RalGAPbeta|DKFZp781M2411	9606	Homo sapiens	2.469282273	1.03e-06	0.00045888	-	-	YES	BioGRID ORCS
1933	102465503	ENTREZ_GENE	MIR6836	hsa-mir-6836	9606	Homo sapiens	2.449213497	0.07334538	0.364705795	-	-	YES	BioGRID ORCS
1933	100423041	ENTREZ_GENE	MIR4296	-	9606	Homo sapiens	2.43797832	0.082659993	0.385353101	-	-	YES	BioGRID ORCS
1933	100616334	ENTREZ_GENE	MIR4790	-	9606	Homo sapiens	2.43139732	0.191871729	0.549144538	-	-	YES	BioGRID ORCS
1933	693171	ENTREZ_GENE	MIR586	MIRN586|hsa-mir-586	9606	Homo sapiens	2.410293029	0.012288885	0.143256025	-	-	YES	BioGRID ORCS
1933	91746	ENTREZ_GENE	YTHDC1	YT521|YT521-B|KIAA1966	9606	Homo sapiens	2.402576129	0.00022679	0.01361389	-	-	YES	BioGRID ORCS
1933	619553	ENTREZ_GENE	MIR484	MIRN484|hsa-mir-484|mir-484	9606	Homo sapiens	2.402020868	0.060593566	0.333017522	-	-	YES	BioGRID ORCS
1933	102465135	ENTREZ_GENE	MIR6128	hsa-mir-6128	9606	Homo sapiens	2.393677635	0.118624028	0.450317627	-	-	YES	BioGRID ORCS
1933	122830	ENTREZ_GENE	NAA30	C14orf35|MAK3|Mak3p|NAT12|NAT12P|FLJ35355	9606	Homo sapiens	2.392751784	4.93e-06	0.00125668	-	-	YES	BioGRID ORCS
1933	57111	ENTREZ_GENE	RAB25	CATX-8|RAB11C	9606	Homo sapiens	2.375696271	0.075488966	0.369572181	-	-	YES	BioGRID ORCS
1933	1051	ENTREZ_GENE	CEBPB	C/EBP-beta|IL6DBP|NF-IL6|TCF5|NFIL6	9606	Homo sapiens	2.370295501	0.0004244	0.020287669	-	-	YES	BioGRID ORCS
1933	51663	ENTREZ_GENE	ZFR	SPG71|ZFR1	9606	Homo sapiens	2.368857304	3.1e-05	0.004095784	-	-	YES	BioGRID ORCS
1933	6782	ENTREZ_GENE	HSPA13	STCH	9606	Homo sapiens	2.364169988	3.81e-05	0.004571059	-	-	YES	BioGRID ORCS
1933	100287205	ENTREZ_GENE	USP17L12	-	9606	Homo sapiens	2.356109244	0.165023517	0.518161759	-	-	YES	BioGRID ORCS
1933	80315	ENTREZ_GENE	CPEB4	CPE-BP4|hCPEB-4|KIAA1673	9606	Homo sapiens	2.340268414	5.97e-05	0.005995588	-	-	YES	BioGRID ORCS
1933	102466519	ENTREZ_GENE	MIR6086	hsa-mir-6086	9606	Homo sapiens	2.331299148	0.189294376	0.546710842	-	-	YES	BioGRID ORCS
1933	10963	ENTREZ_GENE	STIP1	HEL-S-94n|HOP|IEF-SSP-3521|P60|STI1|STI1L	9606	Homo sapiens	2.325231778	3.38e-05	0.004230012	-	-	YES	BioGRID ORCS
1933	2627	ENTREZ_GENE	GATA6	-	9606	Homo sapiens	2.324042941	2.57e-08	2.99e-05	-	-	YES	BioGRID ORCS
1933	100126329	ENTREZ_GENE	MIR941-1	MIRN941-1|mir-941-1	9606	Homo sapiens	2.309742611	0.191125838	0.548290549	-	-	YES	BioGRID ORCS
1933	56146	ENTREZ_GENE	PCDHA2	PCDH-ALPHA2	9606	Homo sapiens	2.309737931	0.166092302	0.519226955	-	-	YES	BioGRID ORCS
1933	153768	ENTREZ_GENE	PRELID2	FLJ38376	9606	Homo sapiens	2.28691938	0.0045436	0.081124617	-	-	YES	BioGRID ORCS
1933	6709	ENTREZ_GENE	SPTAN1	EIEE5|NEAS|SPTA2	9606	Homo sapiens	2.28094146	0.000170571	0.011501706	-	-	YES	BioGRID ORCS
1933	64215	ENTREZ_GENE	DNAJC1	DNAJL1|ERdj1|HTJ1|MTJ1	9606	Homo sapiens	2.261031642	0.061222725	0.33480176	-	-	YES	BioGRID ORCS
1933	7126	ENTREZ_GENE	TNFAIP1	B12|B61|BTBD34|EDP1|hBACURD2	9606	Homo sapiens	2.25173738	0.001529746	0.043249755	-	-	YES	BioGRID ORCS
1933	409	ENTREZ_GENE	ARRB2	ARB2|ARR2|BARR2|DKFZp686L0365	9606	Homo sapiens	2.248606318	0.000155376	0.010908692	-	-	YES	BioGRID ORCS
1933	642612	ENTREZ_GENE	TRIM49C	TRIM49L2	9606	Homo sapiens	2.236186278	0.24036515	0.602354604	-	-	NO	BioGRID ORCS
1933	164395	ENTREZ_GENE	TTLL9	C20orf125|dJ310O13.1	9606	Homo sapiens	2.236034325	0.083784018	0.387351726	-	-	YES	BioGRID ORCS
1933	9903	ENTREZ_GENE	KLHL21	KIAA0469	9606	Homo sapiens	2.232823418	0.00038459	0.019266372	-	-	YES	BioGRID ORCS
1933	100500849	ENTREZ_GENE	MIR3916	mir-3916	9606	Homo sapiens	2.229793007	0.123059382	0.457858325	-	-	YES	BioGRID ORCS
1933	5361	ENTREZ_GENE	PLXNA1	NOV|NOVP|PLEXIN-A1|PLXN1	9606	Homo sapiens	2.224112797	1.15e-05	0.002236421	-	-	YES	BioGRID ORCS
1933	115948	ENTREZ_GENE	CCDC151	CILD30	9606	Homo sapiens	2.209205613	0.003035269	0.064503336	-	-	YES	BioGRID ORCS
1933	2033	ENTREZ_GENE	EP300	KAT3B|RSTS2|p300	9606	Homo sapiens	2.207892366	2.37e-05	0.003504954	-	-	YES	BioGRID ORCS
1933	6335	ENTREZ_GENE	SCN9A	ETHA|FEB3B|GEFSP7|HSAN2D|NE-NA|NENA|Nav1.7|PN1|SFNP	9606	Homo sapiens	2.190205061	0.008684647	0.118887463	-	-	YES	BioGRID ORCS
1933	378949	ENTREZ_GENE	RBMY1D	-	9606	Homo sapiens	2.182319047	0.140354573	0.483510395	-	-	YES	BioGRID ORCS
1933	9306	ENTREZ_GENE	SOCS6	CIS-4|CIS4|HSPC060|SOCS-4|SOCS-6|SOCS4|SSI4|STAI4|STATI4|Cish4	9606	Homo sapiens	2.17910402	3.25e-05	0.004223804	-	-	YES	BioGRID ORCS
1933	2909	ENTREZ_GENE	ARHGAP35	GRF-1|GRLF1|P190-A|P190A|p190ARhoGAP|p190RhoGAP|KIAA1722	9606	Homo sapiens	2.176366914	2.37e-06	0.000799297	-	-	YES	BioGRID ORCS
1933	2814	ENTREZ_GENE	GP5	CD42d|GPV	9606	Homo sapiens	2.167608095	0.033574733	0.251299238	-	-	YES	BioGRID ORCS
1933	100616396	ENTREZ_GENE	MIR4712	-	9606	Homo sapiens	2.15283352	0.145668951	0.491884384	-	-	YES	BioGRID ORCS
1933	10000	ENTREZ_GENE	AKT3	MPPH|MPPH2|PKB-GAMMA|PKBG|PRKBG|RAC-PK-gamma|RAC-gamma|STK-2	9606	Homo sapiens	2.148654366	0.035829778	0.258991025	-	-	YES	BioGRID ORCS
1933	26528	ENTREZ_GENE	DAZAP1	-	9606	Homo sapiens	2.147611538	1.08e-05	0.002140394	-	-	YES	BioGRID ORCS
1933	100126335	ENTREZ_GENE	MIR543	MIRN543|hsa-mir-543|mir-543	9606	Homo sapiens	2.142331649	0.419662813	0.740803953	-	-	NO	BioGRID ORCS
1933	144402	ENTREZ_GENE	CPNE8	-	9606	Homo sapiens	2.123188755	0.084002317	0.387630361	-	-	YES	BioGRID ORCS
1933	55268	ENTREZ_GENE	ECHDC2	FLJ10948	9606	Homo sapiens	2.105694931	0.029920975	0.236973334	-	-	YES	BioGRID ORCS
1933	406939	ENTREZ_GENE	MIR147A	MIR147|MIRN147|hsa-mir-147a	9606	Homo sapiens	2.103805698	0.013142577	0.149292243	-	-	YES	BioGRID ORCS
1933	2578	ENTREZ_GENE	GAGE6	CT4.6	9606	Homo sapiens	2.09711832	0.227208041	0.588953465	-	-	NO	BioGRID ORCS
1933	10181	ENTREZ_GENE	RBM5	G15|H37|LUCA15|RMB5	9606	Homo sapiens	2.089349598	0.000122598	0.009368572	-	-	YES	BioGRID ORCS
1933	79187	ENTREZ_GENE	FSD1	GLFND|MIR1	9606	Homo sapiens	2.089132467	0.03182521	0.24528281	-	-	YES	BioGRID ORCS
1933	7369	ENTREZ_GENE	UMOD	ADMCKD2|FJHN|HNFJ|HNFJ1|MCKD2|THGP|THP	9606	Homo sapiens	2.085060305	0.014518261	0.159153377	-	-	YES	BioGRID ORCS
1933	79741	ENTREZ_GENE	CCDC7	BIOT2|BioT2-A|BioT2-B|BioT2-C|C10orf68|FLJ13031|FLJ32762	9606	Homo sapiens	2.078877028	0.004511579	0.080898616	-	-	YES	BioGRID ORCS
1933	7332	ENTREZ_GENE	UBE2L3	E2-F1|L-UBC|UBCH7|UbcM4	9606	Homo sapiens	2.078658219	0.000223611	0.013500696	-	-	YES	BioGRID ORCS
1933	3797	ENTREZ_GENE	KIF3C	-	9606	Homo sapiens	2.077752377	0.017435617	0.175279129	-	-	YES	BioGRID ORCS
1933	8853	ENTREZ_GENE	ASAP2	AMAP2|CENTB3|DDEF2|PAG3|PAP|Pap-alpha|SHAG1|KIAA0400	9606	Homo sapiens	2.077122742	1.75e-05	0.002953723	-	-	YES	BioGRID ORCS
1933	5132	ENTREZ_GENE	PDC	MEKA|PHD|PhLOP|PhLP	9606	Homo sapiens	2.076985016	0.054204636	0.316914314	-	-	YES	BioGRID ORCS
1933	9A	AMBIGUOUS	MLL2	-	9606	Homo sapiens	2.074162746	0.096685454	0.412680014	-	-	YES	BioGRID ORCS
1933	6683	ENTREZ_GENE	SPAST	ADPSP|FSP2|SPG4|KIAA1083	9606	Homo sapiens	2.07125605	0.035172702	0.256884274	-	-	YES	BioGRID ORCS
1933	266812	ENTREZ_GENE	NAP1L5	DRLM	9606	Homo sapiens	2.07072274	3.01e-05	0.004066593	-	-	YES	BioGRID ORCS
1933	345643	ENTREZ_GENE	MCIDAS	IDAS|MCI|MCIN	9606	Homo sapiens	2.058207324	0.06052364	0.332724048	-	-	YES	BioGRID ORCS
1933	55609	ENTREZ_GENE	ZNF280C	SUHW3|ZNF633|FLJ20095	9606	Homo sapiens	2.05761904	0.089138581	0.397785999	-	-	YES	BioGRID ORCS
1933	1347	ENTREZ_GENE	COX7A2	COX7AL|COX7AL1|COXVIIAL|COXVIIa-L|VIIAL	9606	Homo sapiens	2.056479413	0.06915542	0.355656475	-	-	YES	BioGRID ORCS
1933	3015	ENTREZ_GENE	H2AFZ	H2A.Z-1|H2A.z|H2A/z|H2AZ	9606	Homo sapiens	2.054395529	0.023792005	0.207608598	-	-	YES	BioGRID ORCS
1933	100302131	ENTREZ_GENE	MIR302F	MIRN302F|hsa-mir-302f	9606	Homo sapiens	2.050634865	0.221115946	0.582507242	-	-	NO	BioGRID ORCS
1933	9898	ENTREZ_GENE	UBAP2L	NICE-4|NICE4|KIAA0144	9606	Homo sapiens	2.039420204	7.59e-05	0.006744753	-	-	YES	BioGRID ORCS
1933	58494	ENTREZ_GENE	JAM2	C21orf43|CD322|JAM-B|JAMB|PRO245|VE-JAM|VEJAM	9606	Homo sapiens	2.034364764	8.69e-05	0.007469113	-	-	YES	BioGRID ORCS
1933	201163	ENTREZ_GENE	FLCN	BHD|FLCL	9606	Homo sapiens	2.030661651	7.86e-05	0.006926059	-	-	YES	BioGRID ORCS
1933	7403	ENTREZ_GENE	KDM6A	KABUK2|UTX|bA386N14.2	9606	Homo sapiens	2.019960869	0.001112135	0.035963191	-	-	YES	BioGRID ORCS
1933	10098	ENTREZ_GENE	TSPAN5	NET-4|NET4|TM4SF9|TSPAN-5	9606	Homo sapiens	2.016064009	0.07380158	0.365681928	-	-	YES	BioGRID ORCS
1933	7041	ENTREZ_GENE	TGFB1I1	ARA55|HIC-5|HIC5|TSC-5	9606	Homo sapiens	2.014914167	0.019749017	0.186737906	-	-	YES	BioGRID ORCS
1933	22829	ENTREZ_GENE	NLGN4Y	KIAA0951	9606	Homo sapiens	2.008593864	0.073074897	0.36414969	-	-	YES	BioGRID ORCS
1933	5949	ENTREZ_GENE	RBP3	D10S64|D10S65|D10S66|IRBP|RBPI|RP66	9606	Homo sapiens	2.003975611	0.032916382	0.248979152	-	-	YES	BioGRID ORCS
1933	23603	ENTREZ_GENE	CORO1C	HCRNN4|coronin-3	9606	Homo sapiens	2.003292662	1.21e-05	0.00231641	-	-	YES	BioGRID ORCS
1933	693172	ENTREZ_GENE	MIR587	MIRN587|hsa-mir-587	9606	Homo sapiens	2.000347172	0.066106565	0.347992407	-	-	YES	BioGRID ORCS
1933	28972	ENTREZ_GENE	SPCS1	HSPC033|SPC1|SPC12|YJR010C-A	9606	Homo sapiens	2.000043013	0.005011666	0.086523726	-	-	YES	BioGRID ORCS
1933	100616373	ENTREZ_GENE	MIR4770	-	9606	Homo sapiens	1.998417562	0.090426721	0.400554326	-	-	NO	BioGRID ORCS
1933	6711	ENTREZ_GENE	SPTBN1	ELF|HEL102|SPTB2|betaSpII	9606	Homo sapiens	1.996469384	2.48e-05	0.003573057	-	-	NO	BioGRID ORCS
1933	202915	ENTREZ_GENE	TMEM184A	SDMG1	9606	Homo sapiens	1.996354279	0.172551791	0.526031255	-	-	NO	BioGRID ORCS
1933	10205	ENTREZ_GENE	MPZL2	EVA|EVA1	9606	Homo sapiens	1.995229413	1.29e-05	0.002434266	-	-	NO	BioGRID ORCS
1933	100616250	ENTREZ_GENE	MIR3960	-	9606	Homo sapiens	1.990712971	0.016461649	0.170520847	-	-	NO	BioGRID ORCS
1933	100847088	ENTREZ_GENE	MIR5586	-	9606	Homo sapiens	1.98071738	0.218965984	0.580114066	-	-	NO	BioGRID ORCS
1933	55156	ENTREZ_GENE	ARMC1	Arcp|FLJ10511	9606	Homo sapiens	1.979193686	0.062812994	0.33935091	-	-	NO	BioGRID ORCS
1933	9839	ENTREZ_GENE	ZEB2	HSPC082|SIP-1|SIP1|SMADIP1|ZFHX1B|KIAA0569	9606	Homo sapiens	1.978717977	0.000410633	0.019905505	-	-	NO	BioGRID ORCS
1933	100616361	ENTREZ_GENE	MIR4775	-	9606	Homo sapiens	1.97847646	0.028633803	0.230706059	-	-	NO	BioGRID ORCS
1933	7182	ENTREZ_GENE	NR2C2	TAK1|TR4|TR2R1|hTAK1	9606	Homo sapiens	1.977065084	0.011143109	0.136421947	-	-	NO	BioGRID ORCS
1933	1746	ENTREZ_GENE	DLX2	TES-1|TES1	9606	Homo sapiens	1.97479633	0.106045357	0.430738385	-	-	NO	BioGRID ORCS
1933	100188847	ENTREZ_GENE	MIR1225	MIRN1225	9606	Homo sapiens	1.971227928	0.206878801	0.567430554	-	-	NO	BioGRID ORCS
1933	80217	ENTREZ_GENE	CFAP43	C10orf79|WDR96|bA373N18.2|FLJ22944|FLJ36006	9606	Homo sapiens	1.969857572	0.161658429	0.513990331	-	-	NO	BioGRID ORCS
1933	100422997	ENTREZ_GENE	MIR4257	-	9606	Homo sapiens	1.96560802	0.253366069	0.61572573	-	-	NO	BioGRID ORCS
1933	23411	ENTREZ_GENE	SIRT1	SIR2|SIR2L1|SIR2alpha	9606	Homo sapiens	1.961273782	0.010461762	0.132392655	-	-	NO	BioGRID ORCS
1933	100616376	ENTREZ_GENE	MIR4492	mir-4492	9606	Homo sapiens	1.959185749	0.111559912	0.440628958	-	-	NO	BioGRID ORCS
1933	1627	ENTREZ_GENE	DBN1	D0S117E	9606	Homo sapiens	1.958673291	0.083118618	0.386714462	-	-	NO	BioGRID ORCS
1933	574433	ENTREZ_GENE	MIR412	MIRN412|hsa-mir-412|mir-412	9606	Homo sapiens	1.951016011	0.098601923	0.416193483	-	-	NO	BioGRID ORCS
1933	3601	ENTREZ_GENE	IL15RA	CD215|IL-15RA	9606	Homo sapiens	1.950579764	0.028487636	0.230153318	-	-	NO	BioGRID ORCS
1933	100847004	ENTREZ_GENE	MIR5188	mir-5188	9606	Homo sapiens	1.947750312	0.197546776	0.556949678	-	-	NO	BioGRID ORCS
1933	26524	ENTREZ_GENE	LATS2	KPM	9606	Homo sapiens	1.947459054	0.00153145	0.043249755	-	-	NO	BioGRID ORCS
1933	143471	ENTREZ_GENE	PSMA8	PSMA7L	9606	Homo sapiens	1.945013496	0.00044735	0.021012477	-	-	NO	BioGRID ORCS
1933	54455	ENTREZ_GENE	FBXO42	Fbx42|JFK|KIAA1332	9606	Homo sapiens	1.941438821	2.32e-05	0.00346347	-	-	NO	BioGRID ORCS
1933	100422908	ENTREZ_GENE	MIR3129	mir-3129	9606	Homo sapiens	1.940085467	0.410685245	0.735277233	-	-	NO	BioGRID ORCS
1933	100847035	ENTREZ_GENE	MIR548AR	-	9606	Homo sapiens	1.940064758	0.045236179	0.292474091	-	-	NO	BioGRID ORCS
