#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
567	50717	ENTREZ_GENE	DCAF8	GAN2|H326|WDR42A|FLJ35857	9606	Homo sapiens	-0.289086158332	0.35	-	-	-	NO	BioGRID ORCS
567	113612	ENTREZ_GENE	CYP2U1	P450TEC|SPG49|SPG56	9606	Homo sapiens	-0.289068759256	0.35	-	-	-	NO	BioGRID ORCS
567	8698	ENTREZ_GENE	S1PR4	EDG6|LPC1|S1P4|SLP4	9606	Homo sapiens	-0.2890262	0.351	-	-	-	NO	BioGRID ORCS
567	27079	ENTREZ_GENE	RPUSD2	C15orf19|C18B11|FLJ31409	9606	Homo sapiens	-0.288873	0.351	-	-	-	NO	BioGRID ORCS
567	93986	ENTREZ_GENE	FOXP2	CAGH44|SPCH1|TNRC10	9606	Homo sapiens	-0.288854683236	0.351	-	-	-	NO	BioGRID ORCS
567	56108	ENTREZ_GENE	PCDHGA7	PCDH-GAMMA-A7	9606	Homo sapiens	-0.2887890137	0.351	-	-	-	NO	BioGRID ORCS
567	644168	ENTREZ_GENE	DRGX	DRG11|PRRXL1	9606	Homo sapiens	-0.288776535304	0.351	-	-	-	NO	BioGRID ORCS
567	126520	ENTREZ_GENE	PLK5	PLK-5|PLK5P|SgK384ps	9606	Homo sapiens	-0.2887402	0.351	-	-	-	NO	BioGRID ORCS
567	51725	ENTREZ_GENE	FBXO40	FBX40|KIAA1195	9606	Homo sapiens	-0.28873992737	0.351	-	-	-	NO	BioGRID ORCS
567	94233	ENTREZ_GENE	OPN4	MOP|melanopsin	9606	Homo sapiens	-0.288716737391	0.351	-	-	-	NO	BioGRID ORCS
567	140700	ENTREZ_GENE	SAMD10	C20orf136|dJ591C20|dJ591C20.7	9606	Homo sapiens	-0.2886868	0.351	-	-	-	NO	BioGRID ORCS
567	80344	ENTREZ_GENE	DCAF11	GL014|PRO2389|WDR23	9606	Homo sapiens	-0.288673506653	0.351	-	-	-	NO	BioGRID ORCS
567	348110	ENTREZ_GENE	ARPIN	C15orf38	9606	Homo sapiens	-0.288569969739	0.351	-	-	-	NO	BioGRID ORCS
567	7050	ENTREZ_GENE	TGIF1	HPE4|TGIF	9606	Homo sapiens	-0.2884784	0.351	-	-	-	NO	BioGRID ORCS
567	29113	ENTREZ_GENE	C6orf15	STG	9606	Homo sapiens	-0.288389676047	0.351	-	-	-	NO	BioGRID ORCS
567	11078	ENTREZ_GENE	TRIOBP	DFNB28|HRIHFB2122|TAP68|TARA|dJ37E16.4|KIAA1662	9606	Homo sapiens	-0.2882547	0.351	-	-	-	NO	BioGRID ORCS
567	6909	ENTREZ_GENE	TBX2	-	9606	Homo sapiens	-0.2882188	0.351	-	-	-	NO	BioGRID ORCS
567	5098	ENTREZ_GENE	PCDHGC3	PC43|PCDH-GAMMA-C3|PCDH2|PC-43	9606	Homo sapiens	-0.288208142471	0.351	-	-	-	NO	BioGRID ORCS
567	5894	ENTREZ_GENE	RAF1	CMD1NN|CRAF|NS5|Raf-1|c-Raf	9606	Homo sapiens	-0.2881812	0.351	-	-	-	NO	BioGRID ORCS
567	146439	ENTREZ_GENE	BICDL2	BICDR-2|BICDR2|CCDC64B	9606	Homo sapiens	-0.28818057505	0.351	-	-	-	NO	BioGRID ORCS
567	440335	ENTREZ_GENE	SMIM22	CASIMO1	9606	Homo sapiens	-0.2880583	0.351	-	-	-	NO	BioGRID ORCS
567	79751	ENTREZ_GENE	SLC25A22	EIEE3|GC-1|GC1|NET44|FLJ13044	9606	Homo sapiens	-0.2880307	0.351	-	-	-	NO	BioGRID ORCS
567	963	ENTREZ_GENE	CD53	MOX44|TSPAN25	9606	Homo sapiens	-0.287978873629	0.351	-	-	-	NO	BioGRID ORCS
567	6422	ENTREZ_GENE	SFRP1	FRP|FRP-1|FRP1|FrzA|SARP2	9606	Homo sapiens	-0.2879369	0.351	-	-	-	NO	BioGRID ORCS
567	8824	ENTREZ_GENE	CES2	CE-2|CES2A1|PCE-2|iCE	9606	Homo sapiens	-0.287919831831	0.351	-	-	-	NO	BioGRID ORCS
567	1463	ENTREZ_GENE	NCAN	CSPG3	9606	Homo sapiens	-0.287833532969	0.351	-	-	-	NO	BioGRID ORCS
567	51759	ENTREZ_GENE	C9orf78	HCA59|HSPC220|bA409K20.3	9606	Homo sapiens	-0.287820381614	0.351	-	-	-	NO	BioGRID ORCS
567	286749	ENTREZ_GENE	STON1-GTF2A1L	SALF	9606	Homo sapiens	-0.2877024	0.351	-	-	-	NO	BioGRID ORCS
567	9313	ENTREZ_GENE	MMP20	AI2A2|MMP-20	9606	Homo sapiens	-0.287697412538	0.351	-	-	-	NO	BioGRID ORCS
567	160518	ENTREZ_GENE	DENND5B	-	9606	Homo sapiens	-0.287486048627	0.351	-	-	-	NO	BioGRID ORCS
567	37	ENTREZ_GENE	ACADVL	ACAD6|LCACD|VLCAD	9606	Homo sapiens	-0.287362185476	0.351	-	-	-	NO	BioGRID ORCS
567	25849	ENTREZ_GENE	PARM1	Cipar1|DKFZP564O0823|PARM-1|WSC4	9606	Homo sapiens	-0.287268999581	0.351	-	-	-	NO	BioGRID ORCS
567	1476	ENTREZ_GENE	CSTB	CPI-B|CST6|EPM1|EPM1A|PME|STFB|ULD	9606	Homo sapiens	-0.287248578941	0.351	-	-	-	NO	BioGRID ORCS
567	80128	ENTREZ_GENE	TRIM46	GENEY|TRIFIC|FLJ23229	9606	Homo sapiens	-0.2871667	0.351	-	-	-	NO	BioGRID ORCS
567	284996	ENTREZ_GENE	RNF149	DNAPTP2|FLJ90504	9606	Homo sapiens	-0.2871462	0.351	-	-	-	NO	BioGRID ORCS
567	113451	ENTREZ_GENE	AZIN2	ADC|AZI2|AZIB1|ODC-p|ODC1L|ODCp|KIAA1945	9606	Homo sapiens	-0.287042584524	0.351	-	-	-	NO	BioGRID ORCS
567	9122	ENTREZ_GENE	SLC16A4	MCT4|MCT5	9606	Homo sapiens	-0.2870203	0.351	-	-	-	NO	BioGRID ORCS
567	23405	ENTREZ_GENE	DICER1	DCR1|Dicer|Dicer1e|HERNA|K12H4.8-LIKE|MNG1|RMSE2|KIAA0928	9606	Homo sapiens	-0.286960663009	0.351	-	-	-	NO	BioGRID ORCS
567	53826	ENTREZ_GENE	FXYD6	-	9606	Homo sapiens	-0.286907554034	0.351	-	-	-	NO	BioGRID ORCS
567	25822	ENTREZ_GENE	DNAJB5	Hsc40	9606	Homo sapiens	-0.286897135089	0.351	-	-	-	NO	BioGRID ORCS
567	23234	ENTREZ_GENE	DNAJC9	HDJC9|JDD1|SB73	9606	Homo sapiens	-0.286762471326	0.351	-	-	-	NO	BioGRID ORCS
567	27134	ENTREZ_GENE	TJP3	ZO-3|ZO3	9606	Homo sapiens	-0.2867388	0.351	-	-	-	NO	BioGRID ORCS
567	80324	ENTREZ_GENE	PUS1	MLASA1	9606	Homo sapiens	-0.2867383	0.351	-	-	-	NO	BioGRID ORCS
567	338599	ENTREZ_GENE	DUPD1	DUSP27|FMDSP	9606	Homo sapiens	-0.286671572757	0.351	-	-	-	NO	BioGRID ORCS
567	661	ENTREZ_GENE	POLR3D	BN51T|RPC4|RPC53|TSBN51	9606	Homo sapiens	-0.2866262	0.351	-	-	-	NO	BioGRID ORCS
567	390649	ENTREZ_GENE	OR4F15	-	9606	Homo sapiens	-0.286610558994	0.351	-	-	-	NO	BioGRID ORCS
567	64282	ENTREZ_GENE	PAPD5	TRF4-2	9606	Homo sapiens	-0.286570192024	0.351	-	-	-	NO	BioGRID ORCS
567	84612	ENTREZ_GENE	PARD6B	PAR6B|PAR-6B	9606	Homo sapiens	-0.286204998063	0.351	-	-	-	NO	BioGRID ORCS
567	27152	ENTREZ_GENE	INTU	INT|PDZD6|PDZK6|KIAA1284	9606	Homo sapiens	-0.286054099663	0.351	-	-	-	NO	BioGRID ORCS
567	57621	ENTREZ_GENE	ZBTB2	ZNF437|bA351K16.2|KIAA1483	9606	Homo sapiens	-0.2856662	0.351	-	-	-	NO	BioGRID ORCS
567	84641	ENTREZ_GENE	MFSD14B	HIATL1|FLJ14753	9606	Homo sapiens	-0.285456625291	0.351	-	-	-	NO	BioGRID ORCS
567	53405	ENTREZ_GENE	CLIC5	DFNB102|DFNB103|MST130|MSTP130	9606	Homo sapiens	-0.285353272824	0.351	-	-	-	NO	BioGRID ORCS
567	10440	ENTREZ_GENE	TIMM17A	TIM17|TIM17A	9606	Homo sapiens	-0.2853384	0.351	-	-	-	NO	BioGRID ORCS
567	4189	ENTREZ_GENE	DNAJB9	ERdj4|MDG-1|MDG1|MST049|MSTP049	9606	Homo sapiens	-0.28532548988	0.351	-	-	-	NO	BioGRID ORCS
567	84315	ENTREZ_GENE	MON1A	SAND1	9606	Homo sapiens	-0.285209082281	0.351	-	-	-	NO	BioGRID ORCS
567	4676	ENTREZ_GENE	NAP1L4	NAP1L4b|NAP2|NAP2L|hNAP2	9606	Homo sapiens	-0.285202840285	0.351	-	-	-	NO	BioGRID ORCS
567	2072	ENTREZ_GENE	ERCC4	ERCC11|FANCQ|RAD1|XFEPS|XPF	9606	Homo sapiens	-0.28515883657	0.351	-	-	-	NO	BioGRID ORCS
567	83786	ENTREZ_GENE	FRMD8	FKSG44|FLJ90369	9606	Homo sapiens	-0.285047736212	0.351	-	-	-	NO	BioGRID ORCS
567	26015	ENTREZ_GENE	RPAP1	DKFZP727M111|KIAA1403|FLJ12732	9606	Homo sapiens	-0.2850384	0.351	-	-	-	NO	BioGRID ORCS
567	24139	ENTREZ_GENE	EML2	ELP70|EMAP-2|EMAP2	9606	Homo sapiens	-0.284928334668	0.351	-	-	-	NO	BioGRID ORCS
567	284992	ENTREZ_GENE	CCDC150	FLJ39660	9606	Homo sapiens	-0.2847892388	0.351	-	-	-	NO	BioGRID ORCS
567	6091	ENTREZ_GENE	ROBO1	DUTT1|SAX3|FLJ21882	9606	Homo sapiens	-0.2847089	0.351	-	-	-	NO	BioGRID ORCS
567	284439	ENTREZ_GENE	SLC25A42	-	9606	Homo sapiens	-0.2845645	0.351	-	-	-	NO	BioGRID ORCS
567	55769	ENTREZ_GENE	ZNF83	HPF1|ZNF816B|FLJ11015	9606	Homo sapiens	-0.2844556	0.351	-	-	-	NO	BioGRID ORCS
567	6730	ENTREZ_GENE	SRP68	-	9606	Homo sapiens	-0.2844325	0.351	-	-	-	NO	BioGRID ORCS
567	4861	ENTREZ_GENE	NPAS1	MOP5|PASD5|bHLHe11	9606	Homo sapiens	-0.284428042853	0.351	-	-	-	NO	BioGRID ORCS
567	170392	ENTREZ_GENE	OIT3	LZP|FLJ39116	9606	Homo sapiens	-0.284396554357	0.351	-	-	-	NO	BioGRID ORCS
567	64112	ENTREZ_GENE	MOAP1	MAP-1|PNMA4	9606	Homo sapiens	-0.284393420153	0.351	-	-	-	NO	BioGRID ORCS
567	3199	ENTREZ_GENE	HOXA2	HOX1K|MCOHI	9606	Homo sapiens	-0.284301984324	0.351	-	-	-	NO	BioGRID ORCS
567	84807	ENTREZ_GENE	NFKBID	IkappaBNS|TA-NFKBH	9606	Homo sapiens	-0.284296263467	0.351	-	-	-	NO	BioGRID ORCS
567	5192	ENTREZ_GENE	PEX10	NALD|PBD6A|PBD6B|RNF69	9606	Homo sapiens	-0.2842328	0.351	-	-	-	NO	BioGRID ORCS
567	79861	ENTREZ_GENE	TUBAL3	FLJ21665	9606	Homo sapiens	-0.2841234	0.351	-	-	-	NO	BioGRID ORCS
567	201633	ENTREZ_GENE	TIGIT	VSIG9|VSTM3|WUCAM|DKFZp667A205|FLJ39873	9606	Homo sapiens	-0.2840865	0.351	-	-	-	NO	BioGRID ORCS
567	56979	ENTREZ_GENE	PRDM9	KMT8B|MEISETZ|MSBP3|PFM6|ZNF899	9606	Homo sapiens	-0.2838654	0.351	-	-	-	NO	BioGRID ORCS
567	6767	ENTREZ_GENE	ST13	AAG2|FAM10A1|FAM10A4|HIP|HOP|HSPABP|HSPABP1|P48|PRO0786|SNC6	9606	Homo sapiens	-0.2838436	0.351	-	-	-	NO	BioGRID ORCS
567	566	ENTREZ_GENE	AZU1	AZAMP|AZU|CAP37|HBP|HUMAZUR|NAZC|hHBP	9606	Homo sapiens	-0.283776759203	0.351	-	-	-	NO	BioGRID ORCS
567	7369	ENTREZ_GENE	UMOD	ADMCKD2|FJHN|HNFJ|HNFJ1|MCKD2|THGP|THP	9606	Homo sapiens	-0.2837007	0.351	-	-	-	NO	BioGRID ORCS
567	91419	ENTREZ_GENE	ATP23	KUB3|XRCC6BP1	9606	Homo sapiens	-0.2836734	0.351	-	-	-	NO	BioGRID ORCS
567	5042	ENTREZ_GENE	PABPC3	PABP3|PABPL3|tPABP	9606	Homo sapiens	-0.283440718939	0.351	-	-	-	NO	BioGRID ORCS
567	1760	ENTREZ_GENE	DMPK	DM|DM1|DM1PK|DMK|MDPK|MT-PK	9606	Homo sapiens	-0.283391102113	0.351	-	-	-	NO	BioGRID ORCS
567	6721	ENTREZ_GENE	SREBF2	SREBP-2|SREBP2|bHLHd2	9606	Homo sapiens	-0.2833861	0.351	-	-	-	NO	BioGRID ORCS
567	23214	ENTREZ_GENE	XPO6	EXP6|RANBP20|FLJ22519|KIAA0370	9606	Homo sapiens	-0.2833304	0.351	-	-	-	NO	BioGRID ORCS
567	29890	ENTREZ_GENE	RBM15B	HUMAGCGB|OTT3	9606	Homo sapiens	-0.283164	0.351	-	-	-	NO	BioGRID ORCS
567	7223	ENTREZ_GENE	TRPC4	HTRP-4|HTRP4|TRP4	9606	Homo sapiens	-0.2830621	0.351	-	-	-	NO	BioGRID ORCS
567	53917	ENTREZ_GENE	RAB24	-	9606	Homo sapiens	-0.2829809	0.351	-	-	-	NO	BioGRID ORCS
567	83759	ENTREZ_GENE	RBM4B	RBM30|RBM4L|ZCCHC15|ZCCHC21B|ZCRB3B	9606	Homo sapiens	-0.2827407	0.351	-	-	-	NO	BioGRID ORCS
567	6782	ENTREZ_GENE	HSPA13	STCH	9606	Homo sapiens	-0.282684950474	0.351	-	-	-	NO	BioGRID ORCS
567	51377	ENTREZ_GENE	UCHL5	CGI-70|INO80R|UCH-L5|UCH37	9606	Homo sapiens	-0.2826774	0.351	-	-	-	NO	BioGRID ORCS
567	199800	ENTREZ_GENE	ADM5	AM5|C19orf76	9606	Homo sapiens	-0.282660479641	0.351	-	-	-	NO	BioGRID ORCS
567	23633	ENTREZ_GENE	KPNA6	IPOA7|KPNA7|FLJ11249	9606	Homo sapiens	-0.282541825513	0.351	-	-	-	NO	BioGRID ORCS
567	159	ENTREZ_GENE	ADSS	ADEH|ADSS 2	9606	Homo sapiens	-0.282483767066	0.351	-	-	-	NO	BioGRID ORCS
567	9049	ENTREZ_GENE	AIP	ARA9|FKBP16|FKBP37|SMTPHN|XAP-2|XAP2	9606	Homo sapiens	-0.282482791674	0.351	-	-	-	NO	BioGRID ORCS
567	333926	ENTREZ_GENE	PPM1J	PP2CZ|PP2Czeta|PPP2CZ|FLJ35951|DKFZp434P1514	9606	Homo sapiens	-0.2824247	0.351	-	-	-	NO	BioGRID ORCS
567	733	ENTREZ_GENE	C8G	C8C	9606	Homo sapiens	-0.28234988609	0.351	-	-	-	NO	BioGRID ORCS
567	79603	ENTREZ_GENE	CERS4	LASS4|Trh1|FLJ12089	9606	Homo sapiens	-0.282307993619	0.351	-	-	-	NO	BioGRID ORCS
567	3714	ENTREZ_GENE	JAG2	HJ2|SER2	9606	Homo sapiens	-0.282237990375	0.351	-	-	-	NO	BioGRID ORCS
567	1959	ENTREZ_GENE	EGR2	AT591|CMT1D|CMT4E|KROX20	9606	Homo sapiens	-0.282189687838	0.351	-	-	-	NO	BioGRID ORCS
567	8832	ENTREZ_GENE	CD84	LY9B|SLAMF5|hCD84|mCD84	9606	Homo sapiens	-0.282164385545	0.351	-	-	-	NO	BioGRID ORCS
567	55388	ENTREZ_GENE	MCM10	CNA43|DNA43|PRO2249	9606	Homo sapiens	-0.282022004139	0.351	-	-	-	NO	BioGRID ORCS
567	11275	ENTREZ_GENE	KLHL2	ABP-KELCH|MAV|MAYVEN	9606	Homo sapiens	-0.281887459996	0.351	-	-	-	NO	BioGRID ORCS
567	64216	ENTREZ_GENE	TFB2M	Hkp1|mtTFB2|FLJ22661|FLJ23182	9606	Homo sapiens	-0.2818178	0.351	-	-	-	NO	BioGRID ORCS
567	28990	ENTREZ_GENE	ASTE1	HT001	9606	Homo sapiens	-0.281676930881	0.351	-	-	-	NO	BioGRID ORCS
567	85025	ENTREZ_GENE	TMEM60	C7orf35|DC32	9606	Homo sapiens	-0.2816597	0.351	-	-	-	NO	BioGRID ORCS
567	24150	ENTREZ_GENE	TP53TG3	P53TG3|TP53TG3A|TP53TG3E|TP53TG3F	9606	Homo sapiens	-0.2816091	0.351	-	-	-	NO	BioGRID ORCS
567	79801	ENTREZ_GENE	SHCBP1	PAL|FLJ22009	9606	Homo sapiens	-0.2816035	0.351	-	-	-	NO	BioGRID ORCS
567	5142	ENTREZ_GENE	PDE4B	DPDE4|PDEIVB	9606	Homo sapiens	-0.2816032	0.351	-	-	-	NO	BioGRID ORCS
567	79962	ENTREZ_GENE	DNAJC22	wus|FLJ13236	9606	Homo sapiens	-0.281598164076	0.352	-	-	-	NO	BioGRID ORCS
567	79012	ENTREZ_GENE	CAMKV	1G5|VACAMKL	9606	Homo sapiens	-0.281434066372	0.352	-	-	-	NO	BioGRID ORCS
567	8760	ENTREZ_GENE	CDS2	-	9606	Homo sapiens	-0.281292290405	0.352	-	-	-	NO	BioGRID ORCS
567	8085	ENTREZ_GENE	KMT2D	AAD10|ALR|CAGL114|KABUK1|KMS|MLL2|MLL4|TNRC21	9606	Homo sapiens	-0.281278677568	0.352	-	-	-	NO	BioGRID ORCS
567	374383	ENTREZ_GENE	NCR3LG1	B7-H6|B7H6|DKFZp686O24166	9606	Homo sapiens	-0.281235906204	0.352	-	-	-	NO	BioGRID ORCS
567	57476	ENTREZ_GENE	GRAMD1B	LINC01059|KIAA1201	9606	Homo sapiens	-0.28114768825	0.352	-	-	-	NO	BioGRID ORCS
567	7507	ENTREZ_GENE	XPA	XP1|XPAC	9606	Homo sapiens	-0.2808775	0.352	-	-	-	NO	BioGRID ORCS
567	929	ENTREZ_GENE	CD14	-	9606	Homo sapiens	-0.280860514906	0.352	-	-	-	NO	BioGRID ORCS
567	23729	ENTREZ_GENE	SHPK	CARKL|SHK	9606	Homo sapiens	-0.2807962	0.352	-	-	-	NO	BioGRID ORCS
567	8895	ENTREZ_GENE	CPNE3	CPN3|PRO1071	9606	Homo sapiens	-0.280756430364	0.352	-	-	-	NO	BioGRID ORCS
567	138199	ENTREZ_GENE	CARNMT1	C9orf41|UPF0586|FLJ25795	9606	Homo sapiens	-0.280693633518	0.352	-	-	-	NO	BioGRID ORCS
567	8525	ENTREZ_GENE	DGKZ	DAGK5|DAGK6|DGK-ZETA|hDGKzeta	9606	Homo sapiens	-0.280632196408	0.352	-	-	-	NO	BioGRID ORCS
567	83733	ENTREZ_GENE	SLC25A18	GC2	9606	Homo sapiens	-0.2805242	0.352	-	-	-	NO	BioGRID ORCS
567	3763	ENTREZ_GENE	KCNJ6	BIR1|GIRK-2|GIRK2|KATP-2|KATP2|KCNJ7|KIR3.2|KPLBS|hiGIRK2	9606	Homo sapiens	-0.280394804169	0.352	-	-	-	NO	BioGRID ORCS
567	285172	ENTREZ_GENE	FAM126B	HYCC2	9606	Homo sapiens	-0.280355865576	0.352	-	-	-	NO	BioGRID ORCS
567	4148	ENTREZ_GENE	MATN3	DIPOA|EDM5|HOA|OADIP|OS2	9606	Homo sapiens	-0.279918323122	0.352	-	-	-	NO	BioGRID ORCS
567	5191	ENTREZ_GENE	PEX7	PBD9B|PTS2R|RCDP1|RD	9606	Homo sapiens	-0.2798765	0.352	-	-	-	NO	BioGRID ORCS
567	23373	ENTREZ_GENE	CRTC1	MECT1|TORC-1|TORC1|WAMTP1|KIAA0616|FLJ14027	9606	Homo sapiens	-0.279833780831	0.352	-	-	-	NO	BioGRID ORCS
567	8021	ENTREZ_GENE	NUP214	CAIN|CAN|N214|D9S46E	9606	Homo sapiens	-0.279632310624	0.352	-	-	-	NO	BioGRID ORCS
567	4853	ENTREZ_GENE	NOTCH2	AGS2|HJCYS|hN2	9606	Homo sapiens	-0.279537804503	0.352	-	-	-	NO	BioGRID ORCS
567	55607	ENTREZ_GENE	PPP1R9A	NRB1|NRBI|Neurabin-I|FLJ20068|KIAA1222	9606	Homo sapiens	-0.2794024	0.352	-	-	-	NO	BioGRID ORCS
567	2979	ENTREZ_GENE	GUCA1B	GCAP2|GUCA2|RP48	9606	Homo sapiens	-0.279376219257	0.352	-	-	-	NO	BioGRID ORCS
567	2178	ENTREZ_GENE	FANCE	FACE|FAE	9606	Homo sapiens	-0.279206618728	0.352	-	-	-	NO	BioGRID ORCS
567	26262	ENTREZ_GENE	TSPAN17	FBX23|FBXO23|TM4SF17	9606	Homo sapiens	-0.2790284	0.352	-	-	-	NO	BioGRID ORCS
567	5004	ENTREZ_GENE	ORM1	AGP-A|AGP1|HEL-S-153w|ORM	9606	Homo sapiens	-0.278839248278	0.352	-	-	-	NO	BioGRID ORCS
567	23334	ENTREZ_GENE	SZT2	C1orf84|EIEE18|KIAA0467|SZT2A|SZT2B|FLJ10387|RP11-506B15.1|FLJ34502	9606	Homo sapiens	-0.2788213	0.352	-	-	-	NO	BioGRID ORCS
567	285525	ENTREZ_GENE	YIPF7	FinGER9|FLJ39576	9606	Homo sapiens	-0.2787839	0.353	-	-	-	NO	BioGRID ORCS
567	2739	ENTREZ_GENE	GLO1	GLOD1|GLYI|HEL-S-74	9606	Homo sapiens	-0.278775632377	0.353	-	-	-	NO	BioGRID ORCS
567	4608	ENTREZ_GENE	MYBPH	-	9606	Homo sapiens	-0.278770211464	0.353	-	-	-	NO	BioGRID ORCS
567	1969	ENTREZ_GENE	EPHA2	ARCC2|CTPA|CTPP1|CTRCT6|ECK	9606	Homo sapiens	-0.278633664238	0.353	-	-	-	NO	BioGRID ORCS
567	400120	ENTREZ_GENE	SERTM1	C13orf36	9606	Homo sapiens	-0.278457	0.353	-	-	-	NO	BioGRID ORCS
567	10294	ENTREZ_GENE	DNAJA2	CPR3|DJ3|DJA2|DNAJ|DNJ3|HIRIP4|PRO3015|RDJ2	9606	Homo sapiens	-0.278439518642	0.353	-	-	-	NO	BioGRID ORCS
567	22818	ENTREZ_GENE	COPZ1	CGI-120|COPZ|HSPC181|zeta-COP|zeta1-COP	9606	Homo sapiens	-0.278413803861	0.353	-	-	-	NO	BioGRID ORCS
567	57496	ENTREZ_GENE	MKL2	MRTF-B|MRTFB|NPD001|FLJ31823	9606	Homo sapiens	-0.278369917561	0.353	-	-	-	NO	BioGRID ORCS
567	10298	ENTREZ_GENE	PAK4	-	9606	Homo sapiens	-0.278361156581	0.353	-	-	-	NO	BioGRID ORCS
567	56851	ENTREZ_GENE	EMC7	C11orf3|C15orf24|HT022|ORF1-FL1	9606	Homo sapiens	-0.278303545261	0.353	-	-	-	NO	BioGRID ORCS
567	57794	ENTREZ_GENE	SUGP1	F23858|RBP|SF4|DKFZp434E2216	9606	Homo sapiens	-0.2781235	0.353	-	-	-	NO	BioGRID ORCS
567	169522	ENTREZ_GENE	KCNV2	KV11.1|Kv8.2|RCD3B	9606	Homo sapiens	-0.278036760229	0.353	-	-	-	NO	BioGRID ORCS
567	5652	ENTREZ_GENE	PRSS8	CAP1|PROSTASIN	9606	Homo sapiens	-0.2779966	0.353	-	-	-	NO	BioGRID ORCS
567	10223	ENTREZ_GENE	GPA33	A33	9606	Homo sapiens	-0.27798645377	0.353	-	-	-	NO	BioGRID ORCS
567	137075	ENTREZ_GENE	CLDN23	CLDNL|hCG1646163	9606	Homo sapiens	-0.277915621114	0.353	-	-	-	NO	BioGRID ORCS
567	51225	ENTREZ_GENE	ABI3	NESH|SSH3BP3	9606	Homo sapiens	-0.277695660272	0.353	-	-	-	NO	BioGRID ORCS
567	3752	ENTREZ_GENE	KCND3	BRGDA9|KCND3L|KCND3S|KSHIVB|KV4.3|SCA19|SCA22	9606	Homo sapiens	-0.277610529222	0.353	-	-	-	NO	BioGRID ORCS
567	57717	ENTREZ_GENE	PCDHB16	ME1|PCDH-BETA16|PCDH3X|PCDHB8a|KIAA1621	9606	Homo sapiens	-0.277583917841	0.353	-	-	-	NO	BioGRID ORCS
567	148534	ENTREZ_GENE	TMEM56	FLJ31842	9606	Homo sapiens	-0.2772833	0.353	-	-	-	NO	BioGRID ORCS
567	93661	ENTREZ_GENE	CAPZA3	CAPPA3|Gsg3|HEL-S-86	9606	Homo sapiens	-0.277147676958	0.353	-	-	-	NO	BioGRID ORCS
567	7461	ENTREZ_GENE	CLIP2	CLIP|CLIP-115|CYLN2|WBSCR3|WBSCR4|WSCR3|WSCR4|KIAA0291	9606	Homo sapiens	-0.276969489524	0.353	-	-	-	NO	BioGRID ORCS
567	5309	ENTREZ_GENE	PITX3	ASGD1|ASMD|ASOD|CTPP4|CTRCT11|PTX3	9606	Homo sapiens	-0.2768913	0.353	-	-	-	NO	BioGRID ORCS
567	157848	ENTREZ_GENE	NKX6-3	NKX6.3|FLJ25169	9606	Homo sapiens	-0.276890044522	0.353	-	-	-	NO	BioGRID ORCS
567	2305	ENTREZ_GENE	FOXM1	FKHL16|FOXM1B|HFH-11|HFH11|HNF-3|INS-1|MPHOSPH2|MPP-2|MPP2|PIG29|TRIDENT|TGT3	9606	Homo sapiens	-0.276830660389	0.353	-	-	-	NO	BioGRID ORCS
567	154215	ENTREZ_GENE	NKAIN2	FAM77B|NKAIP2|TCBA|TCBA1	9606	Homo sapiens	-0.276828484042	0.353	-	-	-	NO	BioGRID ORCS
567	54106	ENTREZ_GENE	TLR9	CD289	9606	Homo sapiens	-0.2768172	0.353	-	-	-	NO	BioGRID ORCS
567	132949	ENTREZ_GENE	AASDH	ACSF4|LYS2|NRPS1098|NRPS998	9606	Homo sapiens	-0.27669185376	0.353	-	-	-	NO	BioGRID ORCS
567	5501	ENTREZ_GENE	PPP1CC	PP-1G|PP1C|PPP1G|PP1gamma	9606	Homo sapiens	-0.2766913	0.353	-	-	-	NO	BioGRID ORCS
567	121391	ENTREZ_GENE	KRT74	ADWH|HTSS2|HYPT3|K6IRS4|KRT5C|KRT6IRS4	9606	Homo sapiens	-0.276671848972	0.353	-	-	-	NO	BioGRID ORCS
567	57711	ENTREZ_GENE	ZNF529	KIAA1615	9606	Homo sapiens	-0.2766536	0.353	-	-	-	NO	BioGRID ORCS
567	3053	ENTREZ_GENE	SERPIND1	D22S673|HC2|HCF2|HCII|HLS2|LS2|THPH10|HC-II	9606	Homo sapiens	-0.2766271	0.353	-	-	-	NO	BioGRID ORCS
567	170679	ENTREZ_GENE	PSORS1C1	C6orf16|SEEK1	9606	Homo sapiens	-0.2765877	0.353	-	-	-	NO	BioGRID ORCS
567	8348	ENTREZ_GENE	HIST1H2BO	H2B.2|H2B/n|H2BFN|dJ193B12.2	9606	Homo sapiens	-0.276500590929	0.353	-	-	-	NO	BioGRID ORCS
567	26240	ENTREZ_GENE	FAM50B	D6S2654E|X5L	9606	Homo sapiens	-0.276454509026	0.353	-	-	-	NO	BioGRID ORCS
567	9651	ENTREZ_GENE	PLCH2	PLC-L4|PLC-eta2|PLCL4|PLCeta2|RP3-395M20.1|KIAA0450	9606	Homo sapiens	-0.2764448	0.353	-	-	-	NO	BioGRID ORCS
567	8500	ENTREZ_GENE	PPFIA1	LIP.1|LIP1|LIPRIN	9606	Homo sapiens	-0.2763886	0.353	-	-	-	NO	BioGRID ORCS
