#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
795	5683	ENTREZ_GENE	PSMA2	HC3|MU|PMSA2|PSC2	9606	Homo sapiens	3.37528532652	-	-	-	-	YES	BioGRID ORCS
795	84950	ENTREZ_GENE	PRPF38A	PRP38A|Prp38|FLJ14936	9606	Homo sapiens	3.37528532652	-	-	-	-	YES	BioGRID ORCS
795	27339	ENTREZ_GENE	PRPF19	NMP200|PRP19|PSO4|SNEV|UBOX4|hPSO4	9606	Homo sapiens	3.37528532652	-	-	-	-	YES	BioGRID ORCS
795	23398	ENTREZ_GENE	PPWD1	KIAA0073	9606	Homo sapiens	3.37528532652	-	-	-	-	YES	BioGRID ORCS
795	5515	ENTREZ_GENE	PPP2CA	PP2Ac|PP2CA|PP2Calpha|RP-C	9606	Homo sapiens	3.37528532652	-	-	-	-	YES	BioGRID ORCS
795	55703	ENTREZ_GENE	POLR3B	C128|HLD8|INMAP|RPC2|FLJ10388	9606	Homo sapiens	3.37528532652	-	-	-	-	YES	BioGRID ORCS
795	5433	ENTREZ_GENE	POLR2D	HSRBP4|HSRPB4|RBP4|RPB16	9606	Homo sapiens	3.37528532652	-	-	-	-	YES	BioGRID ORCS
795	5431	ENTREZ_GENE	POLR2B	POL2RB|RPB2|hRPB140	9606	Homo sapiens	3.37528532652	-	-	-	-	YES	BioGRID ORCS
795	5430	ENTREZ_GENE	POLR2A	POLR2|POLRA|RPB1|RPBh1|RPO2|RPOL2|RpIILS|hRPB220|hsRPB1	9606	Homo sapiens	3.37528532652	-	-	-	-	YES	BioGRID ORCS
795	5424	ENTREZ_GENE	POLD1	CDC2|CRCS10|MDPL|POLD	9606	Homo sapiens	3.37528532652	-	-	-	-	YES	BioGRID ORCS
795	5347	ENTREZ_GENE	PLK1	PLK|STPK13	9606	Homo sapiens	3.37528532652	-	-	-	-	YES	BioGRID ORCS
795	84844	ENTREZ_GENE	PHF5A	INI|Rds3|SAP14b|SF3B7|SF3b14b|bK223H9.2	9606	Homo sapiens	3.37528532652	-	-	-	-	YES	BioGRID ORCS
795	11331	ENTREZ_GENE	PHB2	BAP|BCAP37|Bap37|PNAS-141|REA|hBAP|p22	9606	Homo sapiens	3.37528532652	-	-	-	-	YES	BioGRID ORCS
795	5245	ENTREZ_GENE	PHB	HEL-215|HEL-S-54e|PHB1	9606	Homo sapiens	3.37528532652	-	-	-	-	YES	BioGRID ORCS
795	10471	ENTREZ_GENE	PFDN6	H2-KE2|HKE2|KE-2|PFD6	9606	Homo sapiens	3.37528532652	-	-	-	-	YES	BioGRID ORCS
795	5048	ENTREZ_GENE	PAFAH1B1	LIS1|LIS2|MDCR|MDS|NudF|PAFAH	9606	Homo sapiens	3.37528532652	-	-	-	-	YES	BioGRID ORCS
795	10204	ENTREZ_GENE	NUTF2	NTF-2|NTF2|PP15	9606	Homo sapiens	3.37528532652	-	-	-	-	YES	BioGRID ORCS
795	4905	ENTREZ_GENE	NSF	SEC18|SKD2	9606	Homo sapiens	3.37528532652	-	-	-	-	YES	BioGRID ORCS
795	4809	ENTREZ_GENE	SNU13	15.5K|FA-1|FA1|NHP2L1|NHPX|OTK27|SNRNP15-5|SPAG12|SSFA1	9606	Homo sapiens	3.37528532652	-	-	-	-	YES	BioGRID ORCS
795	22916	ENTREZ_GENE	NCBP2	CBC2|CBP20|NIP1|PIG55	9606	Homo sapiens	3.37528532652	-	-	-	-	YES	BioGRID ORCS
795	4686	ENTREZ_GENE	NCBP1	CBP80|NCBP|Sto1	9606	Homo sapiens	3.37528532652	-	-	-	-	YES	BioGRID ORCS
795	84316	ENTREZ_GENE	NAA38	LSMD1|PFAAP2	9606	Homo sapiens	3.37528532652	-	-	-	-	YES	BioGRID ORCS
795	4085	ENTREZ_GENE	MAD2L1	HSMAD2|MAD2	9606	Homo sapiens	3.37528532652	-	-	-	-	YES	BioGRID ORCS
795	23658	ENTREZ_GENE	LSM5	YER146W	9606	Homo sapiens	3.37528532652	-	-	-	-	YES	BioGRID ORCS
795	27258	ENTREZ_GENE	LSM3	SMX4|USS2|YLR438C	9606	Homo sapiens	3.37528532652	-	-	-	-	YES	BioGRID ORCS
795	57819	ENTREZ_GENE	LSM2	C6orf28|G7B|YBL026W|snRNP	9606	Homo sapiens	3.37528532652	-	-	-	-	YES	BioGRID ORCS
795	122769	ENTREZ_GENE	LRR1	4-1BBLRR|LRR-1|PPIL5	9606	Homo sapiens	3.37528532652	-	-	-	-	YES	BioGRID ORCS
795	9493	ENTREZ_GENE	KIF23	CHO1|KNSL5|MKLP-1|MKLP1	9606	Homo sapiens	3.37528532652	-	-	-	-	YES	BioGRID ORCS
795	3832	ENTREZ_GENE	KIF11	EG5|HKSP|KNSL1|MCLMR|TRIP5	9606	Homo sapiens	3.37528532652	-	-	-	-	YES	BioGRID ORCS
795	23479	ENTREZ_GENE	ISCU	2310020H20Rik|HML|ISU2|NIFU|NIFUN|hnifU	9606	Homo sapiens	3.37528532652	-	-	-	-	YES	BioGRID ORCS
795	55756	ENTREZ_GENE	INTS9	CPSF2L|INT9|RC74|RC-74|FLJ10871	9606	Homo sapiens	3.37528532652	-	-	-	-	YES	BioGRID ORCS
795	3376	ENTREZ_GENE	IARS	GRIDHH|IARS1|ILERS|ILRS|IRS|PRO0785	9606	Homo sapiens	3.37528532652	-	-	-	-	YES	BioGRID ORCS
795	8341	ENTREZ_GENE	HIST1H2BN	H2B/d|H2BFD	9606	Homo sapiens	3.37528532652	-	-	-	-	YES	BioGRID ORCS
795	8343	ENTREZ_GENE	HIST1H2BF	H2B/g|H2BFG	9606	Homo sapiens	3.37528532652	-	-	-	-	YES	BioGRID ORCS
795	3018	ENTREZ_GENE	HIST1H2BB	H2B.1|H2B/f|H2BFF	9606	Homo sapiens	3.37528532652	-	-	-	-	YES	BioGRID ORCS
795	79441	ENTREZ_GENE	HAUS3	C4orf15|IT1|dgt3	9606	Homo sapiens	3.37528532652	-	-	-	-	YES	BioGRID ORCS
795	54707	ENTREZ_GENE	GPN2	ATPBD1B|FLJ10349	9606	Homo sapiens	3.37528532652	-	-	-	-	YES	BioGRID ORCS
795	51659	ENTREZ_GENE	GINS2	HSPC037|PSF2|Pfs2	9606	Homo sapiens	3.37528532652	-	-	-	-	YES	BioGRID ORCS
795	9837	ENTREZ_GENE	GINS1	PSF1|KIAA0186	9606	Homo sapiens	3.37528532652	-	-	-	-	YES	BioGRID ORCS
795	9453	ENTREZ_GENE	GGPS1	GGPPS|GGPPS1	9606	Homo sapiens	3.37528532652	-	-	-	-	YES	BioGRID ORCS
795	2197	ENTREZ_GENE	FAU	FAU1|Fub1|Fubi|MNSFbeta|RPS30|S30|asr1|FLJ22986	9606	Homo sapiens	3.37528532652	-	-	-	-	YES	BioGRID ORCS
795	85002	ENTREZ_GENE	FAM86B1	-	9606	Homo sapiens	3.37528532652	-	-	-	-	YES	BioGRID ORCS
795	9700	ENTREZ_GENE	ESPL1	ESP1|SEPA|KIAA0165	9606	Homo sapiens	3.37528532652	-	-	-	-	YES	BioGRID ORCS
795	30816	ENTREZ_GENE	ERVW-1	ENV|ENVW|ERVWE1|HERV-7q|HERV-W-ENV|HERV7Q|HERVW|HERVWENV|HERV-W	9606	Homo sapiens	3.37528532652	-	-	-	-	YES	BioGRID ORCS
795	2079	ENTREZ_GENE	ERH	DROER	9606	Homo sapiens	3.37528532652	-	-	-	-	YES	BioGRID ORCS
795	8668	ENTREZ_GENE	EIF3I	EIF3S2|PRO2242|TRIP-1|TRIP1|eIF3-beta|eIF3-p36	9606	Homo sapiens	3.37528532652	-	-	-	-	YES	BioGRID ORCS
795	8893	ENTREZ_GENE	EIF2B5	CACH|CLE|EIF-2B|EIF2Bepsilon|LVWM	9606	Homo sapiens	3.37528532652	-	-	-	-	YES	BioGRID ORCS
795	8892	ENTREZ_GENE	EIF2B2	EIF-2Bbeta|EIF2B	9606	Homo sapiens	3.37528532652	-	-	-	-	YES	BioGRID ORCS
795	1964	ENTREZ_GENE	EIF1AX	EIF1A|EIF1AP1|EIF4C|eIF-1A|eIF-4C	9606	Homo sapiens	3.37528532652	-	-	-	-	YES	BioGRID ORCS
795	9343	ENTREZ_GENE	EFTUD2	MFDGA|MFDM|SNRNP116|Snrp116|Snu114|U5-116KD	9606	Homo sapiens	3.37528532652	-	-	-	-	YES	BioGRID ORCS
795	1938	ENTREZ_GENE	EEF2	EEF-2|EF-2|EF2|SCA26	9606	Homo sapiens	3.37528532652	-	-	-	-	YES	BioGRID ORCS
795	1915	ENTREZ_GENE	EEF1A1	CCS-3|CCS3|EE1A1|EEF-1|EEF1A|EF-Tu|EF1A|GRAF-1EF|HNGC:16303|LENG7|PTI1|eEF1A-1	9606	Homo sapiens	3.37528532652	-	-	-	-	YES	BioGRID ORCS
795	1841	ENTREZ_GENE	DTYMK	CDC8|PP3731|TMPK|TYMK	9606	Homo sapiens	3.37528532652	-	-	-	-	YES	BioGRID ORCS
795	79947	ENTREZ_GENE	DHDDS	CIT|CPT|DS|HDS|RP59|FLJ13102	9606	Homo sapiens	3.37528532652	-	-	-	-	YES	BioGRID ORCS
795	1650	ENTREZ_GENE	DDOST	AGER1|CDG1R|GATD6|OKSWcl45|OST|OST48|WBP1|KIAA0115	9606	Homo sapiens	3.37528532652	-	-	-	-	YES	BioGRID ORCS
795	51163	ENTREZ_GENE	DBR1	-	9606	Homo sapiens	3.37528532652	-	-	-	-	YES	BioGRID ORCS
795	51340	ENTREZ_GENE	CRNKL1	CLF|CRN|Clf1|HCRN|MSTP021|SYF3	9606	Homo sapiens	3.37528532652	-	-	-	-	YES	BioGRID ORCS
795	54973	ENTREZ_GENE	INTS11	CPSF3L|CPSF73L|INT11|RC-68|RC68|FLJ20542	9606	Homo sapiens	3.37528532652	-	-	-	-	YES	BioGRID ORCS
795	51692	ENTREZ_GENE	CPSF3	CPSF-73|CPSF73|YSH1	9606	Homo sapiens	3.37528532652	-	-	-	-	YES	BioGRID ORCS
795	4849	ENTREZ_GENE	CNOT3	LENG2|NOT3|NOT3H|KIAA0691	9606	Homo sapiens	3.37528532652	-	-	-	-	YES	BioGRID ORCS
795	9793	ENTREZ_GENE	CKAP5	CHTOG|MSPS|TOG|TOGp|ch-TOG|KIAA0097	9606	Homo sapiens	3.37528532652	-	-	-	-	YES	BioGRID ORCS
795	996	ENTREZ_GENE	CDC27	ANAPC3|APC3|CDC27Hs|D0S1430E|D17S978E|H-NUC|HNUC|NUC2	9606	Homo sapiens	3.37528532652	-	-	-	-	YES	BioGRID ORCS
795	8881	ENTREZ_GENE	CDC16	ANAPC6|APC6|CDC16Hs|CUT9	9606	Homo sapiens	3.37528532652	-	-	-	-	YES	BioGRID ORCS
795	10694	ENTREZ_GENE	CCT8	C21orf112|Cctq|D21S246|PRED71	9606	Homo sapiens	3.37528532652	-	-	-	-	YES	BioGRID ORCS
795	8812	ENTREZ_GENE	CCNK	CPR4	9606	Homo sapiens	3.37528532652	-	-	-	-	YES	BioGRID ORCS
795	55702	ENTREZ_GENE	CCDC94	FLJ10374	9606	Homo sapiens	3.37528532652	-	-	-	-	YES	BioGRID ORCS
795	332	ENTREZ_GENE	BIRC5	API4|EPR-1|survivin	9606	Homo sapiens	3.37528532652	-	-	-	-	YES	BioGRID ORCS
795	100529063	ENTREZ_GENE	BCL2L2-PABPN1	-	9606	Homo sapiens	3.37528532652	-	-	-	-	YES	BioGRID ORCS
795	8815	ENTREZ_GENE	BANF1	BAF|BCRP1|D14S1460|NGPS	9606	Homo sapiens	3.37528532652	-	-	-	-	YES	BioGRID ORCS
795	9212	ENTREZ_GENE	AURKB	AIK2|AIM-1|AIM1|ARK2|AurB|IPL1|PPP1R48|STK12|STK5|aurkb-sv1|aurkb-sv2	9606	Homo sapiens	3.37528532652	-	-	-	-	YES	BioGRID ORCS
795	527	ENTREZ_GENE	ATP6V0C	ATP6C|ATP6L|ATPL|VATL|VPPC|Vma3	9606	Homo sapiens	3.37528532652	-	-	-	-	YES	BioGRID ORCS
795	25820	ENTREZ_GENE	ARIH1	ARI|HARI|HHARI|UBCH7BP	9606	Homo sapiens	3.37528532652	-	-	-	-	YES	BioGRID ORCS
795	200810	ENTREZ_GENE	ALG1L	ALG1L1	9606	Homo sapiens	3.37528532652	-	-	-	-	YES	BioGRID ORCS
795	10594	ENTREZ_GENE	PRPF8	HPRP8|PRP8|PRPC8|RP13|SNRNP220	9606	Homo sapiens	3.37506066268	-	-	-	-	YES	BioGRID ORCS
795	6206	ENTREZ_GENE	RPS12	S12	9606	Homo sapiens	3.37500449672	-	-	-	-	YES	BioGRID ORCS
795	23450	ENTREZ_GENE	SF3B3	RSE1|SAP130|SF3b130|STAF130|KIAA0017	9606	Homo sapiens	3.37407615604	-	-	-	-	YES	BioGRID ORCS
795	400569	ENTREZ_GENE	MED11	HSPC296	9606	Homo sapiens	3.37334434405	-	-	-	-	YES	BioGRID ORCS
795	83658	ENTREZ_GENE	DYNLRB1	BITH|BLP|DNCL2A|DNLC2A|ROBLD1	9606	Homo sapiens	3.37099444336	-	-	-	-	YES	BioGRID ORCS
795	8774	ENTREZ_GENE	NAPG	GAMMASNAP	9606	Homo sapiens	3.36904908463	-	-	-	-	YES	BioGRID ORCS
795	7307	ENTREZ_GENE	U2AF1	FP793|RN|RNU2AF1|U2AF35|U2AFBP	9606	Homo sapiens	3.36650325667	-	-	-	-	YES	BioGRID ORCS
795	7153	ENTREZ_GENE	TOP2A	TOP2|TP2A	9606	Homo sapiens	3.36353702323	-	-	-	-	YES	BioGRID ORCS
795	9775	ENTREZ_GENE	EIF4A3	DDX48|Fal1|MUK34|NMP265|NUK34|RCPS|eIF4AIII|KIAA0111	9606	Homo sapiens	3.36353702323	-	-	-	-	YES	BioGRID ORCS
795	60528	ENTREZ_GENE	ELAC2	COXPD17|ELC2|HPC2|FLJ10530	9606	Homo sapiens	3.36020744976	-	-	-	-	YES	BioGRID ORCS
795	3157	ENTREZ_GENE	HMGCS1	HMGCS	9606	Homo sapiens	3.34930478736	-	-	-	-	YES	BioGRID ORCS
795	55290	ENTREZ_GENE	BRF2	BRFU|TFIIIB50|FLJ11052	9606	Homo sapiens	3.34711901302	-	-	-	-	YES	BioGRID ORCS
795	8697	ENTREZ_GENE	CDC23	ANAPC8|APC8|CUT23	9606	Homo sapiens	3.34318224887	-	-	-	-	YES	BioGRID ORCS
795	389362	ENTREZ_GENE	PSMG4	C6orf86|PAC4|bA506K6.2	9606	Homo sapiens	3.340485758	-	-	-	-	YES	BioGRID ORCS
795	6950	ENTREZ_GENE	TCP1	CCT-alpha|CCT1|CCTa|D6S230E|TCP-1-alpha	9606	Homo sapiens	3.33654558236	-	-	-	-	YES	BioGRID ORCS
795	64682	ENTREZ_GENE	ANAPC1	APC1|MCPR|TSG24	9606	Homo sapiens	3.33515647946	-	-	-	-	YES	BioGRID ORCS
795	6205	ENTREZ_GENE	RPS11	S11	9606	Homo sapiens	3.33449997642	-	-	-	-	YES	BioGRID ORCS
795	1781	ENTREZ_GENE	DYNC1I2	DIC74|DNCI2|IC2	9606	Homo sapiens	3.33403669808	-	-	-	-	YES	BioGRID ORCS
795	7415	ENTREZ_GENE	VCP	ALS14|CDC48|CMT2Y|HEL-220|HEL-S-70|IBMPFD|IBMPFD1|TERA|p97	9606	Homo sapiens	3.33375852582	-	-	-	-	YES	BioGRID ORCS
795	9088	ENTREZ_GENE	PKMYT1	MYT1|PPP1R126	9606	Homo sapiens	3.33375852582	-	-	-	-	YES	BioGRID ORCS
795	7407	ENTREZ_GENE	VARS	G7A|VARS1|VARS2	9606	Homo sapiens	3.33365778395	-	-	-	-	YES	BioGRID ORCS
795	79039	ENTREZ_GENE	DDX54	DP97|APR-5	9606	Homo sapiens	3.33365778395	-	-	-	-	YES	BioGRID ORCS
795	79066	ENTREZ_GENE	METTL16	METT10D	9606	Homo sapiens	3.33352584429	-	-	-	-	YES	BioGRID ORCS
