#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1448	54974	ENTREZ_GENE	THG1L	ICF45|IHG-1|hTHG1|FLJ20546|FLJ11601	9606	Homo sapiens	3.6840926	-	-	-	-	YES	BioGRID ORCS
1448	9552	ENTREZ_GENE	SPAG7	ACRP|FSA-1	9606	Homo sapiens	3.683023761	-	-	-	-	YES	BioGRID ORCS
1448	3008	ENTREZ_GENE	HIST1H1E	H1.4|H1E|H1F4|H1s-4|dJ221C16.5	9606	Homo sapiens	3.679812157	-	-	-	-	YES	BioGRID ORCS
1448	112869	ENTREZ_GENE	SGF29	CCDC101|STAF36|TDRD29|FLJ32446	9606	Homo sapiens	3.673438856	-	-	-	-	YES	BioGRID ORCS
1448	9128	ENTREZ_GENE	PRPF4	HPRP4|HPRP4P|PRP4|Prp4p|RP70|SNRNP60	9606	Homo sapiens	3.595576834	-	-	-	-	YES	BioGRID ORCS
1448	85446	ENTREZ_GENE	ZFHX2	ZFH-5|ZNF409|KIAA1056|KIAA1762	9606	Homo sapiens	3.556877888	-	-	-	-	YES	BioGRID ORCS
1448	81930	ENTREZ_GENE	KIF18A	MS-KIF18A|PPP1R99|DKFZP434G2226	9606	Homo sapiens	3.521332517	-	-	-	-	YES	BioGRID ORCS
1448	203068	ENTREZ_GENE	TUBB	CDCBM6|CSCSC1|M40|OK/SW-cl.56|TUBB1|TUBB5	9606	Homo sapiens	3.497531911	-	-	-	-	YES	BioGRID ORCS
1448	79947	ENTREZ_GENE	DHDDS	CIT|CPT|DS|HDS|RP59|FLJ13102	9606	Homo sapiens	3.496127639	-	-	-	-	YES	BioGRID ORCS
1448	55193	ENTREZ_GENE	PBRM1	BAF180|PB1	9606	Homo sapiens	3.487115576	-	-	-	-	YES	BioGRID ORCS
1448	2037	ENTREZ_GENE	EPB41L2	4.1-G|4.1G	9606	Homo sapiens	3.481670345	-	-	-	-	YES	BioGRID ORCS
1448	23326	ENTREZ_GENE	USP22	USP3L|KIAA1063	9606	Homo sapiens	3.47829979	-	-	-	-	YES	BioGRID ORCS
1448	84437	ENTREZ_GENE	MSANTD4	KIAA1826	9606	Homo sapiens	3.463757293	-	-	-	-	YES	BioGRID ORCS
1448	22807	ENTREZ_GENE	IKZF2	ANF1A2|HELIOS|ZNF1A2|ZNFN1A2	9606	Homo sapiens	3.447197988	-	-	-	-	YES	BioGRID ORCS
1448	149069	ENTREZ_GENE	DCDC2B	-	9606	Homo sapiens	3.430029492	-	-	-	-	YES	BioGRID ORCS
1448	123228	ENTREZ_GENE	SENP8	DEN1|NEDP1|PRSC2|HsT17512	9606	Homo sapiens	3.426432227	-	-	-	-	YES	BioGRID ORCS
1448	2010	ENTREZ_GENE	EMD	EDMD|LEMD5|STA	9606	Homo sapiens	3.418164076	-	-	-	-	YES	BioGRID ORCS
1448	55243	ENTREZ_GENE	KIRREL	NEPH1|KIRREL1	9606	Homo sapiens	3.390960818	-	-	-	-	YES	BioGRID ORCS
1448	121665	ENTREZ_GENE	SPPL3	IMP2|MDHV1887|PRO4332|PSH1|PSL4|DKFZP586C1324	9606	Homo sapiens	3.389318548	-	-	-	-	YES	BioGRID ORCS
1448	114049	ENTREZ_GENE	BUD23	HASJ4442|HUSSY-3|MERM1|PP3381|WBMT|WBSCR22	9606	Homo sapiens	3.366400266	-	-	-	-	YES	BioGRID ORCS
1448	2023	ENTREZ_GENE	ENO1	ENO1L1|HEL-S-17|MPB1|NNE|PPH	9606	Homo sapiens	3.310460289	-	-	-	-	YES	BioGRID ORCS
1448	6924	ENTREZ_GENE	ELOA	SIII|SIII p110|TCEB3|TCEB3A	9606	Homo sapiens	3.252036934	-	-	-	-	YES	BioGRID ORCS
1448	7164	ENTREZ_GENE	TPD52L1	D53|hD53	9606	Homo sapiens	3.192126868	-	-	-	-	YES	BioGRID ORCS
1448	2146	ENTREZ_GENE	EZH2	ENX-1|ENX1|EZH2b|KMT6|KMT6A|WVS|WVS2	9606	Homo sapiens	3.154207644	-	-	-	-	YES	BioGRID ORCS
1448	3400	ENTREZ_GENE	ID4	IDB4|bHLHb27	9606	Homo sapiens	3.152939666	-	-	-	-	YES	BioGRID ORCS
1448	7329	ENTREZ_GENE	UBE2I	C358B7.1|P18|UBC9	9606	Homo sapiens	3.132161428	-	-	-	-	YES	BioGRID ORCS
1448	6637	ENTREZ_GENE	SNRPG	SMG|Sm-G	9606	Homo sapiens	3.117577929	-	-	-	-	YES	BioGRID ORCS
1448	9343	ENTREZ_GENE	EFTUD2	MFDGA|MFDM|SNRNP116|Snrp116|Snu114|U5-116KD	9606	Homo sapiens	3.085693873	-	-	-	-	YES	BioGRID ORCS
1448	9931	ENTREZ_GENE	HELZ	DHRC|DRHC|HUMORF5|KIAA0054	9606	Homo sapiens	3.082715107	-	-	-	-	YES	BioGRID ORCS
1448	8030	ENTREZ_GENE	CCDC6	D10S170|H4|PTC|TPC|TST1	9606	Homo sapiens	3.082441979	-	-	-	-	YES	BioGRID ORCS
1448	8289	ENTREZ_GENE	ARID1A	B120|BAF250|BAF250a|BM029|C1orf4|CSS2|ELD|MRD14|OSA1|P270|SMARCF1|hELD|hOSA1|C10rf4	9606	Homo sapiens	3.077077416	-	-	-	-	YES	BioGRID ORCS
1448	3452	ENTREZ_GENE	IFNA21	IFN-alphaI|LeIF F|leIF-F	9606	Homo sapiens	3.067059721	-	-	-	-	YES	BioGRID ORCS
1448	9126	ENTREZ_GENE	SMC3	BAM|BMH|CDLS3|CSPG6|HCAP|SMC3L1|bamacan	9606	Homo sapiens	3.035646071	-	-	-	-	YES	BioGRID ORCS
1448	51018	ENTREZ_GENE	RRP15	CGI-115|KIAA0507	9606	Homo sapiens	3.017837354	-	-	-	-	YES	BioGRID ORCS
1448	11021	ENTREZ_GENE	RAB35	H-ray|RAB1C|RAY	9606	Homo sapiens	3.014129129	-	-	-	-	YES	BioGRID ORCS
1448	54853	ENTREZ_GENE	WDR55	FLJ21702|FLJ20195	9606	Homo sapiens	2.906578315	-	-	-	-	NO	BioGRID ORCS
1448	10094	ENTREZ_GENE	ARPC3	ARC21|p21-Arc	9606	Homo sapiens	2.906578315	-	-	-	-	NO	BioGRID ORCS
1448	54822	ENTREZ_GENE	TRPM7	ALSPDC|CHAK|CHAK1|LTRPC7|LTrpC-7|TRP-PLIK	9606	Homo sapiens	2.897120565	-	-	-	-	NO	BioGRID ORCS
1448	4771	ENTREZ_GENE	NF2	ACN|BANF|SCH|merlin	9606	Homo sapiens	2.887294479	-	-	-	-	NO	BioGRID ORCS
1448	4886	ENTREZ_GENE	NPY1R	NPY1-R|NPYR	9606	Homo sapiens	2.869666232	-	-	-	-	NO	BioGRID ORCS
1448	1981	ENTREZ_GENE	EIF4G1	EIF-4G1|EIF4F|EIF4G|EIF4GI|P220|PARK18	9606	Homo sapiens	2.848967418	-	-	-	-	NO	BioGRID ORCS
1448	163688	ENTREZ_GENE	CALML6	CAGLP	9606	Homo sapiens	2.848354397	-	-	-	-	NO	BioGRID ORCS
1448	390260	ENTREZ_GENE	OR6X1	OR11-270	9606	Homo sapiens	2.835320059	-	-	-	-	NO	BioGRID ORCS
1448	85025	ENTREZ_GENE	TMEM60	C7orf35|DC32	9606	Homo sapiens	2.824459196	-	-	-	-	NO	BioGRID ORCS
1448	474354	ENTREZ_GENE	LRRC18	UNQ933|UNQ9338|VKGE9338	9606	Homo sapiens	2.809220229	-	-	-	-	NO	BioGRID ORCS
1448	83932	ENTREZ_GENE	SPRTN	C1orf124|DVC1|PRO4323|spartan|DKFZP547N043	9606	Homo sapiens	2.767130895	-	-	-	-	NO	BioGRID ORCS
1448	90799	ENTREZ_GENE	CEP95	CCDC45|DKFZp667E1824	9606	Homo sapiens	2.745596954	-	-	-	-	NO	BioGRID ORCS
1448	84631	ENTREZ_GENE	SLITRK2	CXorf2|SLITL1|KIAA1854	9606	Homo sapiens	2.742633461	-	-	-	-	NO	BioGRID ORCS
1448	153443	ENTREZ_GENE	SRFBP1	BUD22|P49|Rlb1|STRAP|p49/STRAP|FLJ25286	9606	Homo sapiens	2.742009613	-	-	-	-	NO	BioGRID ORCS
1448	128366	ENTREZ_GENE	OR6P1	-	9606	Homo sapiens	2.741650107	-	-	-	-	NO	BioGRID ORCS
1448	6203	ENTREZ_GENE	RPS9	S9	9606	Homo sapiens	2.727462223	-	-	-	-	NO	BioGRID ORCS
1448	49861	ENTREZ_GENE	CLDN20	-	9606	Homo sapiens	2.718739313	-	-	-	-	NO	BioGRID ORCS
1448	382	ENTREZ_GENE	ARF6	-	9606	Homo sapiens	2.704806884	-	-	-	-	NO	BioGRID ORCS
1448	23527	ENTREZ_GENE	ACAP2	CENTB2|CNT-B2|KIAA0041	9606	Homo sapiens	2.685016855	-	-	-	-	NO	BioGRID ORCS
1448	1018	ENTREZ_GENE	CDK3	-	9606	Homo sapiens	2.678360151	-	-	-	-	NO	BioGRID ORCS
1448	51550	ENTREZ_GENE	CINP	-	9606	Homo sapiens	2.677822069	-	-	-	-	NO	BioGRID ORCS
1448	2958	ENTREZ_GENE	GTF2A2	HsT18745|T18745|TF2A2|TFIIA|TFIIA-12|TFIIA-gamma|TFIIAS	9606	Homo sapiens	2.667420165	-	-	-	-	NO	BioGRID ORCS
1448	790	ENTREZ_GENE	CAD	CDG1Z|EIEE50|GATD4	9606	Homo sapiens	2.66524476	-	-	-	-	NO	BioGRID ORCS
1448	79035	ENTREZ_GENE	NABP2	OBFC2B|SOSS-B1|SSB1|hSSB1	9606	Homo sapiens	2.663920691	-	-	-	-	NO	BioGRID ORCS
1448	1763	ENTREZ_GENE	DNA2	DNA2L|hDNA2|KIAA0083	9606	Homo sapiens	2.658802968	-	-	-	-	NO	BioGRID ORCS
1448	285527	ENTREZ_GENE	FRYL	AF4p12|KIAA0826|MOR2|DKFZp686E205	9606	Homo sapiens	2.65513635	-	-	-	-	NO	BioGRID ORCS
1448	27324	ENTREZ_GENE	TOX3	CAGF9|TNRC9	9606	Homo sapiens	2.632439096	-	-	-	-	NO	BioGRID ORCS
1448	3251	ENTREZ_GENE	HPRT1	HGPRT|HPRT	9606	Homo sapiens	2.626058688	-	-	-	-	NO	BioGRID ORCS
1448	91522	ENTREZ_GENE	COL23A1	DKFZp434K0621	9606	Homo sapiens	2.624647361	-	-	-	-	NO	BioGRID ORCS
1448	6691	ENTREZ_GENE	SPINK2	HUSI-II	9606	Homo sapiens	2.621275138	-	-	-	-	NO	BioGRID ORCS
1448	375387	ENTREZ_GENE	NRROS	ELLP3030|GARPL1|LRRC33|UNQ3030	9606	Homo sapiens	2.617370692	-	-	-	-	NO	BioGRID ORCS
1448	644538	ENTREZ_GENE	SMIM10	CXorf69	9606	Homo sapiens	2.616166688	-	-	-	-	NO	BioGRID ORCS
1448	56113	ENTREZ_GENE	PCDHGA2	PCDH-GAMMA-A2	9606	Homo sapiens	2.602268503	-	-	-	-	NO	BioGRID ORCS
1448	120224	ENTREZ_GENE	TMEM45B	BC016153|FLJ40787	9606	Homo sapiens	2.572400301	-	-	-	-	NO	BioGRID ORCS
1448	10171	ENTREZ_GENE	RCL1	RNAC|RPCL1	9606	Homo sapiens	2.566854463	-	-	-	-	NO	BioGRID ORCS
1448	51705	ENTREZ_GENE	EMCN	EMCN2|MUC14	9606	Homo sapiens	2.551386422	-	-	-	-	NO	BioGRID ORCS
1448	160622	ENTREZ_GENE	GRASP	TAMALIN	9606	Homo sapiens	2.53356244	-	-	-	-	NO	BioGRID ORCS
1448	57495	ENTREZ_GENE	NWD2	KIAA1239	9606	Homo sapiens	2.530222152	-	-	-	-	NO	BioGRID ORCS
1448	9906	ENTREZ_GENE	SLC35E2	KIAA0447	9606	Homo sapiens	2.528253692	-	-	-	-	NO	BioGRID ORCS
1448	6667	ENTREZ_GENE	SP1	-	9606	Homo sapiens	2.524430498	-	-	-	-	NO	BioGRID ORCS
1448	29889	ENTREZ_GENE	GNL2	HUMAUANTIG|NGP1|Ngp-1|Nog2|Nug2	9606	Homo sapiens	2.521967683	-	-	-	-	NO	BioGRID ORCS
1448	11340	ENTREZ_GENE	EXOSC8	CIP3|EAP2|OIP2|PCH1C|RRP43|Rrp43p|bA421P11.3|p9	9606	Homo sapiens	2.520928804	-	-	-	-	NO	BioGRID ORCS
1448	79701	ENTREZ_GENE	OGFOD3	C17orf101|FLJ22222	9606	Homo sapiens	2.519418213	-	-	-	-	NO	BioGRID ORCS
1448	9866	ENTREZ_GENE	TRIM66	C11orf29|TIF1D|TIF1DELTA|KIAA0298	9606	Homo sapiens	2.515700161	-	-	-	-	NO	BioGRID ORCS
1448	51164	ENTREZ_GENE	DCTN4	DYN4|P62	9606	Homo sapiens	2.499242246	-	-	-	-	NO	BioGRID ORCS
1448	55703	ENTREZ_GENE	POLR3B	C128|HLD8|INMAP|RPC2|FLJ10388	9606	Homo sapiens	2.497914441	-	-	-	-	NO	BioGRID ORCS
1448	8737	ENTREZ_GENE	RIPK1	RIP|RIP-1|RIP1	9606	Homo sapiens	2.497136074	-	-	-	-	NO	BioGRID ORCS
1448	51691	ENTREZ_GENE	LSM8	NAA38|YJR022W	9606	Homo sapiens	2.493643817	-	-	-	-	NO	BioGRID ORCS
1448	153396	ENTREZ_GENE	TMEM161B	FLB3342|PRO1313	9606	Homo sapiens	2.490797478	-	-	-	-	NO	BioGRID ORCS
1448	9015	ENTREZ_GENE	TAF1A	MGC:17061|RAFI48|SL1|TAFI48	9606	Homo sapiens	2.488932542	-	-	-	-	NO	BioGRID ORCS
1448	94026	ENTREZ_GENE	POM121L2	POM121-L|POM121L	9606	Homo sapiens	2.480145766	-	-	-	-	NO	BioGRID ORCS
1448	3151	ENTREZ_GENE	HMGN2	HMG17	9606	Homo sapiens	2.474916303	-	-	-	-	NO	BioGRID ORCS
1448	6204	ENTREZ_GENE	RPS10	DBA9|S10	9606	Homo sapiens	2.473789996	-	-	-	-	NO	BioGRID ORCS
1448	79873	ENTREZ_GENE	NUDT18	MTH3|FLJ22494	9606	Homo sapiens	2.471867794	-	-	-	-	NO	BioGRID ORCS
1448	54503	ENTREZ_GENE	ZDHHC13	HIP14L|HIP3RP|FLJ10852|FLJ10941	9606	Homo sapiens	2.452508355	-	-	-	-	NO	BioGRID ORCS
1448	260434	ENTREZ_GENE	PYDC1	ASC2|POP1|PYC1|cPOP1	9606	Homo sapiens	2.450555307	-	-	-	-	NO	BioGRID ORCS
1448	6390	ENTREZ_GENE	SDHB	CWS2|IP|PGL4|SDH|SDH1|SDH2|SDHIP	9606	Homo sapiens	2.446906214	-	-	-	-	NO	BioGRID ORCS
1448	645425	ENTREZ_GENE	PRAMEF20	PRAMEF21|OTTHUMT00000008157	9606	Homo sapiens	2.436839414	-	-	-	-	NO	BioGRID ORCS
1448	645	ENTREZ_GENE	BLVRB	BVRB|FLR|HEL-S-10|SDR43U1	9606	Homo sapiens	2.429819123	-	-	-	-	NO	BioGRID ORCS
1448	9489	ENTREZ_GENE	PGS1	DKFZP762M186	9606	Homo sapiens	2.428733838	-	-	-	-	NO	BioGRID ORCS
1448	65083	ENTREZ_GENE	NOL6	NRAP|UTP22|bA311H10.1|FLJ21959	9606	Homo sapiens	2.425216607	-	-	-	-	NO	BioGRID ORCS
1448	1998	ENTREZ_GENE	ELF2	EU32|NERF|NERF-1A|NERF-1B|NERF-1a,b|NERF-2	9606	Homo sapiens	2.416857926	-	-	-	-	NO	BioGRID ORCS
1448	79145	ENTREZ_GENE	CHCHD7	COX23	9606	Homo sapiens	2.406536706	-	-	-	-	NO	BioGRID ORCS
1448	11099	ENTREZ_GENE	PTPN21	PTPD1|PTPRL10	9606	Homo sapiens	2.398918272	-	-	-	-	NO	BioGRID ORCS
1448	3799	ENTREZ_GENE	KIF5B	HEL-S-61|KINH|KNS|KNS1|UKHC	9606	Homo sapiens	2.391046301	-	-	-	-	NO	BioGRID ORCS
1448	11267	ENTREZ_GENE	SNF8	Dot3|EAP30|VPS22	9606	Homo sapiens	2.388467866	-	-	-	-	NO	BioGRID ORCS
1448	4931	ENTREZ_GENE	NVL	NVL2	9606	Homo sapiens	2.387375061	-	-	-	-	NO	BioGRID ORCS
1448	80218	ENTREZ_GENE	NAA50	MAK3|NAT13|NAT13P|NAT5|NAT5P|SAN|FLJ13194	9606	Homo sapiens	2.375398233	-	-	-	-	NO	BioGRID ORCS
1448	8343	ENTREZ_GENE	HIST1H2BF	H2B/g|H2BFG	9606	Homo sapiens	2.371600851	-	-	-	-	NO	BioGRID ORCS
1448	6152	ENTREZ_GENE	RPL24	HEL-S-310|L24	9606	Homo sapiens	2.367988367	-	-	-	-	NO	BioGRID ORCS
1448	9635	ENTREZ_GENE	CLCA2	CACC|CACC3|CLCRG2|CaCC-3	9606	Homo sapiens	2.352480112	-	-	-	-	NO	BioGRID ORCS
1448	11033	ENTREZ_GENE	ADAP1	CENTA1|GCS1L|p42IP4	9606	Homo sapiens	2.337355477	-	-	-	-	NO	BioGRID ORCS
1448	81875	ENTREZ_GENE	ISG20L2	HSD38|FLJ12671	9606	Homo sapiens	2.3285587	-	-	-	-	NO	BioGRID ORCS
1448	9013	ENTREZ_GENE	TAF1C	MGC:39976|SL1|TAFI110|TAFI95	9606	Homo sapiens	2.327754322	-	-	-	-	NO	BioGRID ORCS
1448	79230	ENTREZ_GENE	ZNF557	-	9606	Homo sapiens	2.324487447	-	-	-	-	NO	BioGRID ORCS
1448	6830	ENTREZ_GENE	SUPT6H	SPT6|SPT6H|emb-5|KIAA0162	9606	Homo sapiens	2.320127134	-	-	-	-	NO	BioGRID ORCS
1448	10946	ENTREZ_GENE	SF3A3	PRP9|PRPF9|SAP61|SF3a60	9606	Homo sapiens	2.317891041	-	-	-	-	NO	BioGRID ORCS
1448	9592	ENTREZ_GENE	IER2	ETR101	9606	Homo sapiens	2.317656331	-	-	-	-	NO	BioGRID ORCS
1448	128272	ENTREZ_GENE	ARHGEF19	WGEF|FLJ33962	9606	Homo sapiens	2.317611209	-	-	-	-	NO	BioGRID ORCS
1448	4216	ENTREZ_GENE	MAP3K4	MAPKKK4|MEKK 4|MEKK4|MTK1|PRO0412|KIAA0213	9606	Homo sapiens	2.313819711	-	-	-	-	NO	BioGRID ORCS
1448	5912	ENTREZ_GENE	RAP2B	-	9606	Homo sapiens	2.312444286	-	-	-	-	NO	BioGRID ORCS
1448	7386	ENTREZ_GENE	UQCRFS1	RIP1|RIS1|RISP|UQCR5	9606	Homo sapiens	2.308361624	-	-	-	-	NO	BioGRID ORCS
1448	1445	ENTREZ_GENE	CSK	-	9606	Homo sapiens	2.305122904	-	-	-	-	NO	BioGRID ORCS
1448	51187	ENTREZ_GENE	RSL24D1	C15orf15|HRP-L30-iso|L30|RLP24|RPL24|RPL24L|TVAS3	9606	Homo sapiens	2.291766116	-	-	-	-	NO	BioGRID ORCS
1448	1108	ENTREZ_GENE	CHD4	CHD-4|Mi-2b|Mi2-BETA|SIHIWES	9606	Homo sapiens	2.291239276	-	-	-	-	NO	BioGRID ORCS
1448	440275	ENTREZ_GENE	EIF2AK4	GCN2|PVOD2|KIAA1338	9606	Homo sapiens	2.286375073	-	-	-	-	NO	BioGRID ORCS
1448	3178	ENTREZ_GENE	HNRNPA1	ALS19|ALS20|HNRPA1|HNRPA1L3|IBMPFD3|UP 1|hnRNP A1|hnRNP-A1	9606	Homo sapiens	2.284824274	-	-	-	-	NO	BioGRID ORCS
1448	84899	ENTREZ_GENE	TMTC4	FLJ14624|FLJ22153	9606	Homo sapiens	2.2822879	-	-	-	-	NO	BioGRID ORCS
1448	26276	ENTREZ_GENE	VPS33B	FLJ14848	9606	Homo sapiens	2.281440188	-	-	-	-	NO	BioGRID ORCS
1448	80179	ENTREZ_GENE	MYO19	MYOHD1|FLJ22865	9606	Homo sapiens	2.279179418	-	-	-	-	NO	BioGRID ORCS
1448	54855	ENTREZ_GENE	FAM46C	FLJ20202	9606	Homo sapiens	2.271897938	-	-	-	-	NO	BioGRID ORCS
1448	8712	ENTREZ_GENE	PAGE1	AL5|CT16.3|GAGE-9|GAGEB1|PAGE-1	9606	Homo sapiens	2.271897938	-	-	-	-	NO	BioGRID ORCS
1448	79693	ENTREZ_GENE	YRDC	DRIP3|IRIP|SUA5|FLJ23476	9606	Homo sapiens	2.269645772	-	-	-	-	NO	BioGRID ORCS
1448	6642	ENTREZ_GENE	SNX1	HsT17379|VPS5|SNX1A	9606	Homo sapiens	2.266000713	-	-	-	-	NO	BioGRID ORCS
1448	79665	ENTREZ_GENE	DHX40	ARG147|DDX40|PAD|FLJ22060	9606	Homo sapiens	2.258690791	-	-	-	-	NO	BioGRID ORCS
1448	2193	ENTREZ_GENE	FARSA	CML33|FARSL|FARSLA|FRSA|PheHA	9606	Homo sapiens	2.255620949	-	-	-	-	NO	BioGRID ORCS
1448	341418	ENTREZ_GENE	OR6C4	OR12-10	9606	Homo sapiens	2.254940831	-	-	-	-	NO	BioGRID ORCS
1448	83604	ENTREZ_GENE	TMEM47	BCMP1|TM4SF10|VAB-9|DKFZp564E153|DKFZP761J17121	9606	Homo sapiens	2.244460519	-	-	-	-	NO	BioGRID ORCS
1448	6434	ENTREZ_GENE	TRA2B	Htra2-beta|PPP1R156|SFRS10|SRFS10|TRA2-BETA|TRAN2B	9606	Homo sapiens	2.242740659	-	-	-	-	NO	BioGRID ORCS
1448	2733	ENTREZ_GENE	GLE1	GLE1L|LCCS|LCCS1|hGLE1	9606	Homo sapiens	2.239630299	-	-	-	-	NO	BioGRID ORCS
1448	79644	ENTREZ_GENE	SRD5A3	CDG1P|CDG1Q|KRIZI|SRD5A2L|SRD5A2L1|FLJ13352	9606	Homo sapiens	2.237501492	-	-	-	-	NO	BioGRID ORCS
1448	10469	ENTREZ_GENE	TIMM44	TIM44	9606	Homo sapiens	2.237268934	-	-	-	-	NO	BioGRID ORCS
1448	1026	ENTREZ_GENE	CDKN1A	CAP20|CDKN1|CIP1|MDA-6|P21|SDI1|WAF1|p21CIP1|p21Cip1/Waf1	9606	Homo sapiens	2.234063353	-	-	-	-	NO	BioGRID ORCS
1448	22858	ENTREZ_GENE	ICK	ECO|LCK2|MRK|KIAA0936	9606	Homo sapiens	2.231103027	-	-	-	-	NO	BioGRID ORCS
1448	151531	ENTREZ_GENE	UPP2	UDRPASE2|UP2|UPASE2	9606	Homo sapiens	2.230534051	-	-	-	-	NO	BioGRID ORCS
1448	57799	ENTREZ_GENE	RAB40C	RARL|RASL8C	9606	Homo sapiens	2.230157608	-	-	-	-	NO	BioGRID ORCS
1448	652991	ENTREZ_GENE	SKOR2	CH18515|CORL2|FUSSEL18|Fussel-18	9606	Homo sapiens	2.223749321	-	-	-	-	NO	BioGRID ORCS
1448	3690	ENTREZ_GENE	ITGB3	BDPLT16|BDPLT2|CD61|GP3A|GPIIIa|GT	9606	Homo sapiens	2.219322726	-	-	-	-	NO	BioGRID ORCS
1448	84236	ENTREZ_GENE	RHBDD1	RHBDL4|RRP4|DKFZp547E052	9606	Homo sapiens	2.213553827	-	-	-	-	NO	BioGRID ORCS
1448	10628	ENTREZ_GENE	TXNIP	ARRDC6|EST01027|HHCPA78|THIF|VDUP1	9606	Homo sapiens	2.211916516	-	-	-	-	NO	BioGRID ORCS
1448	163081	ENTREZ_GENE	ZNF567	-	9606	Homo sapiens	2.209412273	-	-	-	-	NO	BioGRID ORCS
1448	57819	ENTREZ_GENE	LSM2	C6orf28|G7B|YBL026W|snRNP	9606	Homo sapiens	2.208976389	-	-	-	-	NO	BioGRID ORCS
1448	10745	ENTREZ_GENE	PHTF1	PHTF	9606	Homo sapiens	2.203737972	-	-	-	-	NO	BioGRID ORCS
1448	89848	ENTREZ_GENE	FCHSD1	NWK2|FLJ00007	9606	Homo sapiens	2.202379349	-	-	-	-	NO	BioGRID ORCS
1448	127845	ENTREZ_GENE	GOLT1A	CGI-141|GOT1|HMFN1187|YMR292W|hGOT1b|FLJ42654	9606	Homo sapiens	2.201135367	-	-	-	-	NO	BioGRID ORCS
1448	399474	ENTREZ_GENE	TMEM200B	TTMB	9606	Homo sapiens	2.199578507	-	-	-	-	NO	BioGRID ORCS
1448	5546	ENTREZ_GENE	PRCC	RCCP1|TPRC	9606	Homo sapiens	2.196686307	-	-	-	-	NO	BioGRID ORCS
1448	9978	ENTREZ_GENE	RBX1	BA554C12.1|RNF75|ROC1	9606	Homo sapiens	2.190689487	-	-	-	-	NO	BioGRID ORCS
1448	23358	ENTREZ_GENE	USP24	KIAA1057	9606	Homo sapiens	2.189545685	-	-	-	-	NO	BioGRID ORCS
1448	9221	ENTREZ_GENE	NOLC1	NOPP130|NOPP140|NS5ATP13|P130|KIAA0035	9606	Homo sapiens	2.186966394	-	-	-	-	NO	BioGRID ORCS
1448	388591	ENTREZ_GENE	RNF207	C1orf188|FLJ32096|FLJ46380	9606	Homo sapiens	2.183096161	-	-	-	-	NO	BioGRID ORCS
1448	8411	ENTREZ_GENE	EEA1	MST105|MSTP105|ZFYVE2	9606	Homo sapiens	2.180015413	-	-	-	-	NO	BioGRID ORCS
