#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
444	3630	ENTREZ_GENE	INS	IDDM|IDDM1|IDDM2|ILPR|IRDN|MODY10	9606	Homo sapiens	-0.806288674597	0.0	-	-	-	YES	BioGRID ORCS
444	2961	ENTREZ_GENE	GTF2E2	FE|TF2E2|TFIIE-B|TTD6	9606	Homo sapiens	-0.806205766022	0.0	-	-	-	YES	BioGRID ORCS
444	8568	ENTREZ_GENE	RRP1	D21S2056E|NNP-1|NOP52|RRP1A	9606	Homo sapiens	-0.80617271805	0.0	-	-	-	YES	BioGRID ORCS
444	55131	ENTREZ_GENE	RBM28	ANES|FLJ10377	9606	Homo sapiens	-0.805752986912	0.0	-	-	-	YES	BioGRID ORCS
444	56888	ENTREZ_GENE	KCMF1	DEBT91|FIGC|PCMF|ZZZ1|DKFZP434L1021	9606	Homo sapiens	-0.805122656855	0.0	-	-	-	YES	BioGRID ORCS
444	11333	ENTREZ_GENE	PDAP1	HASPP28|PAP|PAP1	9606	Homo sapiens	-0.804955117344	0.0	-	-	-	YES	BioGRID ORCS
444	6879	ENTREZ_GENE	TAF7	TAF2F|TAFII55	9606	Homo sapiens	-0.8034038381	0.0	-	-	-	YES	BioGRID ORCS
444	57019	ENTREZ_GENE	CIAPIN1	Anamorsin|DRE2|PRO0915	9606	Homo sapiens	-0.802683412156	0.0	-	-	-	YES	BioGRID ORCS
444	50628	ENTREZ_GENE	GEMIN4	HC56|HCAP1|HHRF-1|p97|DKFZP434B131|DKFZP434D174	9606	Homo sapiens	-0.802344394944	0.0	-	-	-	YES	BioGRID ORCS
444	10785	ENTREZ_GENE	WDR4	TRM82|TRMT82	9606	Homo sapiens	-0.801925896023	0.0	-	-	-	YES	BioGRID ORCS
444	23376	ENTREZ_GENE	UFL1	KIAA0776|Maxer|NLBP|RCAD	9606	Homo sapiens	-0.801757665975	0.0	-	-	-	YES	BioGRID ORCS
444	55090	ENTREZ_GENE	MED9	MED25|FLJ10193	9606	Homo sapiens	-0.801314708798	0.0	-	-	-	YES	BioGRID ORCS
444	58505	ENTREZ_GENE	OSTC	DC2	9606	Homo sapiens	-0.800448137552	0.0	-	-	-	YES	BioGRID ORCS
444	6182	ENTREZ_GENE	MRPL12	5c5-2|L12mt|MRP-L31/34|MRPL7|MRPL7/L12|RPML12	9606	Homo sapiens	-0.799715532699	0.0	-	-	-	YES	BioGRID ORCS
444	29925	ENTREZ_GENE	GMPPB	MDDGA14|MDDGB14|MDDGC14|KIAA1851	9606	Homo sapiens	-0.799644693455	0.0	-	-	-	YES	BioGRID ORCS
444	10285	ENTREZ_GENE	SMNDC1	SMNR|SPF30|TDRD16C	9606	Homo sapiens	-0.799468399942	0.0	-	-	-	YES	BioGRID ORCS
444	54700	ENTREZ_GENE	RRN3	A-270G1.2|TIFIA|DKFZp566E104|TIF-IA	9606	Homo sapiens	-0.79931334079	0.0	-	-	-	YES	BioGRID ORCS
444	25914	ENTREZ_GENE	RTTN	MSSP|DKFZP434G145	9606	Homo sapiens	-0.798986912358	0.0	-	-	-	YES	BioGRID ORCS
444	51175	ENTREZ_GENE	TUBE1	TUBE|dJ142L7.2|FLJ22589	9606	Homo sapiens	-0.798647473154	0.0	-	-	-	YES	BioGRID ORCS
444	23165	ENTREZ_GENE	NUP205	C7orf14|NPHS13|KIAA0225	9606	Homo sapiens	-0.798525435494	0.0	-	-	-	YES	BioGRID ORCS
444	10540	ENTREZ_GENE	DCTN2	DCTN50|DYNAMITIN|HEL-S-77|RBP50|DCTN-50	9606	Homo sapiens	-0.797582225271	0.0	-	-	-	YES	BioGRID ORCS
444	147007	ENTREZ_GENE	TMEM199	C17orf32|CDG2P|VMA12|VPH2	9606	Homo sapiens	-0.797330796155	0.0	-	-	-	YES	BioGRID ORCS
444	27107	ENTREZ_GENE	ZBTB11	ZNF-U69274|ZNF913	9606	Homo sapiens	-0.796209515122	0.0	-	-	-	YES	BioGRID ORCS
444	7428	ENTREZ_GENE	VHL	HRCA1|RCA1|VHL1|pVHL	9606	Homo sapiens	-0.796049052432	0.0	-	-	-	YES	BioGRID ORCS
444	5930	ENTREZ_GENE	RBBP6	MY038|P2P-R|PACT|RBQ-1|SNAMA	9606	Homo sapiens	-0.795222012391	0.0	-	-	-	YES	BioGRID ORCS
444	6193	ENTREZ_GENE	RPS5	S5	9606	Homo sapiens	-0.794980554532	0.0	-	-	-	YES	BioGRID ORCS
444	9675	ENTREZ_GENE	TTI1	KIAA0406|smg-10	9606	Homo sapiens	-0.79443608546	0.0	-	-	-	YES	BioGRID ORCS
444	23016	ENTREZ_GENE	EXOSC7	EAP1|RRP42|Rrp42p|hRrp42p|p8|KIAA0116	9606	Homo sapiens	-0.794142806069	0.0	-	-	-	YES	BioGRID ORCS
444	6227	ENTREZ_GENE	RPS21	HLDF|S21	9606	Homo sapiens	-0.793444240452	0.0	-	-	-	YES	BioGRID ORCS
444	57521	ENTREZ_GENE	RPTOR	KOG1|Mip1|KIAA1303|raptor	9606	Homo sapiens	-0.793305942869	0.0	-	-	-	YES	BioGRID ORCS
444	23	ENTREZ_GENE	ABCF1	ABC27|ABC50|EST123147	9606	Homo sapiens	-0.793246597437	0.0	-	-	-	YES	BioGRID ORCS
444	23293	ENTREZ_GENE	SMG6	C17orf31|EST1A|SMG-6|hSMG5/7a|KIAA0732	9606	Homo sapiens	-0.792708049008	0.0	-	-	-	YES	BioGRID ORCS
444	990	ENTREZ_GENE	CDC6	CDC18L|HsCDC18|HsCDC6|MGORS5	9606	Homo sapiens	-0.79262443614	0.0	-	-	-	YES	BioGRID ORCS
444	25976	ENTREZ_GENE	TIPARP	ARTD14|PARP7|pART14|DKFZp686N0351|PARP-7|DDF1|RM1|DKFZP434J214	9606	Homo sapiens	-0.792493076646	0.0	-	-	-	YES	BioGRID ORCS
444	10412	ENTREZ_GENE	NSA2	CDK105|HCL-G1|HCLG1|HUSSY-29|HUSSY29|TINP1|FLJ94393	9606	Homo sapiens	-0.791338598978	0.0	-	-	-	YES	BioGRID ORCS
444	51569	ENTREZ_GENE	UFM1	BM-002|C13orf20|bA131P10.1	9606	Homo sapiens	-0.791272782277	0.0	-	-	-	YES	BioGRID ORCS
444	8089	ENTREZ_GENE	YEATS4	4930573H17Rik|B230215M10Rik|GAS41|NUBI-1|YAF9	9606	Homo sapiens	-0.790503665723	0.0	-	-	-	YES	BioGRID ORCS
444	84811	ENTREZ_GENE	BUD13	Cwc26|fSAP71	9606	Homo sapiens	-0.789465162153	0.0	-	-	-	YES	BioGRID ORCS
444	5905	ENTREZ_GENE	RANGAP1	Fug1|RANGAP|SD|KIAA1835	9606	Homo sapiens	-0.789379437355	0.0	-	-	-	YES	BioGRID ORCS
444	598	ENTREZ_GENE	BCL2L1	BCL-XL/S|BCL2L|BCLX|Bcl-X|PPP1R52|bcl-xS|bcl-xL	9606	Homo sapiens	-0.789229199755	0.0	-	-	-	YES	BioGRID ORCS
444	55735	ENTREZ_GENE	DNAJC11	dJ126A5.1|FLJ10737	9606	Homo sapiens	-0.789092441271	0.0	-	-	-	YES	BioGRID ORCS
444	2232	ENTREZ_GENE	FDXR	ADXR	9606	Homo sapiens	-0.788942153387	0.0	-	-	-	YES	BioGRID ORCS
444	2298	ENTREZ_GENE	FOXD4	FKHL9|FOXD4A|FREAC-5|FREAC5	9606	Homo sapiens	-0.787962761267	0.0	-	-	-	YES	BioGRID ORCS
444	10726	ENTREZ_GENE	NUDC	HNUDC|MNUDC|NPD011	9606	Homo sapiens	-0.787357939304	0.0	-	-	-	YES	BioGRID ORCS
444	364	ENTREZ_GENE	AQP7	AQP7L|AQPap|GLYCQTL	9606	Homo sapiens	-0.786912657642	0.0	-	-	-	YES	BioGRID ORCS
444	3921	ENTREZ_GENE	RPSA	37LRP|67LR|ICAS|LAMBR|LAMR1|LBP|LBP/p40|LRP|LRP/LR|NEM/1CHD4|SA|lamR|p40	9606	Homo sapiens	-0.786871647365	0.0	-	-	-	YES	BioGRID ORCS
444	27229	ENTREZ_GENE	TUBGCP4	76P|GCP-4|GCP4|Grip76|MCCRP3|FLJ14797	9606	Homo sapiens	-0.78613340761	0.0	-	-	-	YES	BioGRID ORCS
444	10581	ENTREZ_GENE	IFITM2	1-8D|DSPA2c	9606	Homo sapiens	-0.785875587319	0.0	-	-	-	YES	BioGRID ORCS
444	129685	ENTREZ_GENE	TAF8	II|TAF|TAFII-43|TAFII43|TBN|FLJ32821|TAF(II)43	9606	Homo sapiens	-0.785735280369	0.0	-	-	-	YES	BioGRID ORCS
444	729540	ENTREZ_GENE	RGPD6	RGP6|RGPD7|RanBP2L1|RanBP2L2	9606	Homo sapiens	-0.785381885273	0.0	-	-	-	YES	BioGRID ORCS
444	1937	ENTREZ_GENE	EEF1G	EF1G|GIG35	9606	Homo sapiens	-0.785256437159	0.0	-	-	-	YES	BioGRID ORCS
444	2617	ENTREZ_GENE	GARS	CMT2D|DSMAV|GlyRS|HMN5|SMAD1	9606	Homo sapiens	-0.785237159288	0.0	-	-	-	YES	BioGRID ORCS
444	3329	ENTREZ_GENE	HSPD1	CPN60|GROEL|HLD4|HSP-60|HSP60|HSP65|HuCHA60|SPG13	9606	Homo sapiens	-0.784954843931	0.0	-	-	-	YES	BioGRID ORCS
444	7290	ENTREZ_GENE	HIRA	DGCR1|TUP1|TUPLE1	9606	Homo sapiens	-0.784397482342	0.0	-	-	-	YES	BioGRID ORCS
444	1021	ENTREZ_GENE	CDK6	MCPH12|PLSTIRE	9606	Homo sapiens	-0.783693127645	0.0	-	-	-	YES	BioGRID ORCS
444	7328	ENTREZ_GENE	UBE2H	E2-20K|GID3|UBC8|UBCH|UBCH2	9606	Homo sapiens	-0.783233125367	0.0	-	-	-	YES	BioGRID ORCS
444	4802	ENTREZ_GENE	NFYC	CBF-C|CBFC|H1TF2A|HAP5|HSM|NF-YC	9606	Homo sapiens	-0.783107189601	0.0	-	-	-	YES	BioGRID ORCS
444	9416	ENTREZ_GENE	DDX23	PRPF28|SNRNP100|U5-100K|U5-100KD|prp28	9606	Homo sapiens	-0.782093220448	0.0	-	-	-	YES	BioGRID ORCS
444	10910	ENTREZ_GENE	SUGT1	SGT1	9606	Homo sapiens	-0.781962708865	0.0	-	-	-	YES	BioGRID ORCS
444	84294	ENTREZ_GENE	UTP23	C8orf53	9606	Homo sapiens	-0.781410793907	0.0	-	-	-	YES	BioGRID ORCS
444	113130	ENTREZ_GENE	CDCA5	SORORIN	9606	Homo sapiens	-0.781091442786	0.0	-	-	-	YES	BioGRID ORCS
444	7874	ENTREZ_GENE	USP7	HAUSP|TEF1	9606	Homo sapiens	-0.780740747337	0.0	-	-	-	YES	BioGRID ORCS
444	6047	ENTREZ_GENE	RNF4	RES4-26|SLX5|SNURF	9606	Homo sapiens	-0.77954457814	0.0	-	-	-	YES	BioGRID ORCS
444	57038	ENTREZ_GENE	RARS2	ArgRS|DALRD2|PCH6|PRO1992|RARSL|dJ382I10.6	9606	Homo sapiens	-0.779289621783	0.0	-	-	-	YES	BioGRID ORCS
444	54908	ENTREZ_GENE	SPDL1	CCDC99|hSpindly|FLJ20364	9606	Homo sapiens	-0.778801672447	0.0	-	-	-	YES	BioGRID ORCS
444	29959	ENTREZ_GENE	NRBP1	BCON3|MADM|MUDPNP|NRBP	9606	Homo sapiens	-0.778548752834	0.0	-	-	-	YES	BioGRID ORCS
444	5297	ENTREZ_GENE	PI4KA	PI4K-ALPHA|PIK4CA|PMGYCHA|pi4K230	9606	Homo sapiens	-0.778006158638	0.0	-	-	-	YES	BioGRID ORCS
444	6169	ENTREZ_GENE	RPL38	L38	9606	Homo sapiens	-0.777762139996	0.0	-	-	-	YES	BioGRID ORCS
444	7251	ENTREZ_GENE	TSG101	TSG10|VPS23	9606	Homo sapiens	-0.777620582529	0.0	-	-	-	YES	BioGRID ORCS
444	221830	ENTREZ_GENE	TWISTNB	-	9606	Homo sapiens	-0.776037836076	0.0	-	-	-	YES	BioGRID ORCS
444	10250	ENTREZ_GENE	SRRM1	160-KD|POP101|SRM160	9606	Homo sapiens	-0.775962346483	0.0	-	-	-	YES	BioGRID ORCS
444	9775	ENTREZ_GENE	EIF4A3	DDX48|Fal1|MUK34|NMP265|NUK34|RCPS|eIF4AIII|KIAA0111	9606	Homo sapiens	-0.774617114304	0.0	-	-	-	YES	BioGRID ORCS
444	5440	ENTREZ_GENE	POLR2K	ABC10-alpha|RPABC4|RPB10alpha|RPB12|RPB7.0|hRPB7.0|hsRPB10a	9606	Homo sapiens	-0.774164963284	0.0	-	-	-	YES	BioGRID ORCS
444	64682	ENTREZ_GENE	ANAPC1	APC1|MCPR|TSG24	9606	Homo sapiens	-0.773686301414	0.0	-	-	-	YES	BioGRID ORCS
444	23381	ENTREZ_GENE	SMG5	EST1B|LPTS-RP1|LPTSRP1|SMG-5|RP11-54H19.7|KIAA1089	9606	Homo sapiens	-0.772210906252	0.0	-	-	-	YES	BioGRID ORCS
444	8815	ENTREZ_GENE	BANF1	BAF|BCRP1|D14S1460|NGPS	9606	Homo sapiens	-0.771464023593	0.0	-	-	-	YES	BioGRID ORCS
444	6811	ENTREZ_GENE	STX5	SED5|STX5A	9606	Homo sapiens	-0.771274116305	0.0	-	-	-	YES	BioGRID ORCS
444	51067	ENTREZ_GENE	YARS2	CGI-04|MLASA2|MT-TYRRS|TYRRS|FLJ13995	9606	Homo sapiens	-0.770147289399	0.0	-	-	-	YES	BioGRID ORCS
444	5394	ENTREZ_GENE	EXOSC10	PM-Scl|PM/Scl-100|PMSCL|PMSCL2|RRP6|Rrp6p|p2|p3|p4	9606	Homo sapiens	-0.770127304751	0.0	-	-	-	YES	BioGRID ORCS
444	51096	ENTREZ_GENE	UTP18	CGI-48|WDR50	9606	Homo sapiens	-0.769634831809	0.0	-	-	-	YES	BioGRID ORCS
444	10094	ENTREZ_GENE	ARPC3	ARC21|p21-Arc	9606	Homo sapiens	-0.768699520677	0.0	-	-	-	YES	BioGRID ORCS
444	9129	ENTREZ_GENE	PRPF3	HPRP3|HPRP3P|PRP3|Prp3p|RP18|SNRNP90	9606	Homo sapiens	-0.768546645113	0.0	-	-	-	YES	BioGRID ORCS
444	1663	ENTREZ_GENE	DDX11	CHL1|CHLR1|KRG2|WABS	9606	Homo sapiens	-0.767960231806	0.0	-	-	-	YES	BioGRID ORCS
444	23649	ENTREZ_GENE	POLA2	FLJ21662	9606	Homo sapiens	-0.767948531489	0.0	-	-	-	YES	BioGRID ORCS
444	51594	ENTREZ_GENE	NBAS	ILFS2|NAG|SOPH	9606	Homo sapiens	-0.767258890343	0.0	-	-	-	YES	BioGRID ORCS
444	56339	ENTREZ_GENE	METTL3	IME4|M6A|MT-A70|Spo8|hMETTL3	9606	Homo sapiens	-0.766857299264	0.0	-	-	-	YES	BioGRID ORCS
444	23476	ENTREZ_GENE	BRD4	CAP|HUNK1|HUNKI|MCAP	9606	Homo sapiens	-0.766583001943	0.0	-	-	-	YES	BioGRID ORCS
444	79912	ENTREZ_GENE	PYROXD1	MFM8|FLJ22028|DKFZp762G094	9606	Homo sapiens	-0.766231077829	0.0	-	-	-	YES	BioGRID ORCS
444	51637	ENTREZ_GENE	C14orf166	CGI-99|CGI99|CLE|CLE7|LCRP369|RLLM1|hCLE1	9606	Homo sapiens	-0.765967776776	0.0	-	-	-	YES	BioGRID ORCS
444	7272	ENTREZ_GENE	TTK	CT96|ESK|MPH1|MPS1|MPS1L1|PYT	9606	Homo sapiens	-0.765037466617	0.0	-	-	-	YES	BioGRID ORCS
444	80222	ENTREZ_GENE	TARS2	COXPD21|TARSL1|thrRS|FLJ12528	9606	Homo sapiens	-0.764274196594	0.0	-	-	-	YES	BioGRID ORCS
444	1981	ENTREZ_GENE	EIF4G1	EIF-4G1|EIF4F|EIF4G|EIF4GI|P220|PARK18	9606	Homo sapiens	-0.763298560107	0.0	-	-	-	YES	BioGRID ORCS
444	5707	ENTREZ_GENE	PSMD1	P112|Rpn2|S1	9606	Homo sapiens	-0.762551202993	0.0	-	-	-	YES	BioGRID ORCS
444	6128	ENTREZ_GENE	RPL6	L6|SHUJUN-2|TAXREB107|TXREB1	9606	Homo sapiens	-0.761764905616	0.0	-	-	-	YES	BioGRID ORCS
444	25909	ENTREZ_GENE	AHCTF1	ELYS|MST108|MSTP108|TMBS62	9606	Homo sapiens	-0.761731638951	0.0	-	-	-	YES	BioGRID ORCS
444	51507	ENTREZ_GENE	RTFDC1	C20orf43|CDAO5|HSPC164|SHUJUN-3	9606	Homo sapiens	-0.761471052919	0.0	-	-	-	YES	BioGRID ORCS
444	56259	ENTREZ_GENE	CTNNBL1	C20orf33|NAP|P14L|PP8304|dJ633O20.1|FLJ21108|NYD-SP19	9606	Homo sapiens	-0.761369425122	0.0	-	-	-	YES	BioGRID ORCS
444	6734	ENTREZ_GENE	SRPRA	DP|SRPR|Sralpha|SR-alpha|SRP-alpha	9606	Homo sapiens	-0.760926423344	0.0	-	-	-	YES	BioGRID ORCS
444	55705	ENTREZ_GENE	IPO9	Imp9|FLJ10402	9606	Homo sapiens	-0.760881623416	0.0	-	-	-	YES	BioGRID ORCS
444	54820	ENTREZ_GENE	NDE1	HOM-TES-87|LIS4|MHAC|NDE|NUDE|NUDE1|FLJ20101	9606	Homo sapiens	-0.759105115464	0.0	-	-	-	YES	BioGRID ORCS
444	1977	ENTREZ_GENE	EIF4E	AUTS19|CBP|EIF4E1|EIF4EL1|EIF4F|eIF-4E	9606	Homo sapiens	-0.759001605909	0.0	-	-	-	YES	BioGRID ORCS
444	6138	ENTREZ_GENE	RPL15	DBA12|EC45|L15|RPL10|RPLY10|RPYL10	9606	Homo sapiens	-0.758934634769	0.0	-	-	-	YES	BioGRID ORCS
444	4863	ENTREZ_GENE	NPAT	E14|E14/NPAT|p220	9606	Homo sapiens	-0.758739767583	0.0	-	-	-	YES	BioGRID ORCS
444	55250	ENTREZ_GENE	ELP2	MRT58|SHINC-2|STATIP1|StIP|FLJ10879	9606	Homo sapiens	-0.758200301827	0.0	-	-	-	YES	BioGRID ORCS
444	7094	ENTREZ_GENE	TLN1	ILWEQ|TLN|talin-1	9606	Homo sapiens	-0.758106294807	0.0	-	-	-	YES	BioGRID ORCS
444	27072	ENTREZ_GENE	VPS41	HVPS41|HVSP41|hVps41p	9606	Homo sapiens	-0.758061601359	0.0	-	-	-	YES	BioGRID ORCS
444	79991	ENTREZ_GENE	STN1	AAF-44|AAF44|OBFC1|RPA-32|bA541N10.2|FLJ22559	9606	Homo sapiens	-0.757961337824	0.0	-	-	-	YES	BioGRID ORCS
444	9589	ENTREZ_GENE	WTAP	Mum2|KIAA0105	9606	Homo sapiens	-0.757506486714	0.0	-	-	-	YES	BioGRID ORCS
444	9277	ENTREZ_GENE	WDR46	BING4|C6orf11|FP221|UTP7	9606	Homo sapiens	-0.756876551043	0.0	-	-	-	YES	BioGRID ORCS
444	26354	ENTREZ_GENE	GNL3	C77032|E2IG3|NNP47|NS	9606	Homo sapiens	-0.756782168975	0.0	-	-	-	YES	BioGRID ORCS
444	28987	ENTREZ_GENE	NOB1	ART-4|MST158|MSTP158|NOB1P|PSMD8BP1	9606	Homo sapiens	-0.756674582247	0.0	-	-	-	YES	BioGRID ORCS
444	10051	ENTREZ_GENE	SMC4	CAP-C|CAPC|SMC-4|SMC4L1|hCAP-C	9606	Homo sapiens	-0.755741622169	0.0	-	-	-	YES	BioGRID ORCS
444	7388	ENTREZ_GENE	UQCRH	QCR6|UQCR8	9606	Homo sapiens	-0.755442001098	0.0	-	-	-	YES	BioGRID ORCS
444	54464	ENTREZ_GENE	XRN1	SEP1	9606	Homo sapiens	-0.753714783947	0.0	-	-	-	YES	BioGRID ORCS
444	65083	ENTREZ_GENE	NOL6	NRAP|UTP22|bA311H10.1|FLJ21959	9606	Homo sapiens	-0.753235436947	0.0	-	-	-	YES	BioGRID ORCS
444	60560	ENTREZ_GENE	NAA35	EGAP|MAK10|MAK10P|bA379P1.1|FLJ21613|FLJ22643	9606	Homo sapiens	-0.752897460786	0.0	-	-	-	YES	BioGRID ORCS
444	6187	ENTREZ_GENE	RPS2	LLREP3|S2	9606	Homo sapiens	-0.752189983541	0.0	-	-	-	YES	BioGRID ORCS
444	10036	ENTREZ_GENE	CHAF1A	CAF-1|CAF1|CAF1B|CAF1P150|P150	9606	Homo sapiens	-0.75208046629	0.0	-	-	-	YES	BioGRID ORCS
444	29945	ENTREZ_GENE	ANAPC4	APC4	9606	Homo sapiens	-0.751654791509	0.0	-	-	-	YES	BioGRID ORCS
444	83479	ENTREZ_GENE	DDX59	OFD5|ZNHIT5|DKFZP564B1023	9606	Homo sapiens	-0.751634878096	0.0	-	-	-	YES	BioGRID ORCS
444	54851	ENTREZ_GENE	ANKRD49	FGIF|GBIF|FLJ20189	9606	Homo sapiens	-0.751497792048	0.0	-	-	-	YES	BioGRID ORCS
444	2130	ENTREZ_GENE	EWSR1	EWS|EWS-FLI1|bK984G1.4	9606	Homo sapiens	-0.751158132799	0.0	-	-	-	YES	BioGRID ORCS
444	4735	ENTREZ_GENE	SEPT2	DIFF6|NEDD-5|NEDD5|Pnutl3|hNedd5|KIAA0158	9606	Homo sapiens	-0.75094325328	0.00132	-	-	-	YES	BioGRID ORCS
444	9326	ENTREZ_GENE	ZNHIT3	PEHO|TRIP3	9606	Homo sapiens	-0.750495549196	0.00132	-	-	-	YES	BioGRID ORCS
444	112858	ENTREZ_GENE	TP53RK	BUD32|C20orf64|Nori-2|Nori-2p|PRPK|dJ101A2|dJ101A2.2	9606	Homo sapiens	-0.750183468512	0.00132	-	-	-	YES	BioGRID ORCS
444	9101	ENTREZ_GENE	USP8	HumORF8|SPG59|UBPY|KIAA0055	9606	Homo sapiens	-0.749786167181	0.00132	-	-	-	YES	BioGRID ORCS
444	6591	ENTREZ_GENE	SNAI2	SLUG|SLUGH|SLUGH1|SNAIL2|WS2D	9606	Homo sapiens	-0.749497653535	0.00228	-	-	-	YES	BioGRID ORCS
444	22948	ENTREZ_GENE	CCT5	CCT-epsilon|CCTE|HEL-S-69|PNAS-102|TCP-1-epsilon|KIAA0098	9606	Homo sapiens	-0.749467060465	0.00228	-	-	-	YES	BioGRID ORCS
444	4794	ENTREZ_GENE	NFKBIE	IKBE	9606	Homo sapiens	-0.74914545873	0.00228	-	-	-	YES	BioGRID ORCS
444	10300	ENTREZ_GENE	KATNB1	KAT|LIS6	9606	Homo sapiens	-0.748339999831	0.00228	-	-	-	YES	BioGRID ORCS
444	7175	ENTREZ_GENE	TPR	-	9606	Homo sapiens	-0.748112841029	0.00228	-	-	-	YES	BioGRID ORCS
444	55660	ENTREZ_GENE	PRPF40A	FBP-11|FBP11|FLAF1|FNBP3|HIP-10|HIP10|HYPA|NY-REN-6|Prp40|FLJ20585	9606	Homo sapiens	-0.747323888295	0.00228	-	-	-	YES	BioGRID ORCS
444	79042	ENTREZ_GENE	TSEN34	LENG5|PCH2C|SEN34|SEN34L	9606	Homo sapiens	-0.74625756052	0.00228	-	-	-	YES	BioGRID ORCS
444	79664	ENTREZ_GENE	ICE2	BRCC1|NARG2|FLJ11896	9606	Homo sapiens	-0.746228765466	0.00228	-	-	-	YES	BioGRID ORCS
444	2023	ENTREZ_GENE	ENO1	ENO1L1|HEL-S-17|MPB1|NNE|PPH	9606	Homo sapiens	-0.745781837582	0.00228	-	-	-	YES	BioGRID ORCS
444	10204	ENTREZ_GENE	NUTF2	NTF-2|NTF2|PP15	9606	Homo sapiens	-0.745752719321	0.00228	-	-	-	YES	BioGRID ORCS
444	51154	ENTREZ_GENE	MRTO4	C1orf33|MRT4|dJ657E11.4	9606	Homo sapiens	-0.745327729774	0.00228	-	-	-	YES	BioGRID ORCS
444	56257	ENTREZ_GENE	MEPCE	BCDIN3|FLJ20257	9606	Homo sapiens	-0.745124446621	0.00228	-	-	-	YES	BioGRID ORCS
444	55187	ENTREZ_GENE	VPS13D	FLJ10619|KIAA0453	9606	Homo sapiens	-0.74417739934	0.00228	-	-	-	YES	BioGRID ORCS
444	529	ENTREZ_GENE	ATP6V1E1	ARCL2C|ATP6E|ATP6E2|ATP6V1E|P31|Vma4	9606	Homo sapiens	-0.744168561247	0.00228	-	-	-	YES	BioGRID ORCS
444	100128731	ENTREZ_GENE	OST4	-	9606	Homo sapiens	-0.743993020032	0.00228	-	-	-	YES	BioGRID ORCS
444	10787	ENTREZ_GENE	NCKAP1	HEM2|NAP1|NAP125|p125Nap1	9606	Homo sapiens	-0.743803009896	0.00228	-	-	-	YES	BioGRID ORCS
444	7690	ENTREZ_GENE	ZNF131	ZBTB35|pHZ-10	9606	Homo sapiens	-0.743760025689	0.00228	-	-	-	YES	BioGRID ORCS
444	6500	ENTREZ_GENE	SKP1	EMC19|OCP-II|OCP2|SKP1A|TCEB1L|p19A	9606	Homo sapiens	-0.74339310675	0.00228	-	-	-	YES	BioGRID ORCS
444	4076	ENTREZ_GENE	CAPRIN1	GPIAP1|GPIP137|GRIP137|M11S1|RNG105|p137GPI|caprin-1	9606	Homo sapiens	-0.743324816299	0.00228	-	-	-	YES	BioGRID ORCS
444	494115	ENTREZ_GENE	RBMXL1	RBM1	9606	Homo sapiens	-0.742759426831	0.00228	-	-	-	YES	BioGRID ORCS
444	11171	ENTREZ_GENE	STRAP	MAWD|PT-WD|UNRIP	9606	Homo sapiens	-0.742242371839	0.00228	-	-	-	YES	BioGRID ORCS
444	26271	ENTREZ_GENE	FBXO5	EMI1|FBX5|Fbxo31	9606	Homo sapiens	-0.742065191122	0.00228	-	-	-	YES	BioGRID ORCS
444	79876	ENTREZ_GENE	UBA5	EIEE44|SCAR24|THIFP1|UBE1DC1|FLJ23251	9606	Homo sapiens	-0.741906357876	0.00228	-	-	-	YES	BioGRID ORCS
444	79831	ENTREZ_GENE	KDM8	JMJD5|FLJ13798	9606	Homo sapiens	-0.741322487564	0.00228	-	-	-	YES	BioGRID ORCS
444	29104	ENTREZ_GENE	N6AMT1	C21orf127|HEMK2|MTQ2|N6AMT|PRED28|m.HsaHemK2P	9606	Homo sapiens	-0.74111938028	0.00228	-	-	-	YES	BioGRID ORCS
444	11169	ENTREZ_GENE	WDHD1	AND-1|AND1|CHTF4|CTF4	9606	Homo sapiens	-0.740665892661	0.00228	-	-	-	YES	BioGRID ORCS
444	81671	ENTREZ_GENE	VMP1	EPG3|TANGO5|TMEM49	9606	Homo sapiens	-0.740595275372	0.00228	-	-	-	YES	BioGRID ORCS
444	10113	ENTREZ_GENE	PREB	SEC12	9606	Homo sapiens	-0.739963165315	0.00228	-	-	-	YES	BioGRID ORCS
444	9804	ENTREZ_GENE	TOMM20	MAS20|MOM19|TOM20|KIAA0016	9606	Homo sapiens	-0.738381280155	0.00228	-	-	-	YES	BioGRID ORCS
444	51451	ENTREZ_GENE	LCMT1	CGI-68|LCMT|PPMT1	9606	Homo sapiens	-0.73804644668	0.00228	-	-	-	YES	BioGRID ORCS
444	55355	ENTREZ_GENE	HJURP	FAKTS|URLC9|hFLEG1|DKFZp762E1312	9606	Homo sapiens	-0.736567405791	0.00228	-	-	-	YES	BioGRID ORCS
444	9100	ENTREZ_GENE	USP10	UBPO|KIAA0190	9606	Homo sapiens	-0.735876956713	0.00228	-	-	-	YES	BioGRID ORCS
444	7979	ENTREZ_GENE	SEM1	C7orf76|DSS1|ECD|SHFD1|SHFM1|SHSF1|Shfdg1|FLJ42280	9606	Homo sapiens	-0.735499077785	0.00228	-	-	-	YES	BioGRID ORCS
