#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1234	4783	ENTREZ_GENE	NFIL3	E4BP4|IL3BP1|NF-IL3A|NFIL3A	9606	Homo sapiens	1.694769114	2.89491201	-	-	-	YES	BioGRID ORCS
1234	23390	ENTREZ_GENE	ZDHHC17	HIP14|HIP3|HSPC294|HYPH|KIAA0946	9606	Homo sapiens	1.685105985	2.693141711	-	-	-	YES	BioGRID ORCS
1234	124245	ENTREZ_GENE	ZC3H18	NHN1	9606	Homo sapiens	1.685073218	2.91794005	-	-	-	YES	BioGRID ORCS
1234	54838	ENTREZ_GENE	WBP1L	C10orf26|OPA1L|OPAL1|FLJ20154	9606	Homo sapiens	1.6831378	2.861877236	-	-	-	YES	BioGRID ORCS
1234	4886	ENTREZ_GENE	NPY1R	NPY1-R|NPYR	9606	Homo sapiens	1.681420428	1.636759623	-	-	-	YES	BioGRID ORCS
1234	115708	ENTREZ_GENE	TRMT61A	C14orf172|GCD14|Gcd14p|TRM61|hTRM61|FLJ40452	9606	Homo sapiens	1.681049346	2.868017796	-	-	-	YES	BioGRID ORCS
1234	100271927	ENTREZ_GENE	RASA4B	-	9606	Homo sapiens	1.676149964	1.555126795	-	-	-	YES	BioGRID ORCS
1234	80155	ENTREZ_GENE	NAA15	Ga19|NARG1|NAT1P|NATH|TBDN|TBDN100|FLJ13340	9606	Homo sapiens	1.673493644	2.661453787	-	-	-	YES	BioGRID ORCS
1234	1903	ENTREZ_GENE	S1PR3	EDG-3|EDG3|LPB3|S1P3	9606	Homo sapiens	1.667362411	1.282890678	-	-	-	YES	BioGRID ORCS
1234	4712	ENTREZ_GENE	NDUFB6	B17|CI	9606	Homo sapiens	1.662383378	2.45120965	-	-	-	YES	BioGRID ORCS
1234	56339	ENTREZ_GENE	METTL3	IME4|M6A|MT-A70|Spo8|hMETTL3	9606	Homo sapiens	1.660893742	2.948564291	-	-	-	YES	BioGRID ORCS
1234	10672	ENTREZ_GENE	GNA13	G13	9606	Homo sapiens	1.659072163	1.707824993	-	-	-	YES	BioGRID ORCS
1234	23008	ENTREZ_GENE	KLHDC10	slim|KIAA0265	9606	Homo sapiens	1.658595433	2.165251335	-	-	-	YES	BioGRID ORCS
1234	84171	ENTREZ_GENE	LOXL4	LOXC|FLJ21889	9606	Homo sapiens	1.648105659	2.497780621	-	-	-	YES	BioGRID ORCS
1234	6741	ENTREZ_GENE	SSB	LARP3|La|La/SSB	9606	Homo sapiens	1.646885687	2.350757383	-	-	-	YES	BioGRID ORCS
1234	139341	ENTREZ_GENE	FUNDC1	-	9606	Homo sapiens	1.640211911	1.35850868	-	-	-	YES	BioGRID ORCS
1234	96459	ENTREZ_GENE	FNIP1	KIAA1961	9606	Homo sapiens	1.63487291	2.482592933	-	-	-	YES	BioGRID ORCS
1234	7541	ENTREZ_GENE	ZBTB14	ZF5|ZFP-161|ZFP-5|ZFP161|ZNF478	9606	Homo sapiens	1.628143661	2.029278019	-	-	-	YES	BioGRID ORCS
1234	2033	ENTREZ_GENE	EP300	KAT3B|RSTS2|p300	9606	Homo sapiens	1.625014586	1.521220337	-	-	-	YES	BioGRID ORCS
1234	116092	ENTREZ_GENE	DNTTIP1	C20orf167|Tdif1|dJ447F3.4	9606	Homo sapiens	1.624807769	2.635399884	-	-	-	YES	BioGRID ORCS
1234	79657	ENTREZ_GENE	RPAP3	FLJ21908|spag	9606	Homo sapiens	1.620648588	2.507186742	-	-	-	YES	BioGRID ORCS
1234	27089	ENTREZ_GENE	UQCRQ	MC3DN4|QCR8|QP-C|QPC|UQCR7	9606	Homo sapiens	1.618944263	1.872112554	-	-	-	YES	BioGRID ORCS
1234	201595	ENTREZ_GENE	STT3B	CDG1X|SIMP|STT3-B|FLJ90106	9606	Homo sapiens	1.617933186	2.186812734	-	-	-	YES	BioGRID ORCS
1234	646962	ENTREZ_GENE	HRCT1	LGLL338|PRO537|UNQ338	9606	Homo sapiens	1.613029658	2.088941985	-	-	-	YES	BioGRID ORCS
1234	1432	ENTREZ_GENE	MAPK14	CSBP|CSBP1|CSBP2|CSPB1|EXIP|Mxi2|PRKM14|PRKM15|RK|SAPK2A|p38|p38ALPHA	9606	Homo sapiens	1.611195077	1.879717571	-	-	-	YES	BioGRID ORCS
1234	10788	ENTREZ_GENE	IQGAP2	-	9606	Homo sapiens	1.606301192	1.419791171	-	-	-	YES	BioGRID ORCS
1234	1018	ENTREZ_GENE	CDK3	-	9606	Homo sapiens	1.605853228	1.319191963	-	-	-	YES	BioGRID ORCS
1234	91272	ENTREZ_GENE	BOD1	FAM44B	9606	Homo sapiens	1.603544784	2.760182429	-	-	-	YES	BioGRID ORCS
1234	8766	ENTREZ_GENE	RAB11A	YL8	9606	Homo sapiens	1.603535901	2.458166795	-	-	-	YES	BioGRID ORCS
1234	117583	ENTREZ_GENE	PARD3B	ALS2CR19|PAR3B|PAR3L|PAR3beta	9606	Homo sapiens	1.603233462	1.345156081	-	-	-	YES	BioGRID ORCS
1234	4694	ENTREZ_GENE	NDUFA1	CI-MWFE|MWFE|ZNF183	9606	Homo sapiens	1.603212216	2.104699384	-	-	-	YES	BioGRID ORCS
1234	578	ENTREZ_GENE	BAK1	BAK|BAK-LIKE|BCL2L7|CDN1	9606	Homo sapiens	1.603183331	2.806255729	-	-	-	YES	BioGRID ORCS
1234	54221	ENTREZ_GENE	SNTG2	G2SYN|SYN5	9606	Homo sapiens	1.603140112	1.308052987	-	-	-	YES	BioGRID ORCS
1234	2355	ENTREZ_GENE	FOSL2	FRA2|FLJ23306	9606	Homo sapiens	1.600614534	2.629670661	-	-	-	YES	BioGRID ORCS
1234	4723	ENTREZ_GENE	NDUFV1	CI-51K|CI51KD|UQOR1	9606	Homo sapiens	1.597755205	1.850400683	-	-	-	YES	BioGRID ORCS
1234	4089	ENTREZ_GENE	SMAD4	DPC4|JIP|MADH4|MYHRS	9606	Homo sapiens	1.597706463	2.643147441	-	-	-	YES	BioGRID ORCS
1234	55634	ENTREZ_GENE	KRBOX4	ZNF673|FLJ20344	9606	Homo sapiens	1.586189111	2.481573741	-	-	-	YES	BioGRID ORCS
1234	79913	ENTREZ_GENE	ACTR5	Arp5|INO80M|FLJ12785	9606	Homo sapiens	1.586033954	2.630913591	-	-	-	YES	BioGRID ORCS
1234	1147	ENTREZ_GENE	CHUK	IKBKA|IKK-alpha|IKK1|IKKA|NFKBIKA|TCF16	9606	Homo sapiens	1.582585261	2.816073801	-	-	-	YES	BioGRID ORCS
1234	84872	ENTREZ_GENE	ZC3H10	ZC3HDC10|FLJ14451	9606	Homo sapiens	1.580950528	2.485887963	-	-	-	YES	BioGRID ORCS
1234	85315	ENTREZ_GENE	PAQR8	C6orf33|LMPB1|MPRB	9606	Homo sapiens	1.573548878	1.718711239	-	-	-	YES	BioGRID ORCS
1234	5148	ENTREZ_GENE	PDE6G	PDEG|RP57	9606	Homo sapiens	1.570363242	1.300245357	-	-	-	YES	BioGRID ORCS
1234	11074	ENTREZ_GENE	TRIM31	C6orf13|HCG1|HCGI|RNF	9606	Homo sapiens	1.57019911	1.734034582	-	-	-	YES	BioGRID ORCS
1234	4763	ENTREZ_GENE	NF1	NFNS|VRNF|WSS	9606	Homo sapiens	1.568883375	2.754044127	-	-	-	YES	BioGRID ORCS
1234	4327	ENTREZ_GENE	MMP19	CODA|MMP18|RASI-1	9606	Homo sapiens	1.564997124	1.727636796	-	-	-	YES	BioGRID ORCS
1234	8030	ENTREZ_GENE	CCDC6	D10S170|H4|PTC|TPC|TST1	9606	Homo sapiens	1.563099386	2.682763343	-	-	-	YES	BioGRID ORCS
1234	23534	ENTREZ_GENE	TNPO3	IPO12|LGMD1F|MTR10A|TRN-SR|TRN-SR2|TRNSR	9606	Homo sapiens	1.562000282	2.459121653	-	-	-	YES	BioGRID ORCS
1234	9070	ENTREZ_GENE	ASH2L	ASH2|ASH2L1|ASH2L2|Bre2	9606	Homo sapiens	1.552211443	2.710276723	-	-	-	YES	BioGRID ORCS
1234	121665	ENTREZ_GENE	SPPL3	IMP2|MDHV1887|PRO4332|PSH1|PSL4|DKFZP586C1324	9606	Homo sapiens	1.549755336	2.422625727	-	-	-	YES	BioGRID ORCS
1234	55450	ENTREZ_GENE	CAMK2N1	PRO1489	9606	Homo sapiens	1.549519544	2.594083884	-	-	-	YES	BioGRID ORCS
1234	2201	ENTREZ_GENE	FBN2	CCA|DA9|EOMD	9606	Homo sapiens	1.547154213	2.281171994	-	-	-	YES	BioGRID ORCS
1234	10541	ENTREZ_GENE	ANP32B	APRIL|PHAPI2|SSP29	9606	Homo sapiens	1.541473826	2.707543585	-	-	-	YES	BioGRID ORCS
1234	23678	ENTREZ_GENE	SGK3	CISK|SGK2|SGKL	9606	Homo sapiens	1.536996285	1.210279031	-	-	-	YES	BioGRID ORCS
1234	4644	ENTREZ_GENE	MYO5A	GS1|MYH12|MYO5|MYR12	9606	Homo sapiens	1.535248789	2.225498947	-	-	-	YES	BioGRID ORCS
1234	57148	ENTREZ_GENE	RALGAPB	KIAA1219|RalGAPbeta|DKFZp781M2411	9606	Homo sapiens	1.533817288	2.401311647	-	-	-	YES	BioGRID ORCS
1234	80209	ENTREZ_GENE	PROSER1	C13orf23|FLJ12661|bA50D16.2	9606	Homo sapiens	1.533409492	1.976052679	-	-	-	YES	BioGRID ORCS
1234	6921	ENTREZ_GENE	ELOC	SIII|TCEB1	9606	Homo sapiens	1.533272507	1.444112146	-	-	-	YES	BioGRID ORCS
1234	58490	ENTREZ_GENE	RPRD1B	C20orf77|CREPT|K-H|Kub5-Hera|NET60|dJ1057B20.2|DKFZp434P0735|FLJ44520	9606	Homo sapiens	1.531892851	2.740244599	-	-	-	YES	BioGRID ORCS
1234	57805	ENTREZ_GENE	CCAR2	DBC-1|DBC1|KIAA1967|NET35|p30 DBC|p30DBC	9606	Homo sapiens	1.529729602	2.764240007	-	-	-	YES	BioGRID ORCS
1234	127933	ENTREZ_GENE	UHMK1	KIS|KIST|P-CIP2	9606	Homo sapiens	1.528790164	1.533957555	-	-	-	YES	BioGRID ORCS
1234	79184	ENTREZ_GENE	BRCC3	BRCC36|C6.1A|CXorf53	9606	Homo sapiens	1.524700628	2.510588148	-	-	-	YES	BioGRID ORCS
1234	166968	ENTREZ_GENE	MIER3	FLJ35954|DKFZp686L09111|DKFZp781I1119	9606	Homo sapiens	1.52395571	2.780973948	-	-	-	YES	BioGRID ORCS
1234	79651	ENTREZ_GENE	RHBDF2	RHBDL5|RHBDL6|TEC|TOC|TOCG|iRhom2|FLJ22341	9606	Homo sapiens	1.515596454	2.199181928	-	-	-	YES	BioGRID ORCS
1234	51605	ENTREZ_GENE	TRMT6	CGI-09|GCD10|Gcd10p	9606	Homo sapiens	1.515291818	2.422052086	-	-	-	YES	BioGRID ORCS
1234	10128	ENTREZ_GENE	LRPPRC	CLONE-23970|GP130|LRP130|LSFC	9606	Homo sapiens	1.513800388	2.05513172	-	-	-	YES	BioGRID ORCS
1234	10294	ENTREZ_GENE	DNAJA2	CPR3|DJ3|DJA2|DNAJ|DNJ3|HIRIP4|PRO3015|RDJ2	9606	Homo sapiens	1.512393742	2.506447307	-	-	-	YES	BioGRID ORCS
1234	131890	ENTREZ_GENE	GRK7	GPRK7	9606	Homo sapiens	1.509333919	1.517215833	-	-	-	YES	BioGRID ORCS
1234	100131827	ENTREZ_GENE	ZNF717	X17|ZNF838	9606	Homo sapiens	1.507696347	1.169184832	-	-	-	YES	BioGRID ORCS
1234	85457	ENTREZ_GENE	CIPC	KIAA1737	9606	Homo sapiens	1.507174153	1.079046091	-	-	-	YES	BioGRID ORCS
1234	23760	ENTREZ_GENE	PITPNB	PI-TP-beta|PtdInsTP|VIB1B	9606	Homo sapiens	1.503589015	2.800141038	-	-	-	YES	BioGRID ORCS
1234	63915	ENTREZ_GENE	BLOC1S5	BLOS5|MU|MUTED|dJ303A1.3	9606	Homo sapiens	1.500236026	2.330887397	-	-	-	YES	BioGRID ORCS
1234	8554	ENTREZ_GENE	PIAS1	DDXBP1|GBP|GU/RH-II|ZMIZ3	9606	Homo sapiens	1.492997156	2.613859861	-	-	-	YES	BioGRID ORCS
1234	468	ENTREZ_GENE	ATF4	CREB-2|CREB2|TAXREB67|TXREB	9606	Homo sapiens	1.489861845	2.429971068	-	-	-	YES	BioGRID ORCS
1234	8930	ENTREZ_GENE	MBD4	MED1	9606	Homo sapiens	1.483659917	1.663509095	-	-	-	YES	BioGRID ORCS
1234	2600U	UNKNOWN	NO_CURRENT_7	-	9606	Homo sapiens	1.483579012	2.027447626	-	-	-	YES	BioGRID ORCS
1234	11054	ENTREZ_GENE	OGFR	7-60	9606	Homo sapiens	1.483124	2.683014499	-	-	-	YES	BioGRID ORCS
1234	10061	ENTREZ_GENE	ABCF2	ABC28|EST133090|HUSSY-18|HUSSY18	9606	Homo sapiens	1.478698202	2.419530625	-	-	-	YES	BioGRID ORCS
1234	8140	ENTREZ_GENE	SLC7A5	4F2LC|CD98|D16S469E|E16|LAT1|MPE16	9606	Homo sapiens	1.47539862	1.846684006	-	-	-	YES	BioGRID ORCS
1234	114823	ENTREZ_GENE	LENG8	pp13842|KIAA1932	9606	Homo sapiens	1.472050812	2.426108032	-	-	-	YES	BioGRID ORCS
1234	3301	ENTREZ_GENE	DNAJA1	DJ-2|DjA1|HDJ2|HSDJ|HSJ-2|HSJ2|HSPF4|NEDD7|hDJ-2	9606	Homo sapiens	1.471413524	2.239794724	-	-	-	YES	BioGRID ORCS
1234	64062	ENTREZ_GENE	RBM26	ARRS2|C13orf10|PPP1R132|PRO1777|SE70-2|ZC3H17|FLJ20957	9606	Homo sapiens	1.46716783	2.215882226	-	-	-	YES	BioGRID ORCS
1234	374291	ENTREZ_GENE	NDUFS7	CI-20|CI-20KD|MY017|PSST|FLJ45860|FLJ46880	9606	Homo sapiens	1.461971454	2.163968531	-	-	-	YES	BioGRID ORCS
1234	91942	ENTREZ_GENE	NDUFAF2	B17.2L|MMTN|NDUFA12L|mimitin	9606	Homo sapiens	1.450910071	2.071729121	-	-	-	YES	BioGRID ORCS
1234	6297	ENTREZ_GENE	SALL2	COLB|HSAL2|Sal-2|ZNF795|p150(Sal2)|KIAA0360	9606	Homo sapiens	1.447038712	1.785402366	-	-	-	YES	BioGRID ORCS
1234	10250	ENTREZ_GENE	SRRM1	160-KD|POP101|SRM160	9606	Homo sapiens	1.439253155	1.869779636	-	-	-	YES	BioGRID ORCS
1234	51503	ENTREZ_GENE	CWC15	AD002|C11orf5|Cwf15|HSPC148|ORF5	9606	Homo sapiens	1.435073274	2.495194822	-	-	-	YES	BioGRID ORCS
1234	56851	ENTREZ_GENE	EMC7	C11orf3|C15orf24|HT022|ORF1-FL1	9606	Homo sapiens	1.432482194	1.570394347	-	-	-	YES	BioGRID ORCS
1234	55245	ENTREZ_GENE	UQCC1	BFZB|C20orf44|CBP3|UQCC|FLJ10850	9606	Homo sapiens	1.431565397	2.007599245	-	-	-	YES	BioGRID ORCS
1234	284194	ENTREZ_GENE	LGALS9B	-	9606	Homo sapiens	1.430720838	1.801252828	-	-	-	YES	BioGRID ORCS
1234	51295	ENTREZ_GENE	ECSIT	SITPEC	9606	Homo sapiens	1.428938195	1.527652406	-	-	-	YES	BioGRID ORCS
1234	7325	ENTREZ_GENE	UBE2E2	UBCH8|FLJ25157	9606	Homo sapiens	1.42307074	2.335892611	-	-	-	YES	BioGRID ORCS
1234	55072	ENTREZ_GENE	RNF31	HOIP|Paul|ZIBRA|FLJ10111|FLJ23501	9606	Homo sapiens	1.420920612	2.151033534	-	-	-	YES	BioGRID ORCS
1234	10148	ENTREZ_GENE	EBI3	IL-27B|IL27B|IL35B	9606	Homo sapiens	1.417836307	1.858818704	-	-	-	YES	BioGRID ORCS
1234	84060	ENTREZ_GENE	RBM48	C7orf64|HSPC304|DKFZp564O0523	9606	Homo sapiens	1.41363731	1.623003782	-	-	-	YES	BioGRID ORCS
1234	51631	ENTREZ_GENE	LUC7L2	CGI-59|CGI-74|LUC7B2|hLuc7B2|FLJ10657|H_NH0792N18.3	9606	Homo sapiens	1.409430436	2.556408865	-	-	-	YES	BioGRID ORCS
1234	57465	ENTREZ_GENE	TBC1D24	DFNA65|DFNB86|DOORS|EIEE16|FIME|TLDC6|KIAA1171	9606	Homo sapiens	1.408692004	2.680172531	-	-	-	YES	BioGRID ORCS
1234	51079	ENTREZ_GENE	NDUFA13	B16.6|CDA016|CGI-39|GRIM-19|GRIM19	9606	Homo sapiens	1.40796191	1.716745479	-	-	-	YES	BioGRID ORCS
1234	4710	ENTREZ_GENE	NDUFB4	B15|CI-B15	9606	Homo sapiens	1.404346536	1.939458264	-	-	-	YES	BioGRID ORCS
1234	64121	ENTREZ_GENE	RRAGC	GTR2|RAGC|TIB929|FLJ13311	9606	Homo sapiens	1.403192929	2.275252206	-	-	-	YES	BioGRID ORCS
1234	283514	ENTREZ_GENE	SIAH3	FLJ39203	9606	Homo sapiens	1.402664686	1.066812478	-	-	-	YES	BioGRID ORCS
1234	27113	ENTREZ_GENE	BBC3	JFY-1|JFY1|PUMA	9606	Homo sapiens	1.398662152	2.241902926	-	-	-	YES	BioGRID ORCS
1234	54540	ENTREZ_GENE	FAM193B	IRIZIO|FLJ10404|KIAA1931	9606	Homo sapiens	1.39538056	1.690914069	-	-	-	YES	BioGRID ORCS
1234	4778	ENTREZ_GENE	NFE2	NF-E2|p45	9606	Homo sapiens	1.394579506	1.781519491	-	-	-	YES	BioGRID ORCS
1234	79622	ENTREZ_GENE	SNRNP25	C16orf33|U11/U12-25K	9606	Homo sapiens	1.394163122	2.035522669	-	-	-	YES	BioGRID ORCS
1234	89887	ENTREZ_GENE	ZNF628	ZEC|Zfp628	9606	Homo sapiens	1.392032656	2.56983643	-	-	-	YES	BioGRID ORCS
1234	8543	ENTREZ_GENE	LMO4	-	9606	Homo sapiens	1.391449208	2.095179753	-	-	-	YES	BioGRID ORCS
1234	201626	ENTREZ_GENE	PDE12	2'-PDE|2-PDE|DKFZp667B1218	9606	Homo sapiens	1.388815504	2.28554064	-	-	-	YES	BioGRID ORCS
1234	348013	ENTREZ_GENE	TMEM255B	FAM70B	9606	Homo sapiens	1.387885219	1.891811747	-	-	-	YES	BioGRID ORCS
1234	145173	ENTREZ_GENE	B3GLCT	B3GALTL|B3GTL|B3Glc-T|Gal-T|beta3Glc-T	9606	Homo sapiens	1.385192083	1.761892804	-	-	-	YES	BioGRID ORCS
1234	6478	ENTREZ_GENE	SIAH2	hSiah2	9606	Homo sapiens	1.376107234	2.034012615	-	-	-	YES	BioGRID ORCS
1234	9841	ENTREZ_GENE	ZBTB24	BIF1|ICF2|PATZ2|ZNF450|KIAA0441	9606	Homo sapiens	1.3656467	2.165752705	-	-	-	YES	BioGRID ORCS
1234	10397	ENTREZ_GENE	NDRG1	CAP43|CMT4D|DRG-1|DRG1|GC4|HMSNL|NDR1|NMSL|PROXY1|RIT42|RTP|TARG1|TDD5	9606	Homo sapiens	1.361594761	1.694650403	-	-	-	YES	BioGRID ORCS
1234	84643	ENTREZ_GENE	KIF2B	-	9606	Homo sapiens	1.361123382	2.436330994	-	-	-	YES	BioGRID ORCS
1234	22913	ENTREZ_GENE	RALY	HNRPCL2|P542	9606	Homo sapiens	1.35907207	2.050235973	-	-	-	YES	BioGRID ORCS
1234	8570	ENTREZ_GENE	KHSRP	FBP2|FUBP2|KSRP	9606	Homo sapiens	1.35902053	2.528549733	-	-	-	YES	BioGRID ORCS
1234	8887	ENTREZ_GENE	TAX1BP1	CALCOCO3|T6BP|TXBP151	9606	Homo sapiens	1.357932271	2.32428875	-	-	-	YES	BioGRID ORCS
1234	51663	ENTREZ_GENE	ZFR	SPG71|ZFR1	9606	Homo sapiens	1.354902853	2.396598555	-	-	-	YES	BioGRID ORCS
1234	81624	ENTREZ_GENE	DIAPH3	AN|AUNA1|DIA2|DRF3|NSDAN|diap3|mDia2|FLJ34705	9606	Homo sapiens	1.35346968	1.380465905	-	-	-	YES	BioGRID ORCS
1234	90850	ENTREZ_GENE	ZNF598	FLJ00086	9606	Homo sapiens	1.353198533	1.115983211	-	-	-	YES	BioGRID ORCS
1234	171586	ENTREZ_GENE	ABHD3	LABH3	9606	Homo sapiens	1.352175942	1.934300064	-	-	-	YES	BioGRID ORCS
1234	6484	ENTREZ_GENE	ST3GAL4	CGS23|NANTA3|SAT3|SIAT4|SIAT4C|ST-4|ST3GalA.2|ST3GalIV|STZ|gal-NAc6S|FLJ11867	9606	Homo sapiens	1.351480851	2.264282885	-	-	-	YES	BioGRID ORCS
1234	51241	ENTREZ_GENE	COX16	C14orf112|HSPC203	9606	Homo sapiens	1.351364498	1.828408088	-	-	-	YES	BioGRID ORCS
1234	10598	ENTREZ_GENE	AHSA1	AHA1|C14orf3|hAha1|p38	9606	Homo sapiens	1.350124815	2.128363813	-	-	-	YES	BioGRID ORCS
1234	7385	ENTREZ_GENE	UQCRC2	MC3DN5|QCR2|UQCR2	9606	Homo sapiens	1.349533525	1.264396831	-	-	-	YES	BioGRID ORCS
1234	56172	ENTREZ_GENE	ANKH	ANK|CCAL2|CMDJ|CPPDD|HANK|MANK	9606	Homo sapiens	1.349430077	1.476043419	-	-	-	YES	BioGRID ORCS
1234	23170	ENTREZ_GENE	TTLL12	dJ526I14.2|KIAA0153	9606	Homo sapiens	1.344730524	1.828241863	-	-	-	YES	BioGRID ORCS
1234	9969	ENTREZ_GENE	MED13	ARC250|DRIP250|HSPC221|THRAP1|TRAP240|KIAA0593	9606	Homo sapiens	1.344241172	1.941255614	-	-	-	YES	BioGRID ORCS
1234	84897	ENTREZ_GENE	TBRG1	NIAM|TB-5|FLJ14621	9606	Homo sapiens	1.341915205	1.924701234	-	-	-	YES	BioGRID ORCS
1234	25937	ENTREZ_GENE	WWTR1	TAZ|DKFZp586I1419	9606	Homo sapiens	1.341366746	1.916542041	-	-	-	YES	BioGRID ORCS
1234	347411	ENTREZ_GENE	MPC1L	-	9606	Homo sapiens	1.339079186	2.093143811	-	-	-	YES	BioGRID ORCS
1234	57140	ENTREZ_GENE	RNPEPL1	-	9606	Homo sapiens	1.334062616	1.161550799	-	-	-	YES	BioGRID ORCS
1234	9564	ENTREZ_GENE	BCAR1	CAS|CAS1|CASS1|CRKAS|P130Cas	9606	Homo sapiens	1.329056759	1.615771011	-	-	-	YES	BioGRID ORCS
1234	8241	ENTREZ_GENE	RBM10	DXS8237E|GPATC9|GPATCH9|S1-1|TARPS|ZRANB5|KIAA0122	9606	Homo sapiens	1.327889423	2.255111147	-	-	-	YES	BioGRID ORCS
1234	63035	ENTREZ_GENE	BCORL1	BCoR-L1|CXorf10|FLJ11362	9606	Homo sapiens	1.325537308	2.375064664	-	-	-	YES	BioGRID ORCS
1234	27336	ENTREZ_GENE	HTATSF1	TAT-SF1|TATSF1|dJ196E23.2	9606	Homo sapiens	1.324715955	2.060187754	-	-	-	YES	BioGRID ORCS
1234	25909	ENTREZ_GENE	AHCTF1	ELYS|MST108|MSTP108|TMBS62	9606	Homo sapiens	1.323302492	2.409413031	-	-	-	YES	BioGRID ORCS
1234	10196	ENTREZ_GENE	PRMT3	HRMT1L3	9606	Homo sapiens	1.32199009	1.535642277	-	-	-	YES	BioGRID ORCS
1234	5721	ENTREZ_GENE	PSME2	PA28B|PA28beta|REGbeta	9606	Homo sapiens	1.318782132	2.353220335	-	-	-	YES	BioGRID ORCS
1234	5529	ENTREZ_GENE	PPP2R5E	B56E|B56epsilon	9606	Homo sapiens	1.315686469	1.587141274	-	-	-	YES	BioGRID ORCS
1234	1768	ENTREZ_GENE	DNAH6	DNHL1|Dnahc6|HL-2|HL2|FLJ37357	9606	Homo sapiens	1.314936367	1.238483621	-	-	-	YES	BioGRID ORCS
1234	513	ENTREZ_GENE	ATP5D	-	9606	Homo sapiens	1.312386877	2.16062977	-	-	-	YES	BioGRID ORCS
1234	64116	ENTREZ_GENE	SLC39A8	BIGM103|CDG2N|LZT-Hs6|PP3105|ZIP8	9606	Homo sapiens	1.304411534	1.776380894	-	-	-	YES	BioGRID ORCS
1234	23518	ENTREZ_GENE	R3HDM1	R3HDM|KIAA0029	9606	Homo sapiens	1.304013595	2.247928349	-	-	-	YES	BioGRID ORCS
1234	84705	ENTREZ_GENE	GTPBP3	COXPD23|GTPBG3|MSS1|MTGP1|THDF1|FLJ14700	9606	Homo sapiens	1.303840702	1.970077022	-	-	-	YES	BioGRID ORCS
1234	54862	ENTREZ_GENE	CC2D1A	FREUD-1|Freud-1/Aki1|MRT3|FLJ20241	9606	Homo sapiens	1.303430788	1.814461475	-	-	-	YES	BioGRID ORCS
1234	26205	ENTREZ_GENE	GMEB2	GMEB-2|P79PIF|PIF79|KIAA1269	9606	Homo sapiens	1.301749791	1.889565329	-	-	-	YES	BioGRID ORCS
1234	132720	ENTREZ_GENE	C4orf32	FLJ39370	9606	Homo sapiens	1.292468045	1.035033231	-	-	-	YES	BioGRID ORCS
1234	29796	ENTREZ_GENE	UQCR10	HSPC051|HSPC119|HSPC151|QCR9|UCCR7.2|UCRC	9606	Homo sapiens	1.291831852	1.746690714	-	-	-	YES	BioGRID ORCS
1234	23677	ENTREZ_GENE	SH3BP4	BOG25|TTP	9606	Homo sapiens	1.286610045	1.370268526	-	-	-	YES	BioGRID ORCS
1234	10179	ENTREZ_GENE	RBM7	-	9606	Homo sapiens	1.282959873	1.855591414	-	-	-	YES	BioGRID ORCS
1234	326340	ENTREZ_GENE	ZAR1	Z3CXXC6	9606	Homo sapiens	1.282911569	1.626835766	-	-	-	YES	BioGRID ORCS
1234	125476	ENTREZ_GENE	INO80C	C18orf37|IES6|hIes6|FLJ38183	9606	Homo sapiens	1.282579143	1.895031587	-	-	-	YES	BioGRID ORCS
1234	25853	ENTREZ_GENE	DCAF12	CT102|KIAA1892|TCC52|WDR40A|DKFZP434O125	9606	Homo sapiens	1.282203801	2.461647534	-	-	-	YES	BioGRID ORCS
1234	23013	ENTREZ_GENE	SPEN	HIAA0929|MINT|RBM15C|SHARP|KIAA0929	9606	Homo sapiens	1.282105489	2.265432797	-	-	-	YES	BioGRID ORCS
1234	51755	ENTREZ_GENE	CDK12	CRK7|CRKR|CRKRS|KIAA0904	9606	Homo sapiens	1.280430138	2.019875563	-	-	-	YES	BioGRID ORCS
1234	6709	ENTREZ_GENE	SPTAN1	EIEE5|NEAS|SPTA2	9606	Homo sapiens	1.280110328	1.695898832	-	-	-	YES	BioGRID ORCS
1234	27291	ENTREZ_GENE	R3HCC1L	C10orf28|GIDRP86|GIDRP88|PSORT	9606	Homo sapiens	1.279505181	1.989888135	-	-	-	YES	BioGRID ORCS
1234	80317	ENTREZ_GENE	ZKSCAN3	ZF47|ZFP306|ZNF306|ZNF309|ZSCAN13|ZSCAN35|Zfp47|dJ874C20.1|dJ874C20.1.|zfp-47	9606	Homo sapiens	1.272719631	2.418916669	-	-	-	YES	BioGRID ORCS
1234	23071	ENTREZ_GENE	ERP44	PDIA10|TXNDC4|KIAA0573	9606	Homo sapiens	1.27145174	2.040628978	-	-	-	YES	BioGRID ORCS
1234	51319	ENTREZ_GENE	RSRC1	BM-011|SFRS21|SRrp53	9606	Homo sapiens	1.269485207	1.961198533	-	-	-	YES	BioGRID ORCS
1234	64333	ENTREZ_GENE	ARHGAP9	10C|RGL1	9606	Homo sapiens	1.266846681	1.757028484	-	-	-	YES	BioGRID ORCS
1234	7094	ENTREZ_GENE	TLN1	ILWEQ|TLN|talin-1	9606	Homo sapiens	1.265461504	1.653699261	-	-	-	YES	BioGRID ORCS
