#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1017	4256	ENTREZ_GENE	MGP	GIG36|MGLAP|NTI	9606	Homo sapiens	0.2445	0.28597	0.820419	-4.1014	-	NO	BioGRID ORCS
1017	442213	ENTREZ_GENE	PTCHD4	C6orf138|PTCH53|dJ402H5.2|FLJ41841	9606	Homo sapiens	0.24457	0.28597	0.820419	-7.5383	-	NO	BioGRID ORCS
1017	6749	ENTREZ_GENE	SSRP1	FACT|FACT80|T160	9606	Homo sapiens	0.2446	0.24078	0.820419	-4.6182	-	NO	BioGRID ORCS
1017	132320	ENTREZ_GENE	SCLT1	CAP-1A|CAP1A|FLJ30655|hCAP-1A	9606	Homo sapiens	0.24472	0.21819	0.820419	-5.7509	-	NO	BioGRID ORCS
1017	9971	ENTREZ_GENE	NR1H4	BAR|FXR|HRR-1|HRR1|PFIC5|RIP14	9606	Homo sapiens	0.24481	0.21819	0.820419	-5.7704	-	NO	BioGRID ORCS
1017	8815	ENTREZ_GENE	BANF1	BAF|BCRP1|D14S1460|NGPS	9606	Homo sapiens	0.2449	0.21819	0.820419	-6.2443	-	NO	BioGRID ORCS
1017	389333	ENTREZ_GENE	PROB1	C5orf65	9606	Homo sapiens	0.24509	0.21819	0.820419	-6.247	-	NO	BioGRID ORCS
1017	55353	ENTREZ_GENE	LAPTM4B	LAPTM4beta|LC27	9606	Homo sapiens	0.24521	0.21819	0.820419	-5.2596	-	NO	BioGRID ORCS
1017	1142	ENTREZ_GENE	CHRNB3	-	9606	Homo sapiens	0.24524	0.21819	0.820419	-5.7738	-	NO	BioGRID ORCS
1017	126308	ENTREZ_GENE	MOB3A	MOB-LAK|MOB1C|MOBKL2A|moblak	9606	Homo sapiens	0.24525	0.31749	0.820419	-7.0861	-	NO	BioGRID ORCS
1017	3773	ENTREZ_GENE	KCNJ16	BIR9|KIR5.1	9606	Homo sapiens	0.24529	0.21819	0.820419	-6.2492	-	NO	BioGRID ORCS
1017	80005	ENTREZ_GENE	DOCK5	FLJ21034	9606	Homo sapiens	0.24534	0.28597	0.820419	-6.1758	-	NO	BioGRID ORCS
1017	270	ENTREZ_GENE	AMPD1	MAD|MADA|MMDD	9606	Homo sapiens	0.24535	0.24078	0.820419	-5.8977	-	NO	BioGRID ORCS
1017	7336	ENTREZ_GENE	UBE2V2	DDVIT1|DDVit-1|EDAF-1|EDPF-1|EDPF1|MMS2|UEV-2|UEV2	9606	Homo sapiens	0.24537	0.21819	0.820419	-5.0105	-	NO	BioGRID ORCS
1017	100506564	ENTREZ_GENE	THEGL	-	9606	Homo sapiens	0.24546	0.24078	0.820419	-5.0821	-	NO	BioGRID ORCS
1017	64146	ENTREZ_GENE	PDF	-	9606	Homo sapiens	0.24555	0.21819	0.820419	-6.2523	-	NO	BioGRID ORCS
1017	100126345	ENTREZ_GENE	MIR889	MIRN889|hsa-mir-889|mir-889	9606	Homo sapiens	0.24561	0.21819	0.820419	-5.8216	-	NO	BioGRID ORCS
1017	10055	ENTREZ_GENE	SAE1	AOS1|HSPC140|SUA1|UBLE1A|FLJ3091	9606	Homo sapiens	0.24562	0.24078	0.820419	-6.2163	-	NO	BioGRID ORCS
1017	81858	ENTREZ_GENE	SHARPIN	SIPL1|DKFZP434N1923	9606	Homo sapiens	0.24565	0.28597	0.820419	-5.2233	-	NO	BioGRID ORCS
1017	4317	ENTREZ_GENE	MMP8	CLG1|HNC|MMP-8|PMNL-CL	9606	Homo sapiens	0.24574	0.21819	0.820419	-6.2549	-	NO	BioGRID ORCS
1017	56999	ENTREZ_GENE	ADAMTS9	KIAA1312	9606	Homo sapiens	0.24594	0.24078	0.820419	-7.273	-	NO	BioGRID ORCS
1017	151393	ENTREZ_GENE	RMDN2	BLOCK18|FAM82A|FAM82A1|PRO34163|PYST9371|RMD-2|RMD2|RMD4|FLJ32954	9606	Homo sapiens	0.24605	0.21819	0.820419	-6.2582	-	NO	BioGRID ORCS
1017	29919	ENTREZ_GENE	C18orf8	HsT2591|MIC1|Mic-1	9606	Homo sapiens	0.24605	0.24078	0.820419	-6.5073	-	NO	BioGRID ORCS
1017	100500829	ENTREZ_GENE	MIR3943	-	9606	Homo sapiens	0.24617	0.21819	0.820419	-5.6629	-	NO	BioGRID ORCS
1017	390927	ENTREZ_GENE	ZNF793	-	9606	Homo sapiens	0.24626	0.21819	0.820419	-5.0667	-	NO	BioGRID ORCS
1017	126638	ENTREZ_GENE	RPTN	FLJ39117	9606	Homo sapiens	0.24629	0.21819	0.820419	-5.6103	-	NO	BioGRID ORCS
1017	1609	ENTREZ_GENE	DGKQ	DAGK|DAGK4|DAGK7	9606	Homo sapiens	0.24642	0.28597	0.820419	-8.0114	-	NO	BioGRID ORCS
1017	388468	ENTREZ_GENE	POTEC	A26B2|CT104.6|POTE-18|POTE18|DKFZp686J0529	9606	Homo sapiens	0.2466	0.21819	0.820419	-6.2632	-	NO	BioGRID ORCS
1017	3225	ENTREZ_GENE	HOXC9	HOX3|HOX3B	9606	Homo sapiens	0.24666	0.21819	0.820419	-6.2638	-	NO	BioGRID ORCS
1017	7976	ENTREZ_GENE	FZD3	Fz-3	9606	Homo sapiens	0.2469	0.29534	0.820419	-8.0424	-	NO	BioGRID ORCS
1017	197407	ENTREZ_GENE	ZNF48	ZNF553|FLJ31751|DKFZp762K013	9606	Homo sapiens	0.2469	0.24078	0.820419	-6.6847	-	NO	BioGRID ORCS
1017	124961	ENTREZ_GENE	ZFP3	ZNF752|FLJ30726	9606	Homo sapiens	0.24691	0.21819	0.820419	-6.2668	-	NO	BioGRID ORCS
1017	102465429	ENTREZ_GENE	MIR6511B1	MIR6511B-1|hsa-mir-6511b-1	9606	Homo sapiens	0.24697	0.21819	0.820419	-3.9209	-	NO	BioGRID ORCS
1017	84286	ENTREZ_GENE	TMEM175	hTMEM175	9606	Homo sapiens	0.24707	0.24078	0.820419	-5.0913	-	NO	BioGRID ORCS
1017	29896	ENTREZ_GENE	TRA2A	AWMS1|HSU53209|htra-2-alpha	9606	Homo sapiens	0.24713	0.21819	0.820419	-5.1518	-	NO	BioGRID ORCS
1017	137902	ENTREZ_GENE	PXDNL	PMR1|PRM1|VPO2|FLJ25471	9606	Homo sapiens	0.24723	0.2443	0.820419	-4.8969	-	NO	BioGRID ORCS
1017	136991	ENTREZ_GENE	ASZ1	ALP1|ANKL1|C7orf7|CT1.19|GASZ|Orf3	9606	Homo sapiens	0.24728	0.2443	0.820419	-6.1935	-	NO	BioGRID ORCS
1017	152756	ENTREZ_GENE	FAM218A	C4orf39|FLJ31659	9606	Homo sapiens	0.24728	0.21819	0.820419	-3.4854	-	NO	BioGRID ORCS
1017	4583	ENTREZ_GENE	MUC2	MLP|MUC-2|SMUC	9606	Homo sapiens	0.24734	0.21819	0.820419	-6.2703	-	NO	BioGRID ORCS
1017	85460	ENTREZ_GENE	ZNF518B	KIAA1729	9606	Homo sapiens	0.24737	0.21819	0.820419	-6.2704	-	NO	BioGRID ORCS
1017	100616146	ENTREZ_GENE	MIR4534	-	9606	Homo sapiens	0.24741	0.21819	0.820419	-4.2293	-	NO	BioGRID ORCS
1017	2592	ENTREZ_GENE	GALT	-	9606	Homo sapiens	0.24744	0.2443	0.820419	-5.9147	-	NO	BioGRID ORCS
1017	2568	ENTREZ_GENE	GABRP	-	9606	Homo sapiens	0.24759	0.21819	0.820419	-6.4458	-	NO	BioGRID ORCS
1017	116379	ENTREZ_GENE	IL22RA2	CRF2-10|CRF2-S1|CRF2X|IL-22BP|IL-22R-alpha-2|IL-22RA2|ZCYTOR16	9606	Homo sapiens	0.2476	0.2443	0.820419	-5.5726	-	NO	BioGRID ORCS
1017	245915	ENTREZ_GENE	DEFB112	DEFB-12	9606	Homo sapiens	0.24771	0.2443	0.820419	-7.0405	-	NO	BioGRID ORCS
1017	85289	ENTREZ_GENE	KRTAP4-5	KAP4.5|KRTAP4.5	9606	Homo sapiens	0.2478	0.29534	0.820419	-6.7536	-	NO	BioGRID ORCS
1017	902	ENTREZ_GENE	CCNH	CAK|CycH|p34|p37	9606	Homo sapiens	0.24782	0.2443	0.820419	-4.8578	-	NO	BioGRID ORCS
1017	2784	ENTREZ_GENE	GNB3	CSNB1H	9606	Homo sapiens	0.24787	0.2443	0.820419	-5.2593	-	NO	BioGRID ORCS
1017	3684	ENTREZ_GENE	ITGAM	CD11B|CR3A|MAC-1|MAC1A|MO1A|SLEB6	9606	Homo sapiens	0.24802	0.21819	0.820419	-3.3466	-	NO	BioGRID ORCS
1017	130074	ENTREZ_GENE	FAM168B	MANI|KIAA0280L	9606	Homo sapiens	0.24808	0.24786	0.820419	-5.362	-	NO	BioGRID ORCS
1017	407045	ENTREZ_GENE	MIR7-3	MIRN7-3|hsa-mir-7-3|mir-7-3	9606	Homo sapiens	0.24808	0.21819	0.820419	-3.2546	-	NO	BioGRID ORCS
1017	50813	ENTREZ_GENE	COPS7A	CSN7|CSN7A|SGN7a	9606	Homo sapiens	0.2481	0.28597	0.820419	-8.5154	-	NO	BioGRID ORCS
1017	8816	ENTREZ_GENE	DCAF5	BCRG2|BCRP2|D14S1461E|WDR22|KIAA1824	9606	Homo sapiens	0.2482	0.29534	0.820419	-5.3187	-	NO	BioGRID ORCS
1017	6176	ENTREZ_GENE	RPLP1	LP1|P1|RPP1	9606	Homo sapiens	0.24821	0.21819	0.820419	-6.5758	-	NO	BioGRID ORCS
1017	641	ENTREZ_GENE	BLM	BS|RECQ2|RECQL2|RECQL3	9606	Homo sapiens	0.24824	0.24786	0.820419	-4.3033	-	NO	BioGRID ORCS
1017	378884	ENTREZ_GENE	NHLRC1	EPM2A|EPM2B|MALIN|bA204B7.2	9606	Homo sapiens	0.24826	0.28597	0.820419	-7.5064	-	NO	BioGRID ORCS
1017	6339	ENTREZ_GENE	SCNN1D	ENaCd|ENaCdelta|SCNED|dNaCh	9606	Homo sapiens	0.2483	0.24786	0.820419	-7.1668	-	NO	BioGRID ORCS
1017	2301	ENTREZ_GENE	FOXE3	AAT11|ASGD2|CTRCT34|FKHL12|FREAC8	9606	Homo sapiens	0.2483	0.21819	0.820419	-6.6657	-	NO	BioGRID ORCS
1017	943	ENTREZ_GENE	TNFRSF8	CD30|D1S166E|Ki-1	9606	Homo sapiens	0.24833	0.21819	0.820419	-6.2807	-	NO	BioGRID ORCS
1017	80336	ENTREZ_GENE	PABPC1L	C20orf119|EPAB|PABPC1L1|dJ1069P2.3	9606	Homo sapiens	0.24842	0.22019	0.820419	-6.2817	-	NO	BioGRID ORCS
1017	1572	ENTREZ_GENE	CYP2F1	C2F1|CYP2F|CYPIIF1	9606	Homo sapiens	0.24849	0.22019	0.820419	-5.8019	-	NO	BioGRID ORCS
1017	115708	ENTREZ_GENE	TRMT61A	C14orf172|GCD14|Gcd14p|TRM61|hTRM61|FLJ40452	9606	Homo sapiens	0.24852	0.22019	0.820419	-5.7962	-	NO	BioGRID ORCS
1017	58	ENTREZ_GENE	ACTA1	ACTA|ASMA|CFTD|CFTD1|CFTDM|MPFD|NEM1|NEM2|NEM3|SHPM	9606	Homo sapiens	0.24858	0.22019	0.820419	-6.5782	-	NO	BioGRID ORCS
1017	55300	ENTREZ_GENE	PI4K2B	PI4KIIB|PIK42B|FLJ11105	9606	Homo sapiens	0.24861	0.22019	0.820419	-6.2822	-	NO	BioGRID ORCS
1017	55620	ENTREZ_GENE	STAP2	BKS|STAP-2	9606	Homo sapiens	0.24872	0.28597	0.820419	-7.0801	-	NO	BioGRID ORCS
1017	57326	ENTREZ_GENE	PBXIP1	HPIP	9606	Homo sapiens	0.24878	0.24786	0.820419	-5.7175	-	NO	BioGRID ORCS
1017	647219	ENTREZ_GENE	ASCL5	bHLHa47	9606	Homo sapiens	0.24879	0.28597	0.820419	-4.2236	-	NO	BioGRID ORCS
1017	342346	ENTREZ_GENE	C16orf96	-	9606	Homo sapiens	0.24889	0.29534	0.820419	-8.913	-	NO	BioGRID ORCS
1017	9752	ENTREZ_GENE	PCDHA9	PCDH-ALPHA9|KIAA0345	9606	Homo sapiens	0.24894	0.24786	0.820419	-4.1423	-	NO	BioGRID ORCS
1017	102466754	ENTREZ_GENE	MIR6873	hsa-mir-6873	9606	Homo sapiens	0.24898	0.22019	0.820419	-6.5822	-	NO	BioGRID ORCS
1017	9479	ENTREZ_GENE	MAPK8IP1	IB1|JIP-1|JIP1|PRKM8IP	9606	Homo sapiens	0.24899	0.24786	0.820419	-6.5088	-	NO	BioGRID ORCS
1017	4593	ENTREZ_GENE	MUSK	CMS9|FADS	9606	Homo sapiens	0.24905	0.24786	0.820419	-5.9037	-	NO	BioGRID ORCS
1017	10726	ENTREZ_GENE	NUDC	HNUDC|MNUDC|NPD011	9606	Homo sapiens	0.2491	0.28597	0.820419	-4.2007	-	NO	BioGRID ORCS
1017	10273	ENTREZ_GENE	STUB1	CHIP|HSPABP2|NY-CO-7|SCAR16|SDCCAG7|UBOX1	9606	Homo sapiens	0.24917	0.22019	0.820419	-6.2881	-	NO	BioGRID ORCS
1017	79827	ENTREZ_GENE	CLMP	ACAM|ASAM|CSBM|CSBS|FLJ22415	9606	Homo sapiens	0.2492	0.22019	0.820419	-5.1998	-	NO	BioGRID ORCS
1017	321	ENTREZ_GENE	APBA2	D15S1518E|HsT16821|LIN-10|MGC:14091|MINT2|X11-BETA|X11L	9606	Homo sapiens	0.24921	0.24786	0.820419	-6.9561	-	NO	BioGRID ORCS
1017	93986	ENTREZ_GENE	FOXP2	CAGH44|SPCH1|TNRC10	9606	Homo sapiens	0.24923	0.22019	0.820419	-5.8007	-	NO	BioGRID ORCS
1017	92270	ENTREZ_GENE	ATP6AP1L	-	9606	Homo sapiens	0.24926	0.24786	0.820419	-6.0257	-	NO	BioGRID ORCS
1017	3146	ENTREZ_GENE	HMGB1	HMG-1|HMG1|HMG3|SBP-1|DKFZp686A04236	9606	Homo sapiens	0.24929	0.22019	0.820419	-6.2894	-	NO	BioGRID ORCS
1017	84923	ENTREZ_GENE	FAM104A	FLJ14775	9606	Homo sapiens	0.24938	0.22019	0.820419	-5.2798	-	NO	BioGRID ORCS
1017	8027	ENTREZ_GENE	STAM	STAM-1|STAM1	9606	Homo sapiens	0.24941	0.28597	0.820419	-7.8214	-	NO	BioGRID ORCS
1017	643311	ENTREZ_GENE	CT47B1	CT47.13|CT47A13	9606	Homo sapiens	0.24948	0.24786	0.820419	-5.6583	-	NO	BioGRID ORCS
1017	150275	ENTREZ_GENE	CCDC117	dJ366L4.1|FLJ33814	9606	Homo sapiens	0.24951	0.22019	0.820419	-6.2933	-	NO	BioGRID ORCS
1017	23386	ENTREZ_GENE	NUDCD3	NudCL|KIAA1068	9606	Homo sapiens	0.24954	0.22019	0.820419	-5.7853	-	NO	BioGRID ORCS
1017	5575	ENTREZ_GENE	PRKAR1B	PRKAR1	9606	Homo sapiens	0.24956	0.31749	0.820419	-4.9133	-	NO	BioGRID ORCS
1017	91373	ENTREZ_GENE	UAP1L1	-	9606	Homo sapiens	0.24956	0.28597	0.820419	-4.7005	-	NO	BioGRID ORCS
1017	79768	ENTREZ_GENE	KATNBL1	C15orf29|FLJ22557	9606	Homo sapiens	0.24968	0.31749	0.820419	-5.6409	-	NO	BioGRID ORCS
1017	1846	ENTREZ_GENE	DUSP4	HVH2|MKP-2|MKP2|TYP	9606	Homo sapiens	0.24969	0.24786	0.820419	-6.3136	-	NO	BioGRID ORCS
1017	43847	ENTREZ_GENE	KLK14	KLK-L6	9606	Homo sapiens	0.24969	0.22019	0.820419	-6.2956	-	NO	BioGRID ORCS
1017	4004	ENTREZ_GENE	LMO1	RBTN1|RHOM1|TTG1	9606	Homo sapiens	0.24971	0.28597	0.820419	-7.9267	-	NO	BioGRID ORCS
1017	54474	ENTREZ_GENE	KRT20	CD20|CK-20|CK20|K20|KRT21	9606	Homo sapiens	0.24972	0.22019	0.820419	-6.2957	-	NO	BioGRID ORCS
1017	135458	ENTREZ_GENE	HUS1B	-	9606	Homo sapiens	0.2498	0.24786	0.820419	-4.6339	-	NO	BioGRID ORCS
1017	6092	ENTREZ_GENE	ROBO2	SAX3|KIAA1568	9606	Homo sapiens	0.24981	0.22019	0.820419	-6.6701	-	NO	BioGRID ORCS
1017	51550	ENTREZ_GENE	CINP	-	9606	Homo sapiens	0.24985	0.24786	0.820419	-5.2064	-	NO	BioGRID ORCS
1017	36	ENTREZ_GENE	ACADSB	2-MEBCAD|ACAD7|SBCAD	9606	Homo sapiens	0.24988	0.22019	0.820419	-3.7172	-	NO	BioGRID ORCS
1017	4795	ENTREZ_GENE	NFKBIL1	IKBL|LST1|NFKBIL	9606	Homo sapiens	0.2499	0.24786	0.820419	-4.3868	-	NO	BioGRID ORCS
1017	4928	ENTREZ_GENE	NUP98	ADIR2|NUP196|NUP96	9606	Homo sapiens	0.24991	0.22019	0.820419	-4.0407	-	NO	BioGRID ORCS
1017	124930	ENTREZ_GENE	ANKRD13B	FLJ25555	9606	Homo sapiens	0.24996	0.24786	0.820419	-6.509	-	NO	BioGRID ORCS
1017	29128	ENTREZ_GENE	UHRF1	ICBP90|Np95|RNF106|TDRD22|hNP95|hUHRF1|huNp95|FLJ21925	9606	Homo sapiens	0.25001	0.24786	0.820419	-5.838	-	NO	BioGRID ORCS
1017	401137	ENTREZ_GENE	PRR27	C4orf40	9606	Homo sapiens	0.25006	0.24786	0.820419	-6.2111	-	NO	BioGRID ORCS
1017	574466	ENTREZ_GENE	MIR519C	MIRN519C|mir-519c	9606	Homo sapiens	0.25015	0.22019	0.820419	-5.7889	-	NO	BioGRID ORCS
1017	999	ENTREZ_GENE	CDH1	Arc-1|CD324|CDHE|ECAD|LCAM|UVO|uvomorulin	9606	Homo sapiens	0.25023	0.24786	0.820419	-6.3663	-	NO	BioGRID ORCS
1017	51205	ENTREZ_GENE	ACP6	ACPL1|LPAP|PACPL1	9606	Homo sapiens	0.25025	0.28597	0.820419	-8.6486	-	NO	BioGRID ORCS
1017	1280	ENTREZ_GENE	COL2A1	ANFH|AOM|COL11A3|SEDC|STL1	9606	Homo sapiens	0.25028	0.24786	0.820419	-5.4735	-	NO	BioGRID ORCS
1017	3172	ENTREZ_GENE	HNF4A	FRTS4|HNF4|HNF4a7|HNF4a8|HNF4a9|HNF4alpha|MODY|MODY1|NR2A1|NR2A21|TCF|TCF14	9606	Homo sapiens	0.25032	0.28597	0.820419	-2.5413	-	NO	BioGRID ORCS
1017	284309	ENTREZ_GENE	ZNF776	FLJ38288	9606	Homo sapiens	0.25039	0.24786	0.820419	-6.1352	-	NO	BioGRID ORCS
1017	9849	ENTREZ_GENE	ZNF518A	ZNF518|KIAA0335	9606	Homo sapiens	0.25055	0.28597	0.820419	-2.9122	-	NO	BioGRID ORCS
1017	5308	ENTREZ_GENE	PITX2	ARP1|ASGD4|Brx1|IDG2|IGDS|IGDS2|IHG2|IRID2|Otlx2|PTX2|RGS|RIEG|RIEG1|RS	9606	Homo sapiens	0.25059	0.22019	0.820419	-5.0892	-	NO	BioGRID ORCS
1017	11277	ENTREZ_GENE	TREX1	AGS1|CRV|DRN3|HERNS	9606	Homo sapiens	0.25063	0.28597	0.820419	-7.0282	-	NO	BioGRID ORCS
1017	956	ENTREZ_GENE	ENTPD3	CD39L3|HB6|NTPDase-3	9606	Homo sapiens	0.25068	0.22019	0.820419	-3.7705	-	NO	BioGRID ORCS
1017	6003	ENTREZ_GENE	RGS13	-	9606	Homo sapiens	0.25071	0.28597	0.820419	-4.6143	-	NO	BioGRID ORCS
1017	80006	ENTREZ_GENE	TRAPPC13	C5orf44|FLJ13611|FLJ26957	9606	Homo sapiens	0.2508	0.22222	0.820419	-6.3045	-	NO	BioGRID ORCS
1017	391194	ENTREZ_GENE	OR2M2	OR2M2Q|OST423	9606	Homo sapiens	0.25086	0.28597	0.820419	-3.5343	-	NO	BioGRID ORCS
1017	5467	ENTREZ_GENE	PPARD	FAAR|NR1C2|NUC1|NUCI|NUCII|PPARB	9606	Homo sapiens	0.25089	0.29534	0.820419	-8.926	-	NO	BioGRID ORCS
1017	414236	ENTREZ_GENE	C10orf55	bA417O11.3	9606	Homo sapiens	0.25092	0.24786	0.820419	-6.733	-	NO	BioGRID ORCS
1017	100500858	ENTREZ_GENE	MIR3622A	mir-3622a	9606	Homo sapiens	0.25099	0.22222	0.820419	-6.0308	-	NO	BioGRID ORCS
1017	80055	ENTREZ_GENE	PGAP1	Bst1|ISPD3024|MRT42|SPG67|FLJ12377	9606	Homo sapiens	0.25101	0.28597	0.820419	-9.6505	-	NO	BioGRID ORCS
1017	89890	ENTREZ_GENE	KBTBD6	DKFZp547E1912	9606	Homo sapiens	0.25111	0.22222	0.820419	-5.8376	-	NO	BioGRID ORCS
1017	402381	ENTREZ_GENE	SOHLH1	C9orf157|NOHLH|SPATA27|TEB2|bA100C15.3|bHLHe80	9606	Homo sapiens	0.25114	0.22222	0.820419	-6.6486	-	NO	BioGRID ORCS
1017	78988	ENTREZ_GENE	MRPL57	MRP63|bMRP63	9606	Homo sapiens	0.25116	0.24786	0.820419	-4.8097	-	NO	BioGRID ORCS
1017	340526	ENTREZ_GENE	RTL5	6430402L03Rik|MAR5|MART5|RGAG4|SIRH8|KIAA2001	9606	Homo sapiens	0.25124	0.24786	0.820419	-5.6991	-	NO	BioGRID ORCS
1017	128229	ENTREZ_GENE	TSACC	C1orf182|SIP|SSTK-IP	9606	Homo sapiens	0.2513	0.22222	0.820419	-6.308	-	NO	BioGRID ORCS
1017	10513	ENTREZ_GENE	APPBP2	APP-BP2|HS.84084|PAT1|KIAA0228	9606	Homo sapiens	0.25135	0.24786	0.820419	-5.5617	-	NO	BioGRID ORCS
1017	6143	ENTREZ_GENE	RPL19	L19|FLJ27452|DKFZp779D216	9606	Homo sapiens	0.2514	0.24786	0.820419	-4.6886	-	NO	BioGRID ORCS
1017	57822	ENTREZ_GENE	GRHL3	SOM|TFCP2L4|VWS2	9606	Homo sapiens	0.25147	0.28597	0.820419	-6.3855	-	NO	BioGRID ORCS
1017	2628	ENTREZ_GENE	GATM	AGAT|AT|CCDS3	9606	Homo sapiens	0.25148	0.22222	0.820419	-5.8154	-	NO	BioGRID ORCS
1017	10842	ENTREZ_GENE	PPP1R17	C7orf16|GSBS	9606	Homo sapiens	0.25161	0.22222	0.820419	-4.6446	-	NO	BioGRID ORCS
1017	57019	ENTREZ_GENE	CIAPIN1	Anamorsin|DRE2|PRO0915	9606	Homo sapiens	0.25167	0.24786	0.820419	-5.6251	-	NO	BioGRID ORCS
1017	51251	ENTREZ_GENE	NT5C3A	NT5C3|P5'N-1|P5N-1|PN-I|POMP|PSN1|UMPH|UMPH1|cN-III|hUMP1|p36	9606	Homo sapiens	0.25178	0.24786	0.820419	-7.127	-	NO	BioGRID ORCS
1017	4835	ENTREZ_GENE	NQO2	DHQV|DIA6|NMOR2|QR2	9606	Homo sapiens	0.25178	0.28597	0.820419	-6.9815	-	NO	BioGRID ORCS
1017	494328	ENTREZ_GENE	MIR379	MIRN379|hsa-mir-379|mir-379	9606	Homo sapiens	0.25194	0.24786	0.820419	-4.6288	-	NO	BioGRID ORCS
1017	9150	ENTREZ_GENE	CTDP1	CCFDN|FCP1	9606	Homo sapiens	0.25201	0.22222	0.820419	-6.3171	-	NO	BioGRID ORCS
1017	158326	ENTREZ_GENE	FREM1	BNAR|C9orf143|C9orf145|C9orf154|MOTA|TILRR|TRIGNO2|FLJ25461|DKFZp686M16108	9606	Homo sapiens	0.25204	0.24786	0.820419	-6.5765	-	NO	BioGRID ORCS
1017	84264	ENTREZ_GENE	HAGHL	-	9606	Homo sapiens	0.25208	0.29534	0.820419	-7.5317	-	NO	BioGRID ORCS
1017	130749	ENTREZ_GENE	CPO	-	9606	Homo sapiens	0.25226	0.24786	0.820419	-6.3131	-	NO	BioGRID ORCS
1017	51559	ENTREZ_GENE	NT5DC3	TU12B1-TY|TU12B1TY|FLJ11266	9606	Homo sapiens	0.25232	0.22222	0.820419	-6.319	-	NO	BioGRID ORCS
1017	1436	ENTREZ_GENE	CSF1R	C-FMS|CD115|CSF-1R|CSFR|FIM2|FMS|HDLS|M-CSF-R	9606	Homo sapiens	0.25238	0.29534	0.820419	-8.3728	-	NO	BioGRID ORCS
1017	2587	ENTREZ_GENE	GALR1	GALNR|GALNR1	9606	Homo sapiens	0.25242	0.24786	0.820419	-6.6233	-	NO	BioGRID ORCS
1017	25791	ENTREZ_GENE	NGEF	ARHGEF27|EPHEXIN	9606	Homo sapiens	0.25246	0.28597	0.820419	-5.6686	-	NO	BioGRID ORCS
1017	7498	ENTREZ_GENE	XDH	XAN1|XO|XOR	9606	Homo sapiens	0.25247	0.24786	0.820419	-5.8378	-	NO	BioGRID ORCS
1017	2645	ENTREZ_GENE	GCK	FGQTL3|GK|GLK|HHF3|HK4|HKIV|HXKP|LGLK|MODY2	9606	Homo sapiens	0.25253	0.22222	0.820419	-6.6143	-	NO	BioGRID ORCS
1017	157695	ENTREZ_GENE	TDRP	C8orf42|Inm01|TDRP1|TDRP2	9606	Homo sapiens	0.25258	0.24786	0.820419	-5.2721	-	NO	BioGRID ORCS
1017	29992	ENTREZ_GENE	PILRA	FDF03	9606	Homo sapiens	0.25263	0.22222	0.820419	-6.1169	-	NO	BioGRID ORCS
1017	28231	ENTREZ_GENE	SLCO4A1	OATP-E|OATP1|OATP4A1|OATPE|OATPRP1|POAT|SLC21A12	9606	Homo sapiens	0.25266	0.22222	0.820419	-4.5437	-	NO	BioGRID ORCS
1017	81794	ENTREZ_GENE	ADAMTS10	ADAM-TS10|ADAMTS-10|WMS|WMS1	9606	Homo sapiens	0.25268	0.24786	0.820419	-6.6741	-	NO	BioGRID ORCS
1017	83740	ENTREZ_GENE	H2AFB3	H2ABBD|H2AFB	9606	Homo sapiens	0.25269	0.22222	0.820419	-6.7028	-	NO	BioGRID ORCS
1017	10945	ENTREZ_GENE	KDELR1	ERD2|ERD2.1|HDEL|PM23	9606	Homo sapiens	0.25275	0.22222	0.820419	-3.1086	-	NO	BioGRID ORCS
1017	126206	ENTREZ_GENE	NLRP5	CLR19.8|MATER|NALP5|PAN11|PYPAF8	9606	Homo sapiens	0.25277	0.28597	0.820419	-2.768	-	NO	BioGRID ORCS
1017	2020	ENTREZ_GENE	EN2	-	9606	Homo sapiens	0.25281	0.22222	0.820419	-4.4294	-	NO	BioGRID ORCS
1017	84915	ENTREZ_GENE	FAM222A	C12orf34|FLJ14721	9606	Homo sapiens	0.25287	0.22222	0.820419	-6.3245	-	NO	BioGRID ORCS
1017	60682	ENTREZ_GENE	SMAP1	SMAP-1|FLJ13159	9606	Homo sapiens	0.2529	0.22222	0.820419	-3.9498	-	NO	BioGRID ORCS
1017	285971	ENTREZ_GENE	ZNF775	-	9606	Homo sapiens	0.25292	0.28597	0.820419	-8.729	-	NO	BioGRID ORCS
1017	57126	ENTREZ_GENE	CD177	HNA-2a|HNA2A|NB1|NB1 GP|PRV-1|PRV1	9606	Homo sapiens	0.25316	0.24786	0.820419	-5.7645	-	NO	BioGRID ORCS
1017	24140	ENTREZ_GENE	FTSJ1	CDLIV|JM23|MRX44|MRX9|SPB1|TRMT7|TRM7	9606	Homo sapiens	0.25322	0.24786	0.820419	-8.0907	-	NO	BioGRID ORCS
1017	1299	ENTREZ_GENE	COL9A3	DJ885L7.4.1|EDM3|IDD|MED|FLJ90759	9606	Homo sapiens	0.25323	0.28597	0.820419	-7.0508	-	NO	BioGRID ORCS
