#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
320	4800	ENTREZ_GENE	NFYA	CBF-A|CBF-B|HAP2|NF-YA	9606	Homo sapiens	-0.185997092574	0.333	-	-	-	NO	BioGRID ORCS
320	10455	ENTREZ_GENE	ECI2	ACBD2|DRS-1|DRS1|HCA88|PECI|dJ1013A10.3	9606	Homo sapiens	-0.185937325382	0.333	-	-	-	NO	BioGRID ORCS
320	221545	ENTREZ_GENE	C6orf136	Em:AB023049.8	9606	Homo sapiens	-0.18588276145	0.333	-	-	-	NO	BioGRID ORCS
320	9824	ENTREZ_GENE	ARHGAP11A	GAP (1-12)|KIAA0013	9606	Homo sapiens	-0.185853751664	0.333	-	-	-	NO	BioGRID ORCS
320	3710	ENTREZ_GENE	ITPR3	IP3R|IP3R3	9606	Homo sapiens	-0.185839711039	0.333	-	-	-	NO	BioGRID ORCS
320	26048	ENTREZ_GENE	ZNF500	ZKSCAN18|ZSCAN50|KIAA0557	9606	Homo sapiens	-0.185730142666	0.333	-	-	-	NO	BioGRID ORCS
320	126208	ENTREZ_GENE	ZNF787	TIP20	9606	Homo sapiens	-0.185668572326	0.333	-	-	-	NO	BioGRID ORCS
320	128387	ENTREZ_GENE	TATDN3	-	9606	Homo sapiens	-0.185605492346	0.333	-	-	-	NO	BioGRID ORCS
320	7555	ENTREZ_GENE	CNBP	CNBP1|DM2|PROMM|RNF163|ZCCHC22|ZNF9	9606	Homo sapiens	-0.185575833016	0.333	-	-	-	NO	BioGRID ORCS
320	81614	ENTREZ_GENE	NIPA2	-	9606	Homo sapiens	-0.185569611146	0.333	-	-	-	NO	BioGRID ORCS
320	1855	ENTREZ_GENE	DVL1	DRS2|DVL|DVL1L1|DVL1P1	9606	Homo sapiens	-0.185513187705	0.333	-	-	-	NO	BioGRID ORCS
320	3416	ENTREZ_GENE	IDE	INSULYSIN	9606	Homo sapiens	-0.185485706056	0.333	-	-	-	NO	BioGRID ORCS
320	10947	ENTREZ_GENE	AP3M2	AP47B|CLA20|P47B	9606	Homo sapiens	-0.185479461199	0.333	-	-	-	NO	BioGRID ORCS
320	57447	ENTREZ_GENE	NDRG2	SYLD|KIAA1248	9606	Homo sapiens	-0.185407222075	0.333	-	-	-	NO	BioGRID ORCS
320	64062	ENTREZ_GENE	RBM26	ARRS2|C13orf10|PPP1R132|PRO1777|SE70-2|ZC3H17|FLJ20957	9606	Homo sapiens	-0.185393052561	0.333	-	-	-	NO	BioGRID ORCS
320	26147	ENTREZ_GENE	PHF19	MTF2L1|PCL3|TDRD19B|DKFZP727G051	9606	Homo sapiens	-0.185370918339	0.333	-	-	-	NO	BioGRID ORCS
320	2810	ENTREZ_GENE	SFN	YWHAS	9606	Homo sapiens	-0.185348470361	0.334	-	-	-	NO	BioGRID ORCS
320	80725	ENTREZ_GENE	SRCIN1	P140|SNIP|p140Cap|KIAA1684	9606	Homo sapiens	-0.185329059503	0.334	-	-	-	NO	BioGRID ORCS
320	6447	ENTREZ_GENE	SCG5	7B2|P7B2|SGNE1|SgV	9606	Homo sapiens	-0.18527713584	0.334	-	-	-	NO	BioGRID ORCS
320	50839	ENTREZ_GENE	TAS2R10	T2R10|TRB2	9606	Homo sapiens	-0.185227457996	0.334	-	-	-	NO	BioGRID ORCS
320	79037	ENTREZ_GENE	PVRIG	C7orf15|CD112R	9606	Homo sapiens	-0.185225602971	0.334	-	-	-	NO	BioGRID ORCS
320	4016	ENTREZ_GENE	LOXL1	LOL|LOXL	9606	Homo sapiens	-0.185188871471	0.334	-	-	-	NO	BioGRID ORCS
320	84660	ENTREZ_GENE	CCDC62	CT109|ERAP75|TSP-NY|FLJ40344	9606	Homo sapiens	-0.185143289047	0.334	-	-	-	NO	BioGRID ORCS
320	8726	ENTREZ_GENE	EED	HEED|WAIT1|WAIT-1	9606	Homo sapiens	-0.185045719361	0.334	-	-	-	NO	BioGRID ORCS
320	146556	ENTREZ_GENE	C16orf89	-	9606	Homo sapiens	-0.185025591116	0.334	-	-	-	NO	BioGRID ORCS
320	4681	ENTREZ_GENE	NBL1	D1S1733E|DAN|DAND1|NB|NO3	9606	Homo sapiens	-0.185024525755	0.334	-	-	-	NO	BioGRID ORCS
320	645432	ENTREZ_GENE	ARRDC5	-	9606	Homo sapiens	-0.184991987943	0.334	-	-	-	NO	BioGRID ORCS
320	22889	ENTREZ_GENE	KIAA0907	BLOM7|SNORA80EHG	9606	Homo sapiens	-0.184989638277	0.334	-	-	-	NO	BioGRID ORCS
320	85014	ENTREZ_GENE	TMEM141	-	9606	Homo sapiens	-0.184971313342	0.334	-	-	-	NO	BioGRID ORCS
320	26136	ENTREZ_GENE	TES	TESS|TESS-2|DKFZP586B2022|TESTIN	9606	Homo sapiens	-0.184957057633	0.334	-	-	-	NO	BioGRID ORCS
320	8612	ENTREZ_GENE	PLPP2	LPP2|PAP-2c|PAP2-g|PPAP2C	9606	Homo sapiens	-0.184885144537	0.334	-	-	-	NO	BioGRID ORCS
320	10763	ENTREZ_GENE	NES	Nbla00170|FLJ21841	9606	Homo sapiens	-0.184858520905	0.334	-	-	-	NO	BioGRID ORCS
320	57536	ENTREZ_GENE	KIAA1328	-	9606	Homo sapiens	-0.184804836918	0.335	-	-	-	NO	BioGRID ORCS
320	399671	ENTREZ_GENE	HEATR4	-	9606	Homo sapiens	-0.184796146548	0.335	-	-	-	NO	BioGRID ORCS
320	55616	ENTREZ_GENE	ASAP3	ACAP4|CENTB6|DDEFL1|UPLC1|FLJ20199	9606	Homo sapiens	-0.184746235842	0.335	-	-	-	NO	BioGRID ORCS
320	1306	ENTREZ_GENE	COL15A1	-	9606	Homo sapiens	-0.184698415928	0.335	-	-	-	NO	BioGRID ORCS
320	93166	ENTREZ_GENE	PRDM6	KMT8C|PDA3|PRISM	9606	Homo sapiens	-0.184593011135	0.335	-	-	-	NO	BioGRID ORCS
320	29881	ENTREZ_GENE	NPC1L1	NPC11L1	9606	Homo sapiens	-0.184571598354	0.335	-	-	-	NO	BioGRID ORCS
320	127700	ENTREZ_GENE	OSCP1	C1orf102|NOR1	9606	Homo sapiens	-0.184489253542	0.335	-	-	-	NO	BioGRID ORCS
320	6455	ENTREZ_GENE	SH3GL1	CNSA1|EEN|SH3D2B|SH3P8	9606	Homo sapiens	-0.184449146437	0.335	-	-	-	NO	BioGRID ORCS
320	3017	ENTREZ_GENE	HIST1H2BD	H2B.1B|H2B/b|H2BFB|HIRIP2|dJ221C16.6	9606	Homo sapiens	-0.184419313875	0.335	-	-	-	NO	BioGRID ORCS
320	2535	ENTREZ_GENE	FZD2	Fz2|fz-2|fzE2|hFz2	9606	Homo sapiens	-0.184365305963	0.335	-	-	-	NO	BioGRID ORCS
320	57161	ENTREZ_GENE	PELI2	-	9606	Homo sapiens	-0.184324698472	0.335	-	-	-	NO	BioGRID ORCS
320	9563	ENTREZ_GENE	H6PD	CORTRD1|G6PDH|GDH	9606	Homo sapiens	-0.184300653967	0.335	-	-	-	NO	BioGRID ORCS
320	10964	ENTREZ_GENE	IFI44L	C1orf29|GS3686	9606	Homo sapiens	-0.184280958841	0.335	-	-	-	NO	BioGRID ORCS
320	8408	ENTREZ_GENE	ULK1	ATG1|ATG1A|UNC51|Unc51.1|hATG1	9606	Homo sapiens	-0.184246716512	0.335	-	-	-	NO	BioGRID ORCS
320	84922	ENTREZ_GENE	FIZ1	ZNF798|FLJ14768	9606	Homo sapiens	-0.184220017399	0.335	-	-	-	NO	BioGRID ORCS
320	84552	ENTREZ_GENE	PARD6G	PAR-6G|PAR6gamma	9606	Homo sapiens	-0.184165747072	0.335	-	-	-	NO	BioGRID ORCS
320	84839	ENTREZ_GENE	RAX2	ARMD6|CORD11|QRX|RAXL1	9606	Homo sapiens	-0.184159362968	0.335	-	-	-	NO	BioGRID ORCS
320	10573	ENTREZ_GENE	MRPL28	MAAT1|p15	9606	Homo sapiens	-0.184011658358	0.335	-	-	-	NO	BioGRID ORCS
320	3235	ENTREZ_GENE	HOXD9	HOX4|HOX4C|Hox-4.3|Hox-5.2	9606	Homo sapiens	-0.183879373449	0.335	-	-	-	NO	BioGRID ORCS
320	23191	ENTREZ_GENE	CYFIP1	P140SRA-1|SHYC|SRA-1|SRA1|KIAA0068	9606	Homo sapiens	-0.183863702419	0.335	-	-	-	NO	BioGRID ORCS
320	84144	ENTREZ_GENE	SYDE2	FLJ13815	9606	Homo sapiens	-0.183845951064	0.335	-	-	-	NO	BioGRID ORCS
320	89884	ENTREZ_GENE	LHX4	CPHD4|Gsh4	9606	Homo sapiens	-0.183809973661	0.335	-	-	-	NO	BioGRID ORCS
320	26084	ENTREZ_GENE	ARHGEF26	CSGEF|HMFN1864|SGEF|DKFZP434D146	9606	Homo sapiens	-0.183721243317	0.335	-	-	-	NO	BioGRID ORCS
320	3996	ENTREZ_GENE	LLGL1	DLG4|HUGL|HUGL-1|HUGL1|LLGL|Lgl1|Mgl1	9606	Homo sapiens	-0.183688494478	0.336	-	-	-	NO	BioGRID ORCS
320	79097	ENTREZ_GENE	TRIM48	RNF101	9606	Homo sapiens	-0.183652037656	0.336	-	-	-	NO	BioGRID ORCS
320	7026	ENTREZ_GENE	NR2F2	ARP1|CHTD4|COUPTFB|COUPTFII|NF-E3|NR2F1|SVP40|TFCOUP2|COUP-TFII	9606	Homo sapiens	-0.18363722837	0.336	-	-	-	NO	BioGRID ORCS
320	128344	ENTREZ_GENE	PIFO	C1orf88|pitchfork|FLJ23853	9606	Homo sapiens	-0.183630886596	0.336	-	-	-	NO	BioGRID ORCS
320	9623	ENTREZ_GENE	TCL1B	SYN-1|TML1	9606	Homo sapiens	-0.183613865117	0.336	-	-	-	NO	BioGRID ORCS
320	6258	ENTREZ_GENE	RXRG	NR2B3|RXRC	9606	Homo sapiens	-0.183520612221	0.336	-	-	-	NO	BioGRID ORCS
320	2817	ENTREZ_GENE	GPC1	glypican	9606	Homo sapiens	-0.183482286354	0.336	-	-	-	NO	BioGRID ORCS
320	5445	ENTREZ_GENE	PON2	-	9606	Homo sapiens	-0.183412687102	0.336	-	-	-	NO	BioGRID ORCS
320	1373	ENTREZ_GENE	CPS1	CPSASE1|PHN	9606	Homo sapiens	-0.183380174735	0.336	-	-	-	NO	BioGRID ORCS
320	80006	ENTREZ_GENE	TRAPPC13	C5orf44|FLJ13611|FLJ26957	9606	Homo sapiens	-0.183369169063	0.336	-	-	-	NO	BioGRID ORCS
320	3146	ENTREZ_GENE	HMGB1	HMG-1|HMG1|HMG3|SBP-1|DKFZp686A04236	9606	Homo sapiens	-0.183353472123	0.336	-	-	-	NO	BioGRID ORCS
320	10450	ENTREZ_GENE	PPIE	CYP-33|CYP33	9606	Homo sapiens	-0.183345465871	0.336	-	-	-	NO	BioGRID ORCS
320	64778	ENTREZ_GENE	FNDC3B	FAD104|PRO4979|YVTM2421|FLJ23399|DKFZp762K137	9606	Homo sapiens	-0.183281363738	0.336	-	-	-	NO	BioGRID ORCS
320	23423	ENTREZ_GENE	TMED3	C15orf22|P24B|p24g4|p26|p24gamma4	9606	Homo sapiens	-0.183220897978	0.336	-	-	-	NO	BioGRID ORCS
320	59335	ENTREZ_GENE	PRDM12	HSAN8|PFM9	9606	Homo sapiens	-0.183173718329	0.336	-	-	-	NO	BioGRID ORCS
320	404672	ENTREZ_GENE	GTF2H5	C6orf175|TFB5|TFIIH|TGF2H5|TTD|TTD-A|TTD3|TTDA|bA120J8.2|FLJ30544	9606	Homo sapiens	-0.183159818119	0.336	-	-	-	NO	BioGRID ORCS
320	283116	ENTREZ_GENE	TRIM49B	-	9606	Homo sapiens	-0.18313794606	0.336	-	-	-	NO	BioGRID ORCS
320	125170	ENTREZ_GENE	MIEF2	MID49|SMCR7	9606	Homo sapiens	-0.183034586061	0.336	-	-	-	NO	BioGRID ORCS
320	55610	ENTREZ_GENE	VPS50	CCDC132|VPS54L|DKFZp313I2429|KIAA1861|FLJ20097	9606	Homo sapiens	-0.182960408299	0.336	-	-	-	NO	BioGRID ORCS
320	79831	ENTREZ_GENE	KDM8	JMJD5|FLJ13798	9606	Homo sapiens	-0.182933941405	0.336	-	-	-	NO	BioGRID ORCS
320	2895	ENTREZ_GENE	GRID2	GluD2|SCAR18|GluR-delta-2	9606	Homo sapiens	-0.182919222907	0.336	-	-	-	NO	BioGRID ORCS
320	84250	ENTREZ_GENE	SLF1	ANKRD32|BRCTD1|BRCTx|DKFZp564C0469|DKFZp761C121	9606	Homo sapiens	-0.182911495255	0.336	-	-	-	NO	BioGRID ORCS
320	53346	ENTREZ_GENE	TM6SF1	-	9606	Homo sapiens	-0.182899172323	0.336	-	-	-	NO	BioGRID ORCS
320	79798	ENTREZ_GENE	ARMC5	AIMAH2|FLJ13063	9606	Homo sapiens	-0.1828938482	0.336	-	-	-	NO	BioGRID ORCS
320	9926	ENTREZ_GENE	LPGAT1	FAM34A|FAM34A1|NET8|KIAA0205	9606	Homo sapiens	-0.182820210804	0.336	-	-	-	NO	BioGRID ORCS
320	6574	ENTREZ_GENE	SLC20A1	GLVR1|Glvr-1|PIT1|PiT-1	9606	Homo sapiens	-0.182661484513	0.336	-	-	-	NO	BioGRID ORCS
320	341567	ENTREZ_GENE	H1FNT	H1.7|H1T2|HANP1	9606	Homo sapiens	-0.182643577205	0.336	-	-	-	NO	BioGRID ORCS
320	100526739	ENTREZ_GENE	CENPS-CORT	APITD1-CORT	9606	Homo sapiens	-0.182641816019	0.336	-	-	-	NO	BioGRID ORCS
320	11146	ENTREZ_GENE	GLMN	FAP|FAP48|FAP68|FKBPAP|GLML|GVM|VMGLOM	9606	Homo sapiens	-0.182624702702	0.336	-	-	-	NO	BioGRID ORCS
320	56997	ENTREZ_GENE	COQ8A	ADCK3|ARCA2|CABC1|COQ10D4|COQ8|SCAR9	9606	Homo sapiens	-0.182589072896	0.336	-	-	-	NO	BioGRID ORCS
320	341	ENTREZ_GENE	APOC1	Apo-CI|ApoC-I|apo-CIB|apoC-IB	9606	Homo sapiens	-0.182574964438	0.336	-	-	-	NO	BioGRID ORCS
320	115752	ENTREZ_GENE	DIS3L	DIS3L1|FLJ38088|KIAA1955	9606	Homo sapiens	-0.182553588382	0.336	-	-	-	NO	BioGRID ORCS
320	79026	ENTREZ_GENE	AHNAK	AHNAKRS|PM227	9606	Homo sapiens	-0.182535254619	0.336	-	-	-	NO	BioGRID ORCS
320	10555	ENTREZ_GENE	AGPAT2	1-AGPAT2|BSCL|BSCL1|LPAAB|LPAAT-beta	9606	Homo sapiens	-0.182356810174	0.336	-	-	-	NO	BioGRID ORCS
320	2001	ENTREZ_GENE	ELF5	ESE2	9606	Homo sapiens	-0.182332368723	0.336	-	-	-	NO	BioGRID ORCS
320	55281	ENTREZ_GENE	TMEM140	FLJ11000	9606	Homo sapiens	-0.182259058782	0.336	-	-	-	NO	BioGRID ORCS
320	7064	ENTREZ_GENE	THOP1	EP24.15|MEPD_HUMAN|MP78|TOP	9606	Homo sapiens	-0.182239860745	0.336	-	-	-	NO	BioGRID ORCS
320	2314	ENTREZ_GENE	FLII	FLI|FLIL|Fli1	9606	Homo sapiens	-0.182206917949	0.336	-	-	-	NO	BioGRID ORCS
320	26098	ENTREZ_GENE	EDRF1	C10orf137|DKFZp586F1019|FLJ21617	9606	Homo sapiens	-0.181975248563	0.336	-	-	-	NO	BioGRID ORCS
320	50	ENTREZ_GENE	ACO2	ACONM|HEL-S-284|ICRD|OCA8|OPA9	9606	Homo sapiens	-0.181931094335	0.336	-	-	-	NO	BioGRID ORCS
320	137682	ENTREZ_GENE	NDUFAF6	C8orf38	9606	Homo sapiens	-0.181927957124	0.336	-	-	-	NO	BioGRID ORCS
320	4711	ENTREZ_GENE	NDUFB5	CISGDH|SGDH	9606	Homo sapiens	-0.181916680471	0.336	-	-	-	NO	BioGRID ORCS
320	147040	ENTREZ_GENE	KCTD11	C17orf36|KCASH1|REN|REN/KCTD11	9606	Homo sapiens	-0.181904603254	0.336	-	-	-	NO	BioGRID ORCS
320	93099	ENTREZ_GENE	DMKN	UNQ729|ZD52F10	9606	Homo sapiens	-0.181876991442	0.336	-	-	-	NO	BioGRID ORCS
320	10281	ENTREZ_GENE	DSCR4	DCRB|DSCRB	9606	Homo sapiens	-0.181875942632	0.336	-	-	-	NO	BioGRID ORCS
320	2290	ENTREZ_GENE	FOXG1	BF1|BF2|FHKL3|FKH2|FKHL1|FKHL2|FKHL3|FKHL4|FOXG1A|FOXG1B|FOXG1C|HBF-1|HBF-2|HBF-3|HBF-G2|HBF2|HFK1|HFK2|HFK3|KHL2|QIN	9606	Homo sapiens	-0.181831632823	0.336	-	-	-	NO	BioGRID ORCS
320	200350	ENTREZ_GENE	FOXD4L1	FOXD5|bA395L14.1	9606	Homo sapiens	-0.181799536221	0.336	-	-	-	NO	BioGRID ORCS
320	255043	ENTREZ_GENE	TMEM86B	-	9606	Homo sapiens	-0.181791135608	0.336	-	-	-	NO	BioGRID ORCS
320	9344	ENTREZ_GENE	TAOK2	MAP3K17|PSK|PSK1|PSK1-BETA|TAO1|TAO2|KIAA0881	9606	Homo sapiens	-0.181788572237	0.336	-	-	-	NO	BioGRID ORCS
320	3543	ENTREZ_GENE	IGLL1	14.1|AGM2|CD179b|IGL1|IGL5|IGLJ14.1|IGLL|IGO|IGVPB|VPREB2	9606	Homo sapiens	-0.181753205971	0.336	-	-	-	NO	BioGRID ORCS
320	6645	ENTREZ_GENE	SNTB2	D16S2531E|EST25263|SNT2B2|SNT3|SNTL	9606	Homo sapiens	-0.181745524466	0.336	-	-	-	NO	BioGRID ORCS
320	1573	ENTREZ_GENE	CYP2J2	CPJ2|CYPIIJ2	9606	Homo sapiens	-0.18174072783	0.336	-	-	-	NO	BioGRID ORCS
320	1745	ENTREZ_GENE	DLX1	-	9606	Homo sapiens	-0.181720012585	0.336	-	-	-	NO	BioGRID ORCS
320	254863	ENTREZ_GENE	TMEM256	C17orf61	9606	Homo sapiens	-0.181655553791	0.336	-	-	-	NO	BioGRID ORCS
320	83693	ENTREZ_GENE	HSDL1	SDR12C3	9606	Homo sapiens	-0.181641945534	0.336	-	-	-	NO	BioGRID ORCS
320	11226	ENTREZ_GENE	GALNT6	GALNAC-T6|GalNAcT6	9606	Homo sapiens	-0.181579082088	0.336	-	-	-	NO	BioGRID ORCS
320	9202	ENTREZ_GENE	ZMYM4	CDIR|MYM|ZNF198L3|ZNF262|KIAA0425	9606	Homo sapiens	-0.181566628252	0.336	-	-	-	NO	BioGRID ORCS
320	359948	ENTREZ_GENE	IRF2BP2	IRF-2BP2	9606	Homo sapiens	-0.181557484388	0.336	-	-	-	NO	BioGRID ORCS
320	54468	ENTREZ_GENE	MIOS	MIO|Sea4|FLJ20323	9606	Homo sapiens	-0.181461992046	0.336	-	-	-	NO	BioGRID ORCS
320	3241	ENTREZ_GENE	HPCAL1	BDR1|HLP2|VILIP-3	9606	Homo sapiens	-0.181394668373	0.336	-	-	-	NO	BioGRID ORCS
320	654364	ENTREZ_GENE	NME1-NME2	NM23-LV|NMELV	9606	Homo sapiens	-0.181264736796	0.336	-	-	-	NO	BioGRID ORCS
320	79086	ENTREZ_GENE	SMIM7	C19orf42	9606	Homo sapiens	-0.181258976871	0.336	-	-	-	NO	BioGRID ORCS
320	148867	ENTREZ_GENE	SLC30A7	ZNT7|ZnT-7|ZnTL2	9606	Homo sapiens	-0.181243006801	0.336	-	-	-	NO	BioGRID ORCS
320	5429	ENTREZ_GENE	POLH	RAD30|RAD30A|XP-V|XPV	9606	Homo sapiens	-0.181214472185	0.336	-	-	-	NO	BioGRID ORCS
320	55627	ENTREZ_GENE	SMPD4	NET13|NSMASE-3|NSMASE3|FLJ20756|FLJ20297|KIAA1418	9606	Homo sapiens	-0.18117292931	0.336	-	-	-	NO	BioGRID ORCS
320	26658	ENTREZ_GENE	OR7C2	CIT-HSP-87M17|OR19-18|OR7C3	9606	Homo sapiens	-0.181128177781	0.336	-	-	-	NO	BioGRID ORCS
320	9672	ENTREZ_GENE	SDC3	SDCN|SYND3|N-syndecan	9606	Homo sapiens	-0.181090495966	0.336	-	-	-	NO	BioGRID ORCS
320	10201	ENTREZ_GENE	NME6	IPIA-ALPHA|NDK 6|NM23-H6	9606	Homo sapiens	-0.18105218318	0.336	-	-	-	NO	BioGRID ORCS
320	256006	ENTREZ_GENE	ANKRD31	FLJ40191	9606	Homo sapiens	-0.180857498377	0.336	-	-	-	NO	BioGRID ORCS
320	80705	ENTREZ_GENE	TSGA10	CEP4L|CT79	9606	Homo sapiens	-0.180856147717	0.336	-	-	-	NO	BioGRID ORCS
320	132014	ENTREZ_GENE	IL17RE	FLJ23658	9606	Homo sapiens	-0.180818178913	0.336	-	-	-	NO	BioGRID ORCS
320	114880	ENTREZ_GENE	OSBPL6	ORP6	9606	Homo sapiens	-0.180789845208	0.336	-	-	-	NO	BioGRID ORCS
320	10807	ENTREZ_GENE	SDCCAG3	NY-CO-3	9606	Homo sapiens	-0.180751372853	0.336	-	-	-	NO	BioGRID ORCS
320	1959	ENTREZ_GENE	EGR2	AT591|CMT1D|CMT4E|KROX20	9606	Homo sapiens	-0.180727125198	0.336	-	-	-	NO	BioGRID ORCS
320	94086	ENTREZ_GENE	HSPB9	CT51	9606	Homo sapiens	-0.180722495518	0.336	-	-	-	NO	BioGRID ORCS
320	120935	ENTREZ_GENE	CCDC38	FLJ40089	9606	Homo sapiens	-0.180714323635	0.336	-	-	-	NO	BioGRID ORCS
320	2779	ENTREZ_GENE	GNAT1	CSNB1G|CSNBAD3|GBT1|GNATR	9606	Homo sapiens	-0.180694961279	0.336	-	-	-	NO	BioGRID ORCS
320	149069	ENTREZ_GENE	DCDC2B	-	9606	Homo sapiens	-0.18038982388	0.336	-	-	-	NO	BioGRID ORCS
320	55850	ENTREZ_GENE	USE1	D12|MDS032|P31|SLT1	9606	Homo sapiens	-0.180381034743	0.336	-	-	-	NO	BioGRID ORCS
320	342931	ENTREZ_GENE	RFPL4A	RFPL4|RNF210	9606	Homo sapiens	-0.180261310715	0.336	-	-	-	NO	BioGRID ORCS
320	196883	ENTREZ_GENE	ADCY4	AC4	9606	Homo sapiens	-0.180229780753	0.336	-	-	-	NO	BioGRID ORCS
320	1748	ENTREZ_GENE	DLX4	BP1|DLX7|DLX8|DLX9|OFC15	9606	Homo sapiens	-0.180223833601	0.336	-	-	-	NO	BioGRID ORCS
320	54799	ENTREZ_GENE	MBTD1	SA49P01|FLJ20055	9606	Homo sapiens	-0.180221586269	0.336	-	-	-	NO	BioGRID ORCS
320	221955	ENTREZ_GENE	DAGLB	DAGLBETA|KCCR13L	9606	Homo sapiens	-0.180208356568	0.336	-	-	-	NO	BioGRID ORCS
320	222171	ENTREZ_GENE	PRR15	-	9606	Homo sapiens	-0.180174701201	0.336	-	-	-	NO	BioGRID ORCS
320	10370	ENTREZ_GENE	CITED2	ASD8|MRG-1|MRG1|P35SRJ|VSD2	9606	Homo sapiens	-0.180061157522	0.336	-	-	-	NO	BioGRID ORCS
320	6010	ENTREZ_GENE	RHO	CSNBAD1|OPN2|RP4	9606	Homo sapiens	-0.180057371862	0.336	-	-	-	NO	BioGRID ORCS
320	85315	ENTREZ_GENE	PAQR8	C6orf33|LMPB1|MPRB	9606	Homo sapiens	-0.17999127014	0.336	-	-	-	NO	BioGRID ORCS
320	140947	ENTREZ_GENE	DCANP1	C5orf20|DCNP1	9606	Homo sapiens	-0.17992586688	0.336	-	-	-	NO	BioGRID ORCS
320	113802	ENTREZ_GENE	HENMT1	C1orf59|HEN1|FLJ30525	9606	Homo sapiens	-0.179849527362	0.336	-	-	-	NO	BioGRID ORCS
320	5836	ENTREZ_GENE	PYGL	GSD6	9606	Homo sapiens	-0.179842759331	0.336	-	-	-	NO	BioGRID ORCS
320	285498	ENTREZ_GENE	RNF212	ZHP3|LOC285498|FLJ38841	9606	Homo sapiens	-0.179784547018	0.336	-	-	-	NO	BioGRID ORCS
320	64792	ENTREZ_GENE	IFT22	RABL5|FLJ14117|FLJ13225|DKFZp761N0823	9606	Homo sapiens	-0.179782693388	0.336	-	-	-	NO	BioGRID ORCS
320	3364	ENTREZ_GENE	HUS1	hHUS1	9606	Homo sapiens	-0.179746600152	0.336	-	-	-	NO	BioGRID ORCS
320	79077	ENTREZ_GENE	DCTPP1	CDA03|RS21C6|XTP3TPA	9606	Homo sapiens	-0.179725052517	0.336	-	-	-	NO	BioGRID ORCS
320	389396	ENTREZ_GENE	GLYATL3	C6orf140|bA28H17.2	9606	Homo sapiens	-0.179621044642	0.336	-	-	-	NO	BioGRID ORCS
320	55251	ENTREZ_GENE	PCMTD2	C20orf36	9606	Homo sapiens	-0.179599569251	0.336	-	-	-	NO	BioGRID ORCS
320	196385	ENTREZ_GENE	DNAH10	FLJ43808	9606	Homo sapiens	-0.179570607257	0.336	-	-	-	NO	BioGRID ORCS
320	440	ENTREZ_GENE	ASNS	ASNSD|TS11	9606	Homo sapiens	-0.179553497633	0.336	-	-	-	NO	BioGRID ORCS
320	51804	ENTREZ_GENE	SIX4	AREC3	9606	Homo sapiens	-0.179531216417	0.336	-	-	-	NO	BioGRID ORCS
320	6497	ENTREZ_GENE	SKI	SGS|SKV	9606	Homo sapiens	-0.179529357075	0.336	-	-	-	NO	BioGRID ORCS
320	51293	ENTREZ_GENE	CD320	8D6|8D6A|TCBLR	9606	Homo sapiens	-0.179515517286	0.337	-	-	-	NO	BioGRID ORCS
320	1974	ENTREZ_GENE	EIF4A2	BM-010|DDX2B|EIF4A|EIF4F|eIF-4A-II|eIF4A-II	9606	Homo sapiens	-0.179436132573	0.337	-	-	-	NO	BioGRID ORCS
320	81615	ENTREZ_GENE	TMEM163	DC29|SV31|DKFZP566N034	9606	Homo sapiens	-0.179403065852	0.337	-	-	-	NO	BioGRID ORCS
320	148252	ENTREZ_GENE	DIRAS1	Di-Ras1|GBTS1|RIG	9606	Homo sapiens	-0.179391693639	0.337	-	-	-	NO	BioGRID ORCS
320	22979	ENTREZ_GENE	EFR3B	KIAA0953|FLJ37871	9606	Homo sapiens	-0.179375116447	0.337	-	-	-	NO	BioGRID ORCS
320	4496	ENTREZ_GENE	MT1H	MT-0|MT-1H|MT-IH|MT1	9606	Homo sapiens	-0.179348497785	0.337	-	-	-	NO	BioGRID ORCS
320	100132916	ENTREZ_GENE	FAM159B	-	9606	Homo sapiens	-0.179327323026	0.337	-	-	-	NO	BioGRID ORCS
320	121599	ENTREZ_GENE	SPIC	SPI-C	9606	Homo sapiens	-0.179231176525	0.337	-	-	-	NO	BioGRID ORCS
320	10713	ENTREZ_GENE	USP39	65K|CGI-21|HSPC332|SAD1|SNRNP65	9606	Homo sapiens	-0.17919965283	0.337	-	-	-	NO	BioGRID ORCS
320	123228	ENTREZ_GENE	SENP8	DEN1|NEDP1|PRSC2|HsT17512	9606	Homo sapiens	-0.17912823872	0.337	-	-	-	NO	BioGRID ORCS
320	578	ENTREZ_GENE	BAK1	BAK|BAK-LIKE|BCL2L7|CDN1	9606	Homo sapiens	-0.179123392998	0.337	-	-	-	NO	BioGRID ORCS
320	9992	ENTREZ_GENE	KCNE2	ATFB4|LQT5|LQT6|MIRP1	9606	Homo sapiens	-0.179069112714	0.337	-	-	-	NO	BioGRID ORCS
320	221476	ENTREZ_GENE	PI16	CD364|CRISP9|MSMBBP|PSPBP|dJ90K10.5	9606	Homo sapiens	-0.179060004319	0.337	-	-	-	NO	BioGRID ORCS
320	29880	ENTREZ_GENE	ALG5	bA421P11.2	9606	Homo sapiens	-0.179049647052	0.337	-	-	-	NO	BioGRID ORCS
