#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
317	1798	ENTREZ_GENE	DPAGT1	ALG7|CDG-Ij|CDG1J|CMS13|CMSTA2|D11S366|DGPT|DPAGT|DPAGT2|G1PT|GPT|UAGT|UGAT	9606	Homo sapiens	-1.5758178579	0.0	-	-	-	YES	BioGRID ORCS
317	79693	ENTREZ_GENE	YRDC	DRIP3|IRIP|SUA5|FLJ23476	9606	Homo sapiens	-1.57331382284	0.0	-	-	-	YES	BioGRID ORCS
317	84930	ENTREZ_GENE	MASTL	GREATWALL|GW|GWL|MAST-L|THC2|FLJ14813	9606	Homo sapiens	-1.56386798361	0.0	-	-	-	YES	BioGRID ORCS
317	8208	ENTREZ_GENE	CHAF1B	CAF-1|CAF-IP60|CAF1|CAF1A|CAF1P60|MPHOSPH7|MPP7	9606	Homo sapiens	-1.56181189016	0.0	-	-	-	YES	BioGRID ORCS
317	10907	ENTREZ_GENE	TXNL4A	BMKS|DIB1|DIM1|SNRNP15|TXNL4|U5-15kD|HsT161	9606	Homo sapiens	-1.55001185968	0.0	-	-	-	YES	BioGRID ORCS
317	2107	ENTREZ_GENE	ETF1	D5S1995|ERF|ERF1|RF1|SUP45L1|TB3-1	9606	Homo sapiens	-1.54891049691	0.0	-	-	-	YES	BioGRID ORCS
317	10575	ENTREZ_GENE	CCT4	CCT-DELTA|Cctd|SRB	9606	Homo sapiens	-1.5278558336	0.0	-	-	-	YES	BioGRID ORCS
317	5430	ENTREZ_GENE	POLR2A	POLR2|POLRA|RPB1|RPBh1|RPO2|RPOL2|RpIILS|hRPB220|hsRPB1	9606	Homo sapiens	-1.52715881344	0.0	-	-	-	YES	BioGRID ORCS
317	6421	ENTREZ_GENE	SFPQ	POMP100|PPP1R140|PSF	9606	Homo sapiens	-1.52439432462	0.0	-	-	-	YES	BioGRID ORCS
317	6224	ENTREZ_GENE	RPS20	S20	9606	Homo sapiens	-1.52436645679	0.0	-	-	-	YES	BioGRID ORCS
317	6636	ENTREZ_GENE	SNRPF	SMF|Sm-F|snRNP-F	9606	Homo sapiens	-1.50325043323	0.0	-	-	-	YES	BioGRID ORCS
317	6241	ENTREZ_GENE	RRM2	R2|RR2|RR2M	9606	Homo sapiens	-1.49898589626	0.0	-	-	-	YES	BioGRID ORCS
317	64151	ENTREZ_GENE	NCAPG	CAPG|CHCG|NY-MEL-3|YCG1|FLJ12450|CAP-G|hCAP-G	9606	Homo sapiens	-1.49285134579	0.0	-	-	-	YES	BioGRID ORCS
317	983	ENTREZ_GENE	CDK1	CDC2|CDC28A|P34CDC2	9606	Homo sapiens	-1.48873902132	0.0	-	-	-	YES	BioGRID ORCS
317	23160	ENTREZ_GENE	WDR43	NET12|UTP5|KIAA0007	9606	Homo sapiens	-1.48458928043	0.0	-	-	-	YES	BioGRID ORCS
317	27166	ENTREZ_GENE	PRELID1	CGI-106|PRELI|PX19|SBBI12	9606	Homo sapiens	-1.4802677825	0.0	-	-	-	YES	BioGRID ORCS
317	1022	ENTREZ_GENE	CDK7	CAK|CAK1|CDKN7|HCAK|MO15|STK1|p39MO15	9606	Homo sapiens	-1.47499079003	0.0	-	-	-	YES	BioGRID ORCS
317	6203	ENTREZ_GENE	RPS9	S9	9606	Homo sapiens	-1.47418978771	0.0	-	-	-	YES	BioGRID ORCS
317	80335	ENTREZ_GENE	WDR82	MST107|MSTP107|PRO2730|PRO34047|SWD2|TMEM113|WDR82A	9606	Homo sapiens	-1.47345420757	0.0	-	-	-	YES	BioGRID ORCS
317	5694	ENTREZ_GENE	PSMB6	DELTA|LMPY|Y	9606	Homo sapiens	-1.47341678029	0.0	-	-	-	YES	BioGRID ORCS
317	10213	ENTREZ_GENE	PSMD14	PAD1|POH1|RPN11	9606	Homo sapiens	-1.47261636563	0.0	-	-	-	YES	BioGRID ORCS
317	8661	ENTREZ_GENE	EIF3A	EIF3|EIF3S10|P167|TIF32|eIF3-p170|eIF3-theta|p180|p185|KIAA0139	9606	Homo sapiens	-1.47256974685	0.0	-	-	-	YES	BioGRID ORCS
317	84844	ENTREZ_GENE	PHF5A	INI|Rds3|SAP14b|SF3B7|SF3b14b|bK223H9.2	9606	Homo sapiens	-1.46774246484	0.0	-	-	-	YES	BioGRID ORCS
317	51659	ENTREZ_GENE	GINS2	HSPC037|PSF2|Pfs2	9606	Homo sapiens	-1.46473666378	0.0	-	-	-	YES	BioGRID ORCS
317	29980	ENTREZ_GENE	DONSON	B17|C21orf60|DKFZP434M035	9606	Homo sapiens	-1.4633229673	0.0	-	-	-	YES	BioGRID ORCS
317	121441	ENTREZ_GENE	NEDD1	GCP-WD|TUBGCP7	9606	Homo sapiens	-1.46136356067	0.0	-	-	-	YES	BioGRID ORCS
317	27339	ENTREZ_GENE	PRPF19	NMP200|PRP19|PSO4|SNEV|UBOX4|hPSO4	9606	Homo sapiens	-1.46014103444	0.0	-	-	-	YES	BioGRID ORCS
317	5048	ENTREZ_GENE	PAFAH1B1	LIS1|LIS2|MDCR|MDS|NudF|PAFAH	9606	Homo sapiens	-1.45459569337	0.0	-	-	-	YES	BioGRID ORCS
317	5202	ENTREZ_GENE	PFDN2	PFD2	9606	Homo sapiens	-1.45185272469	0.0	-	-	-	YES	BioGRID ORCS
317	9861	ENTREZ_GENE	PSMD6	Rpn7|S10|SGA-113M|p42A|p44S10|KIAA0107	9606	Homo sapiens	-1.4487442262	0.0	-	-	-	YES	BioGRID ORCS
317	5687	ENTREZ_GENE	PSMA6	IOTA|PROS27|p27K	9606	Homo sapiens	-1.44808385492	0.0	-	-	-	YES	BioGRID ORCS
317	10399	ENTREZ_GENE	RACK1	GNB2L1|Gnb2-rs1|H12.3|HLC-7|PIG21	9606	Homo sapiens	-1.44787900388	0.0	-	-	-	YES	BioGRID ORCS
317	1965	ENTREZ_GENE	EIF2S1	EIF-2|EIF-2A|EIF-2alpha|EIF2|EIF2A	9606	Homo sapiens	-1.44572146008	0.0	-	-	-	YES	BioGRID ORCS
317	10262	ENTREZ_GENE	SF3B4	AFD1|Hsh49|SAP49|SF3b49	9606	Homo sapiens	-1.44405175676	0.0	-	-	-	YES	BioGRID ORCS
317	7465	ENTREZ_GENE	WEE1	WEE1A|WEE1hu	9606	Homo sapiens	-1.44062364253	0.0	-	-	-	YES	BioGRID ORCS
317	26121	ENTREZ_GENE	PRPF31	NY-BR-99|PRP31|RP11|SNRNP61|hPrp31	9606	Homo sapiens	-1.4403530565	0.0	-	-	-	YES	BioGRID ORCS
317	6207	ENTREZ_GENE	RPS13	S13	9606	Homo sapiens	-1.43502689796	0.0	-	-	-	YES	BioGRID ORCS
317	83443	ENTREZ_GENE	SF3B5	SF3b10|Ysf3	9606	Homo sapiens	-1.43263351458	0.0	-	-	-	YES	BioGRID ORCS
317	51163	ENTREZ_GENE	DBR1	-	9606	Homo sapiens	-1.42712215399	0.0	-	-	-	YES	BioGRID ORCS
317	23398	ENTREZ_GENE	PPWD1	KIAA0073	9606	Homo sapiens	-1.42402078766	0.0	-	-	-	YES	BioGRID ORCS
317	400569	ENTREZ_GENE	MED11	HSPC296	9606	Homo sapiens	-1.41798822692	0.0	-	-	-	YES	BioGRID ORCS
317	6240	ENTREZ_GENE	RRM1	R1|RIR1|RR1	9606	Homo sapiens	-1.4163402225	0.0	-	-	-	YES	BioGRID ORCS
317	9700	ENTREZ_GENE	ESPL1	ESP1|SEPA|KIAA0165	9606	Homo sapiens	-1.41534950498	0.0	-	-	-	YES	BioGRID ORCS
317	84916	ENTREZ_GENE	UTP4	CIRH1A|CIRHIN|NAIC|TEX292|FLJ14728|KIAA1988	9606	Homo sapiens	-1.41144749153	0.0	-	-	-	YES	BioGRID ORCS
317	8732	ENTREZ_GENE	RNGTT	CAP1A|HCE|HCE1|hCAP	9606	Homo sapiens	-1.40774731276	0.0	-	-	-	YES	BioGRID ORCS
317	6135	ENTREZ_GENE	RPL11	DBA7|GIG34|L11	9606	Homo sapiens	-1.40559601573	0.0	-	-	-	YES	BioGRID ORCS
317	10594	ENTREZ_GENE	PRPF8	HPRP8|PRP8|PRPC8|RP13|SNRNP220	9606	Homo sapiens	-1.40217720485	0.0	-	-	-	YES	BioGRID ORCS
317	991	ENTREZ_GENE	CDC20	CDC20A|bA276H19.3|p55CDC	9606	Homo sapiens	-1.40108229215	0.0	-	-	-	YES	BioGRID ORCS
317	6427	ENTREZ_GENE	SRSF2	PR264|SC-35|SC35|SFRS2|SFRS2A|SRp30b	9606	Homo sapiens	-1.39314565229	0.0	-	-	-	YES	BioGRID ORCS
317	6627	ENTREZ_GENE	SNRPA1	Lea1	9606	Homo sapiens	-1.39151783846	0.0	-	-	-	YES	BioGRID ORCS
317	1315	ENTREZ_GENE	COPB1	COPB	9606	Homo sapiens	-1.39032418431	0.0	-	-	-	YES	BioGRID ORCS
317	8565	ENTREZ_GENE	YARS	CMTDIC|TYRRS|YRS|YTS	9606	Homo sapiens	-1.38790671953	0.0	-	-	-	YES	BioGRID ORCS
317	55290	ENTREZ_GENE	BRF2	BRFU|TFIIIB50|FLJ11052	9606	Homo sapiens	-1.38757931736	0.0	-	-	-	YES	BioGRID ORCS
317	440138	ENTREZ_GENE	ALG11	CDG1P|GT8	9606	Homo sapiens	-1.38452361161	0.0	-	-	-	YES	BioGRID ORCS
317	6432	ENTREZ_GENE	SRSF7	9G8|AAG3|SFRS7|ZCRB2|HSSG1|ZCCHC20|RBM37	9606	Homo sapiens	-1.37766016769	0.0	-	-	-	YES	BioGRID ORCS
317	6124	ENTREZ_GENE	RPL4	L4	9606	Homo sapiens	-1.37573260248	0.0	-	-	-	YES	BioGRID ORCS
317	8607	ENTREZ_GENE	RUVBL1	ECP-54|ECP54|INO80H|NMP 238|NMP238|PONTIN|Pontin52|RVB1|TIH1|TIP49|TIP49A	9606	Homo sapiens	-1.37534869138	0.0	-	-	-	YES	BioGRID ORCS
317	9533	ENTREZ_GENE	POLR1C	AC40|HLD11|RPA39|RPA40|RPA5|RPAC1|RPC40|TCS3	9606	Homo sapiens	-1.37242431812	0.0	-	-	-	YES	BioGRID ORCS
317	5111	ENTREZ_GENE	PCNA	ATLD2	9606	Homo sapiens	-1.37172569994	0.0	-	-	-	YES	BioGRID ORCS
317	8317	ENTREZ_GENE	CDC7	CDC7L1|HsCDC7|Hsk1|huCDC7	9606	Homo sapiens	-1.36987441439	0.0	-	-	-	YES	BioGRID ORCS
317	7514	ENTREZ_GENE	XPO1	CRM1|emb|exp1	9606	Homo sapiens	-1.36507654957	0.0	-	-	-	YES	BioGRID ORCS
317	253714	ENTREZ_GENE	MMS22L	C6orf167|dJ39B17.2	9606	Homo sapiens	-1.36233537992	0.0	-	-	-	YES	BioGRID ORCS
317	10856	ENTREZ_GENE	RUVBL2	CGI-46|ECP-51|ECP51|INO80J|REPTIN|RVB2|TAP54-beta|TIH2|TIP48|TIP49B|Reptin52	9606	Homo sapiens	-1.36222761597	0.0	-	-	-	YES	BioGRID ORCS
317	9837	ENTREZ_GENE	GINS1	PSF1|KIAA0186	9606	Homo sapiens	-1.36080191943	0.0	-	-	-	YES	BioGRID ORCS
317	10980	ENTREZ_GENE	COPS6	CSN6|MOV34-34KD	9606	Homo sapiens	-1.35875785744	0.0	-	-	-	YES	BioGRID ORCS
317	7415	ENTREZ_GENE	VCP	ALS14|CDC48|CMT2Y|HEL-220|HEL-S-70|IBMPFD|IBMPFD1|TERA|p97	9606	Homo sapiens	-1.35800651388	0.0	-	-	-	YES	BioGRID ORCS
317	51747	ENTREZ_GENE	LUC7L3	CRA|CREAP-1|CROP|LUC7A|OA48-18|hLuc7A|FLJ11063	9606	Homo sapiens	-1.35578520158	0.0	-	-	-	YES	BioGRID ORCS
317	51119	ENTREZ_GENE	SBDS	CGI-97|SDS|SWDS|FLJ10917	9606	Homo sapiens	-1.35568725542	0.0	-	-	-	YES	BioGRID ORCS
317	4609	ENTREZ_GENE	MYC	MRTL|MYCC|bHLHe39|c-Myc	9606	Homo sapiens	-1.35458336876	0.0	-	-	-	YES	BioGRID ORCS
317	54069	ENTREZ_GENE	MIS18A	B28|C21orf45|C21orf46|FASP1|MIS18alpha|hMis18alpha	9606	Homo sapiens	-1.3541139778	0.0	-	-	-	YES	BioGRID ORCS
317	51367	ENTREZ_GENE	POP5	HSPC004|RPP2|RPP20|hPop5	9606	Homo sapiens	-1.35228508161	0.0	-	-	-	YES	BioGRID ORCS
317	79643	ENTREZ_GENE	CHMP6	VPS20|FLJ11749	9606	Homo sapiens	-1.34989658702	0.0	-	-	-	YES	BioGRID ORCS
317	54555	ENTREZ_GENE	DDX49	Dbp8|R27090_2|FLJ10432	9606	Homo sapiens	-1.3486130402	0.0	-	-	-	YES	BioGRID ORCS
317	6950	ENTREZ_GENE	TCP1	CCT-alpha|CCT1|CCTa|D6S230E|TCP-1-alpha	9606	Homo sapiens	-1.34782856061	0.0	-	-	-	YES	BioGRID ORCS
317	5686	ENTREZ_GENE	PSMA5	PSC5|ZETA	9606	Homo sapiens	-1.34384666617	0.0	-	-	-	YES	BioGRID ORCS
317	5682	ENTREZ_GENE	PSMA1	HC2|HEL-S-275|NU|PROS30	9606	Homo sapiens	-1.34003890632	0.0	-	-	-	YES	BioGRID ORCS
317	112950	ENTREZ_GENE	MED8	ARC32	9606	Homo sapiens	-1.33920026572	0.0	-	-	-	YES	BioGRID ORCS
317	6133	ENTREZ_GENE	RPL9	L9|NPC-A-16	9606	Homo sapiens	-1.33794227243	0.0	-	-	-	YES	BioGRID ORCS
317	84135	ENTREZ_GENE	UTP15	NET21|FLJ12787|FLJ23637	9606	Homo sapiens	-1.33636943248	0.0	-	-	-	YES	BioGRID ORCS
317	2197	ENTREZ_GENE	FAU	FAU1|Fub1|Fubi|MNSFbeta|RPS30|S30|asr1|FLJ22986	9606	Homo sapiens	-1.33311474014	0.0	-	-	-	YES	BioGRID ORCS
317	8882	ENTREZ_GENE	ZPR1	ZNF259	9606	Homo sapiens	-1.32935591711	0.0	-	-	-	YES	BioGRID ORCS
317	51728	ENTREZ_GENE	POLR3K	C11|C11-RNP3|My010|RPC10|RPC11|RPC12.5	9606	Homo sapiens	-1.32765611359	0.0	-	-	-	YES	BioGRID ORCS
317	988	ENTREZ_GENE	CDC5L	CDC5|CDC5-LIKE|CEF1|PCDC5RP|dJ319D22.1|hCDC5	9606	Homo sapiens	-1.32744411892	0.0	-	-	-	YES	BioGRID ORCS
317	6635	ENTREZ_GENE	SNRPE	HYPT11|SME|Sm-E|snRNP-E	9606	Homo sapiens	-1.32732316602	0.0	-	-	-	YES	BioGRID ORCS
317	3190	ENTREZ_GENE	HNRNPK	AUKS|CSBP|HNRPK|TUNP	9606	Homo sapiens	-1.32579578088	0.0	-	-	-	YES	BioGRID ORCS
317	1155	ENTREZ_GENE	TBCB	CG22|CKAP1|CKAPI	9606	Homo sapiens	-1.32511028596	0.0	-	-	-	YES	BioGRID ORCS
317	6205	ENTREZ_GENE	RPS11	S11	9606	Homo sapiens	-1.32359440824	0.0	-	-	-	YES	BioGRID ORCS
317	171568	ENTREZ_GENE	POLR3H	RPC22.9|RPC8|KIAA1665	9606	Homo sapiens	-1.32200737781	0.0	-	-	-	YES	BioGRID ORCS
317	10844	ENTREZ_GENE	TUBGCP2	GCP-2|GCP2|Grip103|SPBC97|Spc97p|h103p|hGCP2|hSpc97	9606	Homo sapiens	-1.31877101061	0.0	-	-	-	YES	BioGRID ORCS
317	5692	ENTREZ_GENE	PSMB4	HN3|HsN3|PROS-26|PROS26	9606	Homo sapiens	-1.31634278923	0.0	-	-	-	YES	BioGRID ORCS
317	57819	ENTREZ_GENE	LSM2	C6orf28|G7B|YBL026W|snRNP	9606	Homo sapiens	-1.31342917205	0.0	-	-	-	YES	BioGRID ORCS
317	5433	ENTREZ_GENE	POLR2D	HSRBP4|HSRPB4|RBP4|RPB16	9606	Homo sapiens	-1.3116641156	0.0	-	-	-	YES	BioGRID ORCS
317	51388	ENTREZ_GENE	NIP7	CGI-37|HSPC031|KD93|FLJ10296	9606	Homo sapiens	-1.3104948295	0.0	-	-	-	YES	BioGRID ORCS
317	163859	ENTREZ_GENE	SDE2	C1orf55|dJ671D7.1|FLJ35382	9606	Homo sapiens	-1.30685431696	0.0	-	-	-	YES	BioGRID ORCS
317	29945	ENTREZ_GENE	ANAPC4	APC4	9606	Homo sapiens	-1.30676701854	0.0	-	-	-	YES	BioGRID ORCS
317	5684	ENTREZ_GENE	PSMA3	HC8|PSC3	9606	Homo sapiens	-1.30593740369	0.0	-	-	-	YES	BioGRID ORCS
317	5709	ENTREZ_GENE	PSMD3	P58|RPN3|S3|TSTA2	9606	Homo sapiens	-1.30499877045	0.0	-	-	-	YES	BioGRID ORCS
317	83658	ENTREZ_GENE	DYNLRB1	BITH|BLP|DNCL2A|DNLC2A|ROBLD1	9606	Homo sapiens	-1.30399082996	0.0	-	-	-	YES	BioGRID ORCS
317	57647	ENTREZ_GENE	DHX37	DDX37|Dhr1|KIAA1517	9606	Homo sapiens	-1.30375671347	0.0	-	-	-	YES	BioGRID ORCS
317	29115	ENTREZ_GENE	SAP30BP	HCNGP|HTRG|HTRP	9606	Homo sapiens	-1.30275062113	0.0	-	-	-	YES	BioGRID ORCS
317	27085	ENTREZ_GENE	MTBP	MDM2BP	9606	Homo sapiens	-1.301788625	0.0	-	-	-	YES	BioGRID ORCS
317	4849	ENTREZ_GENE	CNOT3	LENG2|NOT3|NOT3H|KIAA0691	9606	Homo sapiens	-1.30099622598	0.0	-	-	-	YES	BioGRID ORCS
317	65123	ENTREZ_GENE	INTS3	C1orf193|C1orf60|INT3|SOSS-A|SOSSA|FLJ21919	9606	Homo sapiens	-1.29409661896	0.0	-	-	-	YES	BioGRID ORCS
317	220064	ENTREZ_GENE	ORAOV1	TAOS1	9606	Homo sapiens	-1.29190734317	0.0	-	-	-	YES	BioGRID ORCS
317	7153	ENTREZ_GENE	TOP2A	TOP2|TP2A	9606	Homo sapiens	-1.29089813676	0.0	-	-	-	YES	BioGRID ORCS
317	84268	ENTREZ_GENE	RPAIN	HRIP|RIP	9606	Homo sapiens	-1.2859465669	0.0	-	-	-	YES	BioGRID ORCS
317	79954	ENTREZ_GENE	NOL10	PQBP5|FLJ14075	9606	Homo sapiens	-1.28575345372	0.0	-	-	-	YES	BioGRID ORCS
317	8178	ENTREZ_GENE	ELL	C19orf17|ELL1|MEN|PPP1R68	9606	Homo sapiens	-1.28558014394	0.0	-	-	-	YES	BioGRID ORCS
317	51504	ENTREZ_GENE	TRMT112	HSPC152|HSPC170|TRM112|TRMT11-2|hTrm112	9606	Homo sapiens	-1.28498318705	0.0	-	-	-	YES	BioGRID ORCS
317	23450	ENTREZ_GENE	SF3B3	RSE1|SAP130|SF3b130|STAF130|KIAA0017	9606	Homo sapiens	-1.28115598673	0.0	-	-	-	YES	BioGRID ORCS
317	11338	ENTREZ_GENE	U2AF2	U2AF65	9606	Homo sapiens	-1.27944830754	0.0	-	-	-	YES	BioGRID ORCS
317	996	ENTREZ_GENE	CDC27	ANAPC3|APC3|CDC27Hs|D0S1430E|D17S978E|H-NUC|HNUC|NUC2	9606	Homo sapiens	-1.27645548722	0.0	-	-	-	YES	BioGRID ORCS
317	2547	ENTREZ_GENE	XRCC6	CTC75|CTCBF|G22P1|KU70|ML8|TLAA|D22S671|D22S731	9606	Homo sapiens	-1.27614277867	0.0	-	-	-	YES	BioGRID ORCS
317	25929	ENTREZ_GENE	GEMIN5	GEMIN-5	9606	Homo sapiens	-1.27465087066	0.0	-	-	-	YES	BioGRID ORCS
317	54973	ENTREZ_GENE	INTS11	CPSF3L|CPSF73L|INT11|RC-68|RC68|FLJ20542	9606	Homo sapiens	-1.27410778767	0.0	-	-	-	YES	BioGRID ORCS
317	9361	ENTREZ_GENE	LONP1	CODASS|LON|LONP|LonHS|PIM1|PRSS15|hLON	9606	Homo sapiens	-1.27325924838	0.0	-	-	-	YES	BioGRID ORCS
317	6830	ENTREZ_GENE	SUPT6H	SPT6|SPT6H|emb-5|KIAA0162	9606	Homo sapiens	-1.27298300364	0.0	-	-	-	YES	BioGRID ORCS
317	8078	ENTREZ_GENE	USP5	ISOT	9606	Homo sapiens	-1.2725915325	0.0	-	-	-	YES	BioGRID ORCS
317	55703	ENTREZ_GENE	POLR3B	C128|HLD8|INMAP|RPC2|FLJ10388	9606	Homo sapiens	-1.27224658073	0.0	-	-	-	YES	BioGRID ORCS
317	51184	ENTREZ_GENE	GPN3	ATPBD1C	9606	Homo sapiens	-1.27068875649	0.0	-	-	-	YES	BioGRID ORCS
317	55756	ENTREZ_GENE	INTS9	CPSF2L|INT9|RC74|RC-74|FLJ10871	9606	Homo sapiens	-1.26760509471	0.0	-	-	-	YES	BioGRID ORCS
317	8295	ENTREZ_GENE	TRRAP	PAF350/400|PAF400|STAF40|TR-AP|Tra1	9606	Homo sapiens	-1.26737632155	0.0	-	-	-	YES	BioGRID ORCS
317	6217	ENTREZ_GENE	RPS16	S16	9606	Homo sapiens	-1.26583250245	0.0	-	-	-	YES	BioGRID ORCS
317	6122	ENTREZ_GENE	RPL3	ASC-1|L3|TARBP-B	9606	Homo sapiens	-1.26206981448	0.0	-	-	-	YES	BioGRID ORCS
317	11319	ENTREZ_GENE	ECD	GCR2|HSGT1|SGT1	9606	Homo sapiens	-1.26024207267	0.0	-	-	-	YES	BioGRID ORCS
317	5983	ENTREZ_GENE	RFC3	RFC38	9606	Homo sapiens	-1.25635755966	0.0	-	-	-	YES	BioGRID ORCS
317	54707	ENTREZ_GENE	GPN2	ATPBD1B|FLJ10349	9606	Homo sapiens	-1.25594921738	0.0	-	-	-	YES	BioGRID ORCS
