#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
900	6427	ENTREZ_GENE	SRSF2	PR264|SC-35|SC35|SFRS2|SFRS2A|SRp30b	9606	Homo sapiens	4.84986305254	-	-	-	-	YES	BioGRID ORCS
900	6729	ENTREZ_GENE	SRP54	-	9606	Homo sapiens	4.84986305254	-	-	-	-	YES	BioGRID ORCS
900	57405	ENTREZ_GENE	SPC25	AD024|SPBC25|hSpc25	9606	Homo sapiens	4.84986305254	-	-	-	-	YES	BioGRID ORCS
900	147841	ENTREZ_GENE	SPC24	SPBC24|FLJ90806	9606	Homo sapiens	4.84986305254	-	-	-	-	YES	BioGRID ORCS
900	6657	ENTREZ_GENE	SOX2	ANOP3|MCOPS3	9606	Homo sapiens	4.84986305254	-	-	-	-	YES	BioGRID ORCS
900	6637	ENTREZ_GENE	SNRPG	SMG|Sm-G	9606	Homo sapiens	4.84986305254	-	-	-	-	YES	BioGRID ORCS
900	6636	ENTREZ_GENE	SNRPF	SMF|Sm-F|snRNP-F	9606	Homo sapiens	4.84986305254	-	-	-	-	YES	BioGRID ORCS
900	6635	ENTREZ_GENE	SNRPE	HYPT11|SME|Sm-E|snRNP-E	9606	Homo sapiens	4.84986305254	-	-	-	-	YES	BioGRID ORCS
900	6634	ENTREZ_GENE	SNRPD3	SMD3|Sm-D3	9606	Homo sapiens	4.84986305254	-	-	-	-	YES	BioGRID ORCS
900	6632	ENTREZ_GENE	SNRPD1	HsT2456|SMD1|SNRPD|Sm-D1	9606	Homo sapiens	4.84986305254	-	-	-	-	YES	BioGRID ORCS
900	6627	ENTREZ_GENE	SNRPA1	Lea1	9606	Homo sapiens	4.84986305254	-	-	-	-	YES	BioGRID ORCS
900	51012	ENTREZ_GENE	PRELID3B	C20orf45|SLMO2|dJ543J19.5	9606	Homo sapiens	4.84986305254	-	-	-	-	YES	BioGRID ORCS
900	83443	ENTREZ_GENE	SF3B5	SF3b10|Ysf3	9606	Homo sapiens	4.84986305254	-	-	-	-	YES	BioGRID ORCS
900	23450	ENTREZ_GENE	SF3B3	RSE1|SAP130|SF3b130|STAF130|KIAA0017	9606	Homo sapiens	4.84986305254	-	-	-	-	YES	BioGRID ORCS
900	51639	ENTREZ_GENE	SF3B6	CGI-110|HSPC175|Ht006|P14|SAP14|SAP14a|SF3B14|SF3B14a	9606	Homo sapiens	4.84986305254	-	-	-	-	YES	BioGRID ORCS
900	10946	ENTREZ_GENE	SF3A3	PRP9|PRPF9|SAP61|SF3a60	9606	Homo sapiens	4.84986305254	-	-	-	-	YES	BioGRID ORCS
900	81929	ENTREZ_GENE	SEH1L	SEC13L|SEH1A|SEH1B|Seh1	9606	Homo sapiens	4.84986305254	-	-	-	-	YES	BioGRID ORCS
900	29927	ENTREZ_GENE	SEC61A1	HNFJ4|HSEC61|SEC61|SEC61A	9606	Homo sapiens	4.84986305254	-	-	-	-	YES	BioGRID ORCS
900	6301	ENTREZ_GENE	SARS	SERRS|SERS	9606	Homo sapiens	4.84986305254	-	-	-	-	YES	BioGRID ORCS
900	10856	ENTREZ_GENE	RUVBL2	CGI-46|ECP-51|ECP51|INO80J|REPTIN|RVB2|TAP54-beta|TIH2|TIP48|TIP49B|Reptin52	9606	Homo sapiens	4.84986305254	-	-	-	-	YES	BioGRID ORCS
900	6201	ENTREZ_GENE	RPS7	DBA8|S7	9606	Homo sapiens	4.84986305254	-	-	-	-	YES	BioGRID ORCS
900	6191	ENTREZ_GENE	RPS4X	CCG2|DXS306|RPS4|S4|SCAR|SCR10|FLJ40595	9606	Homo sapiens	4.84986305254	-	-	-	-	YES	BioGRID ORCS
900	6188	ENTREZ_GENE	RPS3	S3|FLJ27450|FLJ26283	9606	Homo sapiens	4.84986305254	-	-	-	-	YES	BioGRID ORCS
900	6234	ENTREZ_GENE	RPS28	DBA15|S28	9606	Homo sapiens	4.84986305254	-	-	-	-	YES	BioGRID ORCS
900	6228	ENTREZ_GENE	RPS23	MABAS|MCINS|PAMAS|S23	9606	Homo sapiens	4.84986305254	-	-	-	-	YES	BioGRID ORCS
900	6227	ENTREZ_GENE	RPS21	HLDF|S21	9606	Homo sapiens	4.84986305254	-	-	-	-	YES	BioGRID ORCS
900	6224	ENTREZ_GENE	RPS20	S20	9606	Homo sapiens	4.84986305254	-	-	-	-	YES	BioGRID ORCS
900	6223	ENTREZ_GENE	RPS19	DBA|DBA1|S19	9606	Homo sapiens	4.84986305254	-	-	-	-	YES	BioGRID ORCS
900	6210	ENTREZ_GENE	RPS15A	S15a	9606	Homo sapiens	4.84986305254	-	-	-	-	YES	BioGRID ORCS
900	6209	ENTREZ_GENE	RPS15	RIG|S15	9606	Homo sapiens	4.84986305254	-	-	-	-	YES	BioGRID ORCS
900	6206	ENTREZ_GENE	RPS12	S12	9606	Homo sapiens	4.84986305254	-	-	-	-	YES	BioGRID ORCS
900	6205	ENTREZ_GENE	RPS11	S11	9606	Homo sapiens	4.84986305254	-	-	-	-	YES	BioGRID ORCS
900	6129	ENTREZ_GENE	RPL7	L7|humL7-1	9606	Homo sapiens	4.84986305254	-	-	-	-	YES	BioGRID ORCS
900	6125	ENTREZ_GENE	RPL5	L5|MSTP030|PPP1R135	9606	Homo sapiens	4.84986305254	-	-	-	-	YES	BioGRID ORCS
900	6168	ENTREZ_GENE	RPL37A	L37A	9606	Homo sapiens	4.84986305254	-	-	-	-	YES	BioGRID ORCS
900	6173	ENTREZ_GENE	RPL36A	L36A|L44L|MIG6|RPL44	9606	Homo sapiens	4.84986305254	-	-	-	-	YES	BioGRID ORCS
900	6164	ENTREZ_GENE	RPL34	L34	9606	Homo sapiens	4.84986305254	-	-	-	-	YES	BioGRID ORCS
900	6161	ENTREZ_GENE	RPL32	L32|PP9932	9606	Homo sapiens	4.84986305254	-	-	-	-	YES	BioGRID ORCS
900	6160	ENTREZ_GENE	RPL31	L31	9606	Homo sapiens	4.84986305254	-	-	-	-	YES	BioGRID ORCS
900	6156	ENTREZ_GENE	RPL30	L30	9606	Homo sapiens	4.84986305254	-	-	-	-	YES	BioGRID ORCS
900	6122	ENTREZ_GENE	RPL3	ASC-1|L3|TARBP-B	9606	Homo sapiens	4.84986305254	-	-	-	-	YES	BioGRID ORCS
900	6157	ENTREZ_GENE	RPL27A	L27A	9606	Homo sapiens	4.84986305254	-	-	-	-	YES	BioGRID ORCS
900	6143	ENTREZ_GENE	RPL19	L19|FLJ27452|DKFZp779D216	9606	Homo sapiens	4.84986305254	-	-	-	-	YES	BioGRID ORCS
900	6142	ENTREZ_GENE	RPL18A	L18A	9606	Homo sapiens	4.84986305254	-	-	-	-	YES	BioGRID ORCS
900	6139	ENTREZ_GENE	RPL17	L17|PD-1|RPL23	9606	Homo sapiens	4.84986305254	-	-	-	-	YES	BioGRID ORCS
900	6138	ENTREZ_GENE	RPL15	DBA12|EC45|L15|RPL10|RPLY10|RPYL10	9606	Homo sapiens	4.84986305254	-	-	-	-	YES	BioGRID ORCS
900	6137	ENTREZ_GENE	RPL13	BBC1|D16S444E|D16S44E|L13	9606	Homo sapiens	4.84986305254	-	-	-	-	YES	BioGRID ORCS
900	6119	ENTREZ_GENE	RPA3	REPA3|RP-A p14	9606	Homo sapiens	4.84986305254	-	-	-	-	YES	BioGRID ORCS
900	6009	ENTREZ_GENE	RHEB	RHEB2	9606	Homo sapiens	4.84986305254	-	-	-	-	YES	BioGRID ORCS
900	729540	ENTREZ_GENE	RGPD6	RGP6|RGPD7|RanBP2L1|RanBP2L2	9606	Homo sapiens	4.84986305254	-	-	-	-	YES	BioGRID ORCS
900	9978	ENTREZ_GENE	RBX1	BA554C12.1|RNF75|ROC1	9606	Homo sapiens	4.84986305254	-	-	-	-	YES	BioGRID ORCS
900	5905	ENTREZ_GENE	RANGAP1	Fug1|RANGAP|SD|KIAA1835	9606	Homo sapiens	4.84986305254	-	-	-	-	YES	BioGRID ORCS
900	5901	ENTREZ_GENE	RAN	ARA24|Gsp1|TC4	9606	Homo sapiens	4.84986305254	-	-	-	-	YES	BioGRID ORCS
900	5859	ENTREZ_GENE	QARS	GLNRS|MSCCA|PRO2195	9606	Homo sapiens	4.84986305254	-	-	-	-	YES	BioGRID ORCS
900	22827	ENTREZ_GENE	PUF60	FIR|RoBPI|SIAHBP1|VRJS	9606	Homo sapiens	4.84986305254	-	-	-	-	YES	BioGRID ORCS
900	5694	ENTREZ_GENE	PSMB6	DELTA|LMPY|Y	9606	Homo sapiens	4.84986305254	-	-	-	-	YES	BioGRID ORCS
900	5691	ENTREZ_GENE	PSMB3	HC10-II	9606	Homo sapiens	4.84986305254	-	-	-	-	YES	BioGRID ORCS
900	5690	ENTREZ_GENE	PSMB2	HC7-I	9606	Homo sapiens	4.84986305254	-	-	-	-	YES	BioGRID ORCS
900	5687	ENTREZ_GENE	PSMA6	IOTA|PROS27|p27K	9606	Homo sapiens	4.84986305254	-	-	-	-	YES	BioGRID ORCS
900	5684	ENTREZ_GENE	PSMA3	HC8|PSC3	9606	Homo sapiens	4.84986305254	-	-	-	-	YES	BioGRID ORCS
900	84950	ENTREZ_GENE	PRPF38A	PRP38A|Prp38|FLJ14936	9606	Homo sapiens	4.84986305254	-	-	-	-	YES	BioGRID ORCS
900	27166	ENTREZ_GENE	PRELID1	CGI-106|PRELI|PX19|SBBI12	9606	Homo sapiens	4.84986305254	-	-	-	-	YES	BioGRID ORCS
900	23398	ENTREZ_GENE	PPWD1	KIAA0073	9606	Homo sapiens	4.84986305254	-	-	-	-	YES	BioGRID ORCS
900	5441	ENTREZ_GENE	POLR2L	RBP10|RPABC5|RPB10|RPB10beta|RPB7.6|hRPB7.6|hsRPB10b	9606	Homo sapiens	4.84986305254	-	-	-	-	YES	BioGRID ORCS
900	5440	ENTREZ_GENE	POLR2K	ABC10-alpha|RPABC4|RPB10alpha|RPB12|RPB7.0|hRPB7.0|hsRPB10a	9606	Homo sapiens	4.84986305254	-	-	-	-	YES	BioGRID ORCS
900	5431	ENTREZ_GENE	POLR2B	POL2RB|RPB2|hRPB140	9606	Homo sapiens	4.84986305254	-	-	-	-	YES	BioGRID ORCS
900	5430	ENTREZ_GENE	POLR2A	POLR2|POLRA|RPB1|RPBh1|RPO2|RPOL2|RpIILS|hRPB220|hsRPB1	9606	Homo sapiens	4.84986305254	-	-	-	-	YES	BioGRID ORCS
900	5424	ENTREZ_GENE	POLD1	CDC2|CRCS10|MDPL|POLD	9606	Homo sapiens	4.84986305254	-	-	-	-	YES	BioGRID ORCS
900	5347	ENTREZ_GENE	PLK1	PLK|STPK13	9606	Homo sapiens	4.84986305254	-	-	-	-	YES	BioGRID ORCS
900	11331	ENTREZ_GENE	PHB2	BAP|BCAP37|Bap37|PNAS-141|REA|hBAP|p22	9606	Homo sapiens	4.84986305254	-	-	-	-	YES	BioGRID ORCS
900	5245	ENTREZ_GENE	PHB	HEL-215|HEL-S-54e|PHB1	9606	Homo sapiens	4.84986305254	-	-	-	-	YES	BioGRID ORCS
900	5111	ENTREZ_GENE	PCNA	ATLD2	9606	Homo sapiens	4.84986305254	-	-	-	-	YES	BioGRID ORCS
900	220064	ENTREZ_GENE	ORAOV1	TAOS1	9606	Homo sapiens	4.84986305254	-	-	-	-	YES	BioGRID ORCS
900	100288332	ENTREZ_GENE	NPIPA5	NPIP	9606	Homo sapiens	4.84986305254	-	-	-	-	YES	BioGRID ORCS
900	51602	ENTREZ_GENE	NOP58	HSPC120|NOP5|NOP5/NOP58	9606	Homo sapiens	4.84986305254	-	-	-	-	YES	BioGRID ORCS
900	4809	ENTREZ_GENE	SNU13	15.5K|FA-1|FA1|NHP2L1|NHPX|OTK27|SNRNP15-5|SPAG12|SSFA1	9606	Homo sapiens	4.84986305254	-	-	-	-	YES	BioGRID ORCS
900	4677	ENTREZ_GENE	NARS	ASNRS|NARS1	9606	Homo sapiens	4.84986305254	-	-	-	-	YES	BioGRID ORCS
900	80218	ENTREZ_GENE	NAA50	MAK3|NAT13|NAT13P|NAT5|NAT5P|SAN|FLJ13194	9606	Homo sapiens	4.84986305254	-	-	-	-	YES	BioGRID ORCS
900	10001	ENTREZ_GENE	MED6	ARC33|NY-REN-28	9606	Homo sapiens	4.84986305254	-	-	-	-	YES	BioGRID ORCS
900	8888	ENTREZ_GENE	MCM3AP	GANP|MAP80|SAC3|KIAA0572	9606	Homo sapiens	4.84986305254	-	-	-	-	YES	BioGRID ORCS
900	4116	ENTREZ_GENE	MAGOH	MAGOH1|MAGOHA	9606	Homo sapiens	4.84986305254	-	-	-	-	YES	BioGRID ORCS
900	27258	ENTREZ_GENE	LSM3	SMX4|USS2|YLR438C	9606	Homo sapiens	4.84986305254	-	-	-	-	YES	BioGRID ORCS
900	57819	ENTREZ_GENE	LSM2	C6orf28|G7B|YBL026W|snRNP	9606	Homo sapiens	4.84986305254	-	-	-	-	YES	BioGRID ORCS
900	353135	ENTREZ_GENE	LCE1E	LEP5	9606	Homo sapiens	4.84986305254	-	-	-	-	YES	BioGRID ORCS
900	9493	ENTREZ_GENE	KIF23	CHO1|KNSL5|MKLP-1|MKLP1	9606	Homo sapiens	4.84986305254	-	-	-	-	YES	BioGRID ORCS
900	3832	ENTREZ_GENE	KIF11	EG5|HKSP|KNSL1|MCLMR|TRIP5	9606	Homo sapiens	4.84986305254	-	-	-	-	YES	BioGRID ORCS
900	9670	ENTREZ_GENE	IPO13	IMP13|KAP13|LGL2|RANBP13|KIAA0724	9606	Homo sapiens	4.84986305254	-	-	-	-	YES	BioGRID ORCS
900	55756	ENTREZ_GENE	INTS9	CPSF2L|INT9|RC74|RC-74|FLJ10871	9606	Homo sapiens	4.84986305254	-	-	-	-	YES	BioGRID ORCS
900	55272	ENTREZ_GENE	IMP3	BRMS2|C15orf12|MRPS4|FLJ10968	9606	Homo sapiens	4.84986305254	-	-	-	-	YES	BioGRID ORCS
900	3376	ENTREZ_GENE	IARS	GRIDHH|IARS1|ILERS|ILRS|IRS|PRO0785	9606	Homo sapiens	4.84986305254	-	-	-	-	YES	BioGRID ORCS
900	3336	ENTREZ_GENE	HSPE1	CPN10|EPF|GROES|HSP10	9606	Homo sapiens	4.84986305254	-	-	-	-	YES	BioGRID ORCS
900	3329	ENTREZ_GENE	HSPD1	CPN60|GROEL|HLD4|HSP-60|HSP60|HSP65|HuCHA60|SPG13	9606	Homo sapiens	4.84986305254	-	-	-	-	YES	BioGRID ORCS
900	3313	ENTREZ_GENE	HSPA9	CRP40|CSA|EVPLS|GRP-75|GRP75|HEL-S-124m|HSPA9B|MOT|MOT2|MTHSP75|PBP74|SAAN|SIDBA4|mot-2	9606	Homo sapiens	4.84986305254	-	-	-	-	YES	BioGRID ORCS
900	3312	ENTREZ_GENE	HSPA8	HEL-33|HEL-S-72p|HSC54|HSC70|HSC71|HSP71|HSP73|HSPA10|LAP-1|LAP1|NIP71	9606	Homo sapiens	4.84986305254	-	-	-	-	YES	BioGRID ORCS
900	3190	ENTREZ_GENE	HNRNPK	AUKS|CSBP|HNRPK|TUNP	9606	Homo sapiens	4.84986305254	-	-	-	-	YES	BioGRID ORCS
900	8343	ENTREZ_GENE	HIST1H2BF	H2B/g|H2BFG	9606	Homo sapiens	4.84986305254	-	-	-	-	YES	BioGRID ORCS
900	23560	ENTREZ_GENE	GTPBP4	CRFG|NGB|NOG1|FLJ10686|FLJ10690	9606	Homo sapiens	4.84986305254	-	-	-	-	YES	BioGRID ORCS
900	54707	ENTREZ_GENE	GPN2	ATPBD1B|FLJ10349	9606	Homo sapiens	4.84986305254	-	-	-	-	YES	BioGRID ORCS
900	51659	ENTREZ_GENE	GINS2	HSPC037|PSF2|Pfs2	9606	Homo sapiens	4.84986305254	-	-	-	-	YES	BioGRID ORCS
900	9837	ENTREZ_GENE	GINS1	PSF1|KIAA0186	9606	Homo sapiens	4.84986305254	-	-	-	-	YES	BioGRID ORCS
900	2197	ENTREZ_GENE	FAU	FAU1|Fub1|Fubi|MNSFbeta|RPS30|S30|asr1|FLJ22986	9606	Homo sapiens	4.84986305254	-	-	-	-	YES	BioGRID ORCS
900	85002	ENTREZ_GENE	FAM86B1	-	9606	Homo sapiens	4.84986305254	-	-	-	-	YES	BioGRID ORCS
900	9700	ENTREZ_GENE	ESPL1	ESP1|SEPA|KIAA0165	9606	Homo sapiens	4.84986305254	-	-	-	-	YES	BioGRID ORCS
900	2079	ENTREZ_GENE	ERH	DROER	9606	Homo sapiens	4.84986305254	-	-	-	-	YES	BioGRID ORCS
900	3692	ENTREZ_GENE	EIF6	CAB|EIF3A|ITGB4BP|b(2)gcn|eIF-6|p27(BBP)|p27BBP	9606	Homo sapiens	4.84986305254	-	-	-	-	YES	BioGRID ORCS
900	9775	ENTREZ_GENE	EIF4A3	DDX48|Fal1|MUK34|NMP265|NUK34|RCPS|eIF4AIII|KIAA0111	9606	Homo sapiens	4.84986305254	-	-	-	-	YES	BioGRID ORCS
900	8665	ENTREZ_GENE	EIF3F	EIF3S5|eIF3-p47|eIF3-epsilon	9606	Homo sapiens	4.84986305254	-	-	-	-	YES	BioGRID ORCS
900	8664	ENTREZ_GENE	EIF3D	EIF3S7|eIF3-p66|eIF3-zeta	9606	Homo sapiens	4.84986305254	-	-	-	-	YES	BioGRID ORCS
900	8662	ENTREZ_GENE	EIF3B	EIF3-ETA|EIF3-P110|EIF3-P116|EIF3S9|PRT1	9606	Homo sapiens	4.84986305254	-	-	-	-	YES	BioGRID ORCS
900	8892	ENTREZ_GENE	EIF2B2	EIF-2Bbeta|EIF2B	9606	Homo sapiens	4.84986305254	-	-	-	-	YES	BioGRID ORCS
900	1964	ENTREZ_GENE	EIF1AX	EIF1A|EIF1AP1|EIF4C|eIF-1A|eIF-4C	9606	Homo sapiens	4.84986305254	-	-	-	-	YES	BioGRID ORCS
900	9343	ENTREZ_GENE	EFTUD2	MFDGA|MFDM|SNRNP116|Snrp116|Snu114|U5-116KD	9606	Homo sapiens	4.84986305254	-	-	-	-	YES	BioGRID ORCS
900	1938	ENTREZ_GENE	EEF2	EEF-2|EF-2|EF2|SCA26	9606	Homo sapiens	4.84986305254	-	-	-	-	YES	BioGRID ORCS
900	1915	ENTREZ_GENE	EEF1A1	CCS-3|CCS3|EE1A1|EEF-1|EEF1A|EF-Tu|EF1A|GRAF-1EF|HNGC:16303|LENG7|PTI1|eEF1A-1	9606	Homo sapiens	4.84986305254	-	-	-	-	YES	BioGRID ORCS
900	51514	ENTREZ_GENE	DTL	CDT2|DCAF2|L2DTL|RAMP	9606	Homo sapiens	4.84986305254	-	-	-	-	YES	BioGRID ORCS
900	54606	ENTREZ_GENE	DDX56	DDX21|DDX26|NOH61	9606	Homo sapiens	4.84986305254	-	-	-	-	YES	BioGRID ORCS
900	1615	ENTREZ_GENE	DARS	HBSL|aspRS	9606	Homo sapiens	4.84986305254	-	-	-	-	YES	BioGRID ORCS
900	9150	ENTREZ_GENE	CTDP1	CCFDN|FCP1	9606	Homo sapiens	4.84986305254	-	-	-	-	YES	BioGRID ORCS
900	1434	ENTREZ_GENE	CSE1L	CAS|CSE1|XPO2	9606	Homo sapiens	4.84986305254	-	-	-	-	YES	BioGRID ORCS
900	51340	ENTREZ_GENE	CRNKL1	CLF|CRN|Clf1|HCRN|MSTP021|SYF3	9606	Homo sapiens	4.84986305254	-	-	-	-	YES	BioGRID ORCS
900	10987	ENTREZ_GENE	COPS5	CSN5|JAB1|MOV-34|SGN5	9606	Homo sapiens	4.84986305254	-	-	-	-	YES	BioGRID ORCS
900	1315	ENTREZ_GENE	COPB1	COPB	9606	Homo sapiens	4.84986305254	-	-	-	-	YES	BioGRID ORCS
900	10978	ENTREZ_GENE	CLP1	HEAB|hClp1	9606	Homo sapiens	4.84986305254	-	-	-	-	YES	BioGRID ORCS
900	9793	ENTREZ_GENE	CKAP5	CHTOG|MSPS|TOG|TOGp|ch-TOG|KIAA0097	9606	Homo sapiens	4.84986305254	-	-	-	-	YES	BioGRID ORCS
900	1072	ENTREZ_GENE	CFL1	CFL|HEL-S-15|cofilin	9606	Homo sapiens	4.84986305254	-	-	-	-	YES	BioGRID ORCS
900	81620	ENTREZ_GENE	CDT1	DUP|RIS2	9606	Homo sapiens	4.84986305254	-	-	-	-	YES	BioGRID ORCS
900	983	ENTREZ_GENE	CDK1	CDC2|CDC28A|P34CDC2	9606	Homo sapiens	4.84986305254	-	-	-	-	YES	BioGRID ORCS
900	8317	ENTREZ_GENE	CDC7	CDC7L1|HsCDC7|Hsk1|huCDC7	9606	Homo sapiens	4.84986305254	-	-	-	-	YES	BioGRID ORCS
900	996	ENTREZ_GENE	CDC27	ANAPC3|APC3|CDC27Hs|D0S1430E|D17S978E|H-NUC|HNUC|NUC2	9606	Homo sapiens	4.84986305254	-	-	-	-	YES	BioGRID ORCS
900	8697	ENTREZ_GENE	CDC23	ANAPC8|APC8|CUT23	9606	Homo sapiens	4.84986305254	-	-	-	-	YES	BioGRID ORCS
900	8881	ENTREZ_GENE	CDC16	ANAPC6|APC6|CDC16Hs|CUT9	9606	Homo sapiens	4.84986305254	-	-	-	-	YES	BioGRID ORCS
900	8812	ENTREZ_GENE	CCNK	CPR4	9606	Homo sapiens	4.84986305254	-	-	-	-	YES	BioGRID ORCS
900	332	ENTREZ_GENE	BIRC5	API4|EPR-1|survivin	9606	Homo sapiens	4.84986305254	-	-	-	-	YES	BioGRID ORCS
900	100529063	ENTREZ_GENE	BCL2L2-PABPN1	-	9606	Homo sapiens	4.84986305254	-	-	-	-	YES	BioGRID ORCS
900	8815	ENTREZ_GENE	BANF1	BAF|BCRP1|D14S1460|NGPS	9606	Homo sapiens	4.84986305254	-	-	-	-	YES	BioGRID ORCS
900	9212	ENTREZ_GENE	AURKB	AIK2|AIM-1|AIM1|ARK2|AurB|IPL1|PPP1R48|STK12|STK5|aurkb-sv1|aurkb-sv2	9606	Homo sapiens	4.84986305254	-	-	-	-	YES	BioGRID ORCS
900	527	ENTREZ_GENE	ATP6V0C	ATP6C|ATP6L|ATPL|VATL|VPPC|Vma3	9606	Homo sapiens	4.84986305254	-	-	-	-	YES	BioGRID ORCS
900	488	ENTREZ_GENE	ATP2A2	ATP2B|DAR|DD|SERCA2	9606	Homo sapiens	4.84986305254	-	-	-	-	YES	BioGRID ORCS
900	10393	ENTREZ_GENE	ANAPC10	APC10|DOC1|DKFZP564L0562	9606	Homo sapiens	4.84986305254	-	-	-	-	YES	BioGRID ORCS
900	6059	ENTREZ_GENE	ABCE1	ABC38|OABP|RLI|RLI1|RNASEL1|RNASELI|RNS4I	9606	Homo sapiens	4.84986305254	-	-	-	-	YES	BioGRID ORCS
900	1603	ENTREZ_GENE	DAD1	OST2	9606	Homo sapiens	4.84245539674	-	-	-	-	YES	BioGRID ORCS
900	9114	ENTREZ_GENE	ATP6V0D1	ATP6D|ATP6DV|P39|VATX|VMA6|VPATPD	9606	Homo sapiens	4.84245539674	-	-	-	-	YES	BioGRID ORCS
900	10376	ENTREZ_GENE	TUBA1B	K-ALPHA-1	9606	Homo sapiens	4.84060348278	-	-	-	-	YES	BioGRID ORCS
900	6135	ENTREZ_GENE	RPL11	DBA7|GIG34|L11	9606	Homo sapiens	4.83569605147	-	-	-	-	YES	BioGRID ORCS
900	4176	ENTREZ_GENE	MCM7	CDC47|MCM2|P1.1-MCM3|P1CDC47|P85MCM|PNAS146|PPP1R104	9606	Homo sapiens	4.83569605147	-	-	-	-	YES	BioGRID ORCS
900	8178	ENTREZ_GENE	ELL	C19orf17|ELL1|MEN|PPP1R68	9606	Homo sapiens	4.83569605147	-	-	-	-	YES	BioGRID ORCS
900	10528	ENTREZ_GENE	NOP56	NOL5A|SCA36	9606	Homo sapiens	4.82733764817	-	-	-	-	YES	BioGRID ORCS
900	5701	ENTREZ_GENE	PSMC2	MSS1|Nbla10058|S7	9606	Homo sapiens	4.82170629707	-	-	-	-	YES	BioGRID ORCS
900	8318	ENTREZ_GENE	CDC45	CDC45L|CDC45L2|MGORS7|PORC-PI-1	9606	Homo sapiens	4.8131706471	-	-	-	-	YES	BioGRID ORCS
900	5435	ENTREZ_GENE	POLR2F	HRBP14.4|POLRF|RPABC14.4|RPABC2|RPB14.4|RPB6|RPC15	9606	Homo sapiens	4.80479720103	-	-	-	-	YES	BioGRID ORCS
900	5692	ENTREZ_GENE	PSMB4	HN3|HsN3|PROS-26|PROS26	9606	Homo sapiens	4.79406344102	-	-	-	-	YES	BioGRID ORCS
900	10980	ENTREZ_GENE	COPS6	CSN6|MOV34-34KD	9606	Homo sapiens	4.79406344102	-	-	-	-	YES	BioGRID ORCS
900	400569	ENTREZ_GENE	MED11	HSPC296	9606	Homo sapiens	4.78371547441	-	-	-	-	YES	BioGRID ORCS
900	56949	ENTREZ_GENE	XAB2	HCNP|HCRN|NTC90|SYF1	9606	Homo sapiens	4.74977652223	-	-	-	-	YES	BioGRID ORCS
900	55339	ENTREZ_GENE	WDR33	NET14|WDC146|FLJ11294	9606	Homo sapiens	4.74977652223	-	-	-	-	YES	BioGRID ORCS
900	221830	ENTREZ_GENE	TWISTNB	-	9606	Homo sapiens	4.74977652223	-	-	-	-	YES	BioGRID ORCS
